RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991674.1305265,0.52958589792251587  1.0551060438156128 0.31682893633842468,-0.49220237135887146  0.50871014595031738  0.50303220748901367 -0.49589252471923828,0.52958589792251587  1.0551060438156128 0.31682893633842468,-0.49220237135887146  0.50871014595031738  0.50303220748901367 -0.49589252471923828
1714991674.135493,0.52955973148345947  1.0551201105117798 0.31680753827095032,-0.49222338199615479  0.50876176357269287  0.50296503305435181 -0.49588683247566223,0.52955973148345947  1.0551201105117798 0.31680753827095032,-0.49222338199615479  0.50876176357269287  0.50296503305435181 -0.49588683247566223
1714991674.1404972, 0.5296134352684021  1.0550814867019653 0.31679338216781616,-0.49226650595664978  0.50869107246398926  0.50305807590484619 -0.49582216143608093, 0.5296134352684021  1.0550814867019653 0.31679338216781616,-0.49226650595664978  0.50869107246398926  0.50305807590484619 -0.49582216143608093
1714991674.145499,0.52961069345474243  1.0550801753997803 0.31685742735862732,-0.49224504828453064  0.50866937637329102  0.50306034088134766 -0.49586343765258789,0.52961069345474243  1.0550801753997803 0.31685742735862732,-0.49224504828453064  0.50866937637329102  0.50306034088134766 -0.49586343765258789
1714991674.1505246,0.52951353788375854  1.0550832748413086 0.31683298945426941, -0.4923311173915863  0.50856572389602661  0.50287944078445435 -0.49606779217720032,0.52951353788375854  1.0550832748413086 0.31683298945426941, -0.4923311173915863  0.50856572389602661  0.50287944078445435 -0.49606779217720032
1714991674.1554918,0.52909034490585327  1.0544283390045166 0.31681644916534424,-0.49488642811775208  0.50644195079803467  0.49969452619552612 -0.49890816211700439,0.52909034490585327  1.0544283390045166 0.31681644916534424,-0.49488642811775208  0.50644195079803467  0.49969452619552612 -0.49890816211700439
1714991674.1604929, 0.5289151668548584  1.0536559820175171 0.31695932149887085, 0.49669972062110901   -0.504241943359375 -0.49718016386032104  0.50183796882629395, 0.5289151668548584  1.0536559820175171 0.31695932149887085, 0.49669972062110901   -0.504241943359375 -0.49718016386032104  0.50183796882629395
1714991674.1654935,0.52897614240646362  1.0512374639511108 0.31739470362663269, 0.50110650062561035 -0.49955290555953979 -0.49220287799835205   0.5070260763168335,0.52897614240646362  1.0512374639511108 0.31739470362663269, 0.50110650062561035 -0.49955290555953979 -0.49220287799835205   0.5070260763168335
1714991674.1704941,0.52944779396057129  1.0479328632354736 0.31766602396965027, 0.50594913959503174  -0.4951852560043335 -0.48746445775032043  0.51106303930282593,0.52944779396057129  1.0479328632354736 0.31766602396965027, 0.50594913959503174  -0.4951852560043335 -0.48746445775032043  0.51106303930282593
1714991674.1754973,0.53019887208938599   1.044230580329895 0.31790167093276978, 0.50950229167938232 -0.49074828624725342 -0.48352232575416565  0.51553827524185181,0.53019887208938599   1.044230580329895 0.31790167093276978, 0.50950229167938232 -0.49074828624725342 -0.48352232575416565  0.51553827524185181
1714991674.1804991,0.53096801042556763  1.0401954650878906 0.31783828139305115, 0.51305460929870605  -0.4863513708114624 -0.47967547178268433  0.51975834369659424,0.53096801042556763  1.0401954650878906 0.31783828139305115, 0.51305460929870605  -0.4863513708114624 -0.47967547178268433  0.51975834369659424
1714991674.1854978, 0.5319676399230957  1.0376185178756714 0.31790632009506226, 0.51464533805847168 -0.48387253284454346 -0.47841566801071167  0.52165693044662476, 0.5319676399230957  1.0376185178756714 0.31790632009506226, 0.51464533805847168 -0.48387253284454346 -0.47841566801071167  0.52165693044662476
1714991674.1904979,0.53202235698699951  1.0335397720336914 0.31756564974784851, 0.51846307516098022 -0.47954365611076355 -0.47401008009910583   0.5258786678314209,0.53202235698699951  1.0335397720336914 0.31756564974784851, 0.51846307516098022 -0.47954365611076355 -0.47401008009910583   0.5258786678314209
1714991674.1954989,0.53253400325775146  1.0290267467498779 0.31732478737831116, 0.52243292331695557 -0.47488111257553101 -0.46989834308624268  0.52985590696334839,0.53253400325775146  1.0290267467498779 0.31732478737831116, 0.52243292331695557 -0.47488111257553101 -0.46989834308624268  0.52985590696334839
1714991674.2005222,0.53297573328018188   1.024471640586853 0.31708741188049316, 0.52739185094833374 -0.46972230076789856 -0.46544685959815979  0.53345853090286255,0.53297573328018188   1.024471640586853 0.31708741188049316, 0.52739185094833374 -0.46972230076789856 -0.46544685959815979  0.53345853090286255
1714991674.2055151,0.53335404396057129  1.0199363231658936  0.3171004056930542, 0.53241705894470215 -0.46461105346679688 -0.46049752831459045  0.53722494840621948,0.53335404396057129  1.0199363231658936  0.3171004056930542, 0.53241705894470215 -0.46461105346679688 -0.46049752831459045  0.53722494840621948
1714991674.2105024, 0.5336143970489502  1.0176150798797607 0.31707775592803955, 0.53488552570343018 -0.46213138103485107   -0.458213210105896  0.53886246681213379, 0.5336143970489502  1.0176150798797607 0.31707775592803955, 0.53488552570343018 -0.46213138103485107   -0.458213210105896  0.53886246681213379
1714991674.2154989,0.53387761116027832   1.013127326965332 0.31718426942825317, 0.53963565826416016 -0.45732831954956055 -0.45333263278007507  0.54234093427658081,0.53387761116027832   1.013127326965332 0.31718426942825317, 0.53963565826416016 -0.45732831954956055 -0.45333263278007507  0.54234093427658081
1714991674.2204885, 0.5342898964881897   1.008741021156311 0.31727099418640137, 0.54402416944503784  -0.4526982307434082 -0.44850489497184753  0.54584372043609619, 0.5342898964881897   1.008741021156311 0.31727099418640137, 0.54402416944503784  -0.4526982307434082 -0.44850489497184753  0.54584372043609619
1714991674.2255101,0.53477311134338379  1.0046166181564331  0.3170936107635498,  0.5476996898651123 -0.44835323095321655 -0.44367995858192444  0.54968404769897461,0.53477311134338379  1.0046166181564331  0.3170936107635498,  0.5476996898651123 -0.44835323095321655 -0.44367995858192444  0.54968404769897461
1714991674.2304852,0.53546768426895142  1.0003482103347778 0.31750020384788513, 0.55154120922088623 -0.44359701871871948 -0.43945631384849548  0.55308419466018677,0.53546768426895142  1.0003482103347778 0.31750020384788513, 0.55154120922088623 -0.44359701871871948 -0.43945631384849548  0.55308419466018677
1714991674.2354863,0.53577339649200439 0.99834519624710083 0.31752461194992065, 0.55291801691055298 -0.44128420948982239 -0.43740886449813843  0.55517870187759399,0.53577339649200439 0.99834519624710083 0.31752461194992065, 0.55291801691055298 -0.44128420948982239 -0.43740886449813843  0.55517870187759399
1714991674.2404864,0.53702676296234131 0.99385476112365723 0.31753280758857727, 0.55619746446609497 -0.43659892678260803 -0.43338963389396667  0.55874788761138916,0.53702676296234131 0.99385476112365723 0.31753280758857727, 0.55619746446609497 -0.43659892678260803 -0.43338963389396667  0.55874788761138916
1714991674.2454865,0.53690630197525024 0.99038928747177124 0.31708765029907227, 0.55945712327957153 -0.43227472901344299  -0.4285522997379303  0.56257373094558716,0.53690630197525024 0.99038928747177124 0.31708765029907227, 0.55945712327957153 -0.43227472901344299  -0.4285522997379303  0.56257373094558716
1714991674.2504864, 0.5374799370765686 0.98646509647369385 0.31734785437583923, 0.56250876188278198  -0.4280039370059967 -0.42405480146408081  0.56619256734848022, 0.5374799370765686 0.98646509647369385 0.31734785437583923, 0.56250876188278198  -0.4280039370059967 -0.42405480146408081  0.56619256734848022
1714991674.2554867,0.53787434101104736 0.98260784149169922 0.31730005145072937, 0.56617307662963867 -0.42385342717170715  -0.4190727174282074  0.56936311721801758,0.53787434101104736 0.98260784149169922 0.31730005145072937, 0.56617307662963867 -0.42385342717170715  -0.4190727174282074  0.56936311721801758
1714991674.2604637,0.53798514604568481 0.98080974817276001 0.31708657741546631, 0.56773203611373901 -0.42197719216346741 -0.41641739010810852  0.57114982604980469,0.53798514604568481 0.98080974817276001 0.31708657741546631, 0.56773203611373901 -0.42197719216346741 -0.41641739010810852  0.57114982604980469
1714991674.2654748,0.53842753171920776 0.97692888975143433 0.31730616092681885, 0.57126206159591675 -0.41730597615242004 -0.41188564896583557  0.57433927059173584,0.53842753171920776 0.97692888975143433 0.31730616092681885, 0.57126206159591675 -0.41730597615242004 -0.41188564896583557  0.57433927059173584
1714991674.2704852,0.53877943754196167 0.97319936752319336 0.31720560789108276, 0.57464116811752319 -0.41320148110389709 -0.40684160590171814  0.57752221822738647,0.53877943754196167 0.97319936752319336 0.31720560789108276, 0.57464116811752319 -0.41320148110389709 -0.40684160590171814  0.57752221822738647
1714991674.2755134,0.53921639919281006 0.96941167116165161 0.31710782647132874, 0.57791811227798462 -0.40851125121116638 -0.40266722440719604  0.58050698041915894,0.53921639919281006 0.96941167116165161 0.31710782647132874, 0.57791811227798462 -0.40851125121116638 -0.40266722440719604  0.58050698041915894
1714991674.2805068,0.53942787647247314 0.96754038333892822 0.31715419888496399, 0.57943177223205566 -0.40613049268722534  -0.4003424346446991  0.58227378129959106,0.53942787647247314 0.96754038333892822 0.31715419888496399, 0.57943177223205566 -0.40613049268722534  -0.4003424346446991  0.58227378129959106
1714991674.2854898,0.53994888067245483 0.96376991271972656 0.31740453839302063, 0.58306324481964111  -0.4014275074005127 -0.39597615599632263  0.58488982915878296,0.53994888067245483 0.96376991271972656 0.31740453839302063, 0.58306324481964111  -0.4014275074005127 -0.39597615599632263  0.58488982915878296
1714991674.2904851,0.54028832912445068 0.96022248268127441 0.31725051999092102, 0.58601295948028564 -0.39675325155258179 -0.39151164889335632  0.58812779188156128,0.54028832912445068 0.96022248268127441 0.31725051999092102, 0.58601295948028564 -0.39675325155258179 -0.39151164889335632  0.58812779188156128
1714991674.295486,0.54063194990158081 0.95664882659912109 0.31718158721923828, 0.58904248476028442 -0.39218416810035706 -0.38680002093315125  0.59127509593963623,0.54063194990158081 0.95664882659912109 0.31718158721923828, 0.58904248476028442 -0.39218416810035706 -0.38680002093315125  0.59127509593963623
1714991674.3004646,0.54092097282409668 0.95319545269012451 0.31728318333625793, 0.59175193309783936 -0.38760858774185181 -0.38228437304496765  0.59451484680175781,0.54092097282409668 0.95319545269012451 0.31728318333625793, 0.59175193309783936 -0.38760858774185181 -0.38228437304496765  0.59451484680175781
1714991674.3055134,0.54127001762390137 0.94975888729095459 0.31724235415458679, 0.59468919038772583 -0.38286563754081726 -0.37781164050102234  0.59750902652740479,0.54127001762390137 0.94975888729095459 0.31724235415458679, 0.59468919038772583 -0.38286563754081726 -0.37781164050102234  0.59750902652740479
1714991674.3105099,0.54139828681945801 0.94809812307357788  0.3171866238117218, 0.59619706869125366 -0.38060224056243896 -0.37549769878387451  0.59890937805175781,0.54139828681945801 0.94809812307357788  0.3171866238117218, 0.59619706869125366 -0.38060224056243896 -0.37549769878387451  0.59890937805175781
1714991674.3154848,0.54173296689987183 0.94471526145935059 0.31731283664703369, 0.59943819046020508 -0.37620094418525696 -0.37060233950614929  0.60149866342544556,0.54173296689987183 0.94471526145935059 0.31731283664703369, 0.59943819046020508 -0.37620094418525696 -0.37060233950614929  0.60149866342544556
1714991674.3204849,0.54203915596008301 0.94144099950790405 0.31734716892242432, 0.60200423002243042 -0.37173309922218323 -0.36586442589759827  0.60460615158081055,0.54203915596008301 0.94144099950790405 0.31734716892242432, 0.60200423002243042 -0.37173309922218323 -0.36586442589759827  0.60460615158081055
1714991674.3254852,0.54233354330062866 0.93817710876464844 0.31732359528541565, 0.60495257377624512 -0.36722201108932495 -0.36131113767623901  0.60715287923812866,0.54233354330062866 0.93817710876464844 0.31732359528541565, 0.60495257377624512 -0.36722201108932495 -0.36131113767623901  0.60715287923812866
1714991674.3304865,0.54274678230285645 0.93488061428070068 0.31753894686698914, 0.60769933462142944 -0.36233389377593994 -0.35690489411354065  0.60994637012481689,0.54274678230285645 0.93488061428070068 0.31753894686698914, 0.60769933462142944 -0.36233389377593994 -0.35690489411354065  0.60994637012481689
1714991674.3354857,0.54281258583068848 0.93341034650802612 0.31729766726493835, 0.60882437229156494 -0.36029893159866333 -0.35441607236862183  0.61147922277450562,0.54281258583068848 0.93341034650802612 0.31729766726493835, 0.60882437229156494 -0.36029893159866333 -0.35441607236862183  0.61147922277450562
1714991674.3404846,0.54311686754226685 0.93022066354751587 0.31720879673957825,  0.6117326021194458  -0.3556174635887146 -0.34992560744285583   0.6138986349105835,0.54311686754226685 0.93022066354751587 0.31720879673957825,  0.6117326021194458  -0.3556174635887146 -0.34992560744285583   0.6138986349105835
1714991674.3454387,0.54338997602462769 0.92702001333236694 0.31757986545562744, 0.61413043737411499 -0.35064873099327087 -0.34575745463371277  0.61671793460845947,0.54338997602462769 0.92702001333236694 0.31757986545562744, 0.61413043737411499 -0.35064873099327087 -0.34575745463371277  0.61671793460845947
1714991674.3504844,0.54359942674636841 0.92397630214691162 0.31761088967323303, 0.61710327863693237 -0.34597492218017578 -0.34116226434707642  0.61894524097442627,0.54359942674636841 0.92397630214691162 0.31761088967323303, 0.61710327863693237 -0.34597492218017578 -0.34116226434707642  0.61894524097442627
1714991674.3554888,0.54380100965499878 0.92101204395294189 0.31756144762039185, 0.61958271265029907 -0.34157630801200867 -0.33634480834007263  0.62154245376586914,0.54380100965499878 0.92101204395294189 0.31756144762039185, 0.61958271265029907 -0.34157630801200867 -0.33634480834007263  0.62154245376586914
1714991674.3604858,0.54394364356994629 0.91953349113464355 0.31763696670532227, 0.62089604139328003 -0.33921250700950623 -0.33405968546867371   0.6227576732635498,0.54394364356994629 0.91953349113464355 0.31763696670532227, 0.62089604139328003 -0.33921250700950623 -0.33405968546867371   0.6227576732635498
1714991674.3654842, 0.5441051721572876 0.91667604446411133 0.31761300563812256, 0.62317168712615967 -0.33468875288963318  -0.3295004665851593  0.62535583972930908, 0.5441051721572876 0.91667604446411133 0.31761300563812256, 0.62317168712615967 -0.33468875288963318  -0.3295004665851593  0.62535583972930908
1714991674.3704844,0.54425448179244995 0.91390740871429443 0.31757387518882751, 0.62560099363327026 -0.33006775379180908 -0.32494890689849854  0.62776339054107666,0.54425448179244995 0.91390740871429443 0.31757387518882751, 0.62560099363327026 -0.33006775379180908 -0.32494890689849854  0.62776339054107666
1714991674.3755138,0.54442405700683594 0.91119402647018433 0.31760162115097046, 0.62793940305709839 -0.32550597190856934 -0.32045665383338928  0.63011544942855835,0.54442405700683594 0.91119402647018433 0.31760162115097046, 0.62793940305709839 -0.32550597190856934 -0.32045665383338928  0.63011544942855835
1714991674.3805044, 0.5446515679359436 0.90855032205581665 0.31756645441055298, 0.63008344173431396 -0.32115611433982849  -0.3157133162021637  0.63259679079055786, 0.5446515679359436 0.90855032205581665 0.31756645441055298, 0.63008344173431396 -0.32115611433982849  -0.3157133162021637  0.63259679079055786
1714991674.3854396,0.54473835229873657 0.90723097324371338 0.31755468249320984, 0.63141059875488281 -0.31873875856399536 -0.31348955631256104  0.63360130786895752,0.54473835229873657 0.90723097324371338 0.31755468249320984, 0.63141059875488281 -0.31873875856399536 -0.31348955631256104  0.63360130786895752
1714991674.3904386,0.54487770795822144 0.90464335680007935 0.31753510236740112,   0.633636474609375 -0.31443122029304504 -0.30888926982879639  0.63578712940216064,0.54487770795822144 0.90464335680007935 0.31753510236740112,   0.633636474609375 -0.31443122029304504 -0.30888926982879639  0.63578712940216064
1714991674.3954651,0.54507452249526978 0.90216225385665894 0.31763219833374023, 0.63576579093933105 -0.30990612506866455 -0.30444276332855225  0.63802403211593628,0.54507452249526978 0.90216225385665894 0.31763219833374023, 0.63576579093933105 -0.30990612506866455 -0.30444276332855225  0.63802403211593628
1714991674.4005115,0.54515498876571655 0.89967745542526245 0.31761893630027771, 0.63782250881195068 -0.30538162589073181 -0.29991567134857178   0.6402929425239563,0.54515498876571655 0.89967745542526245 0.31761893630027771, 0.63782250881195068 -0.30538162589073181 -0.29991567134857178   0.6402929425239563
1714991674.4054887,0.54526633024215698 0.89722150564193726  0.3176465630531311, 0.64004033803939819 -0.30080285668373108  -0.2955423891544342  0.64227777719497681,0.54526633024215698 0.89722150564193726  0.3176465630531311, 0.64004033803939819 -0.30080285668373108  -0.2955423891544342  0.64227777719497681
1714991674.410516,0.54526221752166748 0.89608746767044067 0.31761682033538818, 0.64115971326828003  -0.2985476553440094 -0.29345551133155823   0.6431698203086853,0.54526221752166748 0.89608746767044067 0.31761682033538818, 0.64115971326828003  -0.2985476553440094 -0.29345551133155823   0.6431698203086853
1714991674.4353316,0.54563069343566895 0.88402879238128662 0.31749668717384338, 0.65127664804458618 -0.27453401684761047  -0.2693827748298645  0.65414273738861084,0.54563069343566895 0.88402879238128662 0.31749668717384338, 0.65127664804458618 -0.27453401684761047  -0.2693827748298645  0.65414273738861084
1714991674.4403884,0.54563069343566895 0.88402879238128662 0.31749668717384338, 0.65127664804458618 -0.27453401684761047  -0.2693827748298645  0.65414273738861084,0.54563069343566895 0.88402879238128662 0.31749668717384338, 0.65127664804458618 -0.27453401684761047  -0.2693827748298645  0.65414273738861084
1714991674.4453905,0.54572230577468872 0.88200068473815918 0.31756278872489929, 0.65289664268493652 -0.27030634880065918 -0.26506969332695007  0.65604764223098755,0.54572230577468872 0.88200068473815918 0.31756278872489929, 0.65289664268493652 -0.27030634880065918 -0.26506969332695007  0.65604764223098755
1714991674.450392,0.54590368270874023 0.87991064786911011 0.31772920489311218, 0.65511626005172729  -0.2661253809928894 -0.26092717051506042  0.65720391273498535,0.54590368270874023 0.87991064786911011 0.31772920489311218, 0.65511626005172729  -0.2661253809928894 -0.26092717051506042  0.65720391273498535
1714991674.4553871, 0.5459410548210144 0.87797176837921143 0.31776401400566101,  0.6566007137298584 -0.26185798645019531 -0.25661003589630127   0.6591336727142334, 0.5459410548210144 0.87797176837921143 0.31776401400566101,  0.6566007137298584 -0.26185798645019531 -0.25661003589630127   0.6591336727142334
1714991674.460387,0.54589396715164185 0.87709563970565796 0.31755441427230835,  0.6573672890663147 -0.25987696647644043 -0.25447431206703186  0.65998107194900513,0.54589396715164185 0.87709563970565796 0.31755441427230835,  0.6573672890663147 -0.25987696647644043 -0.25447431206703186  0.65998107194900513
1714991674.4653909,0.54589402675628662 0.87522375583648682 0.31759467720985413, 0.65905892848968506 -0.25567919015884399 -0.25026258826255798  0.66154223680496216,0.54589402675628662 0.87522375583648682 0.31759467720985413, 0.65905892848968506 -0.25567919015884399 -0.25026258826255798  0.66154223680496216
1714991674.4703879, 0.5459446907043457 0.87331497669219971 0.31777215003967285, 0.66071134805679321 -0.25151187181472778 -0.24627739191055298  0.66298544406890869, 0.5459446907043457 0.87331497669219971 0.31777215003967285, 0.66071134805679321 -0.25151187181472778 -0.24627739191055298  0.66298544406890869
1714991674.4753861,0.54598778486251831 0.87153857946395874 0.31773814558982849, 0.66215670108795166 -0.24738568067550659  -0.2421940416097641  0.66459828615188599,0.54598778486251831 0.87153857946395874 0.31773814558982849, 0.66215670108795166 -0.24738568067550659  -0.2421940416097641  0.66459828615188599
1714991674.4803421,0.54600214958190918 0.86979115009307861  0.3177904486656189, 0.66366845369338989  -0.2433980256319046 -0.23819403350353241  0.66600686311721802,0.54600214958190918 0.86979115009307861  0.3177904486656189, 0.66366845369338989  -0.2433980256319046 -0.23819403350353241  0.66600686311721802
1714991674.4853427,0.54598581790924072 0.86893033981323242 0.31775575876235962, 0.66435450315475464 -0.24133363366127014 -0.23620434105396271  0.66678237915039062,0.54598581790924072 0.86893033981323242 0.31775575876235962, 0.66435450315475464 -0.24133363366127014 -0.23620434105396271  0.66678237915039062
1714991674.4903979, 0.5460737943649292 0.86726850271224976  0.3177533745765686, 0.66561853885650635 -0.23748679459095001 -0.23216459155082703   0.6683199405670166, 0.5460737943649292 0.86726850271224976  0.3177533745765686, 0.66561853885650635 -0.23748679459095001 -0.23216459155082703   0.6683199405670166
1714991674.495389,0.54607510566711426 0.86569672822952271 0.31778416037559509, 0.66705423593521118 -0.23351901769638062 -0.22840055823326111  0.66958242654800415,0.54607510566711426 0.86569672822952271 0.31778416037559509, 0.66705423593521118 -0.23351901769638062 -0.22840055823326111  0.66958242654800415
1714991674.5003879,0.54608291387557983 0.86409413814544678 0.31772926449775696, 0.66837137937545776 -0.22968912124633789 -0.22440879046916962  0.67094206809997559,0.54608291387557983 0.86409413814544678 0.31772926449775696, 0.66837137937545776 -0.22968912124633789 -0.22440879046916962  0.67094206809997559
1714991674.5053892, 0.5460507869720459 0.86258679628372192 0.31780335307121277, 0.66957288980484009 -0.22587721049785614 -0.22066822648048401  0.67227756977081299, 0.5460507869720459 0.86258679628372192 0.31780335307121277, 0.66957288980484009 -0.22587721049785614 -0.22066822648048401  0.67227756977081299
1714991674.5103869,0.54606693983078003  0.8618740439414978 0.31776726245880127, 0.67010778188705444 -0.22401107847690582    -0.21872578561306  0.67300349473953247,0.54606693983078003  0.8618740439414978 0.31776726245880127, 0.67010778188705444 -0.22401107847690582    -0.21872578561306  0.67300349473953247
1714991674.515389,0.54605776071548462 0.86048465967178345  0.3178403377532959, 0.67158979177474976 -0.22017623484134674 -0.21498267352581024  0.67399704456329346,0.54605776071548462 0.86048465967178345  0.3178403377532959, 0.67158979177474976 -0.22017623484134674 -0.21498267352581024  0.67399704456329346
1714991674.5203879,0.54604816436767578 0.85907852649688721 0.31785455346107483, 0.67237949371337891 -0.21655452251434326 -0.21120826900005341  0.67557460069656372,0.54604816436767578 0.85907852649688721 0.31785455346107483, 0.67237949371337891 -0.21655452251434326 -0.21120826900005341  0.67557460069656372
1714991674.5253878,0.54597395658493042 0.85770422220230103  0.3178425133228302, 0.67373067140579224 -0.21288603544235229 -0.20771722495555878  0.67647624015808105,0.54597395658493042 0.85770422220230103  0.3178425133228302, 0.67373067140579224 -0.21288603544235229 -0.20771722495555878  0.67647624015808105
1714991674.5303884,0.54593765735626221 0.85645210742950439 0.31785020232200623, 0.67493867874145508 -0.20934146642684937 -0.20412930846214294  0.67746967077255249,0.54593765735626221 0.85645210742950439 0.31785020232200623, 0.67493867874145508 -0.20934146642684937 -0.20412930846214294  0.67746967077255249
1714991674.5353403,0.54593932628631592 0.85582470893859863 0.31789013743400574, 0.67559093236923218 -0.20734690129756927 -0.20249153673648834  0.67792427539825439,0.54593932628631592 0.85582470893859863 0.31789013743400574, 0.67559093236923218 -0.20734690129756927 -0.20249153673648834  0.67792427539825439
1714991674.5403879,0.54596048593521118 0.85461628437042236 0.31780886650085449, 0.67627227306365967 -0.20406800508499146 -0.19873271882534027  0.67935073375701904,0.54596048593521118 0.85461628437042236 0.31780886650085449, 0.67627227306365967 -0.20406800508499146 -0.19873271882534027  0.67935073375701904
1714991674.5453882,0.54593616724014282 0.85347604751586914 0.31783288717269897, 0.67718195915222168 -0.20069673657417297 -0.19520345330238342  0.68047118186950684,0.54593616724014282 0.85347604751586914 0.31783288717269897, 0.67718195915222168 -0.20069673657417297 -0.19520345330238342  0.68047118186950684
1714991674.5503876,0.54589414596557617 0.85233289003372192 0.31782543659210205, 0.67809081077575684 -0.19741615653038025 -0.19190783798694611  0.68146246671676636,0.54589414596557617 0.85233289003372192 0.31782543659210205, 0.67809081077575684 -0.19741615653038025 -0.19190783798694611  0.68146246671676636
1714991674.555387,0.54591941833496094 0.85128074884414673 0.31781569123268127, 0.67911368608474731 -0.19405069947242737 -0.18867325782775879  0.68231320381164551,0.54591941833496094 0.85128074884414673 0.31781569123268127, 0.67911368608474731 -0.19405069947242737 -0.18867325782775879  0.68231320381164551
1714991674.5603874,0.54585957527160645 0.85073357820510864 0.31782075762748718,  0.6796574592590332 -0.19225174188613892 -0.18723100423812866     0.68267822265625,0.54585957527160645 0.85073357820510864 0.31782075762748718,  0.6796574592590332 -0.19225174188613892 -0.18723100423812866     0.68267822265625
1714991674.5653877, 0.5457720160484314 0.84974676370620728 0.31790006160736084, 0.68047350645065308 -0.18907162547111511  -0.1841847151517868  0.68358153104782104, 0.5457720160484314 0.84974676370620728 0.31790006160736084, 0.68047350645065308 -0.18907162547111511  -0.1841847151517868  0.68358153104782104
1714991674.5703893,0.54579764604568481 0.84875577688217163 0.31784525513648987, 0.68121534585952759 -0.18593199551105499  -0.1811525821685791  0.68451344966888428,0.54579764604568481 0.84875577688217163 0.31784525513648987, 0.68121534585952759 -0.18593199551105499  -0.1811525821685791  0.68451344966888428
1714991674.5753462,0.54576241970062256 0.84781420230865479 0.31790798902511597, 0.68201899528503418 -0.18289175629615784 -0.17804786562919617  0.68534636497497559,0.54576241970062256 0.84781420230865479 0.31790798902511597, 0.68201899528503418 -0.18289175629615784 -0.17804786562919617  0.68534636497497559
1714991674.5803897,0.54573410749435425 0.84692704677581787 0.31789210438728333, 0.68273413181304932 -0.18009182810783386 -0.17491328716278076  0.68618243932723999,0.54573410749435425 0.84692704677581787 0.31789210438728333, 0.68273413181304932 -0.18009182810783386 -0.17491328716278076  0.68618243932723999
1714991674.5853877,0.54570627212524414 0.84650593996047974 0.31793618202209473, 0.68300032615661621 -0.17863407731056213 -0.17336954176425934  0.68669015169143677,0.54570627212524414 0.84650593996047974 0.31793618202209473, 0.68300032615661621 -0.17863407731056213 -0.17336954176425934  0.68669015169143677
1714991674.5903881,0.54570448398590088 0.84564113616943359 0.31787019968032837, 0.68381565809249878 -0.17572003602981567 -0.17057660222053528  0.68732976913452148,0.54570448398590088 0.84564113616943359 0.31787019968032837, 0.68381565809249878 -0.17572003602981567 -0.17057660222053528  0.68732976913452148
1714991674.5953882,0.54557287693023682  0.8449210524559021 0.31765934824943542, 0.68442022800445557 -0.17314903438091278 -0.16772246360778809  0.68808251619338989,0.54557287693023682  0.8449210524559021 0.31765934824943542, 0.68442022800445557 -0.17314903438091278 -0.16772246360778809  0.68808251619338989
1714991674.6003878,0.54567879438400269 0.84402388334274292 0.31787395477294922, 0.68521219491958618   -0.170252725481987 -0.16512086987495422  0.68864607810974121,0.54567879438400269 0.84402388334274292 0.31787395477294922, 0.68521219491958618   -0.170252725481987 -0.16512086987495422  0.68864607810974121
1714991674.6054165,0.54565995931625366 0.84324949979782104 0.31787160038948059, 0.68579328060150146 -0.16780941188335419 -0.16238594055175781  0.68931734561920166,0.54565995931625366 0.84324949979782104 0.31787160038948059, 0.68579328060150146 -0.16780941188335419 -0.16238594055175781  0.68931734561920166
1714991674.6104171,0.54564458131790161 0.84289169311523438 0.31786182522773743, 0.68605577945709229 -0.16646765172481537 -0.16111914813518524   0.6896786093711853,0.54564458131790161 0.84289169311523438 0.31786182522773743, 0.68605577945709229 -0.16646765172481537 -0.16111914813518524   0.6896786093711853
1714991674.6153934,0.54564499855041504 0.84217596054077148 0.31788358092308044, 0.68664765357971191 -0.16389146447181702 -0.15876594185829163  0.69025212526321411,0.54564499855041504 0.84217596054077148 0.31788358092308044, 0.68664765357971191 -0.16389146447181702 -0.15876594185829163  0.69025212526321411
1714991674.6203887,0.54560971260070801 0.84145736694335938 0.31784731149673462,  0.6872672438621521 -0.16145841777324677 -0.15645124018192291  0.69073718786239624,0.54560971260070801 0.84145736694335938 0.31784731149673462,  0.6872672438621521 -0.16145841777324677 -0.15645124018192291  0.69073718786239624
1714991674.6253865,0.54558420181274414 0.84089207649230957 0.31786066293716431, 0.68757772445678711 -0.15921348333358765 -0.15401445329189301  0.69149661064147949,0.54558420181274414 0.84089207649230957 0.31786066293716431, 0.68757772445678711 -0.15921348333358765 -0.15401445329189301  0.69149661064147949
1714991674.6303871,0.54550296068191528 0.84028142690658569 0.31785798072814941, 0.68806225061416626  -0.1570402979850769 -0.15178102254867554   0.6920052170753479,0.54550296068191528 0.84028142690658569 0.31785798072814941, 0.68806225061416626  -0.1570402979850769 -0.15178102254867554   0.6920052170753479
1714991674.6354072,0.54550135135650635 0.83997040987014771 0.31784036755561829, 0.68853747844696045 -0.15588663518428802 -0.15069536864757538  0.69203060865402222,0.54550135135650635 0.83997040987014771 0.31784036755561829, 0.68853747844696045 -0.15588663518428802 -0.15069536864757538  0.69203060865402222
1714991674.640388,0.54547828435897827 0.83939599990844727 0.31783115863800049, 0.68891185522079468 -0.15390893816947937 -0.14848047494888306  0.69257926940917969,0.54547828435897827 0.83939599990844727 0.31783115863800049, 0.68891185522079468 -0.15390893816947937 -0.14848047494888306  0.69257926940917969
