RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992463.7367513,0.51864123344421387  1.1065391302108765 0.31604519486427307, 0.51358562707901001 -0.48722341656684875 -0.48129186034202576  0.51691514253616333,0.51864123344421387  1.1065391302108765 0.31604519486427307, 0.51358562707901001 -0.48722341656684875 -0.48129186034202576  0.51691514253616333
1714992463.7417469,0.51862001419067383  1.1063421964645386 0.31650960445404053, 0.51408636569976807 -0.48676875233650208 -0.48171091079711914  0.51645523309707642,0.51862001419067383  1.1063421964645386 0.31650960445404053, 0.51408636569976807 -0.48676875233650208 -0.48171091079711914  0.51645523309707642
1714992463.7467434,0.51833826303482056  1.1058930158615112 0.31677037477493286,  0.5146673321723938 -0.48612841963768005 -0.48210489749908447  0.51611196994781494,0.51833826303482056  1.1058930158615112 0.31677037477493286,  0.5146673321723938 -0.48612841963768005 -0.48210489749908447  0.51611196994781494
1714992463.7517416, 0.5173492431640625  1.1034876108169556 0.31732144951820374,  0.5179060697555542 -0.48482945561408997 -0.48165535926818848  0.51451122760772705, 0.5173492431640625  1.1034876108169556 0.31732144951820374,  0.5179060697555542 -0.48482945561408997 -0.48165535926818848  0.51451122760772705
1714992463.7567194,0.51711195707321167  1.0991055965423584 0.31718748807907104,   0.521373450756073 -0.48231026530265808 -0.48203030228614807   0.5130237340927124,0.51711195707321167  1.0991055965423584 0.31718748807907104,   0.521373450756073 -0.48231026530265808 -0.48203030228614807   0.5130237340927124
1714992463.7617202,0.51725327968597412  1.0935776233673096      0.317626953125, 0.52245789766311646  -0.4801332950592041 -0.48229506611824036  0.51371318101882935,0.51725327968597412  1.0935776233673096      0.317626953125, 0.52245789766311646  -0.4801332950592041 -0.48229506611824036  0.51371318101882935
1714992463.7667193,0.51729625463485718  1.0870639085769653 0.31802225112915039, 0.52361726760864258 -0.47860175371170044 -0.48253530263900757   0.5137363076210022,0.51729625463485718  1.0870639085769653 0.31802225112915039, 0.52361726760864258 -0.47860175371170044 -0.48253530263900757   0.5137363076210022
1714992463.7717471,0.51732975244522095  1.0835964679718018 0.31829342246055603, 0.52467060089111328 -0.47819727659225464  -0.4826318621635437   0.5129469633102417,0.51732975244522095  1.0835964679718018 0.31829342246055603, 0.52467060089111328 -0.47819727659225464  -0.4826318621635437   0.5129469633102417
1714992463.7767427,0.51734375953674316  1.0771123170852661 0.31873255968093872, 0.52590274810791016 -0.47737196087837219 -0.48290517926216125   0.5121961236000061,0.51734375953674316  1.0771123170852661 0.31873255968093872, 0.52590274810791016 -0.47737196087837219 -0.48290517926216125   0.5121961236000061
1714992463.7817218, 0.5173681378364563  1.0712945461273193 0.31916153430938721,  0.5262218713760376 -0.47623255848884583 -0.48345524072647095  0.51241010427474976, 0.5173681378364563  1.0712945461273193 0.31916153430938721,  0.5262218713760376 -0.47623255848884583 -0.48345524072647095  0.51241010427474976
1714992463.7867417,0.51739269495010376  1.0658365488052368 0.31949788331985474,  0.5271112322807312 -0.47534850239753723 -0.48353955149650574  0.51223725080490112,0.51739269495010376  1.0658365488052368 0.31949788331985474,  0.5271112322807312 -0.47534850239753723 -0.48353955149650574  0.51223725080490112
1714992463.791718,0.51751017570495605  1.0605796575546265 0.31977102160453796, 0.52750402688980103 -0.47485604882240295 -0.48360341787338257  0.51222944259643555,0.51751017570495605  1.0605796575546265 0.31977102160453796, 0.52750402688980103 -0.47485604882240295 -0.48360341787338257  0.51222944259643555
1714992463.7967103, 0.5175284743309021  1.0580425262451172 0.31986963748931885, 0.52755093574523926 -0.47429534792900085  -0.4839273989200592  0.51239454746246338, 0.5175284743309021  1.0580425262451172 0.31986963748931885, 0.52755093574523926 -0.47429534792900085  -0.4839273989200592  0.51239454746246338
1714992463.8017118,0.51771914958953857  1.0530924797058105 0.31987422704696655, 0.52703398466110229 -0.47377383708953857 -0.48432543873786926  0.51303255558013916,0.51771914958953857  1.0530924797058105 0.31987422704696655, 0.52703398466110229 -0.47377383708953857 -0.48432543873786926  0.51303255558013916
1714992463.8067119,0.51788610219955444  1.0481257438659668 0.31963929533958435, 0.52682977914810181  -0.4733654260635376 -0.48465642333030701  0.51330661773681641,0.51788610219955444  1.0481257438659668 0.31963929533958435, 0.52682977914810181  -0.4733654260635376 -0.48465642333030701  0.51330661773681641
1714992463.8117101,0.51815426349639893  1.0434192419052124 0.31934559345245361, 0.52592664957046509 -0.47334897518157959 -0.48471435904502869  0.51419240236282349,0.51815426349639893  1.0434192419052124 0.31934559345245361, 0.52592664957046509 -0.47334897518157959 -0.48471435904502869  0.51419240236282349
1714992463.8167067,0.51835078001022339  1.0390493869781494 0.31901007890701294, 0.52489852905273438 -0.47384324669837952 -0.48404407501220703  0.51541775465011597,0.51835078001022339  1.0390493869781494 0.31901007890701294, 0.52489852905273438 -0.47384324669837952 -0.48404407501220703  0.51541775465011597
1714992463.8217108,0.51845204830169678  1.0369892120361328 0.31878954172134399, 0.52392470836639404 -0.47437891364097595 -0.48367750644683838  0.51625925302505493,0.51845204830169678  1.0369892120361328 0.31878954172134399, 0.52392470836639404 -0.47437891364097595 -0.48367750644683838  0.51625925302505493
1714992463.8266675,0.5184212327003479 1.0329686403274536 0.3183789849281311, 0.52260267734527588 -0.47530320286750793 -0.48240810632705688  0.51793408393859863,0.5184212327003479 1.0329686403274536 0.3183789849281311, 0.52260267734527588 -0.47530320286750793 -0.48240810632705688  0.51793408393859863
1714992463.8317106,0.51820218563079834  1.0290731191635132 0.31785896420478821, 0.52177643775939941 -0.47671043872833252 -0.48038932681083679  0.51934820413589478,0.51820218563079834  1.0290731191635132 0.31785896420478821, 0.52177643775939941 -0.47671043872833252 -0.48038932681083679  0.51934820413589478
1714992463.8367298,0.51785892248153687  1.0253318548202515 0.31731119751930237, 0.52064740657806396 -0.47850131988525391  -0.4780518114566803  0.52098870277404785,0.51785892248153687  1.0253318548202515 0.31731119751930237, 0.52064740657806396 -0.47850131988525391  -0.4780518114566803  0.52098870277404785
1714992463.8416929, 0.5176432728767395  1.0234560966491699 0.31712406873703003, 0.52023321390151978 -0.47920423746109009 -0.47687795758247375  0.52183151245117188, 0.5176432728767395  1.0234560966491699 0.31712406873703003, 0.52023321390151978 -0.47920423746109009 -0.47687795758247375  0.52183151245117188
1714992463.8467057,0.51709985733032227  1.0197079181671143  0.3165876567363739, 0.51961427927017212 -0.48110464215278625 -0.47404944896697998  0.52327471971511841,0.51709985733032227  1.0197079181671143  0.3165876567363739, 0.51961427927017212 -0.48110464215278625 -0.47404944896697998  0.52327471971511841
1714992463.8516858,0.51655024290084839  1.0157445669174194 0.31627547740936279, 0.51915222406387329 -0.48248231410980225 -0.47168815135955811  0.52459704875946045,0.51655024290084839  1.0157445669174194 0.31627547740936279, 0.51915222406387329 -0.48248231410980225 -0.47168815135955811  0.52459704875946045
1714992463.8567371,0.51626121997833252  1.0112746953964233 0.31658384203910828, 0.51965922117233276 -0.48273861408233643 -0.47043761610984802  0.52498209476470947,0.51626121997833252  1.0112746953964233 0.31658384203910828, 0.51965922117233276 -0.48273861408233643 -0.47043761610984802  0.52498209476470947
1714992463.8617141,0.51623183488845825  1.0064017772674561 0.31703659892082214, 0.52011406421661377  -0.4819273054599762 -0.47058913111686707  0.52514117956161499,0.51623183488845825  1.0064017772674561 0.31703659892082214, 0.52011406421661377  -0.4819273054599762 -0.47058913111686707  0.52514117956161499
1714992463.8667123, 0.5168156623840332  1.0010602474212646 0.31749498844146729, 0.52071696519851685 -0.48057907819747925 -0.47164884209632874  0.52482849359512329, 0.5168156623840332  1.0010602474212646 0.31749498844146729, 0.52071696519851685 -0.48057907819747925 -0.47164884209632874  0.52482849359512329
1714992463.8716717,0.51623725891113281 0.99897670745849609 0.31734326481819153, 0.52124536037445068 -0.48024597764015198 -0.47141450643539429  0.52481943368911743,0.51623725891113281 0.99897670745849609 0.31734326481819153, 0.52124536037445068 -0.48024597764015198 -0.47141450643539429  0.52481943368911743
1714992463.8767283,0.51628726720809937 0.99410325288772583 0.31731480360031128, 0.52197170257568359 -0.47922128438949585 -0.47178840637207031  0.52469819784164429,0.51628726720809937 0.99410325288772583 0.31731480360031128, 0.52197170257568359 -0.47922128438949585 -0.47178840637207031  0.52469819784164429
1714992463.8817134,0.51628893613815308 0.98917514085769653 0.31703281402587891,  0.5226902961730957  -0.4782174825668335 -0.47224384546279907  0.52448892593383789,0.51628893613815308 0.98917514085769653 0.31703281402587891,  0.5226902961730957  -0.4782174825668335 -0.47224384546279907  0.52448892593383789
1714992463.8867135,0.51634246110916138  0.9843745231628418 0.31682583689689636, 0.52331578731536865 -0.47730648517608643 -0.47259455919265747   0.5243791937828064,0.51634246110916138  0.9843745231628418 0.31682583689689636, 0.52331578731536865 -0.47730648517608643 -0.47259455919265747   0.5243791937828064
1714992463.8917129,0.51634275913238525 0.97975510358810425  0.3167896568775177, 0.52357125282287598 -0.47640141844749451 -0.47297903895378113  0.52460044622421265,0.51634275913238525 0.97975510358810425  0.3167896568775177, 0.52357125282287598 -0.47640141844749451 -0.47297903895378113  0.52460044622421265
1714992463.8966761,0.51628750562667847 0.97756147384643555 0.31684055924415588,  0.5238494873046875 -0.47614037990570068 -0.47297254204750061  0.52456551790237427,0.51628750562667847 0.97756147384643555 0.31684055924415588,  0.5238494873046875 -0.47614037990570068 -0.47297254204750061  0.52456551790237427
1714992463.9017138,0.51615738868713379  0.9732288122177124 0.31696000695228577, 0.52402901649475098 -0.47605842351913452 -0.47242832183837891  0.52495092153549194,0.51615738868713379  0.9732288122177124 0.31696000695228577, 0.52402901649475098 -0.47605842351913452 -0.47242832183837891  0.52495092153549194
1714992463.9067152,0.51610279083251953 0.96903294324874878 0.31709173321723938, 0.52426189184188843 -0.47578653693199158 -0.47213011980056763  0.52523308992385864,0.51610279083251953 0.96903294324874878 0.31709173321723938, 0.52426189184188843 -0.47578653693199158 -0.47213011980056763  0.52523308992385864
1714992463.9116695,0.51595747470855713 0.96497607231140137 0.31714808940887451, 0.52447539567947388 -0.47595849633216858 -0.47137388586997986  0.52554327249526978,0.51595747470855713 0.96497607231140137 0.31714808940887451, 0.52447539567947388 -0.47595849633216858 -0.47137388586997986  0.52554327249526978
1714992463.9167128,0.51583236455917358 0.96087378263473511 0.31744280457496643, 0.52480471134185791 -0.47587490081787109 -0.47069835662841797  0.52589559555053711,0.51583236455917358 0.96087378263473511 0.31744280457496643, 0.52480471134185791 -0.47587490081787109 -0.47069835662841797  0.52589559555053711
1714992463.9217155,0.51584482192993164 0.95887726545333862 0.31738132238388062,     0.5247802734375 -0.47595047950744629 -0.47046345472335815   0.5260617733001709,0.51584482192993164 0.95887726545333862 0.31738132238388062,     0.5247802734375 -0.47595047950744629 -0.47046345472335815   0.5260617733001709
1714992463.9267128,0.51572114229202271 0.95493566989898682  0.3173547089099884, 0.52481120824813843 -0.47564885020256042 -0.47015988826751709  0.52657479047775269,0.51572114229202271 0.95493566989898682  0.3173547089099884, 0.52481120824813843 -0.47564885020256042 -0.47015988826751709  0.52657479047775269
1714992463.9317112,  0.515586256980896 0.95104295015335083 0.31726720929145813, 0.52481651306152344 -0.47551262378692627 -0.46972578763961792  0.52707976102828979,  0.515586256980896 0.95104295015335083 0.31726720929145813, 0.52481651306152344 -0.47551262378692627 -0.46972578763961792  0.52707976102828979
1714992463.9366636,0.51554590463638306 0.94709950685501099 0.31701302528381348, 0.52498018741607666 -0.47521895170211792  -0.4693562388420105  0.52751064300537109,0.51554590463638306 0.94709950685501099 0.31701302528381348, 0.52498018741607666 -0.47521895170211792  -0.4693562388420105  0.52751064300537109
1714992463.9417126,0.51549011468887329 0.94316393136978149 0.31703263521194458, 0.52522635459899902 -0.47471165657043457 -0.46939435601234436  0.52768838405609131,0.51549011468887329 0.94316393136978149 0.31703263521194458, 0.52522635459899902 -0.47471165657043457 -0.46939435601234436  0.52768838405609131
1714992463.9467137,0.51538556814193726 0.94116896390914917 0.31709221005439758,  0.5256037712097168 -0.47420552372932434 -0.46943196654319763  0.52773422002792358,0.51538556814193726 0.94116896390914917 0.31709221005439758,  0.5256037712097168 -0.47420552372932434 -0.46943196654319763  0.52773422002792358
1714992463.9517131,0.51527976989746094 0.93733888864517212 0.31733161211013794, 0.52589458227157593 -0.47393238544464111 -0.46925768256187439  0.52784484624862671,0.51527976989746094 0.93733888864517212 0.31733161211013794, 0.52589458227157593 -0.47393238544464111 -0.46925768256187439  0.52784484624862671
1714992463.9567122,0.51514875888824463 0.93356823921203613 0.31747633218765259, 0.52648782730102539 -0.47361671924591064 -0.46895405650138855  0.52780663967132568,0.51514875888824463 0.93356823921203613 0.31747633218765259, 0.52648782730102539 -0.47361671924591064 -0.46895405650138855  0.52780663967132568
1714992463.9617124,0.51511448621749878  0.9298589825630188 0.31754747033119202, 0.52702385187149048 -0.47308593988418579 -0.46888890862464905  0.52780556678771973,0.51511448621749878  0.9298589825630188 0.31754747033119202, 0.52702385187149048 -0.47308593988418579 -0.46888890862464905  0.52780556678771973
1714992463.9667134,0.51510357856750488 0.92626547813415527 0.31752818822860718, 0.52698701620101929 -0.47308695316314697 -0.46863719820976257  0.52806496620178223,0.51510357856750488 0.92626547813415527 0.31752818822860718, 0.52698701620101929 -0.47308695316314697 -0.46863719820976257  0.52806496620178223
1714992463.9717407,0.51500976085662842 0.92453473806381226 0.31743371486663818, 0.52740293741226196 -0.47271677851676941 -0.46858155727386475  0.52803057432174683,0.51500976085662842 0.92453473806381226 0.31743371486663818, 0.52740293741226196 -0.47271677851676941 -0.46858155727386475  0.52803057432174683
1714992463.976711,0.51494330167770386 0.92114776372909546 0.31702327728271484,  0.5274389386177063 -0.47268018126487732  -0.4681570827960968  0.52840375900268555,0.51494330167770386 0.92114776372909546 0.31702327728271484,  0.5274389386177063 -0.47268018126487732  -0.4681570827960968  0.52840375900268555
1714992463.9817116, 0.5148245096206665 0.91785246133804321  0.3170599639415741,0.52741485834121704 -0.4725913405418396  -0.467693030834198 0.52891796827316284, 0.5148245096206665 0.91785246133804321  0.3170599639415741,0.52741485834121704 -0.4725913405418396  -0.467693030834198 0.52891796827316284
1714992463.9867125,0.51475071907043457 0.91466575860977173 0.31707864999771118, 0.52761071920394897 -0.47241249680519104 -0.46731790900230408  0.52921384572982788,0.51475071907043457 0.91466575860977173 0.31707864999771118, 0.52761071920394897 -0.47241249680519104 -0.46731790900230408  0.52921384572982788
1714992464.0137665,0.51462143659591675 0.89740210771560669 0.31732931733131409, 0.52899491786956787 -0.47068673372268677 -0.46611508727073669   0.5304291844367981,0.51462143659591675 0.89740210771560669 0.31732931733131409, 0.52899491786956787 -0.47068673372268677 -0.46611508727073669   0.5304291844367981
1714992464.0188243,0.51462143659591675 0.89740210771560669 0.31732931733131409, 0.52899491786956787 -0.47068673372268677 -0.46611508727073669   0.5304291844367981,0.51462143659591675 0.89740210771560669 0.31732931733131409, 0.52899491786956787 -0.47068673372268677 -0.46611508727073669   0.5304291844367981
1714992464.0238225,0.51406794786453247 0.89476138353347778 0.31730449199676514, 0.52954137325286865 -0.47055459022521973 -0.46546643972396851  0.53057074546813965,0.51406794786453247 0.89476138353347778 0.31730449199676514, 0.52954137325286865 -0.47055459022521973 -0.46546643972396851  0.53057074546813965
1714992464.0288222,0.51404798030853271 0.89178043603897095 0.31731075048446655,  0.5296403169631958 -0.47018182277679443 -0.46555227041244507   0.5307270884513855,0.51404798030853271 0.89178043603897095 0.31731075048446655,  0.5296403169631958 -0.47018182277679443 -0.46555227041244507   0.5307270884513855
1714992464.0338216,0.51399511098861694 0.88893026113510132  0.3174099326133728,  0.5300171971321106 -0.46999308466911316 -0.46522876620292664  0.53080171346664429,0.51399511098861694 0.88893026113510132  0.3174099326133728,  0.5300171971321106 -0.46999308466911316 -0.46522876620292664  0.53080171346664429
1714992464.0388482,0.51390761137008667 0.88623666763305664 0.31742992997169495, 0.53020906448364258 -0.46976372599601746  -0.4649871289730072  0.53102487325668335,0.51390761137008667 0.88623666763305664 0.31742992997169495, 0.53020906448364258 -0.46976372599601746  -0.4649871289730072  0.53102487325668335
1714992464.0438511,0.51385575532913208 0.88490229845046997 0.31748965382575989, 0.53021222352981567 -0.46949616074562073 -0.46498909592628479  0.53125655651092529,0.51385575532913208 0.88490229845046997 0.31748965382575989, 0.53021222352981567 -0.46949616074562073 -0.46498909592628479  0.53125655651092529
1714992464.0488467,0.51373833417892456 0.88227242231369019 0.31745204329490662, 0.53029096126556396 -0.46937623620033264 -0.46473824977874756  0.53150331974029541,0.51373833417892456 0.88227242231369019 0.31745204329490662, 0.53029096126556396 -0.46937623620033264 -0.46473824977874756  0.53150331974029541
1714992464.0538251,0.51363497972488403  0.8796955943107605  0.3174419105052948, 0.53055417537689209 -0.46908482909202576  -0.4643319845199585  0.53185290098190308,0.51363497972488403  0.8796955943107605  0.3174419105052948, 0.53055417537689209 -0.46908482909202576  -0.4643319845199585  0.53185290098190308
1714992464.0587943,0.51361304521560669 0.87710869312286377 0.31754827499389648, 0.53084629774093628 -0.46886295080184937  -0.4639834463596344  0.53206115961074829,0.51361304521560669 0.87710869312286377 0.31754827499389648, 0.53084629774093628 -0.46886295080184937  -0.4639834463596344  0.53206115961074829
1714992464.0638256,0.51343828439712524 0.87459814548492432 0.31751444935798645, 0.53105759620666504 -0.46869766712188721 -0.46362382173538208  0.53230941295623779,0.51343828439712524 0.87459814548492432 0.31751444935798645, 0.53105759620666504 -0.46869766712188721 -0.46362382173538208  0.53230941295623779
1714992464.0688267,0.51339125633239746 0.87346804141998291  0.3172529935836792, 0.53104615211486816 -0.46853426098823547 -0.46350088715553284  0.53257167339324951,0.51339125633239746 0.87346804141998291  0.3172529935836792, 0.53104615211486816 -0.46853426098823547 -0.46350088715553284  0.53257167339324951
1714992464.0737967,0.51335656642913818 0.87094992399215698 0.31757423281669617, 0.53122073411941528 -0.46823140978813171    -0.46336629986763  0.53278100490570068,0.51335656642913818 0.87094992399215698 0.31757423281669617, 0.53122073411941528 -0.46823140978813171    -0.46336629986763  0.53278100490570068
1714992464.0788527,0.51330322027206421  0.8686259388923645 0.31765845417976379, 0.53166496753692627 -0.46803349256515503 -0.46301692724227905  0.53281545639038086,0.51330322027206421  0.8686259388923645 0.31765845417976379, 0.53166496753692627 -0.46803349256515503 -0.46301692724227905  0.53281545639038086
1714992464.0838513,0.51323264837265015 0.86633265018463135 0.31769207119941711, 0.53190416097640991 -0.46780768036842346 -0.46288368105888367  0.53289079666137695,0.51323264837265015 0.86633265018463135 0.31769207119941711, 0.53190416097640991 -0.46780768036842346 -0.46288368105888367  0.53289079666137695
1714992464.0888534,0.51322031021118164 0.86406683921813965 0.31773793697357178, 0.53224128484725952 -0.46771648526191711 -0.46252435445785522  0.53294628858566284,0.51322031021118164 0.86406683921813965 0.31773793697357178, 0.53224128484725952 -0.46771648526191711 -0.46252435445785522  0.53294628858566284
1714992464.0938256,0.51315587759017944 0.86301237344741821 0.31776714324951172, 0.53227978944778442 -0.46737980842590332 -0.46250268816947937  0.53322190046310425,0.51315587759017944 0.86301237344741821 0.31776714324951172, 0.53227978944778442 -0.46737980842590332 -0.46250268816947937  0.53322190046310425
1714992464.098825,0.51313495635986328 0.86088746786117554 0.31769010424613953, 0.53263366222381592 -0.46723037958145142 -0.46213838458061218  0.53331536054611206,0.51313495635986328 0.86088746786117554 0.31769010424613953, 0.53263366222381592 -0.46723037958145142 -0.46213838458061218  0.53331536054611206
1714992464.1038213,0.51302576065063477 0.85890859365463257 0.31768304109573364,  0.5326882004737854 -0.46667268872261047 -0.46221506595611572  0.53368258476257324,0.51302576065063477 0.85890859365463257 0.31768304109573364,  0.5326882004737854 -0.46667268872261047 -0.46221506595611572  0.53368258476257324
1714992464.108824,0.51288527250289917 0.85698783397674561 0.31763383746147156, 0.53267967700958252 -0.46659442782402039 -0.46201601624488831  0.53393179178237915,0.51288527250289917 0.85698783397674561 0.31763383746147156, 0.53267967700958252 -0.46659442782402039 -0.46201601624488831  0.53393179178237915
1714992464.1138222,0.51286542415618896 0.85506755113601685 0.31768882274627686, 0.53306770324707031 -0.46638673543930054 -0.46167123317718506  0.53402423858642578,0.51286542415618896 0.85506755113601685 0.31768882274627686, 0.53306770324707031 -0.46638673543930054 -0.46167123317718506  0.53402423858642578
1714992464.1188519,0.51279681921005249 0.85416215658187866 0.31771230697631836, 0.53307420015335083 -0.46624138951301575 -0.46152547001838684  0.53427058458328247,0.51279681921005249 0.85416215658187866 0.31771230697631836, 0.53307420015335083 -0.46624138951301575 -0.46152547001838684  0.53427058458328247
1714992464.1238532, 0.5126568078994751 0.85240346193313599  0.3177030086517334, 0.53340554237365723 -0.46610856056213379 -0.46116635203361511  0.53436589241027832, 0.5126568078994751 0.85240346193313599  0.3177030086517334, 0.53340554237365723 -0.46610856056213379 -0.46116635203361511  0.53436589241027832
1714992464.1288273,0.51252031326293945 0.85072273015975952 0.31747949123382568, 0.53350836038589478 -0.46583688259124756 -0.46092483401298523  0.53470844030380249,0.51252031326293945 0.85072273015975952 0.31747949123382568, 0.53350836038589478 -0.46583688259124756 -0.46092483401298523  0.53470844030380249
1714992464.1338243,0.51250886917114258 0.84900057315826416 0.31757304072380066, 0.53368616104125977 -0.46570932865142822 -0.46054938435554504  0.53496551513671875,0.51250886917114258 0.84900057315826416 0.31757304072380066, 0.53368616104125977 -0.46570932865142822 -0.46054938435554504  0.53496551513671875
1714992464.1388538,0.51238113641738892 0.84729832410812378 0.31755226850509644,   0.534088134765625 -0.46543225646018982  -0.4602544903755188  0.53505933284759521,0.51238113641738892 0.84729832410812378 0.31755226850509644,   0.534088134765625 -0.46543225646018982  -0.4602544903755188  0.53505933284759521
1714992464.143827,0.51235800981521606 0.84651273488998413 0.31757676601409912, 0.53391766548156738 -0.46525439620018005  -0.4602387547492981  0.53539758920669556,0.51235800981521606 0.84651273488998413 0.31757676601409912, 0.53391766548156738 -0.46525439620018005  -0.4602387547492981  0.53539758920669556
1714992464.1488249,0.51233547925949097 0.84496963024139404 0.31749281287193298, 0.53413105010986328 -0.46490195393562317 -0.46017095446586609   0.5355491042137146,0.51233547925949097 0.84496963024139404 0.31749281287193298, 0.53413105010986328 -0.46490195393562317 -0.46017095446586609   0.5355491042137146
1714992464.1538236,0.51223331689834595 0.84347051382064819 0.31753098964691162, 0.53454548120498657 -0.46471062302589417  -0.4597419798374176  0.53567010164260864,0.51223331689834595 0.84347051382064819 0.31753098964691162, 0.53454548120498657 -0.46471062302589417  -0.4597419798374176  0.53567010164260864
1714992464.1588261,0.51216977834701538 0.84203177690505981 0.31757181882858276, 0.53463631868362427 -0.46438613533973694 -0.45975214242935181  0.53585213422775269,0.51216977834701538 0.84203177690505981 0.31757181882858276, 0.53463631868362427 -0.46438613533973694 -0.45975214242935181  0.53585213422775269
1714992464.163826,0.51205986738204956  0.8406873345375061 0.31756231188774109, 0.53469401597976685 -0.46427947282791138 -0.45946046710014343  0.53613710403442383,0.51205986738204956  0.8406873345375061 0.31756231188774109, 0.53469401597976685 -0.46427947282791138 -0.45946046710014343  0.53613710403442383
1714992464.1688483,0.51207393407821655 0.83997434377670288 0.31758546829223633, 0.53479009866714478 -0.46411988139152527 -0.45946842432022095  0.53617256879806519,0.51207393407821655 0.83997434377670288 0.31758546829223633, 0.53479009866714478 -0.46411988139152527 -0.45946842432022095  0.53617256879806519
1714992464.1738231,0.51200217008590698 0.83868354558944702 0.31763029098510742, 0.53504574298858643 -0.46408489346504211 -0.45908358693122864  0.53627747297286987,0.51200217008590698 0.83868354558944702 0.31763029098510742, 0.53504574298858643 -0.46408489346504211 -0.45908358693122864  0.53627747297286987
1714992464.1788275, 0.5119289755821228 0.83737772703170776 0.31761312484741211, 0.53526765108108521 -0.46379885077476501  -0.4587688148021698  0.53657281398773193, 0.5119289755821228 0.83737772703170776 0.31761312484741211, 0.53526765108108521 -0.46379885077476501  -0.4587688148021698  0.53657281398773193
1714992464.1838009,0.51244646310806274 0.83567410707473755 0.31786936521530151, 0.53540706634521484 -0.46333006024360657 -0.45911860466003418  0.53653943538665771,0.51244646310806274 0.83567410707473755 0.31786936521530151, 0.53540706634521484 -0.46333006024360657 -0.45911860466003418  0.53653943538665771
1714992464.1888266,0.51181238889694214 0.83496886491775513 0.31757783889770508, 0.53551119565963745 -0.46341961622238159  -0.4585002064704895  0.53688687086105347,0.51181238889694214 0.83496886491775513 0.31757783889770508, 0.53551119565963745 -0.46341961622238159  -0.4585002064704895  0.53688687086105347
1714992464.1938248,0.51187008619308472 0.83429139852523804 0.31777119636535645, 0.53572589159011841 -0.46314045786857605 -0.45848041772842407  0.53693056106567383,0.51187008619308472 0.83429139852523804 0.31777119636535645, 0.53572589159011841 -0.46314045786857605 -0.45848041772842407  0.53693056106567383
1714992464.1988268,0.51176595687866211 0.83317482471466064 0.31776776909828186, 0.53591036796569824 -0.46273121237754822 -0.45843774080276489  0.53713566064834595,0.51176595687866211 0.83317482471466064 0.31776776909828186, 0.53591036796569824 -0.46273121237754822 -0.45843774080276489  0.53713566064834595
1714992464.2038217,0.51171529293060303 0.83217924833297729 0.31783413887023926, 0.53611469268798828 -0.46268400549888611  -0.4581204354763031  0.53724318742752075,0.51171529293060303 0.83217924833297729 0.31783413887023926, 0.53611469268798828 -0.46268400549888611  -0.4581204354763031  0.53724318742752075
1714992464.2088475,0.51169639825820923 0.83119678497314453  0.3178342878818512, 0.53630727529525757 -0.46252205967903137  -0.4578404426574707   0.5374290943145752,0.51169639825820923 0.83119678497314453  0.3178342878818512, 0.53630727529525757 -0.46252205967903137  -0.4578404426574707   0.5374290943145752
1714992464.2138257,0.51163220405578613 0.83024489879608154 0.31785175204277039, 0.53633427619934082 -0.46210455894470215 -0.45787793397903442  0.53772926330566406,0.51163220405578613 0.83024489879608154 0.31785175204277039, 0.53633427619934082 -0.46210455894470215 -0.45787793397903442  0.53772926330566406
1714992464.218822,0.51164013147354126 0.82979190349578857 0.31781572103500366, 0.53659355640411377 -0.46225541830062866 -0.45753896236419678  0.53762942552566528,0.51164013147354126 0.82979190349578857 0.31781572103500366, 0.53659355640411377 -0.46225541830062866 -0.45753896236419678  0.53762942552566528
1714992464.2238214, 0.5115731954574585 0.82896560430526733 0.31779816746711731,   0.536629319190979  -0.4620918333530426 -0.45740550756454468  0.53784781694412231, 0.5115731954574585 0.82896560430526733 0.31779816746711731,   0.536629319190979  -0.4620918333530426 -0.45740550756454468  0.53784781694412231
1714992464.2288208,0.51152241230010986 0.82814240455627441 0.31781893968582153, 0.53687846660614014 -0.46176084876060486 -0.45734411478042603  0.53793567419052124,0.51152241230010986 0.82814240455627441 0.31781893968582153, 0.53687846660614014 -0.46176084876060486 -0.45734411478042603  0.53793567419052124
1714992464.2338212,0.51147496700286865 0.82739001512527466 0.31779167056083679, 0.53698861598968506 -0.46146884560585022 -0.45722579956054688  0.53817683458328247,0.51147496700286865 0.82739001512527466 0.31779167056083679, 0.53698861598968506 -0.46146884560585022 -0.45722579956054688  0.53817683458328247
1714992464.238852,0.51140040159225464 0.82672405242919922 0.31780675053596497, 0.53737014532089233 -0.46119028329849243 -0.45691871643066406  0.53829556703567505,0.51140040159225464 0.82672405242919922 0.31780675053596497, 0.53737014532089233 -0.46119028329849243 -0.45691871643066406  0.53829556703567505
1714992464.2438529,0.51136255264282227 0.82644718885421753 0.31778892874717712, 0.53744423389434814 -0.46125385165214539 -0.45673543214797974  0.53832268714904785,0.51136255264282227 0.82644718885421753 0.31778892874717712, 0.53744423389434814 -0.46125385165214539 -0.45673543214797974  0.53832268714904785
1714992464.2488458,0.51130789518356323 0.82588624954223633  0.3178180456161499, 0.53751176595687866 -0.46104839444160461 -0.45654872059822083  0.53858953714370728,0.51130789518356323 0.82588624954223633  0.3178180456161499, 0.53751176595687866 -0.46104839444160461 -0.45654872059822083  0.53858953714370728
