RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992561.7765841,0.5080106258392334 1.0802474021911621 0.3166668713092804, 0.52694237232208252 -0.47274619340896606 -0.46703597903251648  0.52983039617538452,0.5080106258392334 1.0802474021911621 0.3166668713092804, 0.52694237232208252 -0.47274619340896606 -0.46703597903251648  0.52983039617538452
1714992561.7816193,0.50803524255752563  1.0802376270294189  0.3166099488735199, 0.52684378623962402 -0.47278067469596863 -0.46703454852104187  0.52989888191223145,0.50803524255752563  1.0802376270294189  0.3166099488735199, 0.52684378623962402 -0.47278067469596863 -0.46703454852104187  0.52989888191223145
1714992561.7866068,0.50801181793212891  1.0802373886108398 0.31666600704193115, 0.52695310115814209 -0.47281953692436218 -0.46691536903381348  0.52986049652099609,0.50801181793212891  1.0802373886108398 0.31666600704193115, 0.52695310115814209 -0.47281953692436218 -0.46691536903381348  0.52986049652099609
1714992561.7915797, 0.5077589750289917   1.080011248588562 0.31679549813270569, 0.52685302495956421  -0.4730161726474762 -0.46672099828720093  0.52995574474334717, 0.5077589750289917   1.080011248588562 0.31679549813270569, 0.52685302495956421  -0.4730161726474762 -0.46672099828720093  0.52995574474334717
1714992561.7965782,  0.507091224193573  1.0787777900695801 0.31703665852546692, 0.52660804986953735 -0.47292286157608032 -0.46638277173042297  0.53057992458343506,  0.507091224193573  1.0787777900695801 0.31703665852546692, 0.52660804986953735 -0.47292286157608032 -0.46638277173042297  0.53057992458343506
1714992561.8016064,0.50632452964782715  1.0762965679168701  0.3170475959777832,  0.5261344313621521 -0.47338449954986572 -0.46551764011383057  0.53139722347259521,0.50632452964782715  1.0762965679168701  0.3170475959777832,  0.5261344313621521 -0.47338449954986572 -0.46551764011383057  0.53139722347259521
1714992561.8066051,0.50545740127563477  1.0722424983978271 0.31746596097946167, 0.52499830722808838 -0.47441199421882629 -0.46547806262969971  0.53163915872573853,0.50545740127563477  1.0722424983978271 0.31746596097946167, 0.52499830722808838 -0.47441199421882629 -0.46547806262969971  0.53163915872573853
1714992561.8116007,0.50572741031646729  1.0693062543869019 0.31796666979789734, 0.52460652589797974 -0.47493883967399597 -0.46617156267166138  0.53094744682312012,0.50572741031646729  1.0693062543869019 0.31796666979789734, 0.52460652589797974 -0.47493883967399597 -0.46617156267166138  0.53094744682312012
1714992561.8165789,0.50416934490203857  1.0640947818756104 0.31818968057632446, 0.52364528179168701      -0.476806640625 -0.46650612354278564  0.52992737293243408,0.50416934490203857  1.0640947818756104 0.31818968057632446, 0.52364528179168701      -0.476806640625 -0.46650612354278564  0.52992737293243408
1714992561.8215857,0.50315409898757935  1.0582880973815918 0.31790727376937866, 0.52273356914520264 -0.47837215662002563 -0.46770697832107544  0.52835583686828613,0.50315409898757935  1.0582880973815918 0.31790727376937866, 0.52273356914520264 -0.47837215662002563 -0.46770697832107544  0.52835583686828613
1714992561.8265827,0.50199705362319946   1.052544116973877 0.31769865751266479, 0.52198439836502075 -0.47994667291641235 -0.46898612380027771  0.52653157711029053,0.50199705362319946   1.052544116973877 0.31769865751266479, 0.52198439836502075 -0.47994667291641235 -0.46898612380027771  0.52653157711029053
1714992561.8315806,0.50078129768371582  1.0469756126403809  0.3173983097076416, 0.52070951461791992 -0.48157006502151489 -0.47066950798034668  0.52480673789978027,0.50078129768371582  1.0469756126403809  0.3173983097076416, 0.52070951461791992 -0.48157006502151489 -0.47066950798034668  0.52480673789978027
1714992561.8366034,0.50016540288925171   1.044181227684021 0.31719246506690979, 0.52035689353942871 -0.48220789432525635 -0.47164615988731384    0.523692786693573,0.50016540288925171   1.044181227684021 0.31719246506690979, 0.52035689353942871 -0.48220789432525635 -0.47164615988731384    0.523692786693573
1714992561.8416054,0.49902436137199402  1.0386154651641846 0.31692489981651306, 0.51882314682006836 -0.48332363367080688 -0.47432664036750793  0.52176147699356079,0.49902436137199402  1.0386154651641846 0.31692489981651306, 0.51882314682006836 -0.48332363367080688 -0.47432664036750793  0.52176147699356079
1714992561.8465776,0.49812471866607666  1.0330415964126587 0.31663733720779419, 0.51701468229293823 -0.48415243625640869 -0.47752997279167175   0.5198628306388855,0.49812471866607666  1.0330415964126587 0.31663733720779419, 0.51701468229293823 -0.48415243625640869 -0.47752997279167175   0.5198628306388855
1714992561.8515723,0.49729686975479126  1.0275329351425171 0.31644594669342041, 0.51521861553192139 -0.48517808318138123 -0.48084333539009094  0.51763087511062622,0.49729686975479126  1.0275329351425171 0.31644594669342041, 0.51521861553192139 -0.48517808318138123 -0.48084333539009094  0.51763087511062622
1714992561.8565695,0.49690434336662292  1.0218135118484497 0.31669056415557861, 0.51334655284881592 -0.48666945099830627 -0.48391711711883545  0.51522070169448853,0.49690434336662292  1.0218135118484497 0.31669056415557861, 0.51334655284881592 -0.48666945099830627 -0.48391711711883545  0.51522070169448853
1714992561.861562,0.49570631980895996  1.0195659399032593 0.31677061319351196, 0.51272445917129517 -0.48732036352157593 -0.48485481739044189  0.51434260606765747,0.49570631980895996  1.0195659399032593 0.31677061319351196, 0.51272445917129517 -0.48732036352157593 -0.48485481739044189  0.51434260606765747
1714992561.8665242,0.49434491991996765  1.0145304203033447 0.31691649556159973, 0.51087439060211182   -0.489612877368927 -0.48662722110748291  0.51232856512069702,0.49434491991996765  1.0145304203033447 0.31691649556159973, 0.51087439060211182   -0.489612877368927 -0.48662722110748291  0.51232856512069702
1714992561.8715706,0.49305614829063416   1.009584903717041  0.3170434832572937, 0.50973415374755859 -0.49202534556388855 -0.48805692791938782  0.50978678464889526,0.49305614829063416   1.009584903717041  0.3170434832572937, 0.50973415374755859 -0.49202534556388855 -0.48805692791938782  0.50978678464889526
1714992561.8765695, 0.4921870231628418  1.0043768882751465 0.31706827878952026, 0.50761383771896362 -0.49430185556411743 -0.48987075686454773  0.50795716047286987, 0.4921870231628418  1.0043768882751465 0.31706827878952026, 0.50761383771896362 -0.49430185556411743 -0.48987075686454773  0.50795716047286987
1714992561.8815694,0.49030047655105591 0.99996042251586914 0.31690001487731934, 0.50637507438659668 -0.49666884541511536 -0.49062362313270569  0.50615489482879639,0.49030047655105591 0.99996042251586914 0.31690001487731934, 0.50637507438659668 -0.49666884541511536 -0.49062362313270569  0.50615489482879639
1714992561.8865724,0.48964229226112366 0.99765115976333618  0.3168562650680542, 0.50512844324111938 -0.49780178070068359 -0.49137881398200989  0.50555461645126343,0.48964229226112366 0.99765115976333618  0.3168562650680542, 0.50512844324111938 -0.49780178070068359 -0.49137881398200989  0.50555461645126343
1714992561.8915229,0.48857933282852173 0.99287223815917969 0.31702414155006409, 0.50340402126312256 -0.49927958846092224 -0.49302613735198975  0.50421178340911865,0.48857933282852173 0.99287223815917969 0.31702414155006409, 0.50340402126312256 -0.49927958846092224 -0.49302613735198975  0.50421178340911865
1714992561.8965731,0.48816904425621033 0.98787224292755127 0.31675264239311218,  0.5007665753364563 -0.50102585554122925 -0.49497473239898682  0.50319570302963257,0.48816904425621033 0.98787224292755127 0.31675264239311218,  0.5007665753364563 -0.50102585554122925 -0.49497473239898682  0.50319570302963257
1714992561.9015529,0.48663780093193054 0.98360079526901245 0.31661331653594971, 0.49927639961242676 -0.50269991159439087  -0.4962601363658905  0.50173872709274292,0.48663780093193054 0.98360079526901245 0.31661331653594971, 0.49927639961242676 -0.50269991159439087  -0.4962601363658905  0.50173872709274292
1714992561.9065387,0.48573139309883118 0.97887963056564331 0.31670960783958435,  0.4969153106212616 -0.50427711009979248 -0.49818795919418335  0.50058817863464355,0.48573139309883118 0.97887963056564331 0.31670960783958435,  0.4969153106212616 -0.50427711009979248 -0.49818795919418335  0.50058817863464355
1714992561.9116142,0.48583322763442993  0.9761236310005188 0.31680893898010254,-0.49602150917053223  0.50501167774200439  0.49942567944526672  -0.4994996190071106,0.48583322763442993  0.9761236310005188 0.31680893898010254,-0.49602150917053223  0.50501167774200439  0.49942567944526672  -0.4994996190071106
1714992561.9165709, 0.4841587245464325 0.97175246477127075 0.31681269407272339,-0.49446573853492737  0.50649905204772949  0.50108456611633301 -0.49787208437919617, 0.4841587245464325 0.97175246477127075 0.31681269407272339,-0.49446573853492737  0.50649905204772949  0.50108456611633301 -0.49787208437919617
1714992561.9215705,0.48354148864746094 0.96669858694076538 0.31690728664398193,-0.49343371391296387  0.50797325372695923  0.50300860404968262 -0.49544802308082581,0.48354148864746094 0.96669858694076538 0.31690728664398193,-0.49343371391296387  0.50797325372695923  0.50300860404968262 -0.49544802308082581
1714992561.9265695,0.48175173997879028  0.9623979926109314 0.31687274575233459,-0.49189457297325134  0.50966620445251465  0.50427204370498657 -0.49395319819450378,0.48175173997879028  0.9623979926109314 0.31687274575233459,-0.49189457297325134  0.50966620445251465  0.50427204370498657 -0.49395319819450378
1714992561.9315698,0.48067760467529297 0.95781207084655762 0.31709942221641541,-0.49106967449188232  0.51116836071014404  0.50582367181777954 -0.49162986874580383,0.48067760467529297 0.95781207084655762 0.31709942221641541,-0.49106967449188232  0.51116836071014404  0.50582367181777954 -0.49162986874580383
1714992561.9365723,0.48008587956428528 0.95565265417098999  0.3168882429599762,-0.49000617861747742  0.51212942600250244  0.50639224052429199 -0.49110519886016846,0.48008587956428528 0.95565265417098999  0.3168882429599762,-0.49000617861747742  0.51212942600250244  0.50639224052429199 -0.49110519886016846
1714992561.9415314,0.47905263304710388 0.95130878686904907 0.31687465310096741,-0.48841089010238647   0.5139610767364502  0.50780504941940308 -0.48931878805160522,0.47905263304710388 0.95130878686904907 0.31687465310096741,-0.48841089010238647   0.5139610767364502  0.50780504941940308 -0.48931878805160522
1714992561.9465582,0.47811985015869141 0.94700652360916138 0.31693902611732483,-0.48649337887763977  0.51547014713287354  0.50954794883728027 -0.48782745003700256,0.47811985015869141 0.94700652360916138 0.31693902611732483,-0.48649337887763977  0.51547014713287354  0.50954794883728027 -0.48782745003700256
1714992561.9515271,0.47739711403846741 0.94278109073638916 0.31721290946006775,-0.48464992642402649  0.51679319143295288  0.51136612892150879 -0.48635777831077576,0.47739711403846741 0.94278109073638916 0.31721290946006775,-0.48464992642402649  0.51679319143295288  0.51136612892150879 -0.48635777831077576
1714992561.9565735,0.47646850347518921 0.93873447179794312 0.31689333915710449,-0.48284131288528442  0.51839399337768555  0.51283138990402222 -0.48490819334983826,0.47646850347518921 0.93873447179794312 0.31689333915710449,-0.48284131288528442  0.51839399337768555  0.51283138990402222 -0.48490819334983826
1714992561.9615736,0.47663703560829163  0.9363178014755249 0.31696394085884094,-0.48143720626831055  0.51926195621490479  0.51391679048538208 -0.48422595858573914,0.47663703560829163  0.9363178014755249 0.31696394085884094,-0.48143720626831055  0.51926195621490479  0.51391679048538208 -0.48422595858573914
1714992561.9665725, 0.4751909077167511 0.93259280920028687 0.31691735982894897,-0.48007822036743164  0.52109807729721069  0.51482003927230835 -0.48264065384864807, 0.4751909077167511 0.93259280920028687 0.31691735982894897,-0.48007822036743164  0.52109807729721069  0.51482003927230835 -0.48264065384864807
1714992561.9715614,0.47489950060844421 0.92817199230194092 0.31697177886962891,-0.47809028625488281  0.52250182628631592  0.51678979396820068 -0.48098835349082947,0.47489950060844421 0.92817199230194092 0.31697177886962891,-0.47809028625488281  0.52250182628631592  0.51678979396820068 -0.48098835349082947
1714992561.9765716,0.47341704368591309 0.92441576719284058 0.31708833575248718,-0.47715410590171814  0.52365344762802124  0.51822888851165771 -0.47911366820335388,0.47341704368591309 0.92441576719284058 0.31708833575248718,-0.47715410590171814  0.52365344762802124  0.51822888851165771 -0.47911366820335388
1714992561.9815738,0.47245875000953674 0.92041236162185669 0.31714138388633728,-0.47567856311798096  0.52532410621643066  0.51951408386230469 -0.47735688090324402,0.47245875000953674 0.92041236162185669 0.31714138388633728,-0.47567856311798096  0.52532410621643066  0.51951408386230469 -0.47735688090324402
1714992561.9865713,0.47200223803520203 0.91843676567077637 0.31720602512359619,-0.47501981258392334  0.52599948644638062  0.52020776271820068 -0.47651293873786926,0.47200223803520203 0.91843676567077637 0.31720602512359619,-0.47501981258392334  0.52599948644638062  0.52020776271820068 -0.47651293873786926
1714992561.9915695,0.47175183892250061 0.91413241624832153 0.31728541851043701,-0.47328323125839233  0.52718359231948853  0.52221530675888062 -0.47473323345184326,0.47175183892250061 0.91413241624832153 0.31728541851043701,-0.47328323125839233  0.52718359231948853  0.52221530675888062 -0.47473323345184326
1714992561.9965701,0.47031506896018982 0.91068738698959351 0.31727036833763123,-0.47193348407745361  0.52870959043502808  0.52342838048934937  -0.4730408787727356,0.47031506896018982 0.91068738698959351 0.31727036833763123,-0.47193348407745361  0.52870959043502808  0.52342838048934937  -0.4730408787727356
1714992562.0015717,0.46950742602348328      0.906982421875 0.31728392839431763,-0.47025564312934875  0.52972912788391113  0.52512931823730469 -0.47168409824371338,0.46950742602348328      0.906982421875 0.31728392839431763,-0.47025564312934875  0.52972912788391113  0.52512931823730469 -0.47168409824371338
1714992562.0065706,0.46874138712882996 0.90337961912155151 0.31731593608856201, -0.4684167206287384  0.53130495548248291  0.52657085657119751 -0.47013181447982788,0.46874138712882996 0.90337961912155151 0.31731593608856201, -0.4684167206287384  0.53130495548248291  0.52657085657119751 -0.47013181447982788
1714992562.0115912,0.46837976574897766 0.90163260698318481 0.31731787323951721,-0.46754074096679688  0.53254014253616333  0.52691513299942017 -0.46921968460083008,0.46837976574897766 0.90163260698318481 0.31731787323951721,-0.46754074096679688  0.53254014253616333  0.52691513299942017 -0.46921968460083008
1714992562.0165694,0.46767279505729675 0.89811789989471436 0.31723758578300476,-0.46575850248336792  0.53365522623062134  0.52864348888397217  -0.4677790105342865,0.46767279505729675 0.89811789989471436 0.31723758578300476,-0.46575850248336792  0.53365522623062134  0.52864348888397217  -0.4677790105342865
1714992562.0215755, 0.4669698178768158 0.89464330673217773 0.31725892424583435,-0.46411609649658203  0.53545850515365601  0.52969580888748169   -0.466157466173172, 0.4669698178768158 0.89464330673217773 0.31725892424583435,-0.46411609649658203  0.53545850515365601  0.52969580888748169   -0.466157466173172
1714992562.0265722,0.46626836061477661 0.89121603965759277 0.31734189391136169,-0.46231955289840698  0.53656876087188721  0.53144377470016479 -0.46467417478561401,0.46626836061477661 0.89121603965759277 0.31734189391136169,-0.46231955289840698  0.53656876087188721  0.53144377470016479 -0.46467417478561401
1714992562.0315948,0.46550720930099487 0.88784414529800415 0.31738671660423279,-0.46075284481048584  0.53822124004364014  0.53262758255004883  -0.4629606306552887,0.46550720930099487 0.88784414529800415 0.31738671660423279,-0.46075284481048584  0.53822124004364014  0.53262758255004883  -0.4629606306552887
1714992562.0365942,0.46520188450813293 0.88613331317901611  0.3173598051071167,-0.46025446057319641  0.53862005472183228  0.53353422880172729 -0.46194747090339661,0.46520188450813293 0.88613331317901611  0.3173598051071167,-0.46025446057319641  0.53862005472183228  0.53353422880172729 -0.46194747090339661
1714992562.0415697,0.46443498134613037 0.88287335634231567  0.3174159824848175,-0.45862630009651184  0.54019999504089355  0.53476035594940186 -0.46030128002166748,0.46443498134613037 0.88287335634231567  0.3174159824848175,-0.45862630009651184  0.54019999504089355  0.53476035594940186 -0.46030128002166748
1714992562.061445,0.46139085292816162 0.86896020174026489 0.31742691993713379,-0.45156827569007874  0.54611819982528687  0.54082983732223511 -0.45314908027648926,0.46139085292816162 0.86896020174026489 0.31742691993713379,-0.45156827569007874  0.54611819982528687  0.54082983732223511 -0.45314908027648926
1714992562.0665028,0.46139085292816162 0.86896020174026489 0.31742691993713379,-0.45156827569007874  0.54611819982528687  0.54082983732223511 -0.45314908027648926,0.46139085292816162 0.86896020174026489 0.31742691993713379,-0.45156827569007874  0.54611819982528687  0.54082983732223511 -0.45314908027648926
1714992562.0715179,0.46141347289085388   0.865730881690979 0.31742849946022034, -0.4497532844543457  0.54723340272903442  0.54254597425460815 -0.45155450701713562,0.46141347289085388   0.865730881690979 0.31742849946022034, -0.4497532844543457  0.54723340272903442  0.54254597425460815 -0.45155450701713562
1714992562.0765018,0.46030503511428833 0.86330235004425049 0.31719008088111877,-0.44812256097793579   0.5486791729927063  0.54358088970184326 -0.45017457008361816,0.46030503511428833 0.86330235004425049 0.31719008088111877,-0.44812256097793579   0.5486791729927063  0.54358088970184326 -0.45017457008361816
1714992562.081501,0.46026226878166199 0.86008942127227783 0.31733235716819763,-0.44647634029388428  0.54994308948516846  0.54506146907806396 -0.44847464561462402,0.46026226878166199 0.86008942127227783 0.31733235716819763,-0.44647634029388428  0.54994308948516846  0.54506146907806396 -0.44847464561462402
1714992562.08653,0.45948809385299683 0.85905033349990845  0.3172154426574707,-0.44603836536407471  0.55060827732086182  0.54546427726745605 -0.44760370254516602,0.45948809385299683 0.85905033349990845  0.3172154426574707,-0.44603836536407471  0.55060827732086182  0.54546427726745605 -0.44760370254516602
1714992562.0915036,0.45890843868255615 0.85627233982086182 0.31725025177001953,-0.44436022639274597  0.55176037549972534  0.54678720235824585 -0.44623789191246033,0.45890843868255615 0.85627233982086182 0.31725025177001953,-0.44436022639274597  0.55176037549972534  0.54678720235824585 -0.44623789191246033
1714992562.0965014,0.45835971832275391 0.85360676050186157 0.31726858019828796,-0.44289398193359375  0.55325514078140259   0.5478864312171936 -0.44449311494827271,0.45835971832275391 0.85360676050186157 0.31726858019828796,-0.44289398193359375  0.55325514078140259   0.5478864312171936 -0.44449311494827271
1714992562.101501,0.45779305696487427 0.85091990232467651 0.31726753711700439,-0.44142347574234009  0.55464798212051392  0.54907113313674927  -0.4427548348903656,0.45779305696487427 0.85091990232467651 0.31726753711700439,-0.44142347574234009  0.55464798212051392  0.54907113313674927  -0.4427548348903656
1714992562.1065009,0.45725500583648682 0.84836888313293457  0.3173464834690094,-0.43968290090560913  0.55596941709518433  0.55020684003829956 -0.44141748547554016,0.45725500583648682 0.84836888313293457  0.3173464834690094,-0.43968290090560913  0.55596941709518433  0.55020684003829956 -0.44141748547554016
1714992562.1114771,0.45701801776885986 0.84707802534103394 0.31728348135948181,-0.43930050730705261  0.55625355243682861  0.55093806982040405  -0.4405272901058197,0.45701801776885986 0.84707802534103394 0.31728348135948181,-0.43930050730705261  0.55625355243682861  0.55093806982040405  -0.4405272901058197
1714992562.1165035,0.45647403597831726 0.84466367959976196 0.31720840930938721,-0.43741291761398315  0.55758923292160034  0.55215638875961304 -0.43918958306312561,0.45647403597831726 0.84466367959976196 0.31720840930938721,-0.43741291761398315  0.55758923292160034  0.55215638875961304 -0.43918958306312561
1714992562.1215019,0.45604434609413147 0.84219872951507568 0.31733408570289612,-0.43590179085731506  0.55893814563751221  0.55325561761856079  -0.4375910758972168,0.45604434609413147 0.84219872951507568 0.31733408570289612,-0.43590179085731506  0.55893814563751221  0.55325561761856079  -0.4375910758972168
1714992562.1265004,0.45560309290885925 0.83983898162841797 0.31733992695808411,-0.43456557393074036  0.56015819311141968  0.55428850650787354 -0.43605020642280579,0.45560309290885925 0.83983898162841797 0.31733992695808411,-0.43456557393074036  0.56015819311141968  0.55428850650787354 -0.43605020642280579
1714992562.1315243,0.45528250932693481  0.8374093770980835 0.31756198406219482,-0.43284532427787781   0.5612565279006958   0.5556979775428772   -0.434552401304245,0.45528250932693481  0.8374093770980835 0.31756198406219482,-0.43284532427787781   0.5612565279006958   0.5556979775428772   -0.434552401304245
1714992562.1365349,0.45509371161460876 0.83628684282302856 0.31743443012237549,-0.43216621875762939  0.56170988082885742  0.55637741088867188 -0.43377247452735901,0.45509371161460876 0.83628684282302856 0.31743443012237549,-0.43216621875762939  0.56170988082885742  0.55637741088867188 -0.43377247452735901
1714992562.1415021,0.45468169450759888 0.83410817384719849 0.31733304262161255, -0.4306003749370575  0.56284034252166748  0.55757641792297363 -0.43232229351997375,0.45468169450759888 0.83410817384719849 0.31733304262161255, -0.4306003749370575  0.56284034252166748  0.55757641792297363 -0.43232229351997375
1714992562.1465001,0.45428654551506042 0.83196216821670532 0.31731483340263367,-0.42935511469841003  0.56402802467346191  0.55858147144317627 -0.43071255087852478,0.45428654551506042 0.83196216821670532 0.31731483340263367,-0.42935511469841003  0.56402802467346191  0.55858147144317627 -0.43071255087852478
1714992562.1514993, 0.4539501965045929 0.82973426580429077 0.31761685013771057,-0.42763650417327881  0.56523925065994263  0.55971670150756836 -0.42935860157012939, 0.4539501965045929 0.82973426580429077 0.31761685013771057,-0.42763650417327881  0.56523925065994263  0.55971670150756836 -0.42935860157012939
1714992562.1565003, 0.4535948634147644 0.82769811153411865 0.31761005520820618,-0.42615947127342224  0.56623375415802002  0.56096231937408447 -0.42788872122764587, 0.4535948634147644 0.82769811153411865 0.31761005520820618,-0.42615947127342224  0.56623375415802002  0.56096231937408447 -0.42788872122764587
1714992562.1615009,0.45335516333580017 0.82680398225784302 0.31739211082458496,-0.42528501152992249  0.56673818826675415  0.56158357858657837 -0.42727547883987427,0.45335516333580017 0.82680398225784302 0.31739211082458496,-0.42528501152992249  0.56673818826675415  0.56158357858657837 -0.42727547883987427
1714992562.1665013,0.45308035612106323 0.82476574182510376 0.31759694218635559,-0.42415028810501099  0.56769150495529175  0.56268030405044556 -0.42569205164909363,0.45308035612106323 0.82476574182510376 0.31759694218635559,-0.42415028810501099  0.56769150495529175  0.56268030405044556 -0.42569205164909363
1714992562.1715014,0.45272260904312134 0.82292056083679199 0.31752762198448181,-0.42264145612716675  0.56902402639389038  0.56348502635955811 -0.42434719204902649,0.45272260904312134 0.82292056083679199 0.31752762198448181,-0.42264145612716675  0.56902402639389038  0.56348502635955811 -0.42434719204902649
1714992562.1765225, 0.4523889422416687 0.82105708122253418 0.31767380237579346,-0.42102032899856567  0.56995087862014771  0.56480664014816284 -0.42295548319816589, 0.4523889422416687 0.82105708122253418 0.31767380237579346,-0.42102032899856567  0.56995087862014771  0.56480664014816284 -0.42295548319816589
1714992562.1815023,0.45200076699256897 0.81940197944641113 0.31735342741012573, -0.4196256697177887  0.57132172584533691  0.56554967164993286 -0.42149657011032104,0.45200076699256897 0.81940197944641113 0.31735342741012573, -0.4196256697177887  0.57132172584533691  0.56554967164993286 -0.42149657011032104
1714992562.1865022,0.45192766189575195 0.81842225790023804 0.31762871146202087,-0.41900396347045898  0.57162141799926758  0.56626176834106445 -0.42075201869010925,0.45192766189575195 0.81842225790023804 0.31762871146202087,-0.41900396347045898  0.57162141799926758  0.56626176834106445 -0.42075201869010925
1714992562.191529,0.45165532827377319 0.81670743227005005 0.31767520308494568,-0.41744342446327209   0.5727580189704895  0.56731832027435303 -0.41933175921440125,0.45165532827377319 0.81670743227005005 0.31767520308494568,-0.41744342446327209   0.5727580189704895  0.56731832027435303 -0.41933175921440125
1714992562.1964812,0.45139673352241516 0.81509393453598022 0.31762677431106567,-0.41623660922050476  0.57365614175796509  0.56835973262786865 -0.41789108514785767,0.45139673352241516 0.81509393453598022 0.31762677431106567,-0.41623660922050476  0.57365614175796509  0.56835973262786865 -0.41789108514785767
1714992562.2015007,0.45111340284347534  0.8135601282119751 0.31767147779464722,-0.41473358869552612  0.57437831163406372  0.56965124607086182 -0.41663298010826111,0.45111340284347534  0.8135601282119751 0.31767147779464722,-0.41473358869552612  0.57437831163406372  0.56965124607086182 -0.41663298010826111
1714992562.206526,0.45082002878189087 0.81207317113876343 0.31741669774055481,-0.41354379057884216  0.57575273513793945  0.57026517391204834 -0.41507589817047119,0.45082002878189087 0.81207317113876343 0.31741669774055481,-0.41354379057884216  0.57575273513793945  0.57026517391204834 -0.41507589817047119
1714992562.2115004,0.45075422525405884 0.81134402751922607 0.31740838289260864,-0.41279014945030212  0.57605701684951782  0.57095324993133545 -0.41445749998092651,0.45075422525405884 0.81134402751922607 0.31740838289260864,-0.41279014945030212  0.57605701684951782  0.57095324993133545 -0.41445749998092651
1714992562.2165008, 0.4505038857460022  0.8098863959312439 0.31746813654899597,-0.41121619939804077  0.57722377777099609  0.57185536623001099 -0.41315299272537231, 0.4505038857460022  0.8098863959312439 0.31746813654899597,-0.41121619939804077  0.57722377777099609  0.57185536623001099 -0.41315299272537231
1714992562.2215025,0.45030096173286438 0.80847150087356567 0.31749469041824341,-0.40967455506324768  0.57826405763626099  0.57281893491744995 -0.41189301013946533,0.45030096173286438 0.80847150087356567 0.31749469041824341,-0.40967455506324768  0.57826405763626099  0.57281893491744995 -0.41189301013946533
1714992562.2264538,0.45009723305702209 0.80709165334701538 0.31740942597389221,-0.40865683555603027   0.5791090726852417  0.57382494211196899 -0.41031357645988464,0.45009723305702209 0.80709165334701538 0.31740942597389221,-0.40865683555603027   0.5791090726852417  0.57382494211196899 -0.41031357645988464
1714992562.2315032, 0.4499833881855011 0.80576533079147339 0.31764969229698181, -0.4071391224861145   0.5799517035484314  0.57487303018569946 -0.40916347503662109, 0.4499833881855011 0.80576533079147339 0.31764969229698181, -0.4071391224861145   0.5799517035484314  0.57487303018569946 -0.40916347503662109
1714992562.2364616,0.44980570673942566 0.80524694919586182 0.31738707423210144,-0.40650957822799683  0.58038067817687988  0.57530462741851807 -0.40857419371604919,0.44980570673942566 0.80524694919586182 0.31738707423210144,-0.40650957822799683  0.58038067817687988  0.57530462741851807 -0.40857419371604919
1714992562.2415001,0.44963425397872925 0.80393588542938232 0.31745800375938416,-0.40531134605407715  0.58149838447570801  0.57601016759872437 -0.40717890858650208,0.44963425397872925 0.80393588542938232 0.31745800375938416,-0.40531134605407715  0.58149838447570801  0.57601016759872437 -0.40717890858650208
1714992562.2465026,0.44944861531257629 0.80277210474014282 0.31744372844696045,-0.40400052070617676  0.58209973573684692   0.5772165060043335 -0.40591207146644592,0.44944861531257629 0.80277210474014282 0.31744372844696045,-0.40400052070617676  0.58209973573684692   0.5772165060043335 -0.40591207146644592
1714992562.2515006,0.44933614134788513 0.80157452821731567 0.31760376691818237,-0.40291213989257812  0.58313816785812378    0.577839195728302 -0.40461525321006775,0.44933614134788513 0.80157452821731567 0.31760376691818237,-0.40291213989257812  0.58313816785812378    0.577839195728302 -0.40461525321006775
1714992562.2565017,0.44924229383468628 0.80047374963760376 0.31761032342910767,-0.40178140997886658  0.58384287357330322  0.57884734869003296 -0.40328025817871094,0.44924229383468628 0.80047374963760376 0.31761032342910767,-0.40178140997886658  0.58384287357330322  0.57884734869003296 -0.40328025817871094
1714992562.2615006,0.44909822940826416 0.80002325773239136 0.31746932864189148,-0.40137371420860291    0.584564208984375  0.57898193597793579 -0.40244719386100769,0.44909822940826416 0.80002325773239136 0.31746932864189148,-0.40137371420860291    0.584564208984375  0.57898193597793579 -0.40244719386100769
1714992562.2665045,0.44908204674720764 0.79897749423980713 0.31765672564506531,-0.39952936768531799  0.58503824472427368  0.58023941516876221 -0.40178203582763672,0.44908204674720764 0.79897749423980713 0.31765672564506531,-0.39952936768531799  0.58503824472427368  0.58023941516876221 -0.40178203582763672
1714992562.2715013,0.44898587465286255 0.79803621768951416 0.31765493750572205,-0.39830604195594788   0.5856897234916687  0.58128148317337036 -0.40053924918174744,0.44898587465286255 0.79803621768951416 0.31765493750572205,-0.39830604195594788   0.5856897234916687  0.58128148317337036 -0.40053924918174744
1714992562.2765014,0.44887658953666687 0.79713237285614014 0.31768468022346497,-0.39728468656539917  0.58684808015823364  0.58184421062469482   -0.399038165807724,0.44887658953666687 0.79713237285614014 0.31768468022346497,-0.39728468656539917  0.58684808015823364  0.58184421062469482   -0.399038165807724
1714992562.2814996,0.44878873229026794 0.79632502794265747 0.31764474511146545,-0.39624541997909546  0.58750438690185547   0.5827791690826416 -0.39773938059806824,0.44878873229026794 0.79632502794265747 0.31764474511146545,-0.39624541997909546  0.58750438690185547   0.5827791690826416 -0.39773938059806824
1714992562.2865005,0.44873476028442383 0.79588431119918823 0.31772914528846741,-0.39590221643447876  0.58801722526550293  0.58297497034072876 -0.39703574776649475,0.44873476028442383 0.79588431119918823 0.31772914528846741,-0.39590221643447876  0.58801722526550293  0.58297497034072876 -0.39703574776649475
