DesiredFlux,1.015,HitTime,1714992368.74212,DesiredPos, 0.52976346015930176 -0.25775659084320068  0.19830912351608276
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992368.2524493,  0.59225847731946613    1.1864557026967126 -0.085914309122472818   -1.3547870844008019   -1.0775476807310593    1.8273054782960865  -0.57664518943679166, -0.0056547769202312144   0.0026861289755047424    -0.12900509717799877   -0.096435550545122567   0.0032148515527821537  -0.0014118331975486052 -1.6461303903356772e-06,  14.65010400390625  61.308730537414554  12.803978633880615 -7.3086857566833494 0.24738534927368164 -2.5521990852355958 0.37013061141967774,  -53.27467008339616   8.2392272443993591  -32.519512457039653   -17.64155847266229   1.2732926119377168 -0.92270080987331682  0.59730917715277188,  0.5316120982170105 0.085046514868736267  0.19272889196872711, 0.50193077325820923 -0.48975995182991028  0.50406348705291748  0.50410383939743042,-0.0094293802976608276  -0.049149811267852783   0.010735103860497475,-0.00099347950890660286     -1.4634675979614258   0.0028227923903614283,  0.25339135527610779 -0.019549207761883736  0.061103515326976776 -0.019549207761883736   0.23083727061748505  0.036586277186870575  0.061103515326976776  0.036586277186870575   0.17858657240867615,    0.7334489819719181   -0.77010460615500875     1.3295259782832858    0.78822152079993657  -0.029473903609300578  0.0018498490437224291 8.8817841970012523e-13,0.035494223237037659
IIWA_14,1714992368.2574489,  0.59224253831823848    1.1864636721973265 -0.087372130177703053   -1.3559321771424937   -1.0775350253486531    1.8273020028001303   -0.5766447700123557,-0.0051613815852909499  0.0024676832049590038   -0.16151691995160844   -0.12295215010377139  0.0030780965384755578 -0.0012684863962844862 1.5460073126135577e-05, 15.900095321655275  62.471273902893067  13.341678524017334 -7.5614047050476074 0.10476461410522461 -2.4817774810791016 0.36212057113647461,-52.805250372115353  8.1003548181955214 -31.975333217663621 -17.359385799885036  1.2385931281032867 -1.1154054716479711 0.64523486090855731, 0.53148823976516724 0.084435664117336273   0.1928861141204834, 0.50146037340164185 -0.48949369788169861  0.50423425436019897  0.50465959310531616,-0.012543458491563797 -0.063735909759998322  0.014943849295377731,-0.00093279912834987044     -1.4636813402175903   0.0027212062850594521, 0.25338733196258545 -0.01947421208024025  0.06113850325345993 -0.01947421208024025  0.23096804320812225 0.036474362015724182  0.06113850325345993 0.036474362015724182  0.17848110198974609,   0.72980851553250403   -0.76685026505529663     1.3238012298923962    0.78469631078448288  -0.029090623168137597 -0.0010329920216989308 2.6645352591003757e-12,0.046214435249567032
IIWA_14,1714992368.262435,  0.59223960223810435    1.1864780532740307 -0.089005939544562707   -1.3572689575415195   -1.0775242873849631    1.8272871424123804  -0.57664375139457102,-0.0042465484735979796  0.0025493896321332346   -0.19456591063567291   -0.15183293604405113  0.0028919957783804292 -0.0016092046270233162 5.3112769887950296e-05, 16.435071029663085  62.383825950622565   13.96675464630127 -7.6998624267578126 0.34070508956909179 -2.4607511253356935 0.34943800735473635,-52.312116117147106  7.9394066044358205 -31.394704829493744 -17.047117214359876  1.1990790347498057 -1.3317318596634038 0.70219991749131871, 0.53133237361907959 0.083732843399047852  0.19306588172912598,0.50091928243637085 -0.4891694188117981  0.5044325590133667 0.50531268119812012,-0.016335086897015572 -0.079074583947658539  0.019246386364102364,-0.00085686356760561466     -1.4639358520507812   0.0025864972267299891,  0.25338682532310486 -0.019385410472750664  0.061176281422376633 -0.019385410472750664   0.23111945390701294  0.036345344036817551  0.061176281422376633  0.036345344036817551   0.17835530638694763,    0.72552940725056914    -0.76312241024556471      1.3171636655924246      0.7806313950240451   -0.028615941133125489  -0.0043851327982125099 -2.6645352591003757e-12,0.05753963440656662
IIWA_14,1714992368.2674482,  0.59223996166684711    1.1864890188504718 -0.090794105721385673    -1.358782025794308   -1.0775112485537204    1.8272701846842849  -0.57664261289448338,-0.0033828616291676303  0.0024781347633502267   -0.22717937558145701   -0.18198907894677721  0.0028351498724126056 -0.0019656728254391505 8.8030219416344098e-05,  16.208735153198244   62.628165817260744   12.793224636077881   -7.284489261627197 0.068669242858886717  -2.3562868499755858  0.34676799392700197,-51.807317045338564  7.7527929442648276 -30.797068405691562 -16.708431838501244  1.1547532007623216 -1.5636657096618434 0.76960874377408428, 0.53114163875579834 0.082942865788936615  0.19325868785381317, 0.50032317638397217 -0.48878297209739685  0.50465214252471924  0.50605744123458862,-0.020786724984645844 -0.094822429120540619  0.023250417783856392,-0.00077221204992383718     -1.4642305374145508   0.0024279700592160225,  0.25339272618293762 -0.019281847402453423  0.061214782297611237 -0.019281847402453423    0.2312902957201004  0.036199618130922318  0.061214782297611237  0.036199618130922318   0.17820775508880615,   0.72058780356254459   -0.75894051340519297     1.3096305347763959    0.77603518885283052  -0.028042082586665629 -0.0081478185993688612                      0,0.069178871810436249
IIWA_14,1714992368.2724485,  0.59223127319966451    1.1864987260445221 -0.092781629514023814   -1.3604321337002212   -1.0775085642373308    1.8272351907236992  -0.57664153428100562,-0.0030538279906382987  0.0023707955726944537   -0.26124445217069125   -0.21159557939395157  0.0023754925535145548 -0.0029722966837795305 0.00011356871464332669, 13.950520385742188  62.273230010986332  11.615661876678466 -7.4511762275695803 0.19456285476684571 -2.3662994003295896 0.34076046371459962,-51.296407140550421  7.5512715610763834 -30.191370005391317 -16.353313023413591  1.1069685537355616 -1.8105269415221985 0.84411603181919936, 0.53091782331466675 0.082071579992771149  0.19346819818019867, 0.49967354536056519 -0.48834499716758728   0.5048864483833313  0.50688773393630981,-0.025697711855173111  -0.11066222935914993  0.027166591957211494,-0.00067382521228864789     -1.4645627737045288   0.0022518951445817947,  0.25340384244918823 -0.019166054204106331  0.061254125088453293 -0.019166054204106331   0.23147818446159363  0.036038663238286972  0.061254125088453293  0.036038663238286972   0.17804163694381714,  0.71509824370252772  -0.75434398870299901    1.3013226546032541   0.77095931060444656 -0.027404697158672775  -0.01228981472589652                     0,0.080933511257171631
IIWA_14,1714992368.2774472,  0.59219573993234009    1.1865053173895252 -0.094994636537884078   -1.3622539755686289   -1.0774966757525979      1.82718054271949  -0.57663991636078904,-0.0038643930854873137  0.0021602902582810593   -0.29751584269096354   -0.24215013825147028  0.0023759334321268597 -0.0045637575153907855 0.00015557178037781799, 11.597141670227051  62.954809638977054  11.071240737915039 -8.0050071144104002 0.30020784378051757 -2.2444800376892089 0.31940035629272462,-50.762953989429327  7.3503453967683052 -29.549704351951767 -15.993409709533035  1.0630063742381601 -2.0708335718284139 0.91780635239450192, 0.53068208694458008 0.081105031073093414  0.19370588660240173, 0.49895194172859192 -0.48786970973014832  0.50514954328536987  0.50779330730438232,-0.030134795233607292  -0.12713140249252319  0.031479034572839737,-0.00056460726773366332     -1.4649283885955811   0.0020690446253865957,  0.2534126341342926  -0.0190383680164814 0.061299733817577362  -0.0190383680164814   0.2316848486661911 0.035858515650033951 0.061299733817577362 0.035858515650033951  0.17786179482936859,    0.70906753035515635    -0.74922895717222104      1.2921275185098224     0.76533982852122762    -0.02670900685153299   -0.016827627123738864 -4.4408920985006262e-12,0.093090668320655823
IIWA_14,1714992368.2824495,  0.59213623827656425    1.1865167622770121 -0.097429471528097389   -1.3642366458187836   -1.0774885264612544    1.8270783172580378  -0.57663745959170065,-0.0054715806994234464  0.0021860277060981822   -0.33540607376130327   -0.27302692060736178  0.0022267183994421963 -0.0077400244704014728  0.0002227281878377784, 11.275641845703126  62.659029800415041  11.371008426666259 -8.0332363586425775 0.30108821868896485 -2.3122316284179689 0.31973410797119139,-50.174795913858567  7.1369671958844885 -28.852679945328401 -15.608393582443599  1.0130293522989255 -2.3525473037542142  0.9947871029380646, 0.53042542934417725 0.080018922686576843  0.19397260248661041, 0.49814495444297791 -0.48735737800598145  0.50543081760406494  0.50879669189453125,-0.034568272531032562  -0.14507222175598145   0.03615332767367363,-0.00044821097981184721     -1.4653303623199463   0.0018796129152178764,  0.25341957807540894 -0.018897594884037971  0.061352130025625229 -0.018897594884037971   0.23191381990909576  0.035654757171869278  0.061352130025625229  0.035654757171869278   0.17766490578651428,  0.70243563949645704  -0.74346646388168125    1.2818860363390527   0.75904548593275223 -0.026000513970281247 -0.021846469076436392                     0,0.10626127570867538
IIWA_14,1714992368.2874753, 0.59206672977552199   1.1865219154707118 -0.10006234575604216  -1.3663719949629918  -1.0774804731630199   1.8267866811394264  -0.5766355421293512,-0.0071576046012291226  0.0019549499128688826   -0.37363982812683333   -0.30383550225421785   0.002103506648933778  -0.017857464320776478 0.00025488104424840061, 12.224709327697754  62.877649681091313  11.477204154968261 -8.2200870704650875 0.32221721649169921 -1.8583293457031249 0.32073536300659178,-49.551450437503782  6.9117895196690808 -28.116910501627196  -15.20778526810121 0.96099731934570309 -2.6454244399885449  1.0743542144726157, 0.53015440702438354 0.078817419707775116  0.19426165521144867, 0.49726417660713196 -0.48680660128593445   0.5057331919670105  0.50988388061523438,-0.038739565759897232  -0.16402404010295868   0.04085884615778923,-0.00033531378721818328      -1.465775728225708   0.0016802566824480891,  0.25342503190040588 -0.018742425367236137  0.061411049216985703 -0.018742425367236137   0.23216409981250763  0.035426747053861618  0.061411049216985703  0.035426747053861618   0.17745150625705719,  0.69516689817827881  -0.73705966382053845    1.2705794504919155   0.75208219917932695 -0.025254148535935883 -0.027276847444746011                     0,0.12004672735929489
IIWA_14,1714992368.2924497, 0.59199320658086785   1.1865309036981933 -0.10287744021187677  -1.3686583454125931  -1.0774752959928597   1.8263028180567422 -0.57663224651139111,-0.0086670114671491341  0.0019234890295515121   -0.41151564073485108   -0.33452241978742825  0.0018898921255522659  -0.033640494763990045 0.00033572955380217095, 14.233440231323243  63.371473411560061  11.703038108825684 -8.4096262817382819 0.27995922088623049 -1.8369692382812499 0.29470273208618164,-48.934736890464322  6.6781948900096602 -27.391120131852301 -14.817937341207552 0.90780388860272243 -2.9098876749267215  1.1562881418677113, 0.52988523244857788 0.077517509460449219  0.19454684853553772, 0.49637159705162048 -0.48623132705688477  0.50604337453842163   0.5109935998916626,-0.042059462517499924  -0.18311995267868042  0.044543720781803131,-0.00022500625345855951     -1.4662623405456543   0.0014740026090294123,  0.25342985987663269 -0.018570054322481155  0.061475470662117004 -0.018570054322481155   0.23243200778961182  0.035171296447515488  0.061475470662117004  0.035171296447515488   0.17722499370574951,  0.68718678598145289  -0.72998893341580384    1.2581220178908836   0.74441815767922748 -0.024447771937552432 -0.032792210629573049                     0,0.13362051546573639
IIWA_14,1714992368.2974048, 0.59193454377396371   1.1865418692746343  -0.1058611526720758  -1.3710919819070257  -1.0774726115019371   1.8255475123148923 -0.57662715320430147,-0.0092801214498849753   0.001977414281284849   -0.44856101099584211    -0.3649633956072475  0.0016192933373484699  -0.057124625485187985 0.00047231592662745923, 15.694335433959962  63.548941314697267   11.47585990524292 -8.8276879463195801 0.22009372711181641 -1.6243694190979003 0.27234136962890626,-48.335303972312758  6.4331428219166167 -26.685237523531896 -14.437235296435817 0.85342833078383951 -3.1481644898170642  1.2421822862151504, 0.52961498498916626 0.076126717031002045   0.1948205977678299, 0.49547624588012695 -0.48562672734260559  0.50635957717895508  0.51212304830551147,-0.044819138944149017  -0.20203626155853271    0.0471147820353508,-0.00012271998275537044     -1.4667834043502808   0.0012705185217782855,  0.25343647599220276 -0.018379904329776764  0.061543475836515427 -0.018379904329776764   0.23271594941616058  0.034889444708824158  0.061543475836515427  0.034889444708824158   0.17698442935943604,    0.67849143373166498    -0.72229964421222093      1.2445584001072874     0.73609365069504662   -0.023568864025769187   -0.038360485533850408 -3.5527136788005009e-12,0.14681500196456909
IIWA_14,1714992368.3024471, 0.59189451639289847   1.1865526550821626  -0.1090101276320692   -1.373685907476466  -1.0774714609808942   1.8244767817258094 -0.57661870428355877,-0.0090251924025172986  0.0020133637261568436   -0.48480780719640981   -0.39572773926340882   0.001341455511594009  -0.088528923951466915 0.00071580957100990904, 15.514295532226564   63.97846508026123  12.797257385253907 -9.1032591400146483 0.44282857894897459 -1.4324622039794921 0.24230371856689453,-47.778595199730539   6.178842622337184 -26.023398362142988 -14.078444621217193 0.79920425298927567 -3.3420930823462935  1.3323927689794468,0.52935111522674561 0.07465951144695282 0.19506651163101196, 0.49461576342582703 -0.48499619960784912  0.50667756795883179  0.51323658227920532,-0.046835731714963913  -0.22024516761302948  0.048141345381736755,-3.5263128665974364e-05     -1.4673354625701904   0.0010894890874624252,  0.25344642996788025 -0.018169837072491646  0.061613671481609344 -0.018169837072491646   0.23301325738430023  0.034579940140247345  0.061613671481609344  0.034579940140247345   0.17673130333423615,    0.66902584994821268    -0.71401000891224697      1.2298520512690203     0.72711447332629575   -0.022586397934176716   -0.043793039790962496 -8.8817841970012523e-13,0.15921416878700256
IIWA_14,1714992368.3074715, 0.59186126023483254   1.1865675154699125 -0.11226869825169697  -1.3764358077760863  -1.0774596684892703   1.8230165039014909 -0.57660713951376885,-0.0085504002446510699  0.0022051064909212022   -0.51818907054223862   -0.42657820339553909  0.0015448640742297352   -0.12923425213391182   0.001035238448404645, 14.763271942138672  64.112209007263189  12.730044898986817 -8.6529354820251463 0.33014059066772461 -1.3356742172241212 0.23295867156982422, -47.26115966414639  5.9128912636176469 -25.406472179590889 -13.738584201179885 0.74394990849538833 -3.4889862751662055  1.4283517155870116, 0.52909404039382935 0.073115944862365723  0.19527566432952881, 0.49380815029144287 -0.48433974385261536  0.50699251890182495  0.51432198286056519,-0.048241052776575089  -0.23789848387241364  0.047580860555171967,3.9760543586453423e-05    -1.4679133892059326 0.00093420111807063222,   0.2534613311290741 -0.017938075587153435  0.061684910207986832 -0.017938075587153435   0.23332315683364868  0.034240901470184326  0.061684910207986832  0.034240901470184326   0.17646512389183044,   0.65873804433014271   -0.70509679148056392     1.2139448833474731    0.71744658407713047  -0.021491184802435725  -0.049012681761162469 8.8817841970012523e-13,0.17096857726573944
IIWA_14,1714992368.3124714, 0.59181512092889288   1.1865783012774405 -0.11565310329248578  -1.3793009363491693  -1.0774604355614765   1.8211439687267927 -0.57659167993267013,-0.0086858924333073802  0.0021955174938570448   -0.54992745806534327   -0.45586770563974988  0.0012052083711358644   -0.17828880869505781  0.0014465740026725219, 12.481909187316894  63.266021469116211  11.818643585205079 -7.6474366874694821 0.26147134780883791 -1.4070970764160156 0.20892855072021485,-46.792417501916681    5.62686513963635 -24.868541739840538 -13.421147454414042 0.68204377566837382 -3.5718074673679214  1.5328119707907941, 0.52884525060653687 0.071507006883621216  0.19541916251182556, 0.49310001730918884 -0.48366814851760864  0.50727850198745728  0.51535040140151978,-0.049103036522865295  -0.25468593835830688  0.044590812176465988,0.00010312249651178718    -1.4685157537460327 0.00081093801418319345,  0.25348535180091858 -0.017684362828731537  0.061753693968057632 -0.017684362828731537   0.23364144563674927  0.033872246742248535  0.061753693968057632  0.033872246742248535   0.17618626356124878,   0.64765148201928469   -0.69557855981283723     1.1968945370917083    0.70710092125025881  -0.020315070780263511  -0.053819902701590649 8.8817841970012523e-13,0.18182742595672607
IIWA_14,1714992368.3174462, 0.59172583850192406   1.1865792001220052 -0.11919012744980137  -1.3822455202728678    -1.07745784688913   1.8187782828088788 -0.57656920947304913,-0.010520011025398604 0.0017923677776767719  -0.58142293274489831  -0.48247752145974243 0.0010677135907679659  -0.23725848367260519 0.0020560775869782008, 11.725741600036622  63.201721504211427  10.982520256042481 -8.3491350440979009 0.40321170806884765 -1.0930367469787599 0.16253706741333007,-46.354987405311931  5.3425032747972674 -24.383148612755402 -13.137568788761905 0.62382438191140888 -3.5953930470556568  1.6368219311136285, 0.52862733602523804 0.069824710488319397  0.19550745189189911, 0.49248534440994263 -0.48299890756607056  0.50754594802856445  0.51630163192749023,-0.048635832965373993   -0.2711063027381897  0.040070541203022003,0.00015884249296505004    -1.4691345691680908 0.00071979081258177757,   0.2535119354724884 -0.017409823834896088  0.061824165284633636 -0.017409823834896088   0.23396706581115723   0.03347184881567955  0.061824165284633636   0.03347184881567955   0.17590141296386719,  0.63582174271736847   -0.6854047297100152    1.1786940289049141   0.69605975812159215 -0.019062601834818338 -0.058178441149969728                     0,0.1922132819890976
