RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991815.8383694,0.50377678871154785  1.0479570627212524 0.31682351231575012, 0.50301986932754517  -0.4981309175491333 -0.49166011810302734   0.5070570707321167,0.50377678871154785  1.0479570627212524 0.31682351231575012, 0.50301986932754517  -0.4981309175491333 -0.49166011810302734   0.5070570707321167
1714991815.8433688,0.50379651784896851  1.0479382276535034 0.31684562563896179,  0.5030360221862793 -0.49808871746063232 -0.49169003963470459  0.50705355405807495,0.50379651784896851  1.0479382276535034 0.31684562563896179,  0.5030360221862793 -0.49808871746063232 -0.49169003963470459  0.50705355405807495
1714991815.8483675,0.50376951694488525  1.0479379892349243 0.31683361530303955, 0.50302940607070923 -0.49812409281730652    -0.49165078997612  0.50706344842910767,0.50376951694488525  1.0479379892349243 0.31683361530303955, 0.50302940607070923 -0.49812409281730652    -0.49165078997612  0.50706344842910767
1714991815.8533828,0.50373315811157227  1.0479259490966797 0.31687042117118835, 0.50310540199279785 -0.49797737598419189 -0.49174165725708008  0.50704401731491089,0.50373315811157227  1.0479259490966797 0.31687042117118835, 0.50310540199279785 -0.49797737598419189 -0.49174165725708008  0.50704401731491089
1714991815.8583736,0.50340539216995239  1.0470089912414551 0.31735321879386902, 0.50478947162628174 -0.49708560109138489 -0.49212124943733215  0.50587564706802368,0.50340539216995239  1.0470089912414551 0.31735321879386902, 0.50478947162628174 -0.49708560109138489 -0.49212124943733215  0.50587564706802368
1714991815.8633702,0.50282073020935059  1.0439739227294922 0.31783145666122437, 0.50940728187561035 -0.49373549222946167  -0.4925779402256012  0.50407987833023071,0.50282073020935059  1.0439739227294922 0.31783145666122437, 0.50940728187561035 -0.49373549222946167  -0.4925779402256012  0.50407987833023071
1714991815.8683705,0.50291067361831665  1.0399782657623291 0.31817841529846191, 0.51351279020309448 -0.48951223492622375 -0.49288251996040344   0.5037352442741394,0.50291067361831665  1.0399782657623291 0.31817841529846191, 0.51351279020309448 -0.48951223492622375 -0.49288251996040344   0.5037352442741394
1714991815.873369, 0.5031619668006897  1.0378577709197998 0.31851154565811157, 0.51482915878295898 -0.48756870627403259 -0.49263590574264526  0.50451713800430298, 0.5031619668006897  1.0378577709197998 0.31851154565811157, 0.51482915878295898 -0.48756870627403259 -0.49263590574264526  0.50451713800430298
1714991815.8783689,0.50404858589172363  1.0327235460281372 0.31907352805137634,  0.5165751576423645 -0.48367056250572205  -0.4927443265914917  0.50637525320053101,0.50404858589172363  1.0327235460281372 0.31907352805137634,  0.5165751576423645 -0.48367056250572205  -0.4927443265914917  0.50637525320053101
1714991815.8833673,0.50484055280685425  1.0269420146942139   0.319732666015625, 0.51907980442047119  -0.4797804057598114 -0.49297636747360229  0.50728809833526611,0.50484055280685425  1.0269420146942139   0.319732666015625, 0.51907980442047119  -0.4797804057598114 -0.49297636747360229  0.50728809833526611
1714991815.8883698,0.50551676750183105  1.0211710929870605 0.32037490606307983, 0.52135425806045532 -0.47660508751869202 -0.49314618110656738  0.50778359174728394,0.50551676750183105  1.0211710929870605 0.32037490606307983, 0.52135425806045532 -0.47660508751869202 -0.49314618110656738  0.50778359174728394
1714991815.8933916,0.50614964962005615  1.0155173540115356 0.32096746563911438, 0.52344965934753418 -0.47395703196525574 -0.49295833706855774  0.50828856229782104,0.50614964962005615  1.0155173540115356 0.32096746563911438, 0.52344965934753418 -0.47395703196525574 -0.49295833706855774  0.50828856229782104
1714991815.8983693,0.50646018981933594  1.0127623081207275 0.32121670246124268, 0.52428203821182251 -0.47249409556388855 -0.49321529269218445  0.50854337215423584,0.50646018981933594  1.0127623081207275 0.32121670246124268, 0.52428203821182251 -0.47249409556388855 -0.49321529269218445  0.50854337215423584
1714991815.903374,0.50699722766876221  1.0074843168258667 0.32165628671646118, 0.52589243650436401  -0.4702504575252533 -0.49302947521209717  0.50914007425308228,0.50699722766876221  1.0074843168258667 0.32165628671646118, 0.52589243650436401  -0.4702504575252533 -0.49302947521209717  0.50914007425308228
1714991815.908365,0.50785261392593384  1.0021418333053589 0.32234671711921692, 0.52777391672134399 -0.46742653846740723 -0.49317452311515808  0.50965285301208496,0.50785261392593384  1.0021418333053589 0.32234671711921692, 0.52777391672134399 -0.46742653846740723 -0.49317452311515808  0.50965285301208496
1714991815.9133897,0.50865960121154785 0.99688512086868286 0.32281586527824402, 0.52935260534286499 -0.46510416269302368 -0.49313452839851379  0.51017868518829346,0.50865960121154785 0.99688512086868286 0.32281586527824402, 0.52935260534286499 -0.46510416269302368 -0.49313452839851379  0.51017868518829346
1714991815.9183128,0.50942856073379517 0.99197787046432495 0.32281339168548584, 0.53010940551757812 -0.46287554502487183 -0.49322819709777832  0.51132786273956299,0.50942856073379517 0.99197787046432495 0.32281339168548584, 0.53010940551757812 -0.46287554502487183 -0.49322819709777832  0.51132786273956299
1714991815.9233603, 0.5097653865814209 0.98964983224868774 0.32295584678649902, 0.53085809946060181 -0.46225309371948242 -0.49259817600250244  0.51172143220901489, 0.5097653865814209 0.98964983224868774 0.32295584678649902, 0.53085809946060181 -0.46225309371948242 -0.49259817600250244  0.51172143220901489
1714991815.9283609,0.51051944494247437 0.98497027158737183 0.32330048084259033, 0.53158861398696899  -0.4604208767414093 -0.49226301908493042  0.51293593645095825,0.51051944494247437 0.98497027158737183 0.32330048084259033, 0.53158861398696899  -0.4604208767414093 -0.49226301908493042  0.51293593645095825
1714991815.9333177, 0.5111735463142395 0.98051106929779053 0.32327622175216675, 0.53260684013366699 -0.45944887399673462 -0.49104487895965576  0.51391792297363281, 0.5111735463142395 0.98051106929779053 0.32327622175216675, 0.53260684013366699 -0.45944887399673462 -0.49104487895965576  0.51391792297363281
1714991815.938386,0.51156949996948242  0.9763568639755249 0.32293036580085754, 0.53307992219924927 -0.45879936218261719 -0.48940491676330566  0.51556932926177979,0.51156949996948242  0.9763568639755249 0.32293036580085754, 0.53307992219924927 -0.45879936218261719 -0.48940491676330566  0.51556932926177979
1714991815.9433856,0.51251018047332764 0.97185677289962769 0.32278820872306824, 0.53350973129272461 -0.45845216512680054 -0.48782747983932495  0.51692682504653931,0.51251018047332764 0.97185677289962769 0.32278820872306824, 0.53350973129272461 -0.45845216512680054 -0.48782747983932495  0.51692682504653931
1714991815.9483628,0.51208382844924927   0.970306396484375 0.32259556651115417, 0.53415149450302124 -0.45849254727363586 -0.48629564046859741  0.51767104864120483,0.51208382844924927   0.970306396484375 0.32259556651115417, 0.53415149450302124 -0.45849254727363586 -0.48629564046859741  0.51767104864120483
1714991815.9533627,0.51226037740707397 0.96644413471221924 0.32214021682739258, 0.53467690944671631 -0.45868653059005737  -0.4837297797203064  0.51935803890228271,0.51226037740707397 0.96644413471221924 0.32214021682739258, 0.53467690944671631 -0.45868653059005737  -0.4837297797203064  0.51935803890228271
1714991815.9583609,0.51242458820343018 0.96274721622467041 0.32153868675231934,  0.5352814793586731 -0.45905181765556335 -0.48082703351974487  0.52110505104064941,0.51242458820343018 0.96274721622467041 0.32153868675231934,  0.5352814793586731 -0.45905181765556335 -0.48082703351974487  0.52110505104064941
1714991815.9633992,0.51245826482772827  0.9592207670211792 0.32088926434516907, 0.53552019596099854 -0.45984485745429993 -0.47764474153518677  0.52308344841003418,0.51245826482772827  0.9592207670211792 0.32088926434516907, 0.53552019596099854 -0.45984485745429993 -0.47764474153518677  0.52308344841003418
1714991815.9683168,0.51243209838867188 0.95591121912002563 0.32003900408744812, 0.53560036420822144 -0.46090808510780334 -0.47397258877754211  0.52540075778961182,0.51243209838867188 0.95591121912002563 0.32003900408744812, 0.53560036420822144 -0.46090808510780334 -0.47397258877754211  0.52540075778961182
1714991815.9733636, 0.5124238133430481 0.95433199405670166  0.3196219801902771, 0.53544443845748901  -0.4614814817905426 -0.47223475575447083  0.52661985158920288, 0.5124238133430481 0.95433199405670166  0.3196219801902771, 0.53544443845748901  -0.4614814817905426 -0.47223475575447083  0.52661985158920288
1714991815.9783607,0.51233994960784912 0.95135045051574707  0.3187849223613739, 0.53479421138763428 -0.46341657638549805 -0.46783497929573059  0.52950036525726318,0.51233994960784912 0.95135045051574707  0.3187849223613739, 0.53479421138763428 -0.46341657638549805 -0.46783497929573059  0.52950036525726318
1714991815.9833601,0.51219266653060913 0.94855624437332153 0.31785911321640015, 0.53420239686965942  -0.4649430513381958 -0.46355363726615906   0.5325164794921875,0.51219266653060913 0.94855624437332153 0.31785911321640015, 0.53420239686965942  -0.4649430513381958 -0.46355363726615906   0.5325164794921875
1714991815.9883599,0.51211094856262207 0.94592541456222534 0.31688129901885986, 0.53319871425628662 -0.46703770756721497 -0.45889514684677124  0.53571462631225586,0.51211094856262207 0.94592541456222534 0.31688129901885986, 0.53319871425628662 -0.46703770756721497 -0.45889514684677124  0.53571462631225586
1714991815.9933593,0.51216632127761841 0.94460654258728027 0.31662195920944214,  0.5327879786491394 -0.46782475709915161 -0.45688018202781677  0.53715682029724121,0.51216632127761841 0.94460654258728027 0.31662195920944214,  0.5327879786491394 -0.46782475709915161 -0.45688018202781677  0.53715682029724121
1714991815.9983611,0.51307380199432373 0.94093900918960571  0.3169114887714386, 0.53242909908294678 -0.46763750910758972 -0.45486223697662354  0.53938370943069458,0.51307380199432373 0.94093900918960571  0.3169114887714386, 0.53242909908294678 -0.46763750910758972 -0.45486223697662354  0.53938370943069458
1714991816.0033629,0.51311987638473511  0.9374118447303772 0.31760057806968689, 0.53250497579574585 -0.46628516912460327 -0.45396563410758972  0.54123175144195557,0.51311987638473511  0.9374118447303772 0.31760057806968689, 0.53250497579574585 -0.46628516912460327 -0.45396563410758972  0.54123175144195557
1714991816.0083604,0.51386994123458862 0.93322247266769409 0.31848305463790894, 0.53334271907806396 -0.46453818678855896 -0.45363834500312805  0.54218274354934692,0.51386994123458862 0.93322247266769409 0.31848305463790894, 0.53334271907806396 -0.46453818678855896 -0.45363834500312805  0.54218274354934692
1714991816.0133598,0.51513850688934326  0.9286307692527771  0.3188401460647583, 0.53421735763549805 -0.46265053749084473 -0.45384597778320312  0.54276156425476074,0.51513850688934326  0.9286307692527771  0.3188401460647583, 0.53421735763549805 -0.46265053749084473 -0.45384597778320312  0.54276156425476074
1714991816.0183616,0.51466935873031616 0.92706161737442017 0.31881031394004822, 0.53456252813339233 -0.46201670169830322 -0.45307290554046631  0.54360687732696533,0.51466935873031616 0.92706161737442017 0.31881031394004822, 0.53456252813339233 -0.46201670169830322 -0.45307290554046631  0.54360687732696533
1714991816.0233619,0.51528656482696533 0.92287105321884155 0.31860411167144775, 0.53541886806488037 -0.46047145128250122 -0.45276257395744324  0.54433327913284302,0.51528656482696533 0.92287105321884155 0.31860411167144775, 0.53541886806488037 -0.46047145128250122 -0.45276257395744324  0.54433327913284302
1714991816.0283611,0.51588952541351318 0.91863900423049927 0.31848534941673279, 0.53665816783905029 -0.45873546600341797 -0.45234432816505432  0.54492604732513428,0.51588952541351318 0.91863900423049927 0.31848534941673279, 0.53665816783905029 -0.45873546600341797 -0.45234432816505432  0.54492604732513428
1714991816.0333598,0.51632481813430786 0.91431725025177002 0.31804388761520386, 0.53785967826843262 -0.45700737833976746 -0.45197176933288574  0.54550230503082275,0.51632481813430786 0.91431725025177002 0.31804388761520386, 0.53785967826843262 -0.45700737833976746 -0.45197176933288574  0.54550230503082275
1714991816.0383852,0.51652991771697998 0.90988272428512573 0.31768441200256348,  0.5400053858757019  -0.4556657075881958 -0.45099771022796631  0.54531091451644897,0.51652991771697998 0.90988272428512573 0.31768441200256348,  0.5400053858757019  -0.4556657075881958 -0.45099771022796631  0.54531091451644897
1714991816.0433626,0.51649445295333862 0.90546113252639771 0.31747698783874512, 0.54249471426010132 -0.45410251617431641 -0.45010414719581604  0.54488223791122437,0.51649445295333862 0.90546113252639771 0.31747698783874512, 0.54249471426010132 -0.45410251617431641 -0.45010414719581604  0.54488223791122437
1714991816.0483599,0.51646709442138672 0.90328842401504517 0.31743842363357544, 0.54383480548858643 -0.45339968800544739    -0.44940185546875  0.54471129179000854,0.51646709442138672 0.90328842401504517 0.31743842363357544, 0.54383480548858643 -0.45339968800544739    -0.44940185546875  0.54471129179000854
1714991816.0533648,0.51643556356430054 0.89922815561294556 0.31782454252243042, 0.54614216089248657 -0.45222839713096619 -0.44802159070968628  0.54451340436935425,0.51643556356430054 0.89922815561294556 0.31782454252243042, 0.54614216089248657 -0.45222839713096619 -0.44802159070968628  0.54451340436935425
1714991816.0583642,0.51653015613555908  0.8954002857208252  0.3182731568813324, 0.54768449068069458 -0.45073616504669189 -0.44691449403762817  0.54511106014251709,0.51653015613555908  0.8954002857208252  0.3182731568813324, 0.54768449068069458 -0.45073616504669189 -0.44691449403762817  0.54511106014251709
1714991816.063365,0.51684111356735229  0.8917728066444397 0.31852012872695923, 0.54877382516860962 -0.44954818487167358 -0.44594019651412964  0.54579401016235352,0.51684111356735229  0.8917728066444397 0.31852012872695923, 0.54877382516860962 -0.44954818487167358 -0.44594019651412964  0.54579401016235352
1714991816.0683618,0.51706701517105103 0.88994264602661133 0.31861287355422974, 0.54925137758255005 -0.44883498549461365 -0.44561728835105896  0.54616415500640869,0.51706701517105103 0.88994264602661133 0.31861287355422974, 0.54925137758255005 -0.44883498549461365 -0.44561728835105896  0.54616415500640869
1714991816.0733616,0.51748943328857422 0.88642901182174683 0.31856143474578857, 0.55008840560913086 -0.44727179408073425 -0.44486698508262634  0.54721486568450928,0.51748943328857422 0.88642901182174683 0.31856143474578857, 0.55008840560913086 -0.44727179408073425 -0.44486698508262634  0.54721486568450928
1714991816.0783594,0.51795327663421631 0.88298696279525757 0.31845656037330627, 0.55050051212310791 -0.44611820578575134 -0.44413626194000244  0.54833453893661499,0.51795327663421631 0.88298696279525757 0.31845656037330627, 0.55050051212310791 -0.44611820578575134 -0.44413626194000244  0.54833453893661499
1714991816.0833604,0.51843047142028809 0.87971735000610352  0.3182060718536377, 0.55077403783798218 -0.44518738985061646 -0.44312277436256409  0.54963475465774536,0.51843047142028809 0.87971735000610352  0.3182060718536377, 0.55077403783798218 -0.44518738985061646 -0.44312277436256409  0.54963475465774536
1714991816.0883601,0.51884430646896362 0.87662345170974731  0.3180122971534729, 0.55098384618759155 -0.44421210885047913 -0.44208317995071411   0.5510488748550415,0.51884430646896362 0.87662345170974731  0.3180122971534729, 0.55098384618759155 -0.44421210885047913 -0.44208317995071411   0.5510488748550415
1714991816.0933852,0.51912504434585571 0.87371313571929932 0.31787052750587463,   0.551169753074646 -0.44369572401046753 -0.44050970673561096  0.55253708362579346,0.51912504434585571 0.87371313571929932 0.31787052750587463,   0.551169753074646 -0.44369572401046753 -0.44050970673561096  0.55253708362579346
1714991816.0983601,0.51920324563980103  0.8722832202911377 0.31794673204421997,  0.5511634349822998 -0.44390419125556946  -0.4393976628780365   0.5532609224319458,0.51920324563980103  0.8722832202911377 0.31794673204421997,  0.5511634349822998 -0.44390419125556946  -0.4393976628780365   0.5532609224319458
1714991816.1222816,0.51985102891921997 0.85572105646133423 0.31770536303520203, 0.55617481470108032  -0.4384569525718689 -0.43262046575546265  0.55791091918945312,0.51985102891921997 0.85572105646133423 0.31770536303520203, 0.55617481470108032  -0.4384569525718689 -0.43262046575546265  0.55791091918945312
1714991816.1273394,0.51985102891921997 0.85572105646133423 0.31770536303520203, 0.55617481470108032  -0.4384569525718689 -0.43262046575546265  0.55791091918945312,0.51985102891921997 0.85572105646133423 0.31770536303520203, 0.55617481470108032  -0.4384569525718689 -0.43262046575546265  0.55791091918945312
1714991816.1323371,0.52029913663864136 0.85249191522598267 0.31785055994987488, 0.55707705020904541 -0.43676725029945374 -0.43230834603309631  0.55857765674591064,0.52029913663864136 0.85249191522598267 0.31785055994987488, 0.55707705020904541 -0.43676725029945374 -0.43230834603309631  0.55857765674591064
1714991816.137368,0.52044904232025146 0.85106343030929565 0.31768980622291565, 0.55735772848129272 -0.43599766492843628 -0.43206775188446045  0.55908483266830444,0.52044904232025146 0.85106343030929565 0.31768980622291565, 0.55735772848129272 -0.43599766492843628 -0.43206775188446045  0.55908483266830444
1714991816.1422946,0.52073270082473755 0.84811460971832275 0.31770163774490356, 0.55833351612091064  -0.4347655177116394 -0.43138870596885681  0.55959486961364746,0.52073270082473755 0.84811460971832275 0.31770163774490356, 0.55833351612091064  -0.4347655177116394 -0.43138870596885681  0.55959486961364746
1714991816.1473379,0.52147561311721802 0.84488379955291748 0.31783446669578552, 0.55899518728256226 -0.43363818526268005 -0.43072396516799927  0.56032061576843262,0.52147561311721802 0.84488379955291748 0.31783446669578552, 0.55899518728256226 -0.43363818526268005 -0.43072396516799927  0.56032061576843262
1714991816.1523411,0.52113652229309082  0.8425934910774231 0.31783223152160645, 0.56004297733306885 -0.43262708187103271 -0.42935642600059509  0.56110495328903198,0.52113652229309082  0.8425934910774231 0.31783223152160645, 0.56004297733306885 -0.43262708187103271 -0.42935642600059509  0.56110495328903198
1714991816.1572902,0.52123814821243286 0.83999776840209961 0.31789913773536682, 0.56092071533203125 -0.43162903189659119 -0.42815741896629333  0.56191235780715942,0.52123814821243286 0.83999776840209961 0.31789913773536682, 0.56092071533203125 -0.43162903189659119 -0.42815741896629333  0.56191235780715942
1714991816.1623373,0.52123558521270752 0.83873790502548218 0.31786689162254333, 0.56140118837356567 -0.43113642930984497 -0.42748492956161499  0.56232261657714844,0.52123558521270752 0.83873790502548218 0.31786689162254333, 0.56140118837356567 -0.43113642930984497 -0.42748492956161499  0.56232261657714844
1714991816.1673403,0.52129280567169189 0.83626729249954224 0.31778284907341003, 0.56180626153945923 -0.43038091063499451 -0.42623916268348694  0.56344139575958252,0.52129280567169189 0.83626729249954224 0.31778284907341003, 0.56180626153945923 -0.43038091063499451 -0.42623916268348694  0.56344139575958252
1714991816.1722975,0.52140480279922485 0.83382672071456909 0.31797182559967041, 0.56265175342559814 -0.42945721745491028 -0.42493703961372375  0.56428539752960205,0.52140480279922485 0.83382672071456909 0.31797182559967041, 0.56265175342559814 -0.42945721745491028 -0.42493703961372375  0.56428539752960205
1714991816.1773379,0.52149862051010132 0.83146011829376221 0.31785586476325989, 0.56326305866241455 -0.42857828736305237 -0.42376303672790527  0.56522583961486816,0.52149862051010132 0.83146011829376221 0.31785586476325989, 0.56326305866241455 -0.42857828736305237 -0.42376303672790527  0.56522583961486816
1714991816.1823392,0.52167320251464844  0.8290247917175293 0.31786715984344482, 0.56372267007827759 -0.42759126424789429 -0.42283272743225098   0.5662110447883606,0.52167320251464844  0.8290247917175293 0.31786715984344482, 0.56372267007827759 -0.42759126424789429 -0.42283272743225098   0.5662110447883606
1714991816.1873384,0.52224773168563843 0.82750219106674194 0.31791538000106812, 0.56407666206359863 -0.42699581384658813 -0.42270293831825256  0.56640475988388062,0.52224773168563843 0.82750219106674194 0.31791538000106812, 0.56407666206359863 -0.42699581384658813 -0.42270293831825256  0.56640475988388062
1714991816.1922896,0.52191305160522461 0.82551556825637817 0.31789511442184448, 0.56500089168548584 -0.42619821429252625  -0.4211423397064209  0.56724613904953003,0.52191305160522461 0.82551556825637817 0.31789511442184448, 0.56500089168548584 -0.42619821429252625  -0.4211423397064209  0.56724613904953003
1714991816.1973765,0.52209430932998657 0.82318288087844849 0.31787097454071045, 0.56572800874710083 -0.42484059929847717 -0.42041292786598206  0.56808030605316162,0.52209430932998657 0.82318288087844849 0.31787097454071045, 0.56572800874710083 -0.42484059929847717 -0.42041292786598206  0.56808030605316162
1714991816.2023675,0.52226448059082031 0.82090568542480469 0.31794595718383789, 0.56639331579208374 -0.42378854751586914 -0.41963377594947815  0.56877881288528442,0.52226448059082031 0.82090568542480469 0.31794595718383789, 0.56639331579208374 -0.42378854751586914 -0.41963377594947815  0.56877881288528442
1714991816.2073398, 0.5223698616027832 0.81868892908096313 0.31790530681610107, 0.56756353378295898  -0.4225582480430603 -0.41870608925819397  0.56921118497848511, 0.5223698616027832 0.81868892908096313 0.31790530681610107, 0.56756353378295898  -0.4225582480430603 -0.41870608925819397  0.56921118497848511
1714991816.2123375,0.52240979671478271 0.81762486696243286 0.31789448857307434, 0.56794297695159912  -0.4220464825630188 -0.41823667287826538  0.56955736875534058,0.52240979671478271 0.81762486696243286 0.31789448857307434, 0.56794297695159912  -0.4220464825630188 -0.41823667287826538  0.56955736875534058
1714991816.2173376,0.52244830131530762 0.81560778617858887 0.31793838739395142,  0.5686003565788269 -0.42103478312492371 -0.41725924611091614  0.57036662101745605,0.52244830131530762 0.81560778617858887 0.31793838739395142,  0.5686003565788269 -0.42103478312492371 -0.41725924611091614  0.57036662101745605
1714991816.2223382,0.52251559495925903 0.81365901231765747 0.31788048148155212, 0.56940144300460815  -0.4202265739440918 -0.41603580117225647   0.5710567831993103,0.52251559495925903 0.81365901231765747 0.31788048148155212, 0.56940144300460815  -0.4202265739440918 -0.41603580117225647   0.5710567831993103
1714991816.2273386,0.52257293462753296 0.81182873249053955  0.3178609311580658, 0.57005155086517334  -0.4191749095916748 -0.41515478491783142  0.57182174921035767,0.52257293462753296 0.81182873249053955  0.3178609311580658, 0.57005155086517334  -0.4191749095916748 -0.41515478491783142  0.57182174921035767
1714991816.2323372,0.52262270450592041 0.81005746126174927 0.31788057088851929, 0.57057338953018188  -0.4183691143989563 -0.41400086879730225  0.57272732257843018,0.52262270450592041 0.81005746126174927 0.31788057088851929, 0.57057338953018188  -0.4183691143989563 -0.41400086879730225  0.57272732257843018
1714991816.2373416, 0.5226481556892395 0.80914449691772461 0.31787672638893127, 0.57094848155975342 -0.41766452789306641  -0.4136492908000946  0.57312166690826416, 0.5226481556892395 0.80914449691772461 0.31787672638893127, 0.57094848155975342 -0.41766452789306641  -0.4136492908000946  0.57312166690826416
1714991816.2423375,0.52267229557037354 0.80742877721786499 0.31786113977432251, 0.57163435220718384 -0.41686773300170898 -0.41249555349349976  0.57384920120239258,0.52267229557037354 0.80742877721786499 0.31786113977432251, 0.57163435220718384 -0.41686773300170898 -0.41249555349349976  0.57384920120239258
1714991816.2473369,0.52271854877471924 0.80570298433303833 0.31795012950897217, 0.57244950532913208 -0.41638639569282532 -0.41105839610099792  0.57441705465316772,0.52271854877471924 0.80570298433303833 0.31795012950897217, 0.57244950532913208 -0.41638639569282532 -0.41105839610099792  0.57441705465316772
1714991816.2523372,0.52277529239654541 0.80404698848724365 0.31792202591896057,  0.5728030800819397 -0.41532421112060547 -0.41039401292800903  0.57530790567398071,0.52277529239654541 0.80404698848724365 0.31792202591896057,  0.5728030800819397 -0.41532421112060547 -0.41039401292800903  0.57530790567398071
1714991816.257339,0.52275317907333374 0.80240648984909058 0.31790816783905029, 0.57384991645812988 -0.41401150822639465 -0.40963363647460938  0.57575255632400513,0.52275317907333374 0.80240648984909058 0.31790816783905029, 0.57384991645812988 -0.41401150822639465 -0.40963363647460938  0.57575255632400513
1714991816.2623377,0.52279311418533325 0.80160462856292725 0.31789812445640564, 0.57422202825546265 -0.41361886262893677 -0.40891322493553162  0.57617568969726562,0.52279311418533325 0.80160462856292725 0.31789812445640564, 0.57422202825546265 -0.41361886262893677 -0.40891322493553162  0.57617568969726562
1714991816.2673385,0.52281993627548218  0.8001331090927124 0.31767034530639648, 0.57477796077728271 -0.41245177388191223 -0.40818506479263306  0.57697385549545288,0.52281993627548218  0.8001331090927124 0.31767034530639648, 0.57477796077728271 -0.41245177388191223 -0.40818506479263306  0.57697385549545288
1714991816.2723618,0.52333009243011475 0.79822182655334473 0.31786456704139709, 0.57553541660308838 -0.41136014461517334 -0.40770933032035828  0.57733434438705444,0.52333009243011475 0.79822182655334473 0.31786456704139709, 0.57553541660308838 -0.41136014461517334 -0.40770933032035828  0.57733434438705444
1714991816.2773597,0.52283596992492676 0.79722064733505249 0.31786268949508667, 0.57635015249252319 -0.41085293889045715 -0.40599775314331055  0.57808840274810791,0.52283596992492676 0.79722064733505249 0.31786268949508667, 0.57635015249252319 -0.41085293889045715 -0.40599775314331055  0.57808840274810791
1714991816.2823367, 0.5228850245475769 0.79580545425415039 0.31784799695014954, 0.57677429914474487  -0.4097212553024292 -0.40539193153381348  0.57889318466186523, 0.5228850245475769 0.79580545425415039 0.31784799695014954, 0.57677429914474487  -0.4097212553024292 -0.40539193153381348  0.57889318466186523
1714991816.2873363,0.52286475896835327 0.79521632194519043 0.31782743334770203, 0.57680791616439819 -0.40929001569747925  -0.4051058292388916   0.5793648362159729,0.52286475896835327 0.79521632194519043 0.31782743334770203, 0.57680791616439819 -0.40929001569747925  -0.4051058292388916   0.5793648362159729
1714991816.2922986,0.52294749021530151 0.79385256767272949 0.31804805994033813, 0.57774394750595093 -0.40852159261703491 -0.40399637818336487  0.57974910736083984,0.52294749021530151 0.79385256767272949 0.31804805994033813, 0.57774394750595093 -0.40852159261703491 -0.40399637818336487  0.57974910736083984
1714991816.2973359,0.52290898561477661 0.79262298345565796 0.31801557540893555,  0.5781937837600708 -0.40776512026786804 -0.40282469987869263  0.58064776659011841,0.52290898561477661 0.79262298345565796 0.31801557540893555,  0.5781937837600708 -0.40776512026786804 -0.40282469987869263  0.58064776659011841
1714991816.3023374,0.52286654710769653  0.7914503812789917 0.31781080365180969, 0.57903403043746948 -0.40688347816467285 -0.40191730856895447  0.58105760812759399,0.52286654710769653  0.7914503812789917 0.31781080365180969, 0.57903403043746948 -0.40688347816467285 -0.40191730856895447  0.58105760812759399
1714991816.3073409,0.52295148372650146 0.79022771120071411 0.31798189878463745, 0.57963931560516357  -0.4056529700756073 -0.40132728219032288  0.58172190189361572,0.52295148372650146 0.79022771120071411 0.31798189878463745, 0.57963931560516357  -0.4056529700756073 -0.40132728219032288  0.58172190189361572
1714991816.3123403,0.52292490005493164 0.78970634937286377 0.31791117787361145, 0.57989656925201416 -0.40529611706733704 -0.40083056688308716  0.58205658197402954,0.52292490005493164 0.78970634937286377 0.31791117787361145, 0.57989656925201416 -0.40529611706733704 -0.40083056688308716  0.58205658197402954
1714991816.3173389,0.52292543649673462 0.78848558664321899 0.31800016760826111, 0.58033269643783569 -0.40436151623725891 -0.40010866522789001  0.58276820182800293,0.52292543649673462 0.78848558664321899 0.31800016760826111, 0.58033269643783569 -0.40436151623725891 -0.40010866522789001  0.58276820182800293
1714991816.3223376,0.52289885282516479  0.7875056266784668 0.31778502464294434, 0.58085870742797852 -0.40378093719482422  -0.3989623486995697  0.58343219757080078,0.52289885282516479  0.7875056266784668 0.31778502464294434, 0.58085870742797852 -0.40378093719482422  -0.3989623486995697  0.58343219757080078
1714991816.3273365,0.52296096086502075 0.78650689125061035 0.31799471378326416, 0.58150702714920044 -0.40253371000289917 -0.39853382110595703  0.58394092321395874,0.52296096086502075 0.78650689125061035 0.31799471378326416, 0.58150702714920044 -0.40253371000289917 -0.39853382110595703  0.58394092321395874
1714991816.3323369,0.52287435531616211 0.78556638956069946 0.31804677844047546, 0.58230000734329224 -0.40165656805038452 -0.39769846200942993  0.58432412147521973,0.52287435531616211 0.78556638956069946 0.31804677844047546, 0.58230000734329224 -0.40165656805038452 -0.39769846200942993  0.58432412147521973
1714991816.3373377,0.52286207675933838 0.78509044647216797 0.31798219680786133, 0.58225494623184204 -0.40140166878700256  -0.3972107470035553  0.58487558364868164,0.52286207675933838 0.78509044647216797 0.31798219680786133, 0.58225494623184204 -0.40140166878700256  -0.3972107470035553  0.58487558364868164
1714991816.3423378,0.52279585599899292 0.78426992893218994 0.31801322102546692, 0.58282840251922607 -0.40040451288223267 -0.39648112654685974  0.58548265695571899,0.52279585599899292 0.78426992893218994 0.31801322102546692, 0.58282840251922607 -0.40040451288223267 -0.39648112654685974  0.58548265695571899
