RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990418.8347843,0.52987140417098999  1.0526512861251831 0.31679821014404297,-0.49617314338684082  0.50561583042144775  0.49830630421638489 -0.49985560774803162,0.52987140417098999  1.0526512861251831 0.31679821014404297,-0.49617314338684082  0.50561583042144775  0.49830630421638489 -0.49985560774803162
1714990418.839788,0.52989089488983154  1.0526361465454102 0.31677216291427612,-0.49615263938903809  0.50559061765670776  0.49830716848373413 -0.49990066885948181,0.52989089488983154  1.0526361465454102 0.31677216291427612,-0.49615263938903809  0.50559061765670776  0.49830716848373413 -0.49990066885948181
1714990418.8447819,0.52991002798080444  1.0526431798934937  0.3168034553527832,-0.49615216255187988  0.50556761026382446  0.49833887815475464 -0.49989277124404907,0.52991002798080444  1.0526431798934937  0.3168034553527832,-0.49615216255187988  0.50556761026382446  0.49833887815475464 -0.49989277124404907
1714990418.8497791, 0.5299040675163269  1.0526511669158936 0.31678536534309387,-0.49612680077552795  0.50558376312255859  0.49833866953849792 -0.49990183115005493, 0.5299040675163269  1.0526511669158936 0.31678536534309387,-0.49612680077552795  0.50558376312255859  0.49833866953849792 -0.49990183115005493
1714990418.8547809,0.52989286184310913  1.0526491403579712 0.31681123375892639,-0.49617078900337219  0.50556409358978271  0.49834463000297546  -0.4998721182346344,0.52989286184310913  1.0526491403579712 0.31681123375892639,-0.49617078900337219  0.50556409358978271  0.49834463000297546  -0.4998721182346344
1714990418.8597806,0.52989768981933594  1.0526390075683594 0.31672763824462891,-0.49614039063453674  0.50556838512420654  0.49832785129547119 -0.49991464614868164,0.52989768981933594  1.0526390075683594 0.31672763824462891,-0.49614039063453674  0.50556838512420654  0.49832785129547119 -0.49991464614868164
1714990418.8648026,0.52993327379226685  1.0526392459869385 0.31671550869941711,-0.49616500735282898  0.50558763742446899  0.49832645058631897 -0.49987214803695679,0.52993327379226685  1.0526392459869385 0.31671550869941711,-0.49616500735282898  0.50558763742446899  0.49832645058631897 -0.49987214803695679
1714990418.8697786,0.52995359897613525  1.0526177883148193 0.31673663854598999,-0.49616241455078125  0.50559395551681519  0.49833706021308899 -0.49985778331756592,0.52995359897613525  1.0526177883148193 0.31673663854598999,-0.49616241455078125  0.50559395551681519  0.49833706021308899 -0.49985778331756592
1714990418.8747771,0.52990627288818359  1.0526255369186401 0.31673133373260498,-0.49618387222290039  0.50557118654251099  0.49831745028495789 -0.49987909197807312,0.52990627288818359  1.0526255369186401 0.31673133373260498,-0.49618387222290039  0.50557118654251099  0.49831745028495789 -0.49987909197807312
1714990418.8798018,0.52995532751083374  1.0526095628738403 0.31671255826950073,-0.49617236852645874  0.50555974245071411  0.49833840131759644 -0.49988114833831787,0.52995532751083374  1.0526095628738403 0.31671255826950073,-0.49617236852645874  0.50555974245071411  0.49833840131759644 -0.49988114833831787
1714990418.8848023,0.52992534637451172  1.0526412725448608 0.31665810942649841,-0.49617955088615417  0.50557523965835571  0.49831050634384155   -0.499886155128479,0.52992534637451172  1.0526412725448608 0.31665810942649841,-0.49617955088615417  0.50557523965835571  0.49831050634384155   -0.499886155128479
1714990418.8898079,0.52989232540130615  1.0526292324066162 0.31672012805938721,  -0.496183842420578  0.50556236505508423  0.49832659959793091 -0.49987888336181641,0.52989232540130615  1.0526292324066162 0.31672012805938721,  -0.496183842420578  0.50556236505508423  0.49832659959793091 -0.49987888336181641
1714990418.8948028,0.52991855144500732  1.0526144504547119 0.31671848893165588,-0.49618655443191528  0.50555217266082764  0.49832579493522644 -0.49988728761672974,0.52991855144500732  1.0526144504547119 0.31671848893165588,-0.49618655443191528  0.50555217266082764  0.49832579493522644 -0.49988728761672974
1714990418.8997738, 0.5299297571182251  1.0526072978973389 0.31670957803726196,-0.49618759751319885   0.5055694580078125  0.49832352995872498 -0.49987104535102844, 0.5299297571182251  1.0526072978973389 0.31670957803726196,-0.49618759751319885   0.5055694580078125  0.49832352995872498 -0.49987104535102844
1714990418.904773,0.52991646528244019  1.0526293516159058 0.31665673851966858,-0.49617597460746765  0.50555521249771118  0.49835056066513062 -0.49987006187438965,0.52991646528244019  1.0526293516159058 0.31665673851966858,-0.49617597460746765  0.50555521249771118  0.49835056066513062 -0.49987006187438965
1714990418.90978,0.52991461753845215  1.0526185035705566 0.31673038005828857,-0.49621063470840454  0.50554889440536499  0.49834135174751282 -0.49985122680664062,0.52991461753845215  1.0526185035705566 0.31673038005828857,-0.49621063470840454  0.50554889440536499  0.49834135174751282 -0.49985122680664062
1714990418.914778,0.52993106842041016  1.0526363849639893 0.31669116020202637,-0.49617025256156921  0.50557041168212891  0.49833378195762634 -0.49987709522247314,0.52993106842041016  1.0526363849639893 0.31669116020202637,-0.49617025256156921  0.50557041168212891  0.49833378195762634 -0.49987709522247314
1714990418.919791,0.52991604804992676  1.0526196956634521 0.31678348779678345,-0.49615761637687683  0.50557237863540649  0.49835464358329773 -0.49986684322357178,0.52991604804992676  1.0526196956634521 0.31678348779678345,-0.49615761637687683  0.50557237863540649  0.49835464358329773 -0.49986684322357178
1714990418.9247601,0.52992266416549683   1.052620530128479  0.3166864812374115,-0.49613615870475769  0.50555145740509033  0.49836874008178711 -0.49989521503448486,0.52992266416549683   1.052620530128479  0.3166864812374115,-0.49613615870475769  0.50555145740509033  0.49836874008178711 -0.49989521503448486
1714990418.9297783,0.52991116046905518  1.0526401996612549 0.31672737002372742,-0.49616155028343201  0.50557798147201538  0.49832925200462341 -0.49988254904747009,0.52991116046905518  1.0526401996612549 0.31672737002372742,-0.49616155028343201  0.50557798147201538  0.49832925200462341 -0.49988254904747009
1714990418.9347813,0.52989804744720459  1.0526249408721924 0.31675580143928528,-0.49622076749801636  0.50557404756546021  0.49831807613372803 -0.49983885884284973,0.52989804744720459  1.0526249408721924 0.31675580143928528,-0.49622076749801636  0.50557404756546021  0.49831807613372803 -0.49983885884284973
1714990418.9397526,0.52989411354064941  1.0526125431060791 0.31679388880729675,-0.4962126612663269 0.50556015968322754 0.49832028150558472 -0.4998587965965271,0.52989411354064941  1.0526125431060791 0.31679388880729675,-0.4962126612663269 0.50556015968322754 0.49832028150558472 -0.4998587965965271
1714990418.9447777,0.52986341714859009  1.0526423454284668 0.31675413250923157, 0.49613231420516968 -0.50566065311431885 -0.49806812405586243   0.5000881552696228,0.52986341714859009  1.0526423454284668 0.31675413250923157, 0.49613231420516968 -0.50566065311431885 -0.49806812405586243   0.5000881552696228
1714990418.9498079,0.52941083908081055  1.0524290800094604 0.31685495376586914,  0.4966367781162262 -0.50504821538925171 -0.49626263976097107  0.50199759006500244,0.52941083908081055  1.0524290800094604 0.31685495376586914,  0.4966367781162262 -0.50504821538925171 -0.49626263976097107  0.50199759006500244
1714990418.9547796,0.52934294939041138   1.051008939743042 0.31708204746246338, 0.49739518761634827 -0.50425142049789429 -0.49339461326599121  0.50486660003662109,0.52934294939041138   1.051008939743042 0.31708204746246338, 0.49739518761634827 -0.50425142049789429 -0.49339461326599121  0.50486660003662109
1714990418.9597321,0.52968508005142212  1.0480453968048096 0.31731721758842468, 0.49739789962768555 -0.50348389148712158 -0.49128848314285278  0.50767600536346436,0.52968508005142212  1.0480453968048096 0.31731721758842468, 0.49739789962768555 -0.50348389148712158 -0.49128848314285278  0.50767600536346436
1714990418.9647768,0.53009933233261108  1.0439213514328003 0.31754988431930542, 0.49765801429748535 -0.50263786315917969 -0.48989459872245789  0.50960278511047363,0.53009933233261108  1.0439213514328003 0.31754988431930542, 0.49765801429748535 -0.50263786315917969 -0.48989459872245789  0.50960278511047363
1714990418.9698,0.53026711940765381  1.0417523384094238 0.31761711835861206, 0.49784007668495178 -0.50221544504165649 -0.48925670981407166  0.51045352220535278,0.53026711940765381  1.0417523384094238 0.31761711835861206, 0.49784007668495178 -0.50221544504165649 -0.48925670981407166  0.51045352220535278
1714990418.9747722,0.53040271997451782  1.0372313261032104 0.31767883896827698, 0.49833488464355469 -0.50140273571014404 -0.48840507864952087  0.51158392429351807,0.53040271997451782  1.0372313261032104 0.31767883896827698, 0.49833488464355469 -0.50140273571014404 -0.48840507864952087  0.51158392429351807
1714990418.979773,0.53036093711853027  1.0327968597412109 0.31761738657951355, 0.49939125776290894 -0.50031781196594238 -0.48786187171936035  0.51213407516479492,0.53036093711853027  1.0327968597412109 0.31761738657951355, 0.49939125776290894 -0.50031781196594238 -0.48786187171936035  0.51213407516479492
1714990418.9847515,0.53032147884368896  1.0284521579742432 0.31762969493865967, 0.50050920248031616 -0.49929380416870117 -0.48740476369857788  0.51247715950012207,0.53032147884368896  1.0284521579742432 0.31762969493865967, 0.50050920248031616 -0.49929380416870117 -0.48740476369857788  0.51247715950012207
1714990418.9897799,0.53025257587432861  1.0241701602935791 0.31750786304473877, 0.50246506929397583 -0.49748167395591736 -0.48708701133728027  0.51262760162353516,0.53025257587432861  1.0241701602935791 0.31750786304473877, 0.50246506929397583 -0.49748167395591736 -0.48708701133728027  0.51262760162353516
1714990418.9947805,0.53024107217788696  1.0219877958297729 0.31742551922798157, 0.50310337543487549 -0.49665889143943787 -0.48704215884208679  0.51284193992614746,0.53024107217788696  1.0219877958297729 0.31742551922798157, 0.50310337543487549 -0.49665889143943787 -0.48704215884208679  0.51284193992614746
1714990418.9997768,0.53017592430114746  1.0175970792770386 0.31719797849655151, 0.50515556335449219 -0.49516996741294861 -0.48667067289352417  0.51261705160140991,0.53017592430114746  1.0175970792770386 0.31719797849655151, 0.50515556335449219 -0.49516996741294861 -0.48667067289352417  0.51261705160140991
1714990419.0048039,0.53001368045806885   1.013114333152771 0.31706109642982483, 0.50713986158370972 -0.49361807107925415 -0.48657149076461792  0.51224851608276367,0.53001368045806885   1.013114333152771 0.31706109642982483, 0.50713986158370972 -0.49361807107925415 -0.48657149076461792  0.51224851608276367
1714990419.0097897,0.52997183799743652  1.0085786581039429 0.31689661741256714, 0.50953620672225952 -0.49207353591918945 -0.48622670769691467  0.51168358325958252,0.52997183799743652  1.0085786581039429 0.31689661741256714, 0.50953620672225952 -0.49207353591918945 -0.48622670769691467  0.51168358325958252
1714990419.0147917,0.52987927198410034  1.0042227506637573 0.31702566146850586, 0.51123464107513428 -0.49043959379196167 -0.48595872521400452  0.51181268692016602,0.52987927198410034  1.0042227506637573 0.31702566146850586, 0.51123464107513428 -0.49043959379196167 -0.48595872521400452  0.51181268692016602
1714990419.0197647,0.52980887889862061  1.0001977682113647 0.31726723909378052, 0.51278990507125854 -0.48927867412567139 -0.48530659079551697  0.51198673248291016,0.52980887889862061  1.0001977682113647 0.31726723909378052, 0.51278990507125854 -0.48927867412567139 -0.48530659079551697  0.51198673248291016
1714990419.0247667, 0.5298163890838623 0.99831229448318481 0.31739282608032227, 0.51299881935119629 -0.48867547512054443 -0.48527148365974426  0.51238667964935303, 0.5298163890838623 0.99831229448318481 0.31739282608032227, 0.51299881935119629 -0.48867547512054443 -0.48527148365974426  0.51238667964935303
1714990419.0297892,0.52984178066253662 0.99465960264205933 0.31761142611503601,  0.5141066312789917 -0.48770761489868164 -0.48433771729469299  0.51308149099349976,0.52984178066253662 0.99465960264205933 0.31761142611503601,  0.5141066312789917 -0.48770761489868164 -0.48433771729469299  0.51308149099349976
1714990419.034795,0.52984458208084106  0.9911048412322998 0.31775116920471191, 0.51461446285247803 -0.48676216602325439  -0.4836655855178833  0.51410329341888428,0.52984458208084106  0.9911048412322998 0.31775116920471191, 0.51461446285247803 -0.48676216602325439  -0.4836655855178833  0.51410329341888428
1714990419.0397904,0.52978384494781494 0.98765885829925537 0.31766915321350098, 0.51530605554580688 -0.48599660396575928 -0.48263275623321533  0.51510441303253174,0.52978384494781494 0.98765885829925537 0.31766915321350098, 0.51530605554580688 -0.48599660396575928 -0.48263275623321533  0.51510441303253174
1714990419.044765,0.52982527017593384 0.98436766862869263 0.31758487224578857, 0.51574224233627319 -0.48546010255813599 -0.48159432411193848  0.51614469289779663,0.52982527017593384 0.98436766862869263 0.31758487224578857, 0.51574224233627319 -0.48546010255813599 -0.48159432411193848  0.51614469289779663
1714990419.0497944,0.52982616424560547 0.98276489973068237  0.3175099790096283, 0.51598107814788818 -0.48523390293121338 -0.48085585236549377  0.51680678129196167,0.52982616424560547 0.98276489973068237  0.3175099790096283, 0.51598107814788818 -0.48523390293121338 -0.48085585236549377  0.51680678129196167
1714990419.054765,0.52974194288253784 0.97962474822998047 0.31730088591575623, 0.51640212535858154 -0.48473897576332092 -0.47965219616889954  0.51796793937683105,0.52974194288253784 0.97962474822998047 0.31730088591575623, 0.51640212535858154 -0.48473897576332092 -0.47965219616889954  0.51796793937683105
1714990419.0597639,0.52978742122650146 0.97648197412490845 0.31720051169395447, 0.51663815975189209 -0.48432284593582153 -0.47826778888702393  0.51940000057220459,0.52978742122650146 0.97648197412490845 0.31720051169395447, 0.51663815975189209 -0.48432284593582153 -0.47826778888702393  0.51940000057220459
1714990419.064765,0.52977699041366577 0.97327691316604614 0.31713822484016418, 0.51722621917724609 -0.48363661766052246 -0.47718179225921631  0.52045190334320068,0.52977699041366577 0.97327691316604614 0.31713822484016418, 0.51722621917724609 -0.48363661766052246 -0.47718179225921631  0.52045190334320068
1714990419.0697684,0.52976816892623901 0.96996694803237915  0.3172391951084137, 0.51789295673370361 -0.48280337452888489 -0.47626635432243347  0.52140015363693237,0.52976816892623901 0.96996694803237915  0.3172391951084137, 0.51789295673370361 -0.48280337452888489 -0.47626635432243347  0.52140015363693237
1714990419.0747976,0.52974903583526611 0.96824783086776733 0.31734517216682434, 0.51822108030319214 -0.48249626159667969 -0.47581008076667786  0.52177488803863525,0.52974903583526611 0.96824783086776733 0.31734517216682434, 0.51822108030319214 -0.48249626159667969 -0.47581008076667786  0.52177488803863525
1714990419.0797951,0.52968764305114746 0.96491712331771851 0.31744831800460815, 0.51968300342559814 -0.48098737001419067 -0.47538396716117859  0.52210229635238647,0.52968764305114746 0.96491712331771851 0.31744831800460815, 0.51968300342559814 -0.48098737001419067 -0.47538396716117859  0.52210229635238647
1714990419.0847893,0.52963733673095703 0.96147584915161133 0.31743112206459045, 0.52063238620758057 -0.48005330562591553 -0.47458359599113464  0.52274388074874878,0.52963733673095703 0.96147584915161133 0.31743112206459045, 0.52063238620758057 -0.48005330562591553 -0.47458359599113464  0.52274388074874878
1714990419.0897887,0.52955794334411621  0.9581795334815979  0.3173600435256958, 0.52176773548126221  -0.4786359965801239 -0.47395312786102295  0.52348297834396362,0.52955794334411621  0.9581795334815979  0.3173600435256958, 0.52176773548126221  -0.4786359965801239 -0.47395312786102295  0.52348297834396362
1714990419.0947664,0.52943742275238037 0.95659875869750977 0.31735366582870483, 0.52200895547866821 -0.47829657793045044 -0.47348076105117798  0.52397990226745605,0.52943742275238037 0.95659875869750977 0.31735366582870483, 0.52200895547866821 -0.47829657793045044 -0.47348076105117798  0.52397990226745605
1714990419.0997744, 0.5294191837310791 0.95348811149597168 0.31729617714881897,  0.5231136679649353 -0.47727513313293457 -0.47274312376976013  0.52447545528411865, 0.5294191837310791 0.95348811149597168 0.31729617714881897,  0.5231136679649353 -0.47727513313293457 -0.47274312376976013  0.52447545528411865
1714990419.1047904,0.52941137552261353 0.95046061277389526  0.3173488974571228, 0.52402627468109131 -0.47629380226135254 -0.47176828980445862  0.52533358335494995,0.52941137552261353 0.95046061277389526  0.3173488974571228, 0.52402627468109131 -0.47629380226135254 -0.47176828980445862  0.52533358335494995
1714990419.109792,0.52937477827072144 0.94758927822113037 0.31742784380912781, 0.52470725774765015 -0.47572940587997437 -0.47076982259750366  0.52606046199798584,0.52937477827072144 0.94758927822113037 0.31742784380912781, 0.52470725774765015 -0.47572940587997437 -0.47076982259750366  0.52606046199798584
1714990419.1147892,0.52939003705978394 0.94477087259292603 0.31749135255813599, 0.52528703212738037 -0.47473400831222534 -0.46990025043487549  0.52715742588043213,0.52939003705978394 0.94477087259292603 0.31749135255813599, 0.52528703212738037 -0.47473400831222534 -0.46990025043487549  0.52715742588043213
1714990419.1197674,0.52938765287399292 0.94342118501663208 0.31744474172592163, 0.52584493160247803 -0.47442573308944702 -0.46926453709602356  0.52744489908218384,0.52938765287399292 0.94342118501663208 0.31744474172592163, 0.52584493160247803 -0.47442573308944702 -0.46926453709602356  0.52744489908218384
1714990419.1247675,0.52935481071472168  0.9406358003616333 0.31748127937316895, 0.52658694982528687 -0.47353851795196533 -0.46811950206756592  0.52851825952529907,0.52935481071472168  0.9406358003616333 0.31748127937316895, 0.52658694982528687 -0.47353851795196533 -0.46811950206756592  0.52851825952529907
1714990419.1297636,0.52929961681365967 0.93788599967956543 0.31748390197753906, 0.52721166610717773 -0.47269019484519958 -0.46725562214851379  0.52941852807998657,0.52929961681365967 0.93788599967956543 0.31748390197753906, 0.52721166610717773 -0.47269019484519958 -0.46725562214851379  0.52941852807998657
1714990419.1347644,0.52922719717025757 0.93512696027755737  0.3174687922000885, 0.52797561883926392 -0.47195366024971008 -0.46619406342506409  0.53024959564208984,0.52922719717025757 0.93512696027755737  0.3174687922000885, 0.52797561883926392 -0.47195366024971008 -0.46619406342506409  0.53024959564208984
1714990419.1397667,0.52911555767059326 0.93240171670913696 0.31745550036430359, 0.52883589267730713 -0.47104787826538086 -0.46548140048980713  0.53082352876663208,0.52911555767059326 0.93240171670913696 0.31745550036430359, 0.52883589267730713 -0.47104787826538086 -0.46548140048980713  0.53082352876663208
1714990419.1447942,0.52907413244247437 0.93100613355636597 0.31745818257331848, 0.52937990427017212 -0.47043654322624207 -0.46506831049919128  0.53118526935577393,0.52907413244247437 0.93100613355636597 0.31745818257331848, 0.52937990427017212 -0.47043654322624207 -0.46506831049919128  0.53118526935577393
1714990419.1497653,0.52894479036331177 0.92834270000457764 0.31754419207572937, 0.53038007020950317 -0.46957600116729736 -0.46413636207580566  0.53176385164260864,0.52894479036331177 0.92834270000457764 0.31754419207572937, 0.53038007020950317 -0.46957600116729736 -0.46413636207580566  0.53176385164260864
1714990419.1547704,0.52881801128387451 0.92575991153717041 0.31751951575279236, 0.53116226196289062 -0.46859264373779297 -0.46351572871208191  0.53239154815673828,0.52881801128387451 0.92575991153717041 0.31751951575279236, 0.53116226196289062 -0.46859264373779297 -0.46351572871208191  0.53239154815673828
1714990419.1597688,0.52876406908035278 0.92326468229293823  0.3176402747631073, 0.53209137916564941 -0.46766754984855652 -0.46262964606285095  0.53304749727249146,0.52876406908035278 0.92326468229293823  0.3176402747631073, 0.53209137916564941 -0.46766754984855652 -0.46262964606285095  0.53304749727249146
1714990419.1647944,0.52872943878173828 0.92088121175765991 0.31766876578330994,  0.5325629711151123 -0.46677693724632263 -0.46173161268234253  0.53413474559783936,0.52872943878173828 0.92088121175765991 0.31766876578330994,  0.5325629711151123 -0.46677693724632263 -0.46173161268234253  0.53413474559783936
1714990419.1697943,0.52868485450744629 0.91972386837005615  0.3176625669002533, 0.53323930501937866 -0.46642839908599854 -0.46125951409339905  0.53417229652404785,0.52868485450744629 0.91972386837005615  0.3176625669002533, 0.53323930501937866 -0.46642839908599854 -0.46125951409339905  0.53417229652404785
1714990419.174794, 0.5286555290222168 0.91746705770492554 0.31760668754577637, 0.53348654508590698 -0.46565109491348267 -0.46040049195289612  0.53534334897994995, 0.5286555290222168 0.91746705770492554 0.31760668754577637, 0.53348654508590698 -0.46565109491348267 -0.46040049195289612  0.53534334897994995
1714990419.1797943,0.52868825197219849 0.91525799036026001 0.31749269366264343,0.53416407108306885 -0.4649326503276825 -0.4594329297542572 0.53612291812896729,0.52868825197219849 0.91525799036026001 0.31749269366264343,0.53416407108306885 -0.4649326503276825 -0.4594329297542572 0.53612291812896729
1714990419.184788,0.52864319086074829 0.91311454772949219 0.31758150458335876, 0.53494209051132202 -0.46411594748497009 -0.45842555165290833  0.53691649436950684,0.52864319086074829 0.91311454772949219 0.31758150458335876, 0.53494209051132202 -0.46411594748497009 -0.45842555165290833  0.53691649436950684
1714990419.1897898,0.52863621711730957 0.91102129220962524 0.31749066710472107, 0.53568500280380249 -0.46330764889717102 -0.45767718553543091  0.53751206398010254,0.52863621711730957 0.91102129220962524 0.31749066710472107, 0.53568500280380249 -0.46330764889717102 -0.45767718553543091  0.53751206398010254
1714990419.1947639,0.52850234508514404 0.90895843505859375 0.31752800941467285, 0.53653907775878906 -0.46249279379844666 -0.45670253038406372  0.53819048404693604,0.52850234508514404 0.90895843505859375 0.31752800941467285, 0.53653907775878906 -0.46249279379844666 -0.45670253038406372  0.53819048404693604
1714990419.1997886, 0.5285000205039978 0.90787917375564575 0.31752178072929382, 0.53684145212173462 -0.46209552884101868   -0.456337571144104  0.53853970766067505, 0.5285000205039978 0.90787917375564575 0.31752178072929382, 0.53684145212173462 -0.46209552884101868   -0.456337571144104  0.53853970766067505
1714990419.2229443,0.52791494131088257 0.89839714765548706 0.31756043434143066, 0.54040342569351196 -0.45763882994651794   -0.452313631772995  0.54216533899307251,0.52791494131088257 0.89839714765548706 0.31756043434143066, 0.54040342569351196 -0.45763882994651794   -0.452313631772995  0.54216533899307251
1714990419.2280006,0.52791494131088257 0.89839714765548706 0.31756043434143066, 0.54040342569351196 -0.45763882994651794   -0.452313631772995  0.54216533899307251,0.52791494131088257 0.89839714765548706 0.31756043434143066, 0.54040342569351196 -0.45763882994651794   -0.452313631772995  0.54216533899307251
1714990419.2329998,0.52788114547729492 0.89668333530426025 0.31757068634033203, 0.54116296768188477  -0.4569048285484314 -0.45142015814781189   0.5427711009979248,0.52788114547729492 0.89668333530426025 0.31757068634033203, 0.54116296768188477  -0.4569048285484314 -0.45142015814781189   0.5427711009979248
1714990419.2379997,0.52784073352813721 0.89501339197158813 0.31756514310836792, 0.54192572832107544 -0.45604932308197021 -0.45048293471336365  0.54350769519805908,0.52784073352813721 0.89501339197158813 0.31756514310836792, 0.54192572832107544 -0.45604932308197021 -0.45048293471336365  0.54350769519805908
1714990419.2430027,0.52776890993118286 0.89335983991622925 0.31760495901107788, 0.54249602556228638 -0.45541355013847351 -0.44973525404930115  0.54409080743789673,0.52776890993118286 0.89335983991622925 0.31760495901107788, 0.54249602556228638 -0.45541355013847351 -0.44973525404930115  0.54409080743789673
1714990419.2480006,0.52772945165634155 0.89174878597259521 0.31759807467460632, 0.54318290948867798 -0.45472851395606995 -0.44871872663497925  0.54481726884841919,0.52772945165634155 0.89174878597259521 0.31759807467460632, 0.54318290948867798 -0.45472851395606995 -0.44871872663497925  0.54481726884841919
1714990419.2529783,0.52767711877822876 0.89095818996429443 0.31756812334060669, 0.54359489679336548 -0.45438608527183533 -0.44827359914779663  0.54505836963653564,0.52767711877822876 0.89095818996429443 0.31756812334060669, 0.54359489679336548 -0.45438608527183533 -0.44827359914779663  0.54505836963653564
1714990419.2579846,0.52760535478591919 0.88944548368453979 0.31760549545288086, 0.54403203725814819 -0.45358464121818542 -0.44756567478179932  0.54587095975875854,0.52760535478591919 0.88944548368453979 0.31760549545288086, 0.54403203725814819 -0.45358464121818542 -0.44756567478179932  0.54587095975875854
1714990419.263001,0.52747160196304321 0.88789659738540649 0.31758514046669006, 0.54488664865493774 -0.45267388224601746 -0.44671115279197693  0.54647421836853027,0.52747160196304321 0.88789659738540649 0.31758514046669006, 0.54488664865493774 -0.45267388224601746 -0.44671115279197693  0.54647421836853027
1714990419.2680318,0.52729314565658569 0.88644659519195557 0.31764504313468933, 0.54571503400802612 -0.45180219411849976 -0.44597998261451721  0.54696589708328247,0.52729314565658569 0.88644659519195557 0.31764504313468933, 0.54571503400802612 -0.45180219411849976 -0.44597998261451721  0.54696589708328247
1714990419.2730036,0.52722430229187012 0.88511335849761963 0.31769636273384094, 0.54626190662384033 -0.45097649097442627 -0.44522857666015625  0.54771316051483154,0.52722430229187012 0.88511335849761963 0.31769636273384094, 0.54626190662384033 -0.45097649097442627 -0.44522857666015625  0.54771316051483154
1714990419.2779894,0.52718138694763184 0.88443028926849365 0.31775259971618652, 0.54637318849563599 -0.45058691501617432 -0.44489574432373047  0.54819297790527344,0.52718138694763184 0.88443028926849365 0.31775259971618652, 0.54637318849563599 -0.45058691501617432 -0.44489574432373047  0.54819297790527344
1714990419.2830276,0.52705413103103638 0.88309234380722046 0.31770145893096924,  0.5471993088722229  -0.4498293399810791 -0.44389572739601135  0.54880142211914062,0.52705413103103638 0.88309234380722046 0.31770145893096924,  0.5471993088722229  -0.4498293399810791 -0.44389572739601135  0.54880142211914062
1714990419.2880018,0.52697259187698364  0.8818778395652771  0.3176904022693634, 0.54768079519271851 -0.44904649257659912 -0.44337573647499084  0.54938232898712158,0.52697259187698364  0.8818778395652771  0.3176904022693634, 0.54768079519271851 -0.44904649257659912 -0.44337573647499084  0.54938232898712158
1714990419.2930014,0.52689486742019653 0.88066279888153076 0.31768152117729187, 0.54834610223770142 -0.44842219352722168 -0.44254666566848755  0.54989683628082275,0.52689486742019653 0.88066279888153076 0.31768152117729187, 0.54834610223770142 -0.44842219352722168 -0.44254666566848755  0.54989683628082275
1714990419.298002,0.52688479423522949 0.87950396537780762 0.31766748428344727, 0.54890316724777222 -0.44762864708900452 -0.44192647933959961  0.55048602819442749,0.52688479423522949 0.87950396537780762 0.31766748428344727, 0.54890316724777222 -0.44762864708900452 -0.44192647933959961  0.55048602819442749
1714990419.3030276,0.52685600519180298 0.87899744510650635 0.31764081120491028, 0.54895114898681641 -0.44725173711776733 -0.44161361455917358  0.55099540948867798,0.52685600519180298 0.87899744510650635 0.31764081120491028, 0.54895114898681641 -0.44725173711776733 -0.44161361455917358  0.55099540948867798
1714990419.3080013,0.52678346633911133 0.87793457508087158 0.31765931844711304, 0.54980307817459106 -0.44642877578735352 -0.44089221954345703  0.55139094591140747,0.52678346633911133 0.87793457508087158 0.31765931844711304, 0.54980307817459106 -0.44642877578735352 -0.44089221954345703  0.55139094591140747
1714990419.3130004,0.52669519186019897 0.87691390514373779 0.31765344738960266, 0.55046439170837402 -0.44577726721763611 -0.44005611538887024   0.5519258975982666,0.52669519186019897 0.87691390514373779 0.31765344738960266, 0.55046439170837402 -0.44577726721763611 -0.44005611538887024   0.5519258975982666
1714990419.3180091,0.52660679817199707 0.87597388029098511 0.31764861941337585, 0.55082762241363525 -0.44504335522651672 -0.43943449854850769  0.55265063047409058,0.52660679817199707 0.87597388029098511 0.31764861941337585, 0.55082762241363525 -0.44504335522651672 -0.43943449854850769  0.55265063047409058
1714990419.3230007,0.52647560834884644 0.87507599592208862 0.31770434975624084, 0.55162006616592407 -0.44419488310813904 -0.43883281946182251  0.55302077531814575,0.52647560834884644 0.87507599592208862 0.31770434975624084, 0.55162006616592407 -0.44419488310813904 -0.43883281946182251  0.55302077531814575
1714990419.3280001,0.52645206451416016 0.87464100122451782 0.31769973039627075, 0.55187267065048218  -0.4439028799533844 -0.43839916586875916  0.55334705114364624,0.52645206451416016 0.87464100122451782 0.31769973039627075, 0.55187267065048218  -0.4439028799533844 -0.43839916586875916  0.55334705114364624
1714990419.3330009,0.52635395526885986 0.87387001514434814 0.31773191690444946, 0.55217725038528442 -0.44317379593849182 -0.43776196241378784  0.55413156747817993,0.52635395526885986 0.87387001514434814 0.31773191690444946, 0.55217725038528442 -0.44317379593849182 -0.43776196241378784  0.55413156747817993
1714990419.3380003,0.52621042728424072 0.87311947345733643    0.31767538189888, 0.55271321535110474 -0.44240325689315796  -0.4372200071811676  0.55464053153991699,0.52621042728424072 0.87311947345733643    0.31767538189888, 0.55271321535110474 -0.44240325689315796  -0.4372200071811676  0.55464053153991699
1714990419.3429997,0.52614909410476685 0.87237197160720825 0.31766095757484436, 0.55347681045532227 -0.44180881977081299 -0.43651187419891357  0.55491060018539429,0.52614909410476685 0.87237197160720825 0.31766095757484436, 0.55347681045532227 -0.44180881977081299 -0.43651187419891357  0.55491060018539429
