RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991358.1278358,0.49548661708831787  1.0591566562652588 0.31650710105895996, 0.49695450067520142 -0.50449413061141968 -0.49806505441665649  0.50045293569564819,0.49548661708831787  1.0591566562652588 0.31650710105895996, 0.49695450067520142 -0.50449413061141968 -0.49806505441665649  0.50045293569564819
1714991358.1328351,0.49549070000648499  1.0591374635696411 0.31649947166442871, 0.49697637557983398 -0.50450927019119263 -0.49807506799697876  0.50040596723556519,0.49549070000648499  1.0591374635696411 0.31649947166442871, 0.49697637557983398 -0.50450927019119263 -0.49807506799697876  0.50040596723556519
1714991358.1378424,0.49548399448394775  1.0591269731521606 0.31648421287536621, 0.49689167737960815 -0.50453174114227295  -0.4980892539024353  0.50045323371887207,0.49548399448394775  1.0591269731521606 0.31648421287536621, 0.49689167737960815 -0.50453174114227295  -0.4980892539024353  0.50045323371887207
1714991358.1428349,0.49541208148002625  1.0590190887451172 0.31661161780357361, 0.49726906418800354 -0.50420087575912476 -0.49830725789070129  0.50019478797912598,0.49541208148002625  1.0590190887451172 0.31661161780357361, 0.49726906418800354 -0.50420087575912476 -0.49830725789070129  0.50019478797912598
1714991358.1478348,0.49479794502258301  1.0572526454925537 0.31706279516220093,-0.50074654817581177  0.50185257196426392  0.49803221225738525 -0.49936038255691528,0.49479794502258301  1.0572526454925537 0.31706279516220093,-0.50074654817581177  0.50185257196426392  0.49803221225738525 -0.49936038255691528
1714991358.1528459,0.49456188082695007  1.0534989833831787 0.31738460063934326, 0.50614184141159058 -0.49719205498695374 -0.49731782078742981  0.49929499626159668,0.49456188082695007  1.0534989833831787 0.31738460063934326, 0.50614184141159058 -0.49719205498695374 -0.49731782078742981  0.49929499626159668
1714991358.1578393,0.49525409936904907  1.0490286350250244 0.31793847680091858, 0.50969606637954712 -0.49260154366493225  -0.4964139461517334  0.50112557411193848,0.49525409936904907  1.0490286350250244 0.31793847680091858, 0.50969606637954712 -0.49260154366493225  -0.4964139461517334  0.50112557411193848
1714991358.1627924,0.49608883261680603  1.0436463356018066 0.31857985258102417, 0.51217198371887207 -0.48823559284210205 -0.49573332071304321  0.50354176759719849,0.49608883261680603  1.0436463356018066 0.31857985258102417, 0.51217198371887207 -0.48823559284210205 -0.49573332071304321  0.50354176759719849
1714991358.1678383,0.49751231074333191  1.0401096343994141 0.31869921088218689, 0.51322954893112183 -0.48635196685791016 -0.49584037065505981  0.50418204069137573,0.49751231074333191  1.0401096343994141 0.31869921088218689, 0.51322954893112183 -0.48635196685791016 -0.49584037065505981  0.50418204069137573
1714991358.1728432,0.49694818258285522  1.0348771810531616 0.31934899091720581, 0.51670277118682861 -0.48291438817977905 -0.49465209245681763  0.50510519742965698,0.49694818258285522  1.0348771810531616 0.31934899091720581, 0.51670277118682861 -0.48291438817977905 -0.49465209245681763  0.50510519742965698
1714991358.1778343,0.49729734659194946  1.0292174816131592 0.31992530822753906, 0.51937574148178101 -0.48001772165298462 -0.49358406662940979  0.50616848468780518,0.49729734659194946  1.0292174816131592 0.31992530822753906, 0.51937574148178101 -0.48001772165298462 -0.49358406662940979  0.50616848468780518
1714991358.1828387,0.49767670035362244  1.0236388444900513 0.32045400142669678, 0.52181732654571533 -0.47703069448471069 -0.49294456839561462  0.50710362195968628,0.49767670035362244  1.0236388444900513 0.32045400142669678, 0.52181732654571533 -0.47703069448471069 -0.49294456839561462  0.50710362195968628
1714991358.1878364,0.49817657470703125  1.0182825326919556 0.32107484340667725, 0.52388709783554077 -0.47403737902641296 -0.49208083748817444  0.50861310958862305,0.49817657470703125  1.0182825326919556 0.32107484340667725, 0.52388709783554077 -0.47403737902641296 -0.49208083748817444  0.50861310958862305
1714991358.1928372,0.49851712584495544  1.0157181024551392 0.32122263312339783, 0.52505367994308472  -0.4724050760269165 -0.49167567491531372  0.50932019948959351,0.49851712584495544  1.0157181024551392 0.32122263312339783, 0.52505367994308472  -0.4724050760269165 -0.49167567491531372  0.50932019948959351
1714991358.1978307,0.49920406937599182  1.0105372667312622 0.32161030173301697, 0.52715742588043213 -0.46947100758552551 -0.49091774225234985  0.51058965921401978,0.49920406937599182  1.0105372667312622 0.32161030173301697, 0.52715742588043213 -0.46947100758552551 -0.49091774225234985  0.51058965921401978
1714991358.202831,0.49994045495986938  1.0054652690887451 0.32174456119537354, 0.52929210662841797 -0.46652364730834961 -0.49007618427276611  0.51188951730728149,0.49994045495986938  1.0054652690887451 0.32174456119537354, 0.52929210662841797 -0.46652364730834961 -0.49007618427276611  0.51188951730728149
1714991358.2078269,0.50055700540542603  1.0007635354995728 0.32150569558143616, 0.53060233592987061 -0.46453914046287537 -0.48869413137435913   0.5136561393737793,0.50055700540542603  1.0007635354995728 0.32150569558143616, 0.53060233592987061 -0.46453914046287537 -0.48869413137435913   0.5136561393737793
1714991358.2128279,0.50116276741027832 0.99626433849334717 0.32163473963737488, 0.53208357095718384 -0.46267604827880859 -0.48698300123214722  0.51542747020721436,0.50116276741027832 0.99626433849334717 0.32163473963737488, 0.53208357095718384 -0.46267604827880859 -0.48698300123214722  0.51542747020721436
1714991358.217828,0.50146877765655518 0.99398893117904663 0.32182732224464417, 0.53261953592300415  -0.4618343710899353 -0.48611193895339966  0.51645004749298096,0.50146877765655518 0.99398893117904663 0.32182732224464417, 0.53261953592300415  -0.4618343710899353 -0.48611193895339966  0.51645004749298096
1714991358.2228301,0.50192087888717651 0.98977279663085938 0.32172366976737976, 0.53359329700469971 -0.46049490571022034 -0.48383033275604248  0.51877826452255249,0.50192087888717651 0.98977279663085938 0.32172366976737976, 0.53359329700469971 -0.46049490571022034 -0.48383033275604248  0.51877826452255249
1714991358.2278278, 0.5022316575050354 0.98577529191970825 0.32116523385047913, 0.53466260433197021 -0.45949214696884155 -0.48116007447242737  0.52104490995407104, 0.5022316575050354 0.98577529191970825 0.32116523385047913, 0.53466260433197021 -0.45949214696884155 -0.48116007447242737  0.52104490995407104
1714991358.2328272,0.50242197513580322 0.98184055089950562 0.32080435752868652, 0.53578448295593262   -0.458934485912323 -0.47798830270767212  0.52329850196838379,0.50242197513580322 0.98184055089950562 0.32080435752868652, 0.53578448295593262   -0.458934485912323 -0.47798830270767212  0.52329850196838379
1714991358.2378287,0.50253057479858398 0.97804796695709229  0.3205055296421051, 0.53675603866577148 -0.45825323462486267 -0.47450181841850281  0.52606552839279175,0.50253057479858398 0.97804796695709229  0.3205055296421051, 0.53675603866577148 -0.45825323462486267 -0.47450181841850281  0.52606552839279175
1714991358.2428288,0.50251215696334839 0.97446465492248535  0.3198932409286499, 0.53726917505264282 -0.45824748277664185  -0.4708436131477356  0.52882641553878784,0.50251215696334839 0.97446465492248535  0.3198932409286499, 0.53726917505264282 -0.45824748277664185  -0.4708436131477356  0.52882641553878784
1714991358.247781,0.50244802236557007 0.97279638051986694 0.31936642527580261, 0.53800129890441895 -0.45821768045425415 -0.46873140335083008   0.5299830436706543,0.50244802236557007 0.97279638051986694 0.31936642527580261, 0.53800129890441895 -0.45821768045425415 -0.46873140335083008   0.5299830436706543
1714991358.2527943,0.50235867500305176 0.96946501731872559 0.31865561008453369, 0.53826665878295898 -0.45864564180374146 -0.46441847085952759  0.53313106298446655,0.50235867500305176 0.96946501731872559 0.31865561008453369, 0.53826665878295898 -0.45864564180374146 -0.46441847085952759  0.53313106298446655
1714991358.257786,0.50220572948455811 0.96629607677459717 0.31778785586357117, 0.53861147165298462 -0.45922121405601501 -0.45981696248054504  0.53626668453216553,0.50220572948455811 0.96629607677459717 0.31778785586357117, 0.53861147165298462 -0.45922121405601501 -0.45981696248054504  0.53626668453216553
1714991358.2628262, 0.5020216703414917 0.96335220336914062 0.31700626015663147, 0.53858780860900879 -0.46015560626983643 -0.45466169714927673  0.53987288475036621, 0.5020216703414917 0.96335220336914062 0.31700626015663147, 0.53858780860900879 -0.46015560626983643 -0.45466169714927673  0.53987288475036621
1714991358.2678566,0.50185787677764893 0.96040582656860352 0.31638339161872864, 0.53839868307113647 -0.46089416742324829 -0.44990423321723938  0.54340559244155884,0.50185787677764893 0.96040582656860352 0.31638339161872864, 0.53839868307113647 -0.46089416742324829 -0.44990423321723938  0.54340559244155884
1714991358.2728665,0.50190365314483643 0.95875340700149536  0.3163331151008606, 0.53871262073516846 -0.46083444356918335 -0.44786363840103149  0.54482883214950562,0.50190365314483643 0.95875340700149536  0.3163331151008606, 0.53871262073516846 -0.46083444356918335 -0.44786363840103149  0.54482883214950562
1714991358.2778263,0.50217002630233765 0.95500528812408447 0.31681981682777405,  0.5396997332572937 -0.45904669165611267 -0.44577014446258545  0.54707342386245728,0.50217002630233765 0.95500528812408447 0.31681981682777405,  0.5396997332572937 -0.45904669165611267 -0.44577014446258545  0.54707342386245728
1714991358.2828622, 0.5026509165763855 0.95081716775894165 0.31754910945892334, 0.54102617502212524 -0.45682638883590698  -0.4443814754486084  0.54874891042709351, 0.5026509165763855 0.95081716775894165 0.31754910945892334, 0.54102617502212524 -0.45682638883590698  -0.4443814754486084  0.54874891042709351
1714991358.2878289,0.50316470861434937 0.94651275873184204 0.31796318292617798, 0.54256457090377808  -0.4543149471282959 -0.44349923729896545  0.55002731084823608,0.50316470861434937 0.94651275873184204 0.31796318292617798, 0.54256457090377808  -0.4543149471282959 -0.44349923729896545  0.55002731084823608
1714991358.2927799,      0.50341796875 0.94444018602371216 0.31806561350822449, 0.54336917400360107 -0.45331400632858276 -0.44256758689880371  0.55080872774124146,      0.50341796875 0.94444018602371216 0.31806561350822449, 0.54336917400360107 -0.45331400632858276 -0.44256758689880371  0.55080872774124146
1714991358.2978261,0.50486141443252563 0.93958574533462524  0.3177926242351532, 0.54494047164916992 -0.45100113749504089 -0.44189691543579102  0.55169278383255005,0.50486141443252563 0.93958574533462524  0.3177926242351532, 0.54494047164916992 -0.45100113749504089 -0.44189691543579102  0.55169278383255005
1714991358.3028266,0.50430268049240112 0.93585127592086792 0.31762918829917908, 0.54668360948562622 -0.44870668649673462 -0.44019302725791931  0.55319929122924805,0.50430268049240112 0.93585127592086792 0.31762918829917908, 0.54668360948562622 -0.44870668649673462 -0.44019302725791931  0.55319929122924805
1714991358.3078287,0.50477778911590576 0.93150490522384644 0.31716319918632507, 0.54858583211898804 -0.44626826047897339 -0.43894475698471069  0.55427944660186768,0.50477778911590576 0.93150490522384644 0.31716319918632507, 0.54858583211898804 -0.44626826047897339 -0.43894475698471069  0.55427944660186768
1714991358.3128576,0.50495260953903198 0.92706978321075439 0.31682631373405457, 0.55085664987564087  -0.4436316192150116 -0.43767863512039185  0.55514448881149292,0.50495260953903198 0.92706978321075439 0.31682631373405457, 0.55085664987564087  -0.4436316192150116 -0.43767863512039185  0.55514448881149292
1714991358.317827,0.50508707761764526 0.92476803064346313 0.31690335273742676, 0.55249285697937012 -0.44234895706176758  -0.4369070827960968  0.55514973402023315,0.50508707761764526 0.92476803064346313 0.31690335273742676, 0.55249285697937012 -0.44234895706176758  -0.4369070827960968  0.55514973402023315
1714991358.3228261,0.50516283512115479 0.92044228315353394 0.31693902611732483, 0.55482292175292969 -0.44017982482910156 -0.43528273701667786  0.55582571029663086,0.50516283512115479 0.92044228315353394 0.31693902611732483, 0.55482292175292969 -0.44017982482910156 -0.43528273701667786  0.55582571029663086
1714991358.3278489,0.50530171394348145 0.91627413034439087 0.31731539964675903, 0.55718296766281128 -0.43798306584358215 -0.43355119228363037  0.55655306577682495,0.50530171394348145 0.91627413034439087 0.31731539964675903, 0.55718296766281128 -0.43798306584358215 -0.43355119228363037  0.55655306577682495
1714991358.332849,0.50535893440246582 0.91241776943206787 0.31767880916595459, 0.55894726514816284 -0.43589413166046143 -0.43181699514389038  0.55777084827423096,0.50535893440246582 0.91241776943206787 0.31767880916595459, 0.55894726514816284 -0.43589413166046143 -0.43181699514389038  0.55777084827423096
1714991358.337831,0.50559580326080322 0.90867757797241211   0.317848801612854, 0.56036967039108276 -0.43403837084770203 -0.43016135692596436  0.55906862020492554,0.50559580326080322 0.90867757797241211   0.317848801612854, 0.56036967039108276 -0.43403837084770203 -0.43016135692596436  0.55906862020492554
1714991358.3428104,0.50574076175689697 0.90683043003082275 0.31793442368507385, 0.56115990877151489 -0.43298611044883728 -0.42917260527610779  0.55985128879547119,0.50574076175689697 0.90683043003082275 0.31793442368507385, 0.56115990877151489 -0.43298611044883728 -0.42917260527610779  0.55985128879547119
1714991358.347851,0.50605857372283936 0.90316963195800781 0.31795626878738403, 0.56255424022674561 -0.43100535869598389 -0.42754054069519043  0.56122744083404541,0.50605857372283936 0.90316963195800781 0.31795626878738403, 0.56255424022674561 -0.43100535869598389 -0.42754054069519043  0.56122744083404541
1714991358.3528275,0.50632065534591675 0.89975422620773315 0.31776776909828186, 0.56337958574295044 -0.42888575792312622  -0.4261150062084198  0.56310433149337769,0.50632065534591675 0.89975422620773315 0.31776776909828186, 0.56337958574295044 -0.42888575792312622  -0.4261150062084198  0.56310433149337769
1714991358.3578262,0.50660049915313721 0.89637315273284912  0.3175518810749054, 0.56432968378067017 -0.42719936370849609 -0.42433267831802368  0.56477826833724976,0.50660049915313721 0.89637315273284912  0.3175518810749054, 0.56432968378067017 -0.42719936370849609 -0.42433267831802368  0.56477826833724976
1714991358.3628259,0.50680887699127197 0.89315849542617798 0.31737601757049561, 0.56515145301818848 -0.42579776048660278 -0.42218255996704102  0.56662333011627197,0.50680887699127197 0.89315849542617798 0.31737601757049561, 0.56515145301818848 -0.42579776048660278 -0.42218255996704102  0.56662333011627197
1714991358.3678262,0.50696241855621338 0.89156901836395264 0.31736636161804199, 0.56596839427947998 -0.42503392696380615  -0.4209882915019989  0.56726956367492676,0.50696241855621338 0.89156901836395264 0.31736636161804199, 0.56596839427947998 -0.42503392696380615  -0.4209882915019989  0.56726956367492676
1714991358.3728273,0.50700461864471436 0.88850343227386475 0.31731578707695007, 0.56687754392623901 -0.42397043108940125 -0.41855546832084656  0.56895542144775391,0.50700461864471436 0.88850343227386475 0.31731578707695007, 0.56687754392623901 -0.42397043108940125 -0.41855546832084656  0.56895542144775391
1714991358.3778052,0.50700068473815918 0.88550305366516113 0.31736385822296143, 0.56801581382751465 -0.42259871959686279 -0.41602477431297302  0.57069402933120728,0.50700068473815918 0.88550305366516113 0.31736385822296143, 0.56801581382751465 -0.42259871959686279 -0.41602477431297302  0.57069402933120728
1714991358.3828282,0.50702321529388428 0.88236320018768311 0.31749901175498962, 0.56951814889907837 -0.42110902070999146  -0.4138629138469696   0.5718686580657959,0.50702321529388428 0.88236320018768311 0.31749901175498962, 0.56951814889907837 -0.42110902070999146  -0.4138629138469696   0.5718686580657959
1714991358.3878279,0.50708526372909546 0.87918192148208618 0.31755572557449341, 0.57056206464767456  -0.4194665253162384 -0.41199302673339844   0.5733833909034729,0.50708526372909546 0.87918192148208618 0.31755572557449341, 0.57056206464767456  -0.4194665253162384 -0.41199302673339844   0.5733833909034729
1714991358.4139221,0.50799614191055298 0.86220663785934448 0.31740358471870422, 0.57846862077713013 -0.40780040621757507 -0.40378713607788086  0.57967990636825562,0.50799614191055298 0.86220663785934448 0.31740358471870422, 0.57846862077713013 -0.40780040621757507 -0.40378713607788086  0.57967990636825562
1714991358.4190767,0.50799614191055298 0.86220663785934448 0.31740358471870422, 0.57846862077713013 -0.40780040621757507 -0.40378713607788086  0.57967990636825562,0.50799614191055298 0.86220663785934448 0.31740358471870422, 0.57846862077713013 -0.40780040621757507 -0.40378713607788086  0.57967990636825562
1714991358.4239798,0.50807332992553711 0.85942298173904419 0.31743991374969482, 0.57960259914398193 -0.40615296363830566 -0.40193670988082886  0.58098834753036499,0.50807332992553711 0.85942298173904419 0.31743991374969482, 0.57960259914398193 -0.40615296363830566 -0.40193670988082886  0.58098834753036499
1714991358.428983,0.50810092687606812 0.85807579755783081 0.31755703687667847, 0.58017796277999878 -0.40562844276428223  -0.4008004367351532  0.58156520128250122,0.50810092687606812 0.85807579755783081 0.31755703687667847, 0.58017796277999878 -0.40562844276428223  -0.4008004367351532  0.58156520128250122
1714991358.4339802,0.50911122560501099 0.85476422309875488 0.31733334064483643, 0.58134013414382935 -0.40403133630752563 -0.39930275082588196  0.58254581689834595,0.50911122560501099 0.85476422309875488 0.31733334064483643, 0.58134013414382935 -0.40403133630752563 -0.39930275082588196  0.58254581689834595
1714991358.4389787,0.50820934772491455 0.85281002521514893 0.31741818785667419,  0.5825880765914917 -0.40225636959075928 -0.39708757400512695  0.58403974771499634,0.50820934772491455 0.85281002521514893 0.31741818785667419,  0.5825880765914917 -0.40225636959075928 -0.39708757400512695  0.58403974771499634
1714991358.4439826,0.50825166702270508 0.85025942325592041 0.31740677356719971, 0.58357816934585571  -0.4006311297416687 -0.39508259296417236   0.5855262279510498,0.50825166702270508 0.85025942325592041 0.31740677356719971, 0.58357816934585571  -0.4006311297416687 -0.39508259296417236   0.5855262279510498
1714991358.4489803,0.50835496187210083  0.8477245569229126  0.3175542950630188, 0.58473122119903564 -0.39889734983444214 -0.39330989122390747  0.58675181865692139,0.50835496187210083  0.8477245569229126  0.3175542950630188, 0.58473122119903564 -0.39889734983444214 -0.39330989122390747  0.58675181865692139
1714991358.4539821,0.50827223062515259 0.84653639793395996 0.31732726097106934, 0.58519721031188965 -0.39812180399894714 -0.39226552844047546   0.5875125527381897,0.50827223062515259 0.84653639793395996 0.31732726097106934, 0.58519721031188965 -0.39812180399894714 -0.39226552844047546   0.5875125527381897
1714991358.458981, 0.5084528923034668 0.84396439790725708 0.31762608885765076, 0.58648937940597534 -0.39636048674583435 -0.39052125811576843  0.58857601881027222, 0.5084528923034668 0.84396439790725708 0.31762608885765076, 0.58648937940597534 -0.39636048674583435 -0.39052125811576843  0.58857601881027222
1714991358.4639809,0.50845879316329956 0.84142345190048218 0.31767728924751282, 0.58765292167663574 -0.39430570602416992 -0.38910964131355286  0.58972936868667603,0.50845879316329956 0.84142345190048218 0.31767728924751282, 0.58765292167663574 -0.39430570602416992 -0.38910964131355286  0.58972936868667603
1714991358.4689794,0.50852930545806885 0.83898305892944336  0.3176523745059967,  0.5889926552772522 -0.39270535111427307 -0.38726991415023804  0.59067094326019287,0.50852930545806885 0.83898305892944336  0.3176523745059967,  0.5889926552772522 -0.39270535111427307 -0.38726991415023804  0.59067094326019287
1714991358.4739773,0.50856095552444458 0.83661752939224243 0.31771227717399597, 0.59002047777175903  -0.3907584547996521 -0.38577651977539062  0.59191226959228516,0.50856095552444458 0.83661752939224243 0.31771227717399597, 0.59002047777175903  -0.3907584547996521 -0.38577651977539062  0.59191226959228516
1714991358.4790003,0.50860798358917236 0.83542478084564209   0.317656010389328, 0.59085536003112793  -0.3897550106048584 -0.38499897718429565  0.59224724769592285,0.50860798358917236 0.83542478084564209   0.317656010389328, 0.59085536003112793  -0.3897550106048584 -0.38499897718429565  0.59224724769592285
1714991358.4840131,0.50863736867904663 0.83321458101272583 0.31770116090774536, 0.59167671203613281 -0.38803920149803162 -0.38338378071784973  0.59360015392303467,0.50863736867904663 0.83321458101272583 0.31770116090774536, 0.59167671203613281 -0.38803920149803162 -0.38338378071784973  0.59360015392303467
1714991358.489006,0.50873428583145142 0.83104735612869263 0.31767851114273071, 0.59287840127944946 -0.38630226254463196 -0.38181659579277039  0.59454339742660522,0.50873428583145142 0.83104735612869263 0.31767851114273071, 0.59287840127944946 -0.38630226254463196 -0.38181659579277039  0.59454339742660522
1714991358.49401,0.50871104001998901 0.82900172472000122 0.31768348813056946, 0.59401684999465942 -0.38501045107841492 -0.37962791323661804  0.59564554691314697,0.50871104001998901 0.82900172472000122 0.31768348813056946, 0.59401684999465942 -0.38501045107841492 -0.37962791323661804  0.59564554691314697
1714991358.499007,0.50872772932052612 0.82704120874404907 0.31770199537277222, 0.59488058090209961 -0.38304421305656433 -0.37829682230949402   0.5968967080116272,0.50872772932052612 0.82704120874404907 0.31770199537277222, 0.59488058090209961 -0.38304421305656433 -0.37829682230949402   0.5968967080116272
1714991358.5040071,0.50872325897216797  0.8260730504989624 0.31773412227630615, 0.59538590908050537 -0.38222599029541016 -0.37730538845062256  0.59754461050033569,0.50872325897216797  0.8260730504989624 0.31773412227630615, 0.59538590908050537 -0.38222599029541016 -0.37730538845062256  0.59754461050033569
1714991358.5090301,0.50865066051483154  0.8241538405418396 0.31775671243667603, 0.59644818305969238  -0.3807293176651001 -0.37550336122512817  0.59857499599456787,0.50865066051483154  0.8241538405418396 0.31775671243667603, 0.59644818305969238  -0.3807293176651001 -0.37550336122512817  0.59857499599456787
1714991358.5139775,0.50870853662490845 0.82228177785873413 0.31767794489860535, 0.59733074903488159 -0.37896904349327087  -0.3740898072719574  0.59969598054885864,0.50870853662490845 0.82228177785873413 0.31767794489860535, 0.59733074903488159 -0.37896904349327087  -0.3740898072719574  0.59969598054885864
1714991358.5189805,0.50865662097930908 0.82044154405593872 0.31765416264533997, 0.59844344854354858 -0.37729868292808533 -0.37238296866416931  0.60070127248764038,0.50865662097930908 0.82044154405593872 0.31765416264533997, 0.59844344854354858 -0.37729868292808533 -0.37238296866416931  0.60070127248764038
1714991358.5239778,0.50859874486923218 0.81865209341049194 0.31774318218231201, 0.59963846206665039 -0.37576204538345337 -0.37047827243804932  0.60164976119995117,0.50859874486923218 0.81865209341049194 0.31774318218231201, 0.59963846206665039 -0.37576204538345337 -0.37047827243804932  0.60164976119995117
1714991358.5289774,0.50861853361129761 0.81780767440795898 0.31772458553314209, 0.60011237859725952 -0.37492865324020386 -0.36975780129432678  0.60214018821716309,0.50861853361129761 0.81780767440795898 0.31772458553314209, 0.60011237859725952 -0.37492865324020386 -0.36975780129432678  0.60214018821716309
1714991358.5340023,0.50860095024108887 0.81610780954360962 0.31774502992630005, 0.60081332921981812 -0.37305530905723572 -0.36852198839187622  0.60336112976074219,0.50860095024108887 0.81610780954360962 0.31774502992630005, 0.60081332921981812 -0.37305530905723572 -0.36852198839187622  0.60336112976074219
1714991358.539005,0.50861239433288574 0.81447821855545044   0.317719966173172, 0.60186892747879028  -0.3716830313205719 -0.36688128113746643  0.60415530204772949,0.50861239433288574 0.81447821855545044   0.317719966173172, 0.60186892747879028  -0.3716830313205719 -0.36688128113746643  0.60415530204772949
1714991358.5439847,0.50858962535858154 0.81294357776641846 0.31776466965675354, 0.60306215286254883 -0.36996316909790039 -0.36517584323883057  0.60505366325378418,0.50858962535858154 0.81294357776641846 0.31776466965675354, 0.60306215286254883 -0.36996316909790039 -0.36517584323883057  0.60505366325378418
1714991358.5489795,0.50844687223434448 0.81156140565872192 0.31751817464828491, 0.60365158319473267 -0.36866578459739685 -0.36336198449134827  0.60634839534759521,0.50844687223434448 0.81156140565872192 0.31751817464828491, 0.60365158319473267 -0.36866578459739685 -0.36336198449134827  0.60634839534759521
1714991358.5540252,0.50842487812042236  0.8108481764793396  0.3175666332244873, 0.60425263643264771 -0.36762475967407227 -0.36277371644973755  0.60673391819000244,0.50842487812042236  0.8108481764793396  0.3175666332244873, 0.60425263643264771 -0.36762475967407227 -0.36277371644973755  0.60673391819000244
1714991358.5590053,0.50845599174499512 0.80923628807067871 0.31768906116485596, 0.60505324602127075 -0.36616721749305725  -0.3612358570098877  0.60773414373397827,0.50845599174499512 0.80923628807067871 0.31768906116485596, 0.60505324602127075 -0.36616721749305725  -0.3612358570098877  0.60773414373397827
1714991358.5639794, 0.5083429217338562 0.80800145864486694 0.31754785776138306, 0.60615271329879761  -0.3646814227104187 -0.35967090725898743   0.6084597110748291, 0.5083429217338562 0.80800145864486694 0.31754785776138306, 0.60615271329879761  -0.3646814227104187 -0.35967090725898743   0.6084597110748291
1714991358.5689807,0.50831323862075806 0.80659151077270508 0.31757330894470215,  0.6068350076675415 -0.36338797211647034 -0.35782995820045471  0.60963773727416992,0.50831323862075806 0.80659151077270508 0.31757330894470215,  0.6068350076675415 -0.36338797211647034 -0.35782995820045471  0.60963773727416992
1714991358.5739384,0.50827807188034058 0.80531406402587891 0.31753256916999817,0.60768729448318481 -0.3619159460067749 -0.3563915491104126 0.61050641536712646,0.50827807188034058 0.80531406402587891 0.31753256916999817,0.60768729448318481 -0.3619159460067749 -0.3563915491104126 0.61050641536712646
1714991358.5789833, 0.5082772970199585 0.80463337898254395 0.31774923205375671, 0.60847282409667969 -0.36090725660324097 -0.35586744546890259  0.61062687635421753, 0.5082772970199585 0.80463337898254395 0.31774923205375671, 0.60847282409667969 -0.36090725660324097 -0.35586744546890259  0.61062687635421753
1714991358.5839784,0.50820952653884888 0.80329692363739014  0.3177318274974823, 0.60893464088439941 -0.35942047834396362 -0.35433703660964966  0.61193197965621948,0.50820952653884888 0.80329692363739014  0.3177318274974823, 0.60893464088439941 -0.35942047834396362 -0.35433703660964966  0.61193197965621948
1714991358.588979,0.50819331407546997 0.80211973190307617 0.31776720285415649, 0.60985827445983887 -0.35774117708206177 -0.35311707854270935  0.61270099878311157,0.50819331407546997 0.80211973190307617 0.31776720285415649, 0.60985827445983887 -0.35774117708206177 -0.35311707854270935  0.61270099878311157
1714991358.5940058, 0.5081324577331543  0.8009638786315918 0.31780198216438293, 0.61066776514053345 -0.35632586479187012 -0.35159865021705627  0.61359196901321411, 0.5081324577331543  0.8009638786315918 0.31780198216438293, 0.61066776514053345 -0.35632586479187012 -0.35159865021705627  0.61359196901321411
1714991358.5989788,0.50812327861785889 0.79982638359069824  0.3177000880241394, 0.61156320571899414 -0.35509386658668518 -0.35007384419441223  0.61428582668304443,0.50812327861785889 0.79982638359069824  0.3177000880241394, 0.61156320571899414 -0.35509386658668518 -0.35007384419441223  0.61428582668304443
1714991358.6039817,0.50805842876434326 0.79928261041641235 0.31770426034927368, 0.61200958490371704 -0.35447651147842407 -0.34913980960845947  0.61472928524017334,0.50805842876434326 0.79928261041641235 0.31770426034927368, 0.61200958490371704 -0.35447651147842407 -0.34913980960845947  0.61472928524017334
1714991358.6089795,0.50797724723815918 0.79832953214645386 0.31782227754592896,   0.613089919090271 -0.35291573405265808  -0.3477770984172821  0.61532288789749146,0.50797724723815918 0.79832953214645386 0.31782227754592896,   0.613089919090271 -0.35291573405265808  -0.3477770984172821  0.61532288789749146
1714991358.6139796,0.50788652896881104 0.79735314846038818 0.31769654154777527, 0.61362576484680176 -0.35168755054473877 -0.34617641568183899  0.61639368534088135,0.50788652896881104 0.79735314846038818 0.31769654154777527, 0.61362576484680176 -0.35168755054473877 -0.34617641568183899  0.61639368534088135
1714991358.6190093,0.50783771276473999 0.79642313718795776 0.31775501370429993, 0.61434650421142578 -0.35023075342178345 -0.34500476717948914  0.61716169118881226,0.50783771276473999 0.79642313718795776 0.31775501370429993, 0.61434650421142578 -0.35023075342178345 -0.34500476717948914  0.61716169118881226
1714991358.6239779,0.50776982307434082 0.79558694362640381 0.31777822971343994, 0.61525553464889526   -0.348807692527771 -0.34362712502479553  0.61783021688461304,0.50776982307434082 0.79558694362640381 0.31777822971343994, 0.61525553464889526   -0.348807692527771 -0.34362712502479553  0.61783021688461304
1714991358.6290076,0.50770109891891479 0.79513782262802124 0.31784394383430481, 0.61576700210571289 -0.34808000922203064 -0.34294816851615906  0.61810833215713501,0.50770109891891479 0.79513782262802124 0.31784394383430481, 0.61576700210571289 -0.34808000922203064 -0.34294816851615906  0.61810833215713501
1714991358.6339786,0.50765138864517212 0.79432225227355957 0.31778314709663391, 0.61631369590759277 -0.34689155220985413 -0.34171420335769653  0.61891442537307739,0.50765138864517212 0.79432225227355957 0.31778314709663391, 0.61631369590759277 -0.34689155220985413 -0.34171420335769653  0.61891442537307739
1714991358.6389778,0.50758987665176392 0.79355674982070923 0.31773713231086731, 0.61679482460021973 -0.34556689858436584 -0.34067291021347046  0.61974966526031494,0.50758987665176392 0.79355674982070923 0.31773713231086731, 0.61679482460021973 -0.34556689858436584 -0.34067291021347046  0.61974966526031494
