DesiredFlux,0.981,HitTime,1714992230.6370881,DesiredPos, 0.54312944412231445 -0.26106619834899902  0.19791519641876221
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992230.1329718,  0.53551083547513778    1.2721708939679763 -0.057208255505129889   -1.2049075141169345   -1.0938724958910735    1.8873761659496882  -0.60631153902562818, -0.0054684732567516917 -0.00059727877403250933    -0.13646912515504661    -0.10490640946193355  -0.0018081445955777774    -0.20143582806490351 -2.9411250179684681e-05, 15.987543273925782  62.859645690917972  11.170715217590333 -8.5386742553710935  1.8628733062744141 -1.3146478614807129 0.19657973861694336, -50.324614856955243    6.776032695720577  -30.793247887587377  -15.498310678377381 -0.90709672600647251  -2.5678089682801857 -0.49437748098901091,0.55712407827377319 0.08268449455499649 0.17474684119224548,  0.4816003143787384 -0.50701308250427246  0.49421441555023193  0.51647943258285522,0.0080069266259670258 -0.037856515496969223 -0.012375910766422749,-0.037081804126501083   -1.4071786403656006  0.061456166207790375,    0.246113121509552 -0.025501539930701256  0.065147444605827332 -0.025501539930701256   0.22792638838291168  0.039581399410963058  0.065147444605827332  0.039581399410963058   0.18356974422931671,  0.98163305568998993  -0.78042278888457162    1.5392613936144883   0.91904051400959474  -0.11429697017373286 -0.071049036573178626                     0,0.028280949220061302
IIWA_14,1714992230.1379697,  0.53552174116496887    1.2721554342777945 -0.058778488635991784   -1.2061007834001352   -1.0938863976130986    1.8850046675399497  -0.60631081994997638,-0.0039385510121578877 -0.0010962106264978495   -0.17198462535851311    -0.1316558988975719 -0.0020025845574657905   -0.25600859884146254 5.2340259282728897e-06, 18.245758041381837  63.682685241699225    11.9544128074646 -8.7174594688415521  1.5705888366699219 -1.0706753845214845 0.16620833587646483, -50.031245378206485   6.6134818770848804   -30.51703315658899  -15.383938471373794 -0.92823317840599728  -2.4118371477413474   -0.446730355092259,   0.557231605052948 0.082170411944389343  0.17456640303134918, 0.48177802562713623 -0.50683343410491943  0.49432525038719177  0.51638394594192505, 0.010674381628632545  -0.05086977407336235 -0.017076412215828896,-0.037568569183349609   -1.4073110818862915  0.062200959771871567,  0.24613490700721741 -0.025368472561240196   0.06517435610294342 -0.025368472561240196   0.22805030643939972  0.039433278143405914   0.06517435610294342  0.039433278143405914   0.18347185850143433,  0.97544874921062785  -0.77665609485855214    1.5314378022583952   0.91461531865366652   -0.1133123375698375 -0.070430649616426422                     0,0.038080502301454544
IIWA_14,1714992230.1429648,  0.53554085601093671    1.2721478243150066 -0.060538731508278244   -1.2074756137221838   -1.0938995324374503    1.8822949743903077  -0.60630884260101692,-0.0023862469710127874 -0.0011813670127152585   -0.20799741517826892   -0.16031793200000388 -0.0021274606200415826   -0.31319460505884922 8.3281179120969513e-05,  18.59812184906006  63.716121223449711  12.368441722869873 -8.9527031707763669  1.7801180648803712 -1.3423492507934571 0.17722214126586913, -49.706320351459617    6.444624040304836  -30.209355040074747  -15.273391575330635 -0.94809572838030765  -2.2197266420639723 -0.39537490801668157, 0.55737531185150146 0.081549800932407379  0.17434245347976685, 0.48200872540473938 -0.50663191080093384  0.49445578455924988  0.51624137163162231, 0.014235337264835835 -0.065553590655326843 -0.022551195695996284,-0.03810742124915123  -1.4074902534484863 0.063087493181228638,  0.24615781009197235 -0.025207461789250374  0.065208464860916138 -0.025207461789250374   0.22819866240024567  0.039251029491424561  0.065208464860916138  0.039251029491424561   0.18335767090320587,  0.96799653660717411  -0.77205975389027515    1.5219201697727058    0.9092463687609964  -0.11214197790909708 -0.069567840834672268                     0,0.049248818308115005
IIWA_14,1714992230.147999,  0.53554744735593995     1.272142371470091 -0.062481554146280462   -1.2090266720113847    -1.093904230165665    1.8792527190055075  -0.60630884260101692,-0.0016453437766802928   -0.00116320740679616   -0.24411083766270383    -0.1902966771680383 -0.0018898776246193941   -0.37224589943908681 6.6624943296775615e-05, 17.805946281433105  63.885873130798345  11.896610069274903 -9.1610618782043449  1.7449030685424805 -1.1507757873535156 0.22461487960815429, -49.381271510378667   6.2567491837365141  -29.893082088110496  -15.161015004191501 -0.96784745975241626  -2.0012735595348783 -0.33868132047277866, 0.55754369497299194 0.080838993191719055  0.17407865822315216, 0.48228788375854492 -0.50639277696609497  0.49461334943771362   0.5160643458366394, 0.018050400540232658 -0.080923229455947876  -0.02849091961979866,-0.038817077875137329   -1.4076964855194092  0.064269006252288818,  0.24618552625179291 -0.025019051507115364  0.065247103571891785 -0.025019051507115364   0.22836925089359283  0.039039276540279388  0.065247103571891785  0.039039276540279388   0.18322540819644928,    0.95932500815809618    -0.76677197533481234      1.5108820124485334     0.90305543255375653    -0.11074871339022963   -0.068512924908503692 -1.7763568394002505e-12,0.060995519161224365
IIWA_14,1714992230.1529946,  0.53554013693528491    1.2721406936632644 -0.064623854173317771   -1.2107453896828586   -1.0939131465292147    1.8759140936237491  -0.60630896237423682,-0.0016086918475461921  -0.000997678198500258   -0.28098067121165549   -0.22098604859338716 -0.0018685566416841478   -0.43134173482160715 4.8509025841514684e-05, 15.573451499938965   64.44914082336426  10.743243804931641 -9.1650946273803715  1.5776318359374999 -1.2208636398315429 0.22728489303588867, -49.055335589091612   6.0436639506417675   -29.58180186098749  -15.037530952625463 -0.99279770249837751  -1.7633402788002077 -0.27240941065761504, 0.55772548913955688 0.080037824809551239   0.1737646758556366, 0.48262372612953186 -0.50611209869384766  0.49478226900100708  0.51586371660232544, 0.021609675139188766 -0.096851013600826263 -0.035212092101573944,-0.039748240262269974   -1.4079221487045288  0.065771698951721191,  0.24622245132923126 -0.024803437292575836  0.065287448465824127 -0.024803437292575836   0.22856102883815765   0.03879908099770546  0.065287448465824127   0.03879908099770546   0.18307225406169891,  0.94946024729303247  -0.76081146397477539    1.4983899737774919   0.89603935821180869  -0.10916256703197291 -0.067271079227104735                     0,0.073238633573055267
IIWA_14,1714992230.1579964,  0.53551604866453051    1.2721446484702663 -0.066994333856188457   -1.2126231379378662   -1.0939242677672085    1.8722777801941983  -0.60630608618071269, -0.0022504843082128165 -0.00063995027872490874    -0.31960372428415185    -0.25189876907501529  -0.0019396948331013054    -0.49052592503931497  0.00015385496163825807, 13.407828681945801  64.744920661926272  9.9017434768676758 -9.4043710784912111  1.9016098022460937 -1.5152326202392579 0.17855714797973632, -48.713789659879616   5.8063549911318386  -29.272161792253105  -14.903903612094934  -1.0242615074006172  -1.5073666032940505 -0.19794449310309875, 0.55792135000228882 0.079138390719890594  0.17340312898159027, 0.48301208019256592 -0.50579965114593506  0.49495205283164978  0.51564377546310425, 0.024982888251543045  -0.11354511976242065 -0.042446821928024292,-0.040859643369913101   -1.4081660509109497  0.067568719387054443,  0.24626672267913818 -0.024562384933233261  0.065330192446708679 -0.024562384933233261   0.22877365350723267    0.0385294109582901  0.065330192446708679    0.0385294109582901   0.18289999663829803,  0.93848383099004451  -0.75414036591325839    1.4844682380372731   0.88817256721984705  -0.10743372859511879 -0.065860845504417398                     0,0.086063049733638763
IIWA_14,1714992230.1629655, 0.53548459008651095   1.2721472251216577 -0.06958981745923544  -1.2146665082304944  -1.0939305954584115   1.8683675673363938 -0.60630398894945026, -0.0030587305673526882 -0.00040889416732546103    -0.35950232354920081    -0.28325382696513757  -0.0018048635146015208    -0.54882925434363494  0.00020697321980789969, 13.238076774597168  65.961475997924808   10.33055913925171 -9.9918082084655762  1.9174565505981445 -1.5292501907348632 0.15552828216552733, -48.352392154164882   5.5544310443333194  -28.947795287425517  -14.762340571224447  -1.0561577650696661  -1.2442300825519244 -0.11857273874253778, 0.55813241004943848 0.078135848045349121  0.17300671339035034, 0.48343196511268616 -0.50545263290405273  0.49513417482376099  0.51541566848754883, 0.028248000890016556   -0.1310497522354126 -0.049577228724956512,-0.042134098708629608   -1.4084240198135376  0.069714806973934174,  0.24631600081920624 -0.024296527728438377  0.065376646816730499 -0.024296527728438377   0.22900773584842682  0.038230486214160919  0.065376646816730499  0.038230486214160919   0.18270958960056305,  0.92642660595831927  -0.74676443401866521    1.4691378688054257    0.8794749901612775  -0.10554849976784908 -0.064372110131216687                     0,0.099359206855297089
IIWA_14,1714992230.167968,  0.53546439662706535    1.2721560933577531 -0.072382321573146086   -1.2168906006040157   -1.0939354849983109    1.8642156924815332    -0.606301292524839,-0.0032547228317059253 2.7614109958499795e-05   -0.39930202339578652   -0.31556675651296129 -0.0016394724076576519   -0.60513839766933075 0.00027343556029669157, 14.323460182189942  66.730503578186045  10.315772392272949 -10.267379402160644   1.839983558654785 -1.4992125396728515 0.19858224868774413,  -47.963718816317787    5.2942221642582501   -28.594428042666355   -14.614743097310962    -1.087653702871122  -0.97664611240731336 -0.036928974846147933, 0.55836361646652222 0.077020399272441864  0.17258161306381226, 0.48387020826339722 -0.50507533550262451  0.49533498287200928  0.51518130302429199, 0.031614430248737335  -0.14959900081157684 -0.056365624070167542,-0.043578624725341797   -1.4086945056915283  0.072215326130390167,  0.24636709690093994 -0.024005480110645294  0.065428867936134338 -0.024005480110645294    0.2292647659778595  0.037899784743785858  0.065428867936134338  0.037899784743785858   0.18250221014022827,   0.91327514815109367   -0.73862994264661808     1.4523150901029069    0.86990863339320157   -0.10350910531364832  -0.062847084777217788 5.3290705182007514e-12,0.11324296891689301
IIWA_14,1714992230.1729655,  0.53545726597532328    1.2721656807785837 -0.075369988840347055   -1.2192866065998613   -1.0939452642526428    1.8599112585058388  -0.60629997425583826,-0.0028890043350475827 0.00040558812118960709     -0.438948309404668   -0.34829364504419552 -0.0017027480994011787   -0.65628807716323889  0.0002714792082668934, 14.799279922485352  67.340067245483397  10.553704593658447 -9.7740397529602046  1.7968451881408691 -1.5132301101684571 0.21126481246948242,   -47.5610033931478   5.0259875180221982  -28.220477594542118  -14.460693733824796  -1.1208577144162126 -0.70895074735710217 0.048342019750446594, 0.55860817432403564 0.075797781348228455   0.1721343994140625, 0.48432302474975586 -0.50466519594192505    0.495552659034729  0.51494836807250977, 0.03478473424911499 -0.16875919699668884 -0.06260979175567627,-0.04518454521894455  -1.4089813232421875 0.075017064809799194,  0.24642045795917511 -0.023690272122621536   0.06548597663640976 -0.023690272122621536   0.22954355180263519  0.037538450211286545   0.06548597663640976  0.037538450211286545   0.18227852880954742,   0.89909268482113447   -0.72978824504676965     1.4340779721244701    0.85951892854119194   -0.10132253801042879  -0.061317084808720779 2.6645352591003757e-12,0.12734952569007874
IIWA_14,1714992230.1779988,  0.53545696643319041    1.2721725716657197 -0.078529869381088482   -1.2217995188941626   -1.0939584947210377    1.8554032725608876  -0.60629464129322574,-0.0023231851533530874 0.00060010598239220304   -0.47755386915339154    -0.3791514078074078 -0.0018914172153150889   -0.70534989952864213 0.00043050187111408507, 15.609459480285645  67.301487266540533  11.135764724731445 -8.5749689979553221  1.5697084617614745  -1.991496265411377 0.17588713455200194, -47.169968415583725   4.7411765935198256   -27.84874147905775  -14.296797764080846  -1.1570016311916349 -0.44367538633505832  0.14131649696666895, 0.55885177850723267 0.074483953416347504  0.17166067659854889, 0.48479652404785156 -0.50420767068862915  0.49578550457954407  0.51472681760787964, 0.037221290171146393  -0.18777358531951904 -0.068588055670261383,-0.046970706433057785   -1.4092797040939331  0.078109674155712128,  0.24648155272006989 -0.023351013660430908  0.065544188022613525 -0.023351013660430908    0.2298414558172226  0.037150312215089798  0.065544188022613525  0.037150312215089798   0.18203584849834442,   0.88391840295809487   -0.72036213508841485     1.4145816260695554    0.84840348113335295  -0.098967972856911501  -0.059796417535729063 1.7763568394002505e-12,0.14119656383991241
IIWA_14,1714992230.1829967,  0.53545990251332454    1.2721693359343698 -0.081833860340087064   -1.2243963206571271   -1.0939864899767724    1.8507306232004077  -0.60629074637283376,-0.0017411049173172502 0.00035065553191492623   -0.51420273368265645   -0.40719319676450655 -0.0026329440016406337   -0.75118589404210734 0.00050019831257083335, 15.702051429748536  67.635847084045409  11.590121131896973 -9.9044319763183601  1.7528264427185059  -1.897712043762207 0.13984195327758789, -46.786996489019423   4.4526140240691801  -27.464982213696075  -14.122225514781613  -1.1917710519023028 -0.20106622060008761  0.23956072434547149, 0.55908626317977905 0.073082879185676575   0.1711825430393219, 0.48526003956794739 -0.50369906425476074  0.49604099988937378  0.51454180479049683, 0.03874187171459198 -0.20651744306087494 -0.07346305251121521,-0.048905905336141586   -1.4095852375030518  0.081455864012241364,  0.24654844403266907 -0.022991232573986053  0.065603733062744141 -0.022991232573986053   0.23015722632408142  0.036738928407430649  0.065603733062744141  0.036738928407430649   0.18177618086338043,  0.86790991291962882  -0.71043876438725562    1.3940119902802195   0.83666449782260344 -0.096455535376627211 -0.058433115426304028                     0,0.15449722111225128
IIWA_14,1714992230.1879947,   0.5354570862064103    1.2721743693548493 -0.085275430149866438   -1.2271491570368815   -1.0940011585964708     1.845954430218558  -0.60628637214139602,-0.0015055362104231141 0.00048186124471304924    -0.5490249793373001   -0.43586801260178248  -0.002693099989250694   -0.79199643450767487 0.00057512790756592772, 14.752983947753908   68.24798274993897  10.955635261535644  -10.21898641204834  1.8355816841125487 -1.8426430168151855 0.18389717483520507, -46.431454753180603   4.1748090616958375  -27.091749206920447  -13.963801528620097  -1.2215570625628835 0.042907721069327581  0.33579195559629954, 0.55933135747909546 0.071607142686843872  0.17069451510906219,0.48573359847068787 -0.5031658411026001 0.49631503224372864 0.51435238122940063, 0.040321867913007736  -0.22453680634498596 -0.077675074338912964,-0.050944246351718903   -1.4098942279815674  0.085071124136447906,  0.24661622941493988 -0.022613478824496269  0.065666258335113525 -0.022613478824496269   0.23048603534698486  0.036303877830505371  0.065666258335113525  0.036303877830505371   0.18150730431079865,    0.85121279839128761    -0.70003965887810438      1.3724643595054431     0.82436866493651451   -0.093824059812952498   -0.057061313113671019 -1.7763568394002505e-12,0.16719366610050201
IIWA_14,1714992230.1929886,  0.53544576120122644    1.2721777848551123 -0.088866922542478272   -1.2300471223435947   -1.0940155395859086    1.8411427039693835  -0.60627810298956619, -0.001657429175692884 0.00052210900629283191   -0.58287967917431338   -0.46461302234995228 -0.0027297195689099342   -0.82606619757311894 0.00079086839924600932, 13.572436592102051  68.026790870666503  10.803735042572022 -10.838685535430908  1.8734378051757812  -1.927415943145752 0.15652953720092774,-46.113301160214661  3.9189032476515164  -26.73591195189395 -13.829318958444443 -1.2419817889196798 0.28427385815159606 0.42702692262767505, 0.55959117412567139 0.070070028305053711  0.17020793259143829, 0.48621243238449097 -0.50261551141738892  0.49660846590995789  0.51415485143661499, 0.042118027806282043  -0.24144040048122406 -0.080906614661216736,-0.053007304668426514   -1.4102072715759277  0.088803783059120178,  0.24668215215206146 -0.022221781313419342  0.065732069313526154 -0.022221781313419342   0.23082375526428223  0.035848900675773621  0.065732069313526154  0.035848900675773621   0.18123443424701691,   0.83401939528826574   -0.68926418051962202     1.3501673466542741     0.8116431817670744  -0.091094442398187425  -0.055681431157417194 8.8817841970012523e-13,0.17898096144199371
