DesiredFlux,0.931,HitTime,1714992006.8920844,DesiredPos,0.54944771528244019 0.31586116552352905  0.2190803587436676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992006.4165013,-0.46280152428496907    1.129927911469778 0.032085245468739115  -1.2880948129329268  -1.9530436304553576  -1.8814109580337723 -0.90979843267683835,   0.02324802798137102 -0.0018813623739220553     0.1932711148535195  -0.097179577873226064  0.0002429504199664064    0.12646593786959906  0.0001505702837452971, -16.207618938446046   58.158964366912841  -12.251297225952149  -11.193966960906982 -0.86628890991210938   1.1073880691528319 -0.23462742996215821, 34.261211380322528  3.7116376766633472  19.283988382700414  -8.842196686695722 0.83974801021535272  2.2355231906838382 0.60459778213745763,   0.5571020245552063 -0.038680020719766617   0.21561120450496674, -0.70021975040435791  -0.01850929856300354 0.0086640734225511551   0.71363478899002075,0.0039939833804965019  0.076195277273654938 0.0017601401777938008,-0.0047153173945844173     1.3433512449264526  0.0021663384977728128,   0.2449524998664856    0.0290414709597826  0.066734693944454193    0.0290414709597826   0.23149967193603516 -0.021530788391828537  0.066734693944454193 -0.021530788391828537   0.18848852813243866,   -1.0837750335088714   -0.35899212744716635    -1.1057072293221282    0.69702744437183384    0.54068174956789505   0.081525041003338572 2.4571565226949588e-05,0.052878145128488541
IIWA_7,1714992006.4215004,-0.46269414562981703   1.1298705669318745 0.034045744801405528  -1.2891284523301618  -1.9530438220925095   -1.879731788323235  -0.9097988521012742,  0.022893568591178217 -0.0037988714152782138    0.23303686518947211   -0.11908923818798077 0.00018669484989612312    0.16833953871717472 0.00010367924956227446, -17.063906013488769   58.663058013916014  -12.105154991149902  -11.020533103942871 -0.90062353134155271    1.446146022796631 -0.23529493331909179, 34.012532339606743  3.6076914181263566  18.859035521598795 -8.7535209311338136 0.88175433138130233  2.1675046081492368 0.56502307032366528,  0.55717521905899048 -0.037892084568738937   0.21558691561222076, -0.69994556903839111 -0.018510941416025162 0.0086926762014627457   0.71390336751937866,  0.006024874746799469   0.092513062059879303 0.00054123991867527366,-0.0047251456417143345     1.3435144424438477  0.0021628802642226219,  0.24491530656814575  0.028863199055194855  0.066801175475120544  0.028863199055194855   0.23163732886314392 -0.021365117281675339  0.066801175475120544 -0.021365117281675339   0.18843626976013184,   -1.0758425267614058   -0.35575078077609845    -1.0966039577553488    0.69339057719375319    0.53917431894845436    0.08231336854969129 2.4754758243261676e-05,0.064222469925880432
IIWA_7,1714992006.4264996,-0.46260821881650133   1.1297856587363435 0.036242932597258026  -1.2902890046529523  -1.9530423841157387  -1.8777154424905786 -0.90979975094583898,  0.021751927405570835 -0.0064354249534615687     0.2743170039856776   -0.14169348346200233 0.00020687495074763455    0.21532546427999208 4.6989617058683548e-05,  -16.99669352722168   59.730392295837405  -10.462375411987304  -11.246789455413818 -0.81258604049682615  0.90880582046508784  -0.2359624366760254, 34.012532339606743  3.6076914181263566  18.859035521598795 -8.7535209311338136 0.88175433138130233  2.1675046081492368 0.56502307032366528,  0.55717521905899048 -0.037892084568738937   0.21558691561222076, -0.69994556903839111 -0.018510941416025162 0.0086926762014627457   0.71390336751937866,  0.006024874746799469   0.092513062059879303 0.00054123991867527366,-0.0047486252151429653     1.3437225818634033  0.0021635429002344608,  0.24491530656814575  0.028863199055194855  0.066801175475120544  0.028863199055194855   0.23163732886314392 -0.021365117281675339  0.066801175475120544 -0.021365117281675339   0.18843626976013184,   -1.0758425267614058   -0.35575078077609845    -1.0966039577553488    0.69339057719375319    0.53917431894845436    0.08231336854969129 2.4754758243261676e-05,0.064222469925880432
IIWA_7,1714992006.4315288,-0.46252211212518957   1.1296927809311155 0.038747395970816563   -1.291604033668009  -1.9530422881226299  -1.8753995509253072 -0.90980029014349473,  0.020845809576927079 -0.0088634521718909398    0.31963213813088354   -0.16595594737187214 0.00016933968494991388    0.26489603403485185 1.6023787417077802e-05, -15.708902290344238   60.664645854949953  -10.341764049530029   -11.38148681640625 -0.87157115936279295   1.2949565124511719 -0.25164876556396482, 33.780476187402492  3.4849012179891434  18.453535468263706 -8.6783799206243071 0.92829107530303068  2.0505137236632551 0.52266754412226235,  0.55727887153625488 -0.037016984075307846    0.2155335396528244, -0.69969660043716431 -0.018467247486114502  0.008679964579641819   0.71414864063262939,  0.008835875429213047     0.1090739369392395 -0.0015603379579260945,-0.0048101563006639481     1.3439676761627197  0.0021801020484417677,  0.24487593770027161  0.028653807938098907  0.066875211894512177  0.028653807938098907    0.2317882776260376 -0.021176677197217941  0.066875211894512177 -0.021176677197217941   0.18838135898113251,   -1.0666474033209639   -0.35209929845514409    -1.0862339475350424    0.68922028697215865    0.53728711690137487   0.082789040202868591 2.4872893078509151e-05,0.075797691941261292
IIWA_7,1714992006.4365222, -0.4623954988508498   1.1295995436971447 0.041502149812920434  -1.2930540049958452  -1.9530438220925095  -1.8727673357773211 -0.90979951118123303,  0.021741178635132495  -0.010820251096345192    0.36589586418886172   -0.19076361101094561 7.4112952777388843e-05    0.31720543314732397 4.3977520401415336e-05, -15.112055412292481   61.456408943176271  -10.495829658508301  -11.725713405609131 -0.87157115936279295   1.2722613983154296 -0.24030120849609374, 33.330909470338291  3.2339672840502351  17.589190116512029 -8.5535085247767917  1.0232708717908761  1.7424495991117448 0.43096992420410757,  0.55756914615631104 -0.034963212907314301   0.21537782251834869, -0.69919490814208984  -0.01828107051551342 0.0085417404770851135   0.71464627981185913, 0.015834162011742592   0.14443272352218628 -0.006251936312764883,-0.0049053393304347992     1.3439671993255615  0.0022176012862473726,  0.24478399753570557  0.028134554624557495     0.067051962018013  0.028134554624557495   0.23213823139667511 -0.020721359178423882     0.067051962018013 -0.020721359178423882   0.18826192617416382,   -1.0441639945089065   -0.34342304302725779    -1.0612077831755329    0.67920041713342982    0.53238977019720579   0.083138869120702452 2.4991414271369194e-05,0.10067707300186157
IIWA_7,1714992006.4414995,  -0.462209443698261   1.1295157738926183 0.044482267003943435   -1.294669658356995  -1.9530394119945556  -1.8698129247772692 -0.90980136875697248,   0.024835149011657728   -0.012006993058132204     0.41192137899200942    -0.21723702325474736  0.00023569428037923068      0.3719407865199349 -3.9121013256872231e-05, -14.290718830108643   62.154074550628664  -11.267038078308106  -11.260875453948975 -0.97369464874267575   1.4521535530090333 -0.20225351715087891, 33.059566861775934  3.0817748582941031  17.111514706627037 -8.4753923711938555  1.0825752450156059  1.5699884051805866 0.37826741654620821,  0.55774891376495361 -0.033742353320121765   0.21526756882667542, -0.69892692565917969 -0.018157739192247391 0.0084570953622460365    0.7149125337600708,  0.019578725099563599    0.16452240943908691 -0.0090938378125429153,-0.0049085984937846661     1.3448601961135864  0.0022190746385604143,   0.2447311133146286   0.02782447449862957  0.067154385149478912   0.02782447449862957   0.23234136402606964 -0.020449472591280937  0.067154385149478912 -0.020449472591280937   0.18819324672222137,   -1.0308518649919662   -0.33826916341883617    -1.0463849439004136    0.67322928573876339    0.52946790693653156   0.083226338357889063 2.5033227046833417e-05,0.11483755707740784
IIWA_7,1714992006.4465017,-0.46195280154023532   1.1294352998151349 0.047631661388372722  -1.2964034160760485  -1.9530419046737932  -1.8666037890815412 -0.90980490413953863,   0.030133805530353275    -0.01282455754583977     0.45551287857077905    -0.24313992736593734  8.8848254795916503e-05     0.42591805704506813 -0.00017271211325127318,   -15.3956921043396   62.016961078643796  -11.155230464935302  -11.826076145172118  -1.0379620170593262   1.2959577674865723 -0.19324222183227538, 32.784252431744356  2.8856690474933604  16.647711537488448 -8.3741079217872656  1.1599688466008318  1.3843783191655694 0.31612589910671696,  0.55794394016265869 -0.032384395599365234   0.21511690318584442, -0.69865608215332031 -0.017998790368437767 0.0083795702084898949   0.71518218517303467, 0.023109098896384239   0.18611474335193634 -0.012910531833767891,-0.0054609905928373337     1.3448576927185059  0.0024896489921957254,   0.2446800023317337  0.027480427175760269  0.067262478172779083  0.027480427175760269   0.23256245255470276 -0.020148772746324539  0.067262478172779083 -0.020148772746324539   0.18811368942260742,   -1.0161717562535699   -0.33257128807751002     -1.030065473149655    0.66656617991256439    0.52623941646867678   0.083247098759287042 2.5059596175935894e-05,0.13006320595741272
IIWA_7,1714992006.4514782, -0.4616792615407242   1.1293558444645195 0.050972384001393381  -1.2982972232145871  -1.9530347140918078  -1.8631468194681899 -0.90980622240853926,   0.035048644404727811    -0.01343786006128686     0.49803920737744961    -0.27026422743429368  0.00035870188325251611     0.47901323017010616 -0.00019090045062611781, -17.106922004699708   62.222631286621095  -10.515197906494141  -11.230942707061768  -0.7280700492858887     1.40142329788208 -0.26666759109497068, 32.467574863707824  2.6649925563877441  16.182299550925578 -8.2598759138501272  1.2457080751544805  1.1908185578668327 0.25033117768813062,  0.55815178155899048 -0.030909260734915733   0.21493637561798096, -0.69839084148406982 -0.017824571579694748 0.0083162393420934677   0.71544629335403442, 0.026362795382738113   0.20811150968074799 -0.017088061198592186,-0.0054624611511826515     1.3452198505401611  0.0024903195444494486,  0.24462778866291046   0.02711116150021553  0.067374870181083679   0.02711116150021553    0.2327970564365387 -0.019823718816041946  0.067374870181083679 -0.019823718816041946   0.18802788853645325,   -1.0004984684091056    -0.3264152548192456    -1.0125813337111822    0.65934042004212046    0.52281744397664198   0.083257068043351978 2.5080248100550762e-05,0.14557239413261414
IIWA_7,1714992006.4565272,-0.46144730695588493   1.1292741720003385  0.05451282354988897  -1.3003034424287572  -1.9530345224546561  -1.8594726358845293 -0.90980550333288746,   0.037317098917352923   -0.014017186616269651     0.54004894784178326    -0.29646015051423902  0.00029462699267013314      0.5301779274825118 -0.00012395733442887362, -17.698391883850096   61.917486598968509  -10.859424495697022  -11.196608085632324 -0.80906454086303714   1.2742639083862304 -0.25999255752563477, 32.176375959341705  2.4309696464165174  15.733874955547975 -8.1232278042214894  1.3428589158660007  1.0081509967653779 0.17598792686566173,  0.55836194753646851 -0.029333487153053284    0.2147291898727417, -0.69811379909515381 -0.017608180642127991 0.0082586565986275673   0.71572262048721313, 0.028971930965781212    0.2297728955745697 -0.021418457850813866,-0.0057315342128276825      1.345612645149231  0.0026325276121497154,  0.24458087980747223  0.026713462546467781  0.067489601671695709  0.026713462546467781   0.23304381966590881 -0.019476301968097687  0.067489601671695709 -0.019476301968097687   0.18793198466300964,  -0.98373685952513057   -0.31987989503257097   -0.99395060866491747    0.65158462584236077    0.51913307231821193   0.083203024181521812 2.5087081745311934e-05,0.16081306338310242
IIWA_7,1714992006.4615142,-0.46125166449154875   1.1291738640012356  0.05822643532126591  -1.3024325598748709  -1.9530305916241149   -1.855583395448432 -0.90980772044645286,   0.037679377707329403   -0.015226069257130829     0.58058362912850425    -0.32233281825594207  0.00039293481578761585     0.57971195942990095 -0.00018785041015933416, -16.782957820892335   62.007551330566407  -11.051346225738525  -11.094484596252441  -0.5467128181457519   1.4087658348083496 -0.23996745681762696, 32.176375959341705  2.4309696464165174  15.733874955547975 -8.1232278042214894  1.3428589158660007  1.0081509967653779 0.17598792686566173,  0.55836194753646851 -0.029333487153053284    0.2147291898727417, -0.69811379909515381 -0.017608180642127991 0.0082586565986275673   0.71572262048721313, 0.028971930965781212    0.2297728955745697 -0.021418457850813866,-0.0060411673039197922     1.3460292816162109  0.0028181807138025761,  0.24458087980747223  0.026713462546467781  0.067489601671695709  0.026713462546467781   0.23304381966590881 -0.019476301968097687  0.067489601671695709 -0.019476301968097687   0.18793198466300964,  -0.98373685952513057   -0.31987989503257097   -0.99395060866491747    0.65158462584236077    0.51913307231821193   0.083203024181521812 2.5087081745311934e-05,0.16081306338310242
IIWA_7,1714992006.4665029,-0.46104104164807658   1.1290530630005542 0.062055395139325599  -1.3046691157536638  -1.9530274276912467  -1.8515180467093191 -0.90980921848436647,   0.038568415904750505   -0.017012895432963006     0.61762529602519101    -0.34732848975646968  0.00044090516735586528     0.62638351710843709 -0.00021020184467168197, -15.774770526885986   61.401294704437255  -12.116599864959717  -10.384022045135499  -1.0731770133972167   1.7545325736999511 -0.21159856414794923,   31.568860550475431    1.8170142273551915    14.493553841313217   -7.7717730485373338    1.6138017160940987   0.47624759854759513 -0.056572550164695756,  0.55902218818664551 -0.024230366572737694   0.21404685080051422, -0.69724583625793457 -0.016754182055592537 0.0079883560538291931   0.71659177541732788, 0.034668352454900742   0.28536632657051086 -0.031552348285913467,-0.0063878954388201237      1.346467137336731   0.003041260177269578,  0.24445262551307678  0.025379123166203499  0.067846894264221191  0.025379123166203499   0.23382310569286346 -0.018326904624700546  0.067846894264221191 -0.018326904624700546   0.18762297928333282,  -0.92838503034897712   -0.29874837941079591   -0.93280097779580018    0.62613049758386552    0.50665759707246849   0.082315086769035872 2.4965337352966799e-05,0.19974903762340546
IIWA_7,1714992006.4715004,-0.46077349390930289    1.128891156114413 0.065959016761210187  -1.3069908795882867  -1.9530211959931525  -1.8472381804245082 -0.90981179502667464,   0.041556642274747924   -0.020086591792016401      0.6502451016955364    -0.37073334519009188  0.00060199205765336231     0.67230146507918642 -0.00027122316806433449,  -14.43858629989624   61.933617595672608   -11.49065330505371  -11.039020977020263 -0.71838592529296874    1.317651626586914 -0.18990470504760742,   31.568860550475431     1.817014227355187    14.493553841313213   -7.7717730485373338    1.6138017160940987   0.47624759854759202 -0.056572550164695756,  0.55902218818664551 -0.024230366572737694   0.21404685080051422, -0.69724583625793457 -0.016754182055592537 0.0079883560538291931   0.71659177541732788, 0.034668352454900742   0.28536632657051086 -0.031552348285913467,  -0.0067561618052423    1.3464647531509399 0.0032977825030684471,  0.24445262551307678  0.025379123166203499  0.067846894264221191  0.025379123166203499   0.23382310569286346 -0.018326904624700546  0.067846894264221191 -0.018326904624700546   0.18762297928333282,  -0.92838503034897712   -0.29874837941079591   -0.93280097779580018    0.62613049758386552    0.50665759707246849   0.082315086769035872 2.4965337352966799e-05,0.19974903762340546
IIWA_7,1714992006.4764996,-0.46042691013526654   1.1287254143035728 0.069999198507007795  -1.3094569335009967  -1.9530210041814677  -1.8428668144900799 -0.90981562995137366,   0.047108664781252196   -0.022698945867224356     0.68180335118833346    -0.39522883266047076   0.0004892661135129971     0.71269580944047783 -0.00037037552241226421, -13.494922992706298   62.763019676208494  -9.9024569702148444   -11.88682201385498 -0.99042177200317383   1.6210319023132325 -0.23329242324829103,  31.387085260754684   1.6420877553136612   14.126699619189898  -7.6723367609531499   1.6996871267663736  0.30160076025236338 -0.13168218626045525,  0.55925685167312622 -0.022394474595785141   0.21380095183849335,  -0.6969912052154541 -0.016424385830760002 0.0078854141756892204   0.71684819459915161,  0.03627675399184227   0.30211770534515381 -0.034245103597640991,-0.0067631322890520096     1.3478540182113647  0.0033011850900948048,  0.24441105127334595  0.024898342788219452  0.067967206239700317  0.024898342788219452   0.23409056663513184 -0.017910845577716827  0.067967206239700317 -0.017910845577716827   0.18751935660839081,  -0.90871970715244998   -0.29119320629611423   -0.91104649589635045     0.6169089160419361    0.50217633697169362   0.081792047278206326 2.4873926918189682e-05,0.21142880618572235
