DesiredFlux,0.895,HitTime,1714991841.4762747,DesiredPos, 0.51930820941925049 -0.31051379442214966  0.19784843921661377
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991840.9862044, 0.58301600336239068   1.0721784483440602 -0.16113803053577341  -1.5466679475015432   -1.042007071504597   1.6767953579689692 -0.53826642827519655,-0.0070465610152509635 0.00030190537955764724   -0.15917909764296914    -0.1281413502367631 -0.0008906487935620846    0.12660665671441548 7.5252268813194364e-05,   15.866659339904785    60.686306877136232    16.132340953826905    -5.582669109344482    1.1163153839111328    -3.105225616455078 -0.015352577209472655,-43.710225835860903  8.1163931243585488 -31.622108013867955 -16.625943183199585 -1.5866136115578358 0.83543793920684573 0.58887733886496574, 0.50755810737609863 0.028022302314639091  0.20938779413700104, 0.51280182600021362 -0.50771301984786987  0.48623853921890259  0.49278178811073303,-0.033745277673006058 -0.070076808333396912  0.039555817842483521, 0.013158438727259636   -1.3027800321578979 -0.012765098363161087,  0.25456181168556213 -0.012892614118754864  0.062504023313522339 -0.012892614118754864   0.23813076317310333  0.021233109757304192  0.062504023313522339  0.021233109757304192   0.17321600019931793,  0.45447485205052374  -0.41610381316914413    0.7680290493601305   0.37442640887075385 -0.080942513004167438   0.06109870723935984                     0,0.059929922223091125
IIWA_14,1714991840.9912024, 0.58299497105407339   1.0721801860374969 -0.16267440820613743  -1.5479965786310423  -1.0420133033772243   1.6781103869840259 -0.53826463058606699, -0.0064785411448924721  0.00031103204111406206    -0.18879838492893611    -0.15565832536937457 -0.00096179393994052489     0.15388648597380267  0.00013210938023282753,   15.246807678222657    61.532494415283203     15.31369287109375   -6.3246949577331542    1.1876257514953612      -2.8195341796875 -0.016687583923339844,-43.098945737012308  7.9608144705386223  -30.87448342510395 -16.157847921334426 -1.6502227320940774 0.38333852209587643 0.64227340905174024, 0.50716322660446167 0.027273854240775108  0.20983836054801941,0.51187092065811157 -0.5073707103729248 0.48644852638244629 0.49389371275901794,-0.042865347117185593 -0.085828699171543121  0.049774747341871262, 0.013754942454397678   -1.3028717041015625 -0.013372045941650867,  0.25456699728965759 -0.012844111770391464  0.062520928680896759 -0.012844111770391464   0.23821249604225159  0.021134957671165466  0.062520928680896759  0.021134957671165466   0.17312552034854889,   0.45245450845676771   -0.41386531757403588    0.76421915971547349    0.37236104694393646  -0.081100390159960511   0.055889334062086959 1.7763568394002505e-12,0.074222519993782043
IIWA_14,1714991840.9962025, 0.58297298001458131   1.0721824030419791 -0.16439702068892012  -1.5495195938424868  -1.0420143579051584   1.6795341129232353 -0.53826373185058529, -0.0060624744955969888  0.00033750581218000781    -0.21994320725445637    -0.18544726875327924 -0.00081161626931584678     0.18005822634741669  0.00014163692345436183,  13.708752517700196   61.856566238403325   13.476103496551513  -6.6217741470336913   1.1946687507629394   -2.921328441619873 0.017355087280273438,  -42.491044605867124    7.7840814236633511   -30.121047433915717   -15.663538956377376   -1.7191278489039545 -0.090688083957652765   0.70608434668665854, 0.50670647621154785 0.026451818645000458  0.21033023297786713,0.51085364818572998 -0.5069650411605835 0.48667818307876587 0.49513569474220276,-0.052657507359981537  -0.10131343454122543  0.059642385691404343,  0.01457497850060463   -1.3029789924621582 -0.014227651059627533,   0.2545795738697052 -0.012787343934178352  0.062535524368286133 -0.012787343934178352   0.23830333352088928   0.02102634496986866  0.062535524368286133   0.02102634496986866   0.17301817238330841, 0.45011128444283344 -0.41140768422653906  0.75994388485245423  0.37006295489305785 -0.08122201514115801 0.050123308290572766                    0,0.08845355361700058
IIWA_14,1714991841.0012028, 0.58293307262490224   1.0721825828108922 -0.16635428429023641  -1.5512244696349122  -1.0420278761783468    1.680967665829715   -0.538260675779065,-0.0064462751836404904 0.00027719540626756255   -0.25424510985621668   -0.21655284669963931 -0.0011900239429889366    0.20138869733712253 0.00023555239957512829,  12.006089447021486   61.980022171020508   12.888666366577148   -6.274957717895508   1.0546891403198242  -2.3903295211791993 0.002670013427734375, -41.843652244283874   7.5870906176452992   -29.32378745543118  -15.129457613147883  -1.7976402556219528 -0.59583486050862167  0.77859395162158263, 0.50618696212768555 0.025527467951178551  0.21086965501308441, 0.50973057746887207 -0.50650477409362793  0.48692220449447632  0.49652236700057983,-0.063029445707798004  -0.11772163957357407  0.069489084184169769, 0.015599722974002361   -1.3030948638916016 -0.015319929458200932,  0.25459697842597961 -0.012721189297735691  0.062550127506256104 -0.012721189297735691   0.23840594291687012  0.020901182666420937  0.062550127506256104  0.020901182666420937   0.17289374768733978,   0.44739708729579775   -0.40858893742790059    0.75502310338659839    0.36741496898518022  -0.081358766894190637   0.043724310993198401 8.8817841970012523e-13,0.10334838181734085
IIWA_14,1714991841.0062044, 0.58287123397325791   1.0721815641931074 -0.16853026000885865  -1.5530801669638181  -1.0420347791300713   1.6824255468806384 -0.53825600200549439,-0.0076305662126856062 0.00018101161362256733   -0.29043511662986299   -0.24747017051594714 -0.0012281372233692422    0.21942619990663287  0.0003753928624843848,  11.195909889221191     61.7742622833252   13.509709739685059  -6.1983354835510251   1.3258446121215821  -2.7464425621032715 -0.04372146987915039,-41.143351182702062  7.3783715001644472 -28.468828925259643 -14.569958594135324 -1.8798002026910281 -1.1144626009190279 0.85383211809487447, 0.50562816858291626 0.024479132145643234  0.21145270764827728, 0.50850903987884521 -0.50600564479827881  0.48718529939651489  0.49802342057228088,-0.072939537465572357  -0.13573221862316132  0.079170696437358856, 0.016844591125845909   -1.3032190799713135 -0.016629528254270554,  0.25461414456367493 -0.012641755864024162  0.062569029629230499 -0.012641755864024162   0.23852251470088959  0.020750846713781357  0.062569029629230499  0.020750846713781357   0.17275536060333252,    0.44416860342533226    -0.40522551455257627     0.74916565395000134      0.3642565646178042   -0.081505731003517212    0.036786043181358252 -2.6645352591003757e-12,0.11891922354698181
IIWA_14,1714991841.0112026,  0.5827872845089016   1.0721806653485426 -0.17088959434637532  -1.5550877643335987   -1.042046955070532   1.6837083382463307 -0.53824671423587989,-0.0094624315444006152 0.00010885550830691784   -0.32672146680455727   -0.27828003120398259 -0.0014695473971261129     0.2268526145529989 0.00067182507456781679,   10.776674118041992    61.815414260864259    13.041910835266114   -5.8582403030395511     1.203472499847412   -2.5184901657104493 -0.068085342407226565,-40.408549636369152  7.1649696241049163 -27.574886050095234  -13.99616655852795  -1.968169080510354 -1.6461038696865895 0.92896902711741125, 0.50503289699554443 0.023317135870456696  0.21207951009273529, 0.50718677043914795 -0.50548082590103149  0.48746073246002197  0.49963262677192688,-0.082376524806022644  -0.15460576117038727  0.088729329407215118, 0.018330816179513931   -1.3033545017242432 -0.018156347796320915,  0.25462913513183594 -0.012551822699606419  0.062592878937721252 -0.012551822699606419   0.23865164816379547  0.020577201619744301  0.062592878937721252  0.020577201619744301   0.17260614037513733,  0.44053130964982756  -0.40135906378502284   0.74248001792920348   0.36064282604009179 -0.081704499361734406  0.029331874943139269                     0,0.13477624952793121
IIWA_14,1714991841.0162034, 0.58266492558369665   1.0721776093861055 -0.17344918503518889  -1.5572202372842827  -1.0420641163694679   1.6848436637982791 -0.53823311212143754,  -0.012464302243718785 -3.5154090838627442e-05    -0.36376080099618829    -0.30792294299054501  -0.0018620898751376637       0.226895113720335   0.0010815446373480908,  11.892921508789064   60.465114997863772    12.89001061630249  -6.6231183967590335   1.1726593780517578  -2.2668414001464843 -0.03537767791748047,-39.678328365814586  6.9404957568013463 -26.704450086119245 -13.434283872711671 -2.0611726595638591 -2.1386631150218638  1.0061287335359634, 0.50442248582839966 0.022054716944694519  0.21270352602005005, 0.50584554672241211 -0.50494223833084106  0.48772838711738586  0.50127303600311279,-0.090588703751564026  -0.17366777360439301  0.096330597996711731, 0.020095653831958771   -1.3035022020339966 -0.019942453131079674,  0.25464549660682678 -0.012446259148418903  0.062619715929031372 -0.012446259148418903     0.238791823387146   0.02037491463124752  0.062619715929031372   0.02037491463124752   0.17244485020637512,  0.43631304713542818  -0.39689487194394246    0.7347553596916967   0.35645741837253553 -0.081911575896320699  0.021756856086518894                     0,0.14978562295436859
IIWA_14,1714991841.0211899, 0.58252686731278691   1.0721732950412777 -0.17619680833463375  -1.5595143774655851  -1.0420837705221748   1.6857559628880936 -0.53821639415794809,   -0.01549377263136445 -0.00020069706578443045    -0.40091357277474515    -0.33810396164453049  -0.0022758380083854413     0.21800805456884778   0.0015339542494566451, 14.863579887390138  61.223854583740241  13.833673923492432 -6.2628594703674318  1.1849846267700195 -2.0619178695678713 -0.0106800537109375,-38.936359618621353  6.7174216342498063 -25.832020715510449 -12.881758897327222 -2.1572236776679823 -2.6104653608903718  1.0803854195362648, 0.50380384922027588 0.020683279260993004  0.21333801746368408,0.50446313619613647 -0.5044015645980835 0.48799282312393188 0.50295031070709229,-0.097556948661804199  -0.19322484731674194   0.10289856791496277, 0.022108430042862892    -1.303658127784729 -0.021985974162817001,  0.25465878844261169 -0.012326742522418499  0.062652252614498138 -0.012326742522418499   0.23894298076629639  0.020143229514360428  0.062652252614498138  0.020143229514360428   0.17227575182914734,   0.43157603034060799   -0.39181282623879099    0.72601216484802222    0.35170546223639576  -0.082162051753265075    0.01400022763675679 8.8817841970012523e-13,0.16443000733852386
IIWA_14,1714991841.0261593, 0.58241637269950475   1.0721721565411899 -0.17909836891052294  -1.5619329139167448    -1.04211358737805   1.6863775846995548 -0.53818883039123744,  -0.016814802636378114 -0.00020609765613796913    -0.43679328125536393    -0.36722462736201428   -0.003013344641717148     0.19927131611352594   0.0023297140679912221,  16.787434837341308   60.596286926269535   14.582421020507812  -6.4134154396057133   1.0661340141296387  -2.0428940238952635 -0.12181936264038086,-38.203765402369847  6.4845713091434414 -24.983309483308417 -12.335650942353574 -2.2594423547617968 -3.0483780279155108  1.1589892796503418, 0.50317072868347168 0.019211623817682266  0.21396198868751526, 0.50307798385620117 -0.50384855270385742  0.48824390769004822  0.50464546680450439,-0.10378704220056534 -0.21284331381320953  0.10780803114175797,  0.02438998781144619   -1.3038164377212524 -0.024314397946000099,  0.25467446446418762 -0.012189825996756554  0.062687046825885773 -0.012189825996756554   0.23910427093505859   0.01988019235432148  0.062687046825885773   0.01988019235432148   0.17209447920322418,   0.42620579710295203   -0.38609573705539191    0.71614500232630718     0.3463418350859726  -0.082415377158362446  0.0062018796773699592 8.8817841970012523e-13,0.17846794426441193
IIWA_14,1714991841.0312736, 0.58234404789154826   1.0721680220743581 -0.18211168248208504  -1.5644870518697258  -1.0421503070111169   1.6866528023968095 -0.53815503492643257,  -0.016344834427362169 -0.00033025679818175221    -0.46996716786677489     -0.3959452200088508  -0.0038794610360473013     0.17042576078100846   0.0032155898465875536, 16.391347053527834  60.737746849060059  14.632158260345459 -7.2938990097045897  1.3909923553466796 -1.7445200233459472 -0.1488532485961914,-37.543309821656372  6.2559205266641413 -24.206349762397117 -11.830709193856492 -2.3586828903550399  -3.429778588866617  1.2389158392078696, 0.50253987312316895 0.017680106684565544  0.21455684304237366, 0.50173521041870117 -0.50328594446182251  0.48848944902420044  0.50630336999893188,-0.10874871909618378 -0.23092670738697052  0.11064298450946808, 0.026853663846850395   -1.3039785623550415 -0.026798395439982414,  0.25469335913658142 -0.012034814804792404  0.062722861766815186 -0.012034814804792404    0.2392718493938446  0.019589373841881752  0.062722861766815186  0.019589373841881752   0.17190423607826233,   0.42019532421999628   -0.37985436027732078    0.70524599140409094    0.34045240746838346  -0.082595069843094393 -0.0013993061003247931                      0,0.19078247249126434
IIWA_14,1714991841.0362029, 0.58228083108429329    1.072168681154317 -0.18525364656355625  -1.5671960259437161  -1.0421811783949262   1.6865499178553982 -0.53812309692828419, -0.015604539832088222 -0.0002378422401921498   -0.50165229755226859   -0.42511513896669223  -0.004338424181210063    0.13222522696835579  0.0038499918032052095,  13.397540687561037   60.874062774658206   13.369907768249512    -7.27911226272583    1.110152759552002  -1.8790219497680665 -0.06574908065795898,-36.968047485325499  6.0246830074621798 -23.527351320898017 -11.368516136150747 -2.4566578326540212 -3.7438094334429373  1.3238843013211234, 0.50191009044647217 0.016106532886624336  0.21510368585586548, 0.50047546625137329 -0.50271278619766235  0.48871582746505737  0.50789856910705566,-0.11273936927318573 -0.24709713459014893  0.11105883121490479, 0.029505545273423195   -1.3041399717330933 -0.029477415606379509,  0.25471955537796021 -0.011861315928399563  0.062756545841693878 -0.011861315928399563   0.23944315314292908  0.019272293895483017  0.062756545841693878  0.019272293895483017   0.17170374095439911,    0.41354330921627991    -0.37313504407610054     0.69336445830003868     0.33405940725561578   -0.082684595230197999  -0.0086392062561557736 -8.8817841970012523e-13,0.20118157565593719
IIWA_14,1714991841.0412021, 0.58217692792509745    1.072168681154317 -0.18855092629524861  -1.5700460543644432   -1.042226430768173     1.68606959015528 -0.53808792319878573,  -0.016639758233504158 -0.00019027379215371984    -0.53321302730950926    -0.45409324800243878  -0.0052808342748407698    0.086567073569957104   0.0044869426225026109,   11.718025604248048     61.30358654022217    13.282531536102296   -7.8342873992919921    1.4684653472900391   -1.7772276878356934 -0.086441684722900397,-36.425819058950296  5.7804781855848013 -22.909825872478283 -10.921554680106519 -2.5622208606628467 -4.0022272866369688  1.4171746059000321,0.50127637386322021 0.01446551363915205 0.21559429168701172, 0.49929812550544739 -0.50213474035263062  0.48890584707260132  0.50944399833679199,-0.11616452038288116  -0.2627619206905365  0.10921788215637207, 0.032350141555070877   -1.3042929172515869 -0.032302163541316986, 0.25475403666496277 -0.01166792307049036 0.062787733972072601 -0.01166792307049036  0.23961931467056274 0.018923167139291763 0.062787733972072601 0.018923167139291763    0.171490877866745,  0.40620020613424401  -0.36580858873946909   0.68033792146060534   0.32705237046037894 -0.082739501526596371 -0.015542063027673692                     0,0.21067945659160614
IIWA_14,1714991841.0462024, 0.58202508777083239   1.0721691005787528  -0.1920014843325096  -1.5730477431705223  -1.0422638216548703   1.6852010333798435 -0.53804406100210456,  -0.019385412757405702 -0.00013544205628901267     -0.5645927433380471    -0.48334215064511482  -0.0057203028877645034    0.034511387838505159   0.0053440419652491678,  10.627498199462892   61.596794380187994    12.37381872177124  -7.0962943000793457   1.1136742591857911  -1.7962515335083007 -0.13483567810058594, -35.86488616808078  5.5311436348062113 -22.306539278567723 -10.478842558384166 -2.6720057923458747  -4.222410895624674  1.5117715108577952, 0.50064980983734131 0.012725302949547768  0.21604137122631073, 0.49817812442779541 -0.50156748294830322  0.48906239867210388  0.51094675064086914,-0.11871904134750366 -0.27929094433784485  0.10608288645744324, 0.035313136875629425   -1.3044353723526001 -0.035186920315027237,  0.25479209423065186 -0.011454695835709572  0.062819719314575195 -0.011454695835709572   0.23980113863945007  0.018537325784564018  0.062819719314575195  0.018537325784564018   0.17126935720443726,    0.39816948883686365    -0.35775962888706658     0.66606749514441788     0.31935066014554536   -0.082807305574306156     -0.0221790407772815 -3.5527136788005009e-12,0.22031155228614807
IIWA_14,1714991841.0512018, 0.58181734122996753   1.0721674827676193 -0.19562413576100807  -1.5761484217067039  -1.0423409999398605   1.6838752785529518 -0.53799378712025014,  -0.023818191840519025 -0.00017306609037133058    -0.59658025181037622    -0.51070086196335462  -0.0076633737098199704   -0.025421082804863014   0.0062861888463758304,  10.804966102600098   61.036098686218267   12.984108097076415  -5.8891580467224118   1.3170408630371093  -1.3530293045043946 -0.13750569152832032,-35.278703179388657  5.2714964056478459 -21.716299072021862 -10.032677897051935 -2.7933431507284476 -4.4076893755245781  1.6090697549722266, 0.50002241134643555 0.010880486108362675  0.21643918752670288, 0.49711623787879944 -0.50101929903030396  0.48917344212532043  0.51241046190261841,-0.12091425806283951 -0.29673132300376892  0.10168828070163727, 0.038367830216884613   -1.3045706748962402 -0.038052760064601898,  0.25483503937721252 -0.011222036555409431   0.06285133957862854 -0.011222036555409431   0.23998798429965973  0.018113011494278908   0.06285133957862854  0.018113011494278908   0.17103840410709381,  0.38947143191681022  -0.34895850979221876   0.65052715097735359   0.31093245537761049 -0.082932472794894352 -0.028547968524250678                     0,0.23032012581825256
