DesiredFlux,0.643,HitTime,1714990812.9911685,DesiredPos, 0.51311260461807251 -0.30161899328231812  0.19784709811210632
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990812.4944787, 0.57887982796231807   1.0701492194726134 -0.14165443718497331  -1.5505510161261562   -1.034153665131144   1.6886695676539016 -0.52150571076404495, -0.0096124083291503695 -0.00052404530314590107    -0.14860274789375028    -0.13243485817256517  -0.0022113831474527509     0.13403585244323124   6.688491797123141e-05,  15.882091331481934   61.061818672180181   14.946712696075439  -5.6740780906677246   1.0652536392211913  -2.7838227500915527 -0.06574908065795898,-29.735108995690865  6.2138899033680577 -22.868846560113536  -11.88848315685844 -1.9227681905981782 0.72120787376076945 0.28574712985199646, 0.50205284357070923 0.032163161784410477  0.20712073147296906,-0.51127707958221436  0.51270008087158203 -0.48339742422103882 -0.49199730157852173,-0.035379789769649506 -0.068555600941181183   0.03861255943775177,  0.007426850963383913   -0.93509352207183838 -0.0060775741003453732,  0.25596064329147339 -0.014064712449908257  0.061273384839296341 -0.014064712449908257   0.23739410936832428  0.022882081568241119  0.061273384839296341  0.022882081568241119   0.17253388464450836,   0.49886768570317486   -0.44831141922418993    0.83700619393045628    0.40241269009655412  -0.098161671988172827    0.06479968629680144 8.8817841970012523e-13,0.059308070689439774
IIWA_14,1714990812.4994802, 0.57885142534673573   1.0701488599347875 -0.14316468923993036  -1.5519297412595139  -1.0341738945443721   1.6900257025544183 -0.52150289445713072, -0.0088260312866141281 -0.00043361775555495163     -0.1792922805132825    -0.16109689187235948  -0.0025782830470862457     0.16147407797525182    0.000166160210946299,   15.064195777893067    61.419326477050788    14.536716529846192   -6.1338114967346193    1.2281229972839356     -2.94769482421875 -0.062077812194824215,-29.148049644164157  6.0485831898178599 -22.148388819146277 -11.420929530454845 -1.9855222783944053 0.28994655566903316 0.34498258728457704, 0.50164490938186646 0.031425576657056808  0.20755919814109802,-0.51036614179611206  0.51232236623764038 -0.48361167311668396 -0.49312466382980347,-0.044687476009130478 -0.084175795316696167  0.048536565154790878, 0.0078084161505103111   -0.93516629934310913 -0.0064296717755496502,  0.25597167015075684 -0.014018428511917591  0.061286631971597672 -0.014018428511917591   0.23748049139976501  0.022791925817728043  0.061286631971597672  0.022791925817728043   0.17243237793445587,     0.4968643756173563    -0.44618546815478055     0.83333605476454409     0.40043682274948367   -0.098284631913969633    0.059547253289160551 -8.8817841970012523e-13,0.073516614735126495
IIWA_14,1714990812.504478, 0.57881876827293544   1.0701509571660499 -0.14485985783830546  -1.5534868515869793  -1.0341853994057355   1.6914514059516703 -0.52150133653260711, -0.0083671079813029299 -0.00026300495394666808    -0.21124056834562985    -0.19116192659650424  -0.0025228208922035982     0.18620739827028185  0.00019524514970142718,   13.639308555603028    61.617370368957523    13.500299991607665   -5.9146987915039064    1.1999510002136231   -2.7214111862182615 -0.038047691345214844, -28.545468158375854   5.8633679291734104  -21.398862031055828  -10.923336651146922  -2.0529357867293334 -0.16654703025045731  0.41279609865200384,0.50117701292037964 0.03059927374124527 0.20804682374000549,-0.50935333967208862  0.51188045740127563 -0.48385387659072876 -0.49439153075218201,-0.054552569985389709  -0.10015759617090225  0.058484729379415512, 0.0083335088565945625   -0.93525135517120361 -0.0069147772155702114,  0.25598776340484619 -0.013962979428470135   0.06129952147603035 -0.013962979428470135   0.23757851123809814  0.022688686847686768   0.06129952147603035  0.022688686847686768   0.17231360077857971,    0.49449070540941165    -0.44377586946531267     0.82909292771304877     0.39817709398359824   -0.098374004262602455    0.053667347179597868 -4.4408920985006262e-12,0.088092781603336334
IIWA_14,1714990812.5094788,   0.578761483730725   1.0701498785525723 -0.14676768651572211  -1.5552024533003228  -1.0342115728867971    1.692888853778542 -0.52149863999891277, -0.0089850680734597042 -0.00025354850226314495    -0.24530560177316993    -0.22155360981094366  -0.0030651959562267854     0.20646383169109422  0.00026405746753454981,   11.959793472290039      61.7742622833252    12.916895610809327   -5.7359135780334469    1.0353208923339843   -2.6002593269348147 -0.055069026947021482, -27.913306573181217    5.658895309382304  -20.620232647403302  -10.399389011493524  -2.1294458211247838 -0.63760067093300221  0.48733051104030461,  0.5006561279296875 0.029672840610146523  0.20857344567775726,-0.50824707746505737  0.51139175891876221 -0.48410817980766296 -0.49578487873077393,-0.064592771232128143  -0.11687953025102615  0.068053141236305237, 0.0089899944141507149   -0.93534684181213379 -0.0075381295755505562,  0.25600716471672058 -0.013898050412535667  0.061313517391681671 -0.013898050412535667   0.23768912255764008  0.022567793726921082  0.061313517391681671  0.022567793726921082   0.17217850685119629,   0.49173307035665914   -0.44097562996370243    0.82415781537914512    0.39554593687185502  -0.098483726995723941   0.047228112078911977 8.8817841970012523e-13,0.10299855470657349
IIWA_14,1714990812.5145073,  0.5786635726141004   1.0701497586702693 -0.14888176369609005  -1.5570521585866572   -1.034235445500306   1.6942840572198661 -0.52149516461203971,   -0.01110449912375196 -0.00020763409392945801    -0.28080756863325335    -0.25123109930213239  -0.0034070613053370563     0.22097920300583718  0.00035026144895020572,   12.075533409118654    61.581362388610842     13.24220404434204   -6.2131222305297849    1.3091174888610839   -2.7100636291503908 -0.091781711578369146,-27.241528162670907  5.4470496481008039 -19.800825468033739 -9.8626018117270675 -2.2069395828465996 -1.1148467839999232 0.56210130539768544, 0.50010329484939575 0.028631549328565598  0.20914082229137421,-0.50704860687255859  0.51086986064910889 -0.48438110947608948  -0.4972812831401825,-0.073942691087722778  -0.13477928936481476  0.077394768595695496,0.0097834877669811249  -0.93545323610305786  -0.00828572828322649,  0.25602513551712036 -0.013821887783706188  0.061332415789365768 -0.013821887783706188   0.23781348764896393  0.022424163296818733  0.061332415789365768  0.022424163296818733   0.17203076183795929,   0.48852673884614006   -0.43767053679744095    0.81837351259395064    0.39245005235066799  -0.098610389293263268   0.040292306641376285 8.8817841970012523e-13,0.11825725436210632
IIWA_14,1714990812.5194468, 0.57854139345780842   1.0701497586702693 -0.15118003845330727  -1.5590754551930597  -1.0342608520836944   1.6955597779295095 -0.52149097014951484,  -0.013770765550680745 -0.00016610727514356643    -0.31657704519529162     -0.2819167436978034  -0.0037419123798078154     0.22781219079040715  0.00044798766015475107,  12.245285316467285   62.203786048889164   12.907485862731933  -6.3636781997680663   1.2210799980163574   -2.311564125061035 -0.12048435592651367,  -26.5361839449291  5.2286898456767412 -18.957046351890433 -9.3224137371979339 -2.2898266089030965 -1.5853213505843415 0.63535122147211676, 0.49952799081802368 0.027475103735923767  0.20973564684391022,-0.50577199459075928    0.510334312915802 -0.48465803265571594 -0.49885889887809753,-0.082371257245540619   -0.1536356508731842  0.086025454103946686,  0.010735135525465012   -0.93557071685791016 -0.0091738589107990265,  0.25603997707366943 -0.013734864071011543  0.061357256025075912 -0.013734864071011543   0.23795126378536224  0.022255048155784607  0.061357256025075912  0.022255048155784607   0.17187254130840302,  0.48488869692864256  -0.43380117009306218   0.81168681952625832   0.38884704947594884 -0.098800037031665511  0.032965628103731603                     0,0.13354252278804779
IIWA_14,1714990812.5244949,  0.5783938077617613   1.0701487999390944 -0.15367569336829714   -1.561239866141892  -1.0342947914072629   1.6966975003639362 -0.52148419903559873,  -0.016920040282429175 -0.00017123506711060342    -0.35308783275582833    -0.31210983291153682  -0.0043511028465835593     0.22775865000939249  0.00062923468476841255,  12.903716957092286   61.733110305786134   12.877912368774414   -6.494070423126221   1.1929080009460449  -2.3389317626953123 -0.11214056396484375,-25.822533227841049  4.9924500146390276 -18.121600788431575  -8.777050185332504 -2.3804549835249085 -2.0343128098111261 0.71421189497158044,  0.4989238977432251 0.026212574914097786  0.21033571660518646,  0.5044587254524231 -0.50977414846420288  0.48492738604545593  0.50049686431884766,-0.090321846306324005  -0.17290516197681427  0.093207389116287231, 0.011848119087517262  -0.93569988012313843 -0.010202487930655479,   0.2560577392578125 -0.013633469119668007  0.061384115368127823 -0.013633469119668007   0.23810158669948578  0.022059002891182899  0.061384115368127823  0.022059002891182899    0.1716989278793335,   0.48070109021569607     -0.429357395543839    0.80400501785238276    0.38469588171086144  -0.099008201709160915    0.02540140608076058 2.6645352591003757e-12,0.14849168062210083
IIWA_14,1714990812.5294797, 0.57823214053114302   1.0701477813213098 -0.15634661751926462   -1.563534785285456    -1.03433333264047   1.6975880480697816 -0.52147706849293973,  -0.020002721450674488 -0.00017773276507108369    -0.38930723224336189    -0.34148463207178725  -0.0050225316055517808     0.21782882824133007  0.00078860945417453621,   15.136211738586427    62.255226020812991    13.750330440521241   -7.0519340591430666    1.2078743743896485    -2.213441131591797 -0.096454235076904302,-25.105946168169851  4.7526112535961111 -17.289227121941117 -8.2401546646362593 -2.4730860678926407 -2.4619016636293316 0.79294823863958486, 0.49830576777458191 0.024845479056239128  0.21094480156898499, 0.50310707092285156 -0.50920087099075317  0.48519635200500488  0.50217753648757935,-0.097312308847904205  -0.19245056807994843  0.099382780492305756, 0.013107652775943279  -0.93583911657333374 -0.011379098519682884,  0.25607448816299438 -0.013517915271222591  0.061415605247020721 -0.013517915271222591   0.23826384544372559  0.021834792569279671  0.061415605247020721  0.021834792569279671   0.17151445150375366,    0.47597722540970722    -0.42432093372468671     0.79530968728391827     0.37999375984831829   -0.099233656256636493    0.017642375857995773 -2.6645352591003757e-12,0.16305489838123322
IIWA_14,1714990812.5344789, 0.57808557345288059    1.070150118208095 -0.15915655878139964  -1.5659700996957984  -1.0343764757833158   1.6982057150742409 -0.52146927865215575,  -0.021864860291037128 -4.8710740649166766e-05    -0.42384343628009025    -0.37060028207112555  -0.0057437509982739849     0.19896974277143648  0.00094248119469875951,  16.002975265502929   62.581869842529301    14.27458783340454  -7.2764237632751465   1.2879884910583497  -1.8636693725585938 -0.13917444992065431,-24.415664736215032  4.5091034045557707 -16.496460621531359 -7.7289019955714817 -2.5677094869700694 -2.8421253198468381  0.8727329647538965, 0.49768555164337158 0.023389553651213646  0.21153669059276581, 0.50176537036895752 -0.50862449407577515  0.48545229434967041  0.50385385751724243,-0.10305967926979065 -0.21161317825317383  0.10370522737503052, 0.014504206366837025  -0.93598681688308716 -0.012693328782916069,  0.25609174370765686 -0.013386115431785583   0.06145055964589119 -0.013386115431785583   0.23843607306480408  0.021580329164862633   0.06145055964589119  0.021580329164862633   0.17131994664669037,   0.47065489995912202   -0.41867058976396976    0.78552536731635314    0.37470820685570061  -0.099455887990096414  0.0099302486153973746 3.5527136788005009e-12,0.17658081650733948
IIWA_14,1714990812.5394809, 0.57795638352714951   1.0701476614390069 -0.16208921850656552   -1.568539876998791  -1.0344228788521386   1.6985054405757689 -0.52145747422684297,   -0.02265948526207278 -0.00013723935604597563    -0.45638113803070723    -0.39927131777660774   -0.006451123551529327     0.17116481427826977    0.001226161968270573, 15.365119613647462   62.89050967407227  13.736887943267822 -8.0722196006774904   1.368982982635498 -2.0479002990722655 -0.2035885238647461,-23.783630204641014  4.2584928517519769 -15.772885925516382 -7.2463691030526789 -2.6638966978829677 -3.1707543246180809  0.9578781566250234, 0.49705812335014343 0.021869564428925514  0.21209654211997986, 0.50046581029891968 -0.50803428888320923   0.4856916069984436   0.5055084228515625,-0.10801371186971664 -0.22949890792369843  0.10595320165157318,0.016047505661845207 -0.93614095449447632 -0.01412469707429409,  0.25611445307731628 -0.013237261213362217   0.06148509681224823 -0.013237261213362217     0.238615483045578  0.021298829466104507   0.06148509681224823  0.021298829466104507   0.17111331224441528,   0.46472026997879112   -0.41250095535794173    0.77473384550241775    0.36890357419849806  -0.099627161104898221  0.0023834758744456508 8.8817841970012523e-13,0.18867300450801849
IIWA_14,1714990812.5444813, 0.57782078202532805   1.0701508971703568 -0.16516431062499581  -1.5712506487619109  -1.0345013034767476   1.6984207120400676 -0.52143955787665586, -0.023551648282516564 1.9637769162055691e-05   -0.48810859516177763   -0.42784792474608002 -0.0082978838255855641    0.13354270999456402  0.0016975835821007883,  13.649596549987793    63.25573347473145   12.619816421508789  -7.9512371253967284    1.457900848388672  -1.8389717483520507 -0.18790219497680663,-23.212004905318373  4.0057012131506236  -15.12382910647308 -6.7976103058823059 -2.7609277988120318 -3.4437247366933228  1.0465000931338058, 0.49642929434776306 0.020293723791837692  0.21261607110500336, 0.49922934174537659 -0.50743955373764038  0.48590916395187378  0.50711679458618164,-0.11210282146930695 -0.24605539441108704  0.10620637983083725,  0.01772339828312397  -0.93629813194274902 -0.015677608549594879,  0.25614276528358459 -0.013071286492049694  0.061518780887126923 -0.013071286492049694    0.2388003021478653  0.020990040153264999  0.061518780887126923  0.020990040153264999   0.17089629173278809,    0.45818159494981359    -0.40581828849628465     0.76294456569137026     0.36258065971761511   -0.099746731934580168  -0.0048820439921826164 -5.3290705182007514e-12,0.19934073090553284
IIWA_14,1714990812.5494802,  0.5776541413699231   1.0701482606323556 -0.16840526454565241  -1.5740657432177454  -1.0346771361486411   1.6980042602271632 -0.52141301272772989, -0.025506944842211179 -8.975130472055394e-05   -0.52012503295568602   -0.45488211803024403   -0.01367161393620734   0.090176095479475429  0.0024198728227194945,  11.964937469482422   63.119417549133303   13.145418064117433  -7.3853079910278323   1.4438148498535157  -1.9624598693847657 -0.16487332916259764,-22.667149856758954  3.7457186723328872 -14.523124649887993  -6.372047783162877 -2.8553202574966843 -3.6607857634933167  1.1383196430801301, 0.49581024050712585 0.018640492111444473  0.21308502554893494, 0.49806654453277588 -0.50684088468551636  0.48610594868659973  0.50866788625717163,-0.11506669968366623 -0.26242461800575256  0.10446023195981979,0.019494244828820229  -0.9364553689956665 -0.01729871891438961,  0.25617691874504089 -0.012884438969194889  0.061552058905363083 -0.012884438969194889    0.2389913946390152    0.0206479262560606  0.061552058905363083    0.0206479262560606   0.17066791653633118,    0.45090777907219604    -0.39849229986543833     0.74994788685778246     0.35561864905542251   -0.099796544976271662   -0.011816991114521613 -1.7763568394002505e-12,0.20923146605491638
IIWA_14,1714990812.554436, 0.57743932417300914   1.0701480808634427 -0.17178295835913499  -1.5769345868332245  -1.0349810560908774   1.6972028151793737 -0.52137232637578901,  -0.028998243750327481 -7.8991800291117639e-05    -0.55120777890385186    -0.47865943904336011   -0.023094088838419086    0.040083074471997868   0.0035633523358106888,  11.383665786743165   62.445553916931154   12.576800430297851  -7.1621625366210937   1.4992784690856933  -1.7815664596557617 -0.15118951034545899,-22.128024417500612   3.501157881700335 -13.930121252318106 -5.9755738672720575  -2.928308051322881 -3.8460540610166656  1.2231116128321604, 0.49522301554679871 0.016896596178412437  0.21353493630886078, 0.49694469571113586 -0.50623708963394165  0.48631501197814941  0.51016438007354736,-0.11626170575618744 -0.27917018532752991  0.10237142443656921, 0.021360414102673531  -0.93661016225814819 -0.018958820030093193,   0.2562103271484375 -0.012677349150180817  0.061589460819959641 -0.012677349150180817   0.23918816447257996  0.020273482427000999  0.061589460819959641  0.020273482427000999   0.17043504118919373,    0.44292794979927663    -0.39053416881351666      0.7358009036249058     0.34804636691987412   -0.099732009209319017   -0.018522537319043408 -2.6645352591003757e-12,0.21897055208683014
