DesiredFlux,0.908,HitTime,1714991909.646282,DesiredPos, 0.53672802448272705 -0.30046176910400391  0.19782114028930664
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991909.1129684, 0.55138262309157759   1.2566146509719893 -0.13362386804602056  -1.2628596305855104  -1.0345776190454887    1.830993982960758 -0.58723612833590277,-0.0017924190722829816 0.00050229185636480424   -0.16697674117586264    -0.1333757236256165   -0.07231906525240181   -0.25432451752469021 5.3115830255755513e-05, 17.067782684326172  63.767561195373538   13.92239440536499 -8.5400185050964357  2.0125370407104493 -1.5826504592895507 0.38982196044921874, -45.466065884842173   6.6607285027919643   -25.80936153004216  -15.448603513625971   -3.985885373326314  -2.7927373848615096 -0.19509299182917039, 0.54697269201278687 0.058648187667131424  0.17418579757213593, 0.47146755456924438 -0.51486891508102417  0.48960733413696289  0.52241075038909912, 0.011288545094430447 -0.050939548760652542 -0.010844320990145206,-0.023449501022696495   -1.3145655393600464   0.05492858961224556,  0.24547912180423737 -0.021221237257122993  0.066817179322242737 -0.021221237257122993   0.23468513786792755  0.030848944559693336  0.066817179322242737  0.030848944559693336   0.17995183169841766, 0.77054368593820755 -0.58927828523458459    1.145281530020803  0.69732471736383417  -0.1401589468716935 -0.10778196454985789                    0,0.036766663193702698
IIWA_14,1714991909.1179848, 0.55140838916915857   1.2566191449766471 -0.13532281168248464  -1.2642773043773725  -1.0356890839830668   1.8281649868483483  -0.5872358886803799,-0.00040329215458719263  0.00058159367140145108     -0.2015391383992535    -0.16340753057497659    -0.10231384970504454    -0.31661945851614104  5.2078885119452258e-05, 17.291546562194824  63.860153144836431  14.469504043579102 -8.5534610023498541  2.1692437744140625 -1.2836089553833008 0.38815320205688475, -45.168855399825148   6.5543130272323387   -25.44558252363796  -15.368259537927086  -3.8733402160634909  -2.6155920098433181 -0.17044280621823554, 0.54719674587249756 0.058007296174764633  0.17406906187534332,  0.4716910719871521 -0.51454925537109375  0.48995548486709595  0.52219748497009277, 0.017946837469935417  -0.06640017032623291 -0.013272052630782127,-0.023789254948496819   -1.3146913051605225   0.05545034259557724,  0.24550990760326385 -0.021040905267000198  0.066842526197433472 -0.021040905267000198   0.23479004204273224  0.030663706362247467  0.066842526197433472  0.030663706362247467   0.17986318469047546,    0.76331176092470088    -0.58521555546064974      1.1368331072212357     0.69251750236531961    -0.13833011352204494    -0.10692537151157921 -1.7763568394002505e-12,0.048323974013328552
IIWA_14,1714991909.122968, 0.55143259732221606   1.2566184260100783  -0.1371967848994034  -1.2658830706664757  -1.0370318924875299   1.8249946200422116 -0.58723498983581512,0.00064569239862949151 0.00043651627437217647   -0.23619023939615327   -0.19495667602410682   -0.13556341994256008   -0.38011023905838054 7.7616890686697828e-05, 17.314694549560549  64.518584785461428  13.696560451507569 -8.5185105094909677   1.942107048034668 -1.4368009757995606 0.37914190673828124, -44.885920427770053   6.4309770970982374  -25.067795132808516  -15.291048677557674  -3.7196553920937863  -2.4074138292549399 -0.14289230406866654, 0.54748088121414185 0.057265859097242355  0.17393225431442261, 0.47198596596717834 -0.51412332057952881  0.49041491746902466  0.52191919088363647, 0.025663169100880623 -0.082788847386837006 -0.015979878604412079,-0.024356119334697723   -1.3148320913314819  0.056191697716712952,  0.24555307626724243 -0.020821841433644295  0.066869035363197327 -0.020821841433644295   0.23490987718105316  0.030449891462922096  0.066869035363197327  0.030449891462922096   0.17975600063800812, 0.75459212397888109 -0.58055797102340989   1.1269756595595481  0.68692561753724846 -0.13594054230825492 -0.10580619285072146                    0,0.060789614915847778
IIWA_14,1714991909.1279678, 0.55144643909218127   1.2566235792037779 -0.13927227285000976  -1.2676615296492484  -1.0386117009964504   1.8214844405759547  -0.5872343906424663, 0.0010702247175122786 0.00055534076747919617     -0.271971709541177   -0.22710370013019487   -0.17164307631086717   -0.44449536989697919 8.6061246502436872e-05, 14.824999908447266  65.264464378356934   13.21935179901123 -8.6112637405395507  1.9561930465698243 -1.4277896804809571   0.382813175201416, -44.626215888397674   6.2950901876846377  -24.695374940337246  -15.217965040738697  -3.5353053953307798  -2.1686435651224971 -0.11060806867160916, 0.54782187938690186 0.056429445743560791  0.17376555502414703,0.47236791253089905 -0.5135992169380188  0.4909684956073761 0.52156913280487061, 0.034088142216205597 -0.099693112075328827 -0.019298141822218895,-0.025150187313556671   -1.3149882555007935  0.057062286883592606,  0.24560990929603577 -0.020565278828144073  0.066895253956317902 -0.020565278828144073   0.23504297435283661  0.030207708477973938  0.066895253956317902  0.030207708477973938   0.17963069677352905, 0.74444764677483732 -0.57531612995997961   1.1157564551238508  0.68055609997230704 -0.13303358988991931 -0.10436264912172533                    0,0.073865383863449097
IIWA_14,1714991909.1329701, 0.55143103939769245   1.2566243581660397 -0.14155023437456146  -1.2696231075953925  -1.0403938989326296   1.8176439758747152 -0.58723385133572736,0.00024019199445674965 0.00047543110445555093   -0.30869582861500972   -0.26014607794992212   -0.20860237849586075   -0.50921488396716552  9.042126675929565e-05, 14.097124305725098  65.601396194458005  12.150673267364501 -9.5011570587158207  2.0926511573791502 -1.6400557479858398 0.38381443023681638,  -44.376124790126426    6.1519321096390476   -24.316643746943122   -15.146682018326871    -3.321870756184742   -1.9163852925226594 -0.076077189875224882, 0.5482138991355896 0.05549582839012146 0.17358709871768951, 0.47281026840209961 -0.51298069953918457  0.49161428213119507  0.52116852998733521, 0.042844794690608978  -0.11709530651569366 -0.022374920547008514,-0.026162534952163696   -1.3151537179946899  0.058123510330915451, 0.24567744135856628 -0.02027483843266964 0.066921994090080261 -0.02027483843266964  0.23518908023834229 0.029939448460936546 0.066921994090080261 0.029939448460936546  0.17948958277702332, 0.73301912194345675 -0.56952490314987614   1.1033057290692483  0.67346089220521321 -0.12964701915230137 -0.10271126990168966                    0,0.087341666221618652
IIWA_14,1714991909.1379678, 0.55141396189637715   1.2566284327462616 -0.14405865244603885  -1.2717733771230437  -1.0423839514455546   1.8134998308649455 -0.58723265294902971,-0.00049094645704656262  0.00054332809244008514    -0.34729338575110347    -0.29412764346598502    -0.24648400331369083    -0.57313770756451943  0.00012027248131359373, 13.127480834960938  65.799440086364754  11.604907878875732 -8.9809324150085441  1.9174565505981445 -1.3934132575988769 0.37580438995361326, -44.122845211656553   6.0057450579750684  -23.914136997376435  -15.076669703756494  -3.0792747784290935  -1.6544713396589819 -0.04079876834868168, 0.54866361618041992 0.054453521966934204   0.1734006255865097, 0.47330030798912048 -0.51226812601089478  0.49235817790031433  0.52072221040725708,0.052130211144685745 -0.13535141944885254 -0.02509753406047821,-0.027408849447965622    -1.315324068069458  0.059432532638311386,  0.24575260281562805 -0.019949572160840034  0.066951155662536621 -0.019949572160840034   0.23534959554672241  0.029642676934599876  0.066951155662536621  0.029642676934599876   0.17933362722396851, 0.72027235100247111 -0.56312711751438371   1.0895382264886067  0.66559819917788587 -0.12577497303567498 -0.10089822498571266                    0,0.10146773606538773
IIWA_14,1714991909.1429422, 0.55139784312623652   1.2566274740150869 -0.14679051651316899  -1.2740981370334936  -1.0445647927057991    1.809103777575497 -0.58723199386907099, -0.001037507971262344 0.00039631322696519964   -0.38710927128608819   -0.32829251119078373   -0.28442085306072973   -0.63435229762955458 0.00012258118339968606, 13.425832672119141  65.920324020385749  11.965166805267334 -10.225707660675049  2.1269857788085935 -1.6310444526672363 0.36679309463500975,   -43.848253851766266     5.8507211349620984    -23.485980374630703    -14.998305098920392    -2.8205766122770601    -1.3879152898559326 -0.0029793995332637602,0.54916280508041382 0.05329161137342453 0.17320851981639862, 0.47382956743240356 -0.51147407293319702  0.49318027496337891  0.52024322748184204, 0.061496216803789139  -0.15472732484340668 -0.027435325086116791,-0.028863366693258286   -1.3155055046081543  0.060898803174495697,  0.24583402276039124 -0.019591286778450012  0.066982924938201904 -0.019591286778450012   0.23552525043487549   0.02931530587375164  0.066982924938201904   0.02931530587375164   0.17916357517242432,   0.70627802821920938   -0.55606764556426214     1.0744308005268266    0.65691964161818106   -0.12149684149065365  -0.098967154132267865 5.3290705182007514e-12,0.11629348993301392
IIWA_14,1714991909.1479402,  0.5513933490124957   1.2566342451290031  -0.1497046005900228  -1.2766299842957667  -1.0469021001154908   1.8044856564460063 -0.58723055571776728,-0.0010097709266425191 0.00058789513822121221   -0.42625078010302309   -0.36390789944354973   -0.32102897883625325   -0.69220668328327051 0.00015559099886823101, 15.187651710510254  66.671347610473632  13.004271842956543 -9.7323680114746089  1.9931687927246093 -1.5529465599060059 0.37046436309814451, -43.570072196826665   5.6870598872908138  -23.028116227806688  -14.912369015163895  -2.5439699624932253  -1.1223203378994802 0.038377911801557252, 0.54970717430114746 0.052014946937561035  0.17301936447620392, 0.47438576817512512 -0.51058334112167358  0.49409550428390503  0.51974266767501831, 0.070754274725914001  -0.17480315268039703 -0.029108034446835518,-0.030557744204998016   -1.3156968355178833  0.062521897256374359, 0.24592174589633942 -0.01919856108725071  0.06701718270778656 -0.01919856108725071  0.23571665585041046  0.02895771898329258  0.06701718270778656  0.02895771898329258  0.17897854745388031,    0.69099218887913594    -0.54838156843306507      1.0579674115422932     0.64744800456040252    -0.11675996417448431   -0.096985474495880908 -1.7763568394002505e-12,0.13146844506263733
IIWA_14,1714991909.1528981, 0.55141036662720111   1.2566338855911772 -0.15276758874100746  -1.2793106756364776  -1.0494019135610397   1.7997189908892939  -0.5872295370999826,-0.0001271121530977854 0.00045593459753873905   -0.46352015012180481   -0.39835397318327648   -0.35681572089096053   -0.74443196889511476 0.00016521751048162664, 15.491147544860841  65.778864097595218  13.153483562469482 -8.8276879463195801  1.6489422035217285 -1.7602063522338867 0.36545808792114259, -43.297107204316077    5.525478223686453  -22.544170438430736  -14.822762467673813  -2.2520746750029139 -0.86791024261772431 0.081853914352560619,0.55029112100601196 0.05063159391283989 0.17284585535526276, 0.47495397925376892 -0.50960177183151245  0.49509912729263306  0.51923173666000366, 0.079691872000694275  -0.19511578977108002 -0.029735138639807701,-0.032480116933584213    -1.315899133682251  0.064289093017578125,  0.24601322412490845 -0.018774986267089844  0.067054234445095062 -0.018774986267089844   0.23592233657836914  0.028572395443916321  0.067054234445095062  0.028572395443916321   0.17878159880638123,    0.67456472690796687    -0.54013075873005079      1.0402874956803032     0.63725904700184799     -0.1116038601542968   -0.095014903517487426 -2.6645352591003757e-12,0.1466120183467865
IIWA_14,1714991909.1578958,0.55142127220794912  1.2566335260533512 -0.1559765446678226 -1.2820878999382024 -1.0520674927938891  1.7947593794019396  -0.587228098948679,0.00033453350744220108 0.00035036616499276052   -0.49917435717004938   -0.42977215061561236   -0.39207574602674361   -0.79393003461026157 0.00018970006052934258, 15.143927734375001  65.753144111633304  13.919705905914306 -7.6796986808776859  1.6489422035217285 -1.9554510841369628 0.35744804763793947, -43.042361234344618   5.3417656410193715  -22.065329854462703  -14.714349740489526  -1.9594789093939162 -0.62528260903167099  0.13702947206473926, 0.55088698863983154 0.049154281616210938  0.17267081141471863, 0.47554603219032288 -0.50851899385452271  0.49616563320159912  0.51873314380645752,0.087266124784946442 -0.21511071920394897 -0.03021148219704628,-0.034621119499206543   -1.3161100149154663  0.066157281398773193,  0.24611654877662659 -0.018321864306926727   0.06708865612745285 -0.018321864306926727   0.23614078760147095  0.028162302449345589   0.06708865612745285  0.028162302449345589   0.17856679856777191,    0.65706219679206868     -0.5313925853958068        1.02150644254273     0.62639900426653128     -0.1060712668010666   -0.093076345440756825 -8.8817841970012523e-13,0.16119956970214844
IIWA_14,1714991909.1629429,0.55142318967029857  1.2566343650113061 -0.1593085787045776 -1.2849497328933255 -1.0548602007622565  1.7896675219173341 -0.5872257620618937,0.00034432529993193875   0.000313851250189612   -0.53262084720623948   -0.45829103869741394   -0.42536891555609058   -0.83881832707242932 0.00024523551983561515, 15.637751464843751  66.540175682067868  13.368563518524169 -8.8747366867065427  1.6005215835571289 -1.7725551643371582 0.34910425567626951, -42.838900077836136    5.165766653354388   -21.60475337493024  -14.614175752811768  -1.6557729131769574 -0.39954591403926876  0.19502186267575033,  0.5515015721321106 0.047612261027097702  0.17251555621623993,0.47614932060241699 -0.5073472261428833 0.49730199575424194 0.51823872327804565,0.094023123383522034 -0.23367626965045929 -0.02972022071480751,-0.036957897245883942   -1.3163300752639771  0.068054825067520142,  0.24622586369514465 -0.017846023663878441  0.067121751606464386 -0.017846023663878441   0.23636709153652191  0.027734920382499695  0.067121751606464386  0.027734920382499695   0.17834246158599854,   0.63876739654133985   -0.52234308711174293     1.0019699178274166    0.61508066546434037   -0.10018270610867575    -0.0911799590790352 8.8817841970012523e-13,0.17459908127784729
IIWA_14,1714991909.1679642, 0.55142097266581624   1.2566362225870455  -0.1627765736718968  -1.2879542978929288   -1.057771025109483   1.7844924339349411 -0.58722216679271766,0.00018678006065235195 0.00032538402972969409   -0.56481647645775956   -0.48681543094206448   -0.45672810633393041   -0.87805818095366661 0.00033999918290999998, 14.251444221496582  67.028855415344239  12.684340408325195 -9.8049574966430662  1.6647889518737793 -1.9461060371398926 0.34109421539306639, -42.672210546902036   5.0040791684225665  -21.159122501600198  -14.535731846194221  -1.3379990342620129 -0.17369383886264322  0.25009253288444022, 0.55215632915496826 0.045999690890312195  0.17237401008605957, 0.47677183151245117 -0.50610852241516113  0.49850353598594666  0.51772290468215942,  0.10098320990800858  -0.25132611393928528 -0.028696278110146523,-0.03943011537194252  -1.3165487051010132 0.070039048790931702,  0.24633550643920898 -0.017348367720842361  0.067156240344047546 -0.017348367720842361   0.23659977316856384  0.027287870645523071  0.067156240344047546  0.027287870645523071   0.17811413109302521,    0.61972849340996561    -0.51292365849242572     0.98165025122298744     0.60328299460277179   -0.093976510652460377    -0.08923744058453309 -1.7763568394002505e-12,0.18744273483753204
IIWA_14,1714991909.1729405, 0.55140377528219786   1.2566368217803943 -0.16640240094513542  -1.2911120213157978  -1.0607587402859719   1.7793051221027991 -0.58722012944806512,-0.0005384712962134637 0.00028427495773239301   -0.59688627209575262   -0.51576128166841229     -0.484891092126704   -0.90993901804861088 0.00035349313242956078, 12.502485176086427  67.476383171081551  11.535006893157959 -9.5441730499267585  1.5565028381347656 -2.1076418495178224 0.35043926239013673, -42.538963934028914    4.853481042346381  -20.731620981994666   -14.47040371207064  -1.0162042810483127 0.041431724324265229  0.30433875958473944, 0.5528368353843689 0.04432561993598938 0.17224875092506409, 0.47740021347999573 -0.50481241941452026  0.49975240230560303  0.51720499992370605,  0.10752835869789124  -0.26788371801376343 -0.027148956432938576,-0.04203471913933754  -1.3167675733566284 0.072001196444034576,   0.2464451938867569 -0.016833532601594925  0.067191161215305328 -0.016833532601594925   0.23683741688728333  0.026824304834008217  0.067191161215305328  0.026824304834008217   0.17788271605968475,    0.60012547886234557    -0.50320099491685255     0.96070944639681244     0.59108865152612822   -0.087532653414434947   -0.087319121357509744 -1.7763568394002505e-12,0.199466273188591
