RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990980.0407593,0.53966718912124634 0.43671169877052307 0.31872794032096863, -0.4952998161315918  0.50586098432540894  0.49981513619422913 -0.49896648526191711,0.53966718912124634 0.43671169877052307 0.31872794032096863, -0.4952998161315918  0.50586098432540894  0.49981513619422913 -0.49896648526191711
1714990980.0457811,0.53967279195785522 0.43668439984321594 0.31867974996566772,-0.49523383378982544   0.5057147741317749  0.50004535913467407  -0.4989495575428009,0.53967279195785522 0.43668439984321594 0.31867974996566772,-0.49523383378982544   0.5057147741317749  0.50004535913467407  -0.4989495575428009
1714990980.0507693,0.53965085744857788 0.43669620156288147  0.3187156617641449, -0.4952588677406311  0.50570672750473022  0.50002902746200562 -0.49894919991493225,0.53965085744857788 0.43669620156288147  0.3187156617641449, -0.4952588677406311  0.50570672750473022  0.50002902746200562 -0.49894919991493225
1714990980.055743,0.53962254524230957 0.43668490648269653  0.3187238872051239,-0.49515819549560547  0.50580847263336182   0.4999707043170929 -0.49900448322296143,0.53962254524230957 0.43668490648269653  0.3187238872051239,-0.49515819549560547  0.50580847263336182   0.4999707043170929 -0.49900448322296143
1714990980.0607591,0.53932070732116699 0.43698236346244812 0.31888648867607117,-0.49482175707817078  0.50623589754104614  0.50135791301727295 -0.49751067161560059,0.53932070732116699 0.43698236346244812 0.31888648867607117,-0.49482175707817078  0.50623589754104614  0.50135791301727295 -0.49751067161560059
1714990980.0657575,0.53921014070510864 0.43811941146850586 0.31889188289642334,-0.49467843770980835  0.50629603862762451  0.50270456075668335 -0.49623152613639832,0.53921014070510864 0.43811941146850586 0.31889188289642334,-0.49467843770980835  0.50629603862762451  0.50270456075668335 -0.49623152613639832
1714990980.0707586, 0.5394672155380249 0.44268214702606201  0.3191148042678833,-0.49373951554298401  0.50687462091445923  0.50442349910736084 -0.49482962489128113, 0.5394672155380249 0.44268214702606201  0.3191148042678833,-0.49373951554298401  0.50687462091445923  0.50442349910736084 -0.49482962489128113
1714990980.0757625,0.53983205556869507 0.44903436303138733 0.31905865669250488,-0.49242410063743591  0.50773191452026367  0.50552147626876831 -0.49414047598838806,0.53983205556869507 0.44903436303138733 0.31905865669250488,-0.49242410063743591  0.50773191452026367  0.50552147626876831 -0.49414047598838806
1714990980.0807464,0.54002553224563599 0.45569697022438049 0.31872940063476562,-0.49128842353820801  0.50890469551086426  0.50630325078964233 -0.49326330423355103,0.54002553224563599 0.45569697022438049 0.31872940063476562,-0.49128842353820801  0.50890469551086426  0.50630325078964233 -0.49326330423355103
1714990980.0857658,0.54000657796859741 0.46185219287872314 0.31847953796386719,-0.48995709419250488  0.51056021451950073  0.50624525547027588 -0.49293613433837891,0.54000657796859741 0.46185219287872314 0.31847953796386719,-0.48995709419250488  0.51056021451950073  0.50624525547027588 -0.49293613433837891
1714990980.0907493, 0.5400620698928833 0.46461743116378784 0.31845644116401672,-0.48925110697746277  0.51133900880813599  0.50641119480133057 -0.49265962839126587, 0.5400620698928833 0.46461743116378784 0.31845644116401672,-0.48925110697746277  0.51133900880813599  0.50641119480133057 -0.49265962839126587
1714990980.0957613,0.54022377729415894 0.47010880708694458 0.31848421692848206,-0.48755839467048645  0.51340502500534058  0.50611710548400879 -0.49249118566513062,0.54022377729415894 0.47010880708694458 0.31848421692848206,-0.48755839467048645  0.51340502500534058  0.50611710548400879 -0.49249118566513062
1714990980.1007516,0.54043400287628174 0.47527009248733521  0.3184528648853302,-0.48599812388420105  0.51520848274230957  0.50588715076446533 -0.49238625168800354,0.54043400287628174 0.47527009248733521  0.3184528648853302,-0.48599812388420105  0.51520848274230957  0.50588715076446533 -0.49238625168800354
1714990980.1057525,0.54057765007019043 0.48025569319725037 0.31847268342971802,-0.48455959558486938   0.5164528489112854  0.50636506080627441 -0.49200904369354248,0.54057765007019043 0.48025569319725037 0.31847268342971802,-0.48455959558486938   0.5164528489112854  0.50636506080627441 -0.49200904369354248
1714990980.1107516,0.54082930088043213  0.4850957989692688 0.31859168410301208, -0.4832032322883606   0.5176466703414917  0.50715732574462891 -0.49127179384231567,0.54082930088043213  0.4850957989692688 0.31859168410301208, -0.4832032322883606   0.5176466703414917  0.50715732574462891 -0.49127179384231567
1714990980.1157525,0.54086244106292725 0.48749488592147827 0.31860899925231934,-0.48260459303855896  0.51774877309799194  0.50806885957717896 -0.49081060290336609,0.54086244106292725 0.48749488592147827 0.31860899925231934,-0.48260459303855896  0.51774877309799194  0.50806885957717896 -0.49081060290336609
1714990980.1207516,0.54120337963104248  0.4919552206993103 0.31878331303596497,-0.48179852962493896  0.51854485273361206  0.50924038887023926 -0.48954641819000244,0.54120337963104248  0.4919552206993103 0.31878331303596497,-0.48179852962493896  0.51854485273361206  0.50924038887023926 -0.48954641819000244
1714990980.1257489,0.54144906997680664 0.49637189507484436 0.31876158714294434,-0.48058760166168213  0.51895731687545776  0.51104992628097534 -0.48841255903244019,0.54144906997680664 0.49637189507484436 0.31876158714294434,-0.48058760166168213  0.51895731687545776  0.51104992628097534 -0.48841255903244019
1714990980.1307499,0.54179579019546509 0.50064963102340698 0.31862136721611023,-0.47998446226119995  0.51962113380432129  0.51253008842468262 -0.48674607276916504,0.54179579019546509 0.50064963102340698 0.31862136721611023,-0.47998446226119995  0.51962113380432129  0.51253008842468262 -0.48674607276916504
1714990980.1357541,0.54192471504211426  0.5049394965171814  0.3185899555683136, -0.4793916642665863  0.52021056413650513  0.51396214962005615 -0.48518815636634827,0.54192471504211426  0.5049394965171814  0.3185899555683136, -0.4793916642665863  0.52021056413650513  0.51396214962005615 -0.48518815636634827
1714990980.1407502,0.54195713996887207 0.50716125965118408 0.31851083040237427,-0.47951692342758179  0.52091675996780396  0.51430892944335938  -0.4839375913143158,0.54195713996887207 0.50716125965118408 0.31851083040237427,-0.47951692342758179  0.52091675996780396  0.51430892944335938  -0.4839375913143158
1714990980.145751,0.54192274808883667 0.51166892051696777 0.31834998726844788,-0.47868049144744873  0.52153736352920532  0.51567542552947998 -0.48264127969741821,0.54192274808883667 0.51166892051696777 0.31834998726844788,-0.47868049144744873  0.52153736352920532  0.51567542552947998 -0.48264127969741821
1714990980.1507533,0.54174768924713135 0.51615661382675171 0.31873610615730286,-0.47809702157974243  0.52269852161407471  0.51644641160964966 -0.48113676905632019,0.54174768924713135 0.51615661382675171 0.31873610615730286,-0.47809702157974243  0.52269852161407471  0.51644641160964966 -0.48113676905632019
1714990980.1557524,0.54172134399414062 0.52082008123397827 0.31866148114204407,-0.47667771577835083  0.52355009317398071  0.51755058765411377 -0.48043212294578552,0.54172134399414062 0.52082008123397827 0.31866148114204407,-0.47667771577835083  0.52355009317398071  0.51755058765411377 -0.48043212294578552
1714990980.1607518,0.54210323095321655  0.5252266526222229 0.31861096620559692,-0.47534403204917908  0.52458852529525757  0.51850688457489014 -0.47958889603614807,0.54210323095321655  0.5252266526222229 0.31861096620559692,-0.47534403204917908  0.52458852529525757  0.51850688457489014 -0.47958889603614807
1714990980.1657555, 0.5422244668006897 0.52751415967941284 0.31865036487579346,-0.47454047203063965  0.52500855922698975  0.51912742853164673 -0.47925359010696411, 0.5422244668006897 0.52751415967941284 0.31865036487579346,-0.47454047203063965  0.52500855922698975  0.51912742853164673 -0.47925359010696411
1714990980.1707628, 0.5424683690071106  0.5320555567741394 0.31867626309394836,-0.47312656044960022  0.52652788162231445  0.51945310831069946 -0.47863152623176575, 0.5424683690071106  0.5320555567741394 0.31867626309394836,-0.47312656044960022  0.52652788162231445  0.51945310831069946 -0.47863152623176575
1714990980.1757493,0.54267269372940063 0.53646117448806763 0.31878259778022766,-0.47163602709770203  0.52713531255722046  0.52080327272415161    -0.47796630859375,0.54267269372940063 0.53646117448806763 0.31878259778022766,-0.47163602709770203  0.52713531255722046  0.52080327272415161    -0.47796630859375
1714990980.1807442,0.54293739795684814 0.54080426692962646 0.31869402527809143,-0.47061115503311157  0.52809834480285645  0.52172410488128662 -0.47690802812576294,0.54293739795684814 0.54080426692962646 0.31869402527809143,-0.47061115503311157  0.52809834480285645  0.52172410488128662 -0.47690802812576294
1714990980.1857491,0.54284900426864624 0.54530686140060425 0.31868138909339905,-0.46952155232429504  0.52945774793624878  0.52234750986099243 -0.47579097747802734,0.54284900426864624 0.54530686140060425 0.31868138909339905,-0.46952155232429504  0.52945774793624878  0.52234750986099243 -0.47579097747802734
1714990980.1907489,0.54284578561782837 0.54741907119750977 0.31865078210830688,-0.46900764107704163  0.52977389097213745  0.52287882566452026 -0.47536221146583557,0.54284578561782837 0.54741907119750977 0.31865078210830688,-0.46900764107704163  0.52977389097213745  0.52287882566452026 -0.47536221146583557
1714990980.1957493,0.54279911518096924 0.55156612396240234 0.31859984993934631,-0.46833038330078125  0.53084385395050049  0.52374458312988281 -0.47388085722923279,0.54279911518096924 0.55156612396240234 0.31859984993934631,-0.46833038330078125  0.53084385395050049  0.52374458312988281 -0.47388085722923279
1714990980.2007494,0.54276764392852783  0.5556146502494812 0.31858265399932861,-0.46747168898582458  0.53163266181945801  0.52498656511306763 -0.47246798872947693,0.54276764392852783  0.5556146502494812 0.31858265399932861,-0.46747168898582458  0.53163266181945801  0.52498656511306763 -0.47246798872947693
1714990980.2057493,0.54277724027633667 0.55960553884506226 0.31856250762939453,-0.46678265929222107  0.53247272968292236  0.52597576379776001  -0.4711010754108429,0.54277724027633667 0.55960553884506226 0.31856250762939453,-0.46678265929222107  0.53247272968292236  0.52597576379776001  -0.4711010754108429
1714990980.2107489,0.54285162687301636 0.56346279382705688 0.31858590245246887,-0.46581664681434631  0.53327369689941406  0.52712583541870117 -0.46986418962478638,0.54285162687301636 0.56346279382705688 0.31858590245246887,-0.46581664681434631  0.53327369689941406  0.52712583541870117 -0.46986418962478638
1714990980.2157502,0.54287928342819214 0.56538116931915283 0.31856846809387207,-0.46533149480819702   0.5337446928024292  0.52760452032089233 -0.46927252411842346,0.54287928342819214 0.56538116931915283 0.31856846809387207,-0.46533149480819702   0.5337446928024292  0.52760452032089233 -0.46927252411842346
1714990980.2207499,0.54298603534698486 0.56923937797546387 0.31854048371315002,-0.46425560116767883  0.53457552194595337  0.52861082553863525 -0.46825879812240601,0.54298603534698486 0.56923937797546387 0.31854048371315002,-0.46425560116767883  0.53457552194595337  0.52861082553863525 -0.46825879812240601
1714990980.2257493,0.54313939809799194 0.57303345203399658 0.31846144795417786, -0.4629518985748291  0.53565508127212524  0.52960318326950073 -0.46719333529472351,0.54313939809799194 0.57303345203399658 0.31846144795417786, -0.4629518985748291  0.53565508127212524  0.52960318326950073 -0.46719333529472351
1714990980.2307508,0.54324698448181152 0.57677209377288818 0.31840351223945618,-0.46172833442687988  0.53651517629623413  0.53038084506988525 -0.46653464436531067,0.54324698448181152 0.57677209377288818 0.31840351223945618,-0.46172833442687988  0.53651517629623413  0.53038084506988525 -0.46653464436531067
1714990980.2357492,0.54329943656921387 0.58045750856399536 0.31842732429504395,-0.46028885245323181  0.53767520189285278  0.53127330541610718 -0.46560525894165039,0.54329943656921387 0.58045750856399536 0.31842732429504395,-0.46028885245323181  0.53767520189285278  0.53127330541610718 -0.46560525894165039
1714990980.2407496,0.54337072372436523 0.58223742246627808 0.31845271587371826,-0.46021327376365662  0.53827506303787231   0.5316581130027771 -0.46454635262489319,0.54337072372436523 0.58223742246627808 0.31845271587371826,-0.46021327376365662  0.53827506303787231   0.5316581130027771 -0.46454635262489319
1714990980.2457631,0.54334932565689087 0.58576780557632446 0.31847935914993286,-0.45862796902656555   0.5390315055847168  0.53263682126998901 -0.46411582827568054,0.54334932565689087 0.58576780557632446 0.31847935914993286,-0.45862796902656555   0.5390315055847168  0.53263682126998901 -0.46411582827568054
1714990980.250752,0.54337501525878906  0.5891491174697876 0.31845718622207642,-0.45773503184318542  0.53998845815658569  0.53347122669219971 -0.46292498707771301,0.54337501525878906  0.5891491174697876 0.31845718622207642,-0.45773503184318542  0.53998845815658569  0.53347122669219971 -0.46292498707771301
1714990980.2557499,0.54335707426071167 0.59241986274719238 0.31847983598709106,-0.45685639977455139  0.54090464115142822  0.53432482481002808 -0.46173730492591858,0.54335707426071167 0.59241986274719238 0.31847983598709106,-0.45685639977455139  0.54090464115142822  0.53432482481002808 -0.46173730492591858
1714990980.2607729,0.54334062337875366 0.59562528133392334 0.31845816969871521,-0.45593839883804321  0.54177212715148926  0.53529137372970581 -0.46050652861595154,0.54334062337875366 0.59562528133392334 0.31845816969871521,-0.45593839883804321  0.54177212715148926  0.53529137372970581 -0.46050652861595154
1714990980.2657416,0.54335027933120728  0.5971829891204834 0.31844636797904968, -0.4554382860660553  0.54236829280853271  0.53566372394561768 -0.45986631512641907,0.54335027933120728  0.5971829891204834 0.31844636797904968, -0.4554382860660553  0.54236829280853271  0.53566372394561768 -0.45986631512641907
1714990980.2707522,0.54334151744842529   0.600300133228302 0.31842377781867981,-0.45442834496498108  0.54326516389846802  0.53668779134750366 -0.45861101150512695,0.54334151744842529   0.600300133228302 0.31842377781867981,-0.45442834496498108  0.54326516389846802  0.53668779134750366 -0.45861101150512695
1714990980.2757528,0.54339677095413208 0.60335016250610352 0.31841179728507996,-0.45353752374649048   0.5440133810043335  0.53771620988845825  -0.4573996365070343,0.54339677095413208 0.60335016250610352 0.31841179728507996,-0.45353752374649048   0.5440133810043335  0.53771620988845825  -0.4573996365070343
1714990980.2807515,0.54343795776367188 0.60639005899429321 0.31839904189109802,-0.45233768224716187  0.54488527774810791  0.53864270448684692 -0.45645886659622192,0.54343795776367188 0.60639005899429321 0.31839904189109802,-0.45233768224716187  0.54488527774810791  0.53864270448684692 -0.45645886659622192
1714990980.2857044,0.54350960254669189 0.60940706729888916 0.31833010911941528,-0.45103609561920166  0.54587191343307495  0.53952199220657349  -0.4555286169052124,0.54350960254669189 0.60940706729888916 0.31833010911941528,-0.45103609561920166  0.54587191343307495  0.53952199220657349  -0.4555286169052124
1714990980.2907505,0.54348534345626831 0.61091983318328857 0.31838306784629822,-0.45063424110412598  0.54625427722930908  0.53992646932601929 -0.45498839020729065,0.54348534345626831 0.61091983318328857 0.31838306784629822,-0.45063424110412598  0.54625427722930908  0.53992646932601929 -0.45498839020729065
1714990980.3185465,0.54345756769180298  0.6273464560508728 0.31823110580444336,-0.44443035125732422  0.55165755748748779  0.54509067535400391 -0.44836565852165222,0.54345756769180298  0.6273464560508728 0.31823110580444336,-0.44443035125732422  0.55165755748748779  0.54509067535400391 -0.44836565852165222
1714990980.3236051,0.54345756769180298  0.6273464560508728 0.31823110580444336,-0.44443035125732422  0.55165755748748779  0.54509067535400391 -0.44836565852165222,0.54345756769180298  0.6273464560508728 0.31823110580444336,-0.44443035125732422  0.55165755748748779  0.54509067535400391 -0.44836565852165222
1714990980.3286035,0.54345512390136719 0.62983661890029907  0.3181406557559967,-0.44306096434593201  0.55252945423126221  0.54606235027313232 -0.44746407866477966,0.54345512390136719 0.62983661890029907  0.3181406557559967,-0.44306096434593201  0.55252945423126221  0.54606235027313232 -0.44746407866477966
1714990980.333606,0.54339390993118286 0.63232326507568359 0.31816586852073669,-0.44209656119346619  0.55347520112991333  0.54681110382080078  -0.4463333785533905,0.54339390993118286 0.63232326507568359 0.31816586852073669,-0.44209656119346619  0.55347520112991333  0.54681110382080078  -0.4463333785533905
1714990980.3385799,0.54337882995605469   0.634735107421875 0.31819292902946472,-0.44098493456840515  0.55461770296096802  0.54738593101501465 -0.44530898332595825,0.54337882995605469   0.634735107421875 0.31819292902946472,-0.44098493456840515  0.55461770296096802  0.54738593101501465 -0.44530898332595825
1714990980.3436024,0.54330992698669434 0.63703739643096924 0.31816715002059937,-0.44004422426223755  0.55489730834960938  0.54865920543670654 -0.44432318210601807,0.54330992698669434 0.63703739643096924 0.31816715002059937,-0.44004422426223755  0.55489730834960938  0.54865920543670654 -0.44432318210601807
1714990980.348604,0.54329425096511841 0.63823318481445312 0.31814125180244446,-0.43938273191452026  0.55558043718338013  0.54896199703216553 -0.44374984502792358,0.54329425096511841 0.63823318481445312 0.31814125180244446,-0.43938273191452026  0.55558043718338013  0.54896199703216553 -0.44374984502792358
1714990980.3536043, 0.5432898998260498 0.64044195413589478 0.31811082363128662,-0.43823614716529846  0.55629795789718628  0.54980558156967163 -0.44293960928916931, 0.5432898998260498 0.64044195413589478 0.31811082363128662,-0.43823614716529846  0.55629795789718628  0.54980558156967163 -0.44293960928916931
1714990980.3586037,0.54322975873947144 0.64261424541473389 0.31813699007034302,-0.43736764788627625  0.55709594488143921  0.55077207088470459 -0.44159239530563354,0.54322975873947144 0.64261424541473389 0.31813699007034302,-0.43736764788627625  0.55709594488143921  0.55077207088470459 -0.44159239530563354
1714990980.363605,0.54319214820861816 0.64463645219802856 0.31811985373497009, -0.4362587034702301  0.55792838335037231  0.55155694484710693 -0.44065767526626587,0.54319214820861816 0.64463645219802856 0.31811985373497009, -0.4362587034702301  0.55792838335037231  0.55155694484710693 -0.44065767526626587
1714990980.3686066,0.54315483570098877 0.64666867256164551 0.31811517477035522,-0.43501394987106323  0.55867129564285278  0.55242317914962769 -0.43986120820045471,0.54315483570098877 0.64666867256164551 0.31811517477035522,-0.43501394987106323  0.55867129564285278  0.55242317914962769 -0.43986120820045471
1714990980.3736045,0.54316902160644531 0.64761584997177124 0.31808224320411682,-0.43467271327972412  0.55916434526443481  0.55276453495025635 -0.43914264440536499,0.54316902160644531 0.64761584997177124 0.31808224320411682,-0.43467271327972412  0.55916434526443481  0.55276453495025635 -0.43914264440536499
1714990980.378603,0.54309779405593872 0.64947926998138428 0.31818109750747681,-0.43347817659378052  0.56006896495819092  0.55358201265335083 -0.43813970685005188,0.54309779405593872 0.64947926998138428 0.31818109750747681,-0.43347817659378052  0.56006896495819092  0.55358201265335083 -0.43813970685005188
1714990980.3836014,0.54309773445129395 0.65133088827133179 0.31807303428649902,-0.43283253908157349  0.56079453229904175  0.55440908670425415 -0.43680205941200256,0.54309773445129395 0.65133088827133179 0.31807303428649902,-0.43283253908157349  0.56079453229904175  0.55440908670425415 -0.43680205941200256
1714990980.3886032,0.54300433397293091 0.65309232473373413 0.31811046600341797,-0.43164443969726562  0.56176549196243286  0.55504590272903442 -0.43592047691345215,0.54300433397293091 0.65309232473373413 0.31811046600341797,-0.43164443969726562  0.56176549196243286  0.55504590272903442 -0.43592047691345215
1714990980.3936088,0.54299259185791016 0.65478163957595825 0.31813406944274902,-0.43071165680885315  0.56245243549346924  0.55604559183120728 -0.43468153476715088,0.54299259185791016 0.65478163957595825 0.31813406944274902,-0.43071165680885315  0.56245243549346924  0.55604559183120728 -0.43468153476715088
1714990980.3986032,0.54296255111694336 0.65562593936920166 0.31808245182037354, -0.4303247332572937  0.56275832653045654  0.55638498067855835 -0.43423432111740112,0.54296255111694336 0.65562593936920166 0.31808245182037354, -0.4303247332572937  0.56275832653045654  0.55638498067855835 -0.43423432111740112
1714990980.4036031,0.54292678833007812 0.65727299451828003 0.31808087229728699, -0.4292224645614624  0.56368440389633179    0.557140052318573 -0.43315461277961731,0.54292678833007812 0.65727299451828003 0.31808087229728699, -0.4292224645614624  0.56368440389633179    0.557140052318573 -0.43315461277961731
1714990980.4086068,0.54287213087081909 0.65878903865814209 0.31803882122039795,-0.42818558216094971  0.56434071063995361  0.55797708034515381 -0.43224787712097168,0.54287213087081909 0.65878903865814209 0.31803882122039795,-0.42818558216094971  0.56434071063995361  0.55797708034515381 -0.43224787712097168
1714990980.4136047,0.54275041818618774 0.66029524803161621 0.31809690594673157,-0.42720678448677063  0.56527185440063477  0.55854713916778564  -0.4312623143196106,0.54275041818618774 0.66029524803161621 0.31809690594673157,-0.42720678448677063  0.56527185440063477  0.55854713916778564  -0.4312623143196106
1714990980.4186051, 0.5426933765411377 0.66171395778656006 0.31809943914413452, -0.4261133074760437  0.56578320264816284  0.55954760313034058 -0.43037578463554382, 0.5426933765411377 0.66171395778656006 0.31809943914413452, -0.4261133074760437  0.56578320264816284  0.55954760313034058 -0.43037578463554382
1714990980.4236057,0.54268062114715576 0.66238802671432495 0.31809613108634949,-0.42580026388168335  0.56624126434326172  0.55993598699569702 -0.42957732081413269,0.54268062114715576 0.66238802671432495 0.31809613108634949,-0.42580026388168335  0.56624126434326172  0.55993598699569702 -0.42957732081413269
1714990980.4286039,0.54261904954910278 0.66371756792068481 0.31804764270782471,-0.42478635907173157  0.56688028573989868  0.56069439649581909 -0.42874822020530701,0.54261904954910278 0.66371756792068481 0.31804764270782471,-0.42478635907173157  0.56688028573989868  0.56069439649581909 -0.42874822020530701
1714990980.4335883,0.54250109195709229 0.66504466533660889 0.31801071763038635,-0.42373132705688477  0.56780439615249634  0.56119042634963989 -0.42791971564292908,0.54250109195709229 0.66504466533660889 0.31801071763038635,-0.42373132705688477  0.56780439615249634  0.56119042634963989 -0.42791971564292908
1714990980.43857, 0.5424308180809021 0.66626685857772827 0.31799471378326416,-0.42264673113822937  0.56831961870193481  0.56208920478820801 -0.42712786793708801, 0.5424308180809021 0.66626685857772827 0.31799471378326416,-0.42264673113822937  0.56831961870193481  0.56208920478820801 -0.42712786793708801
1714990980.4436023,0.54239135980606079 0.66747379302978516 0.31795841455459595,-0.42176949977874756  0.56916874647140503  0.56268584728240967 -0.42607751488685608,0.54239135980606079 0.66747379302978516 0.31795841455459595,-0.42176949977874756  0.56916874647140503  0.56268584728240967 -0.42607751488685608
1714990980.4486084,0.54234045743942261 0.66805630922317505 0.31796818971633911,-0.42129093408584595  0.56975322961807251  0.56279683113098145 -0.42562302947044373,0.54234045743942261 0.66805630922317505 0.31796818971633911,-0.42129093408584595  0.56975322961807251  0.56279683113098145 -0.42562302947044373
1714990980.4535651,0.54225939512252808 0.66918319463729858 0.31799644231796265,-0.42037290334701538  0.57039117813110352  0.56354975700378418 -0.42467892169952393,0.54225939512252808 0.66918319463729858 0.31799644231796265,-0.42037290334701538  0.57039117813110352  0.56354975700378418 -0.42467892169952393
1714990980.4586031,0.54224634170532227 0.67017978429794312 0.31798473000526428,-0.41948264837265015  0.57107675075531006  0.56432080268859863 -0.42361262440681458,0.54224634170532227 0.67017978429794312 0.31798473000526428,-0.41948264837265015  0.57107675075531006  0.56432080268859863 -0.42361262440681458
1714990980.4636016,0.54218059778213501 0.67120230197906494 0.31799605488777161, -0.4183906614780426  0.57166558504104614  0.56514489650726318 -0.42279896140098572,0.54218059778213501 0.67120230197906494 0.31799605488777161, -0.4183906614780426  0.57166558504104614  0.56514489650726318 -0.42279896140098572
1714990980.4686034,0.54211908578872681 0.67222189903259277 0.31797847151756287,-0.41769561171531677   0.5724748969078064  0.56559425592422485 -0.42178910970687866,0.54211908578872681 0.67222189903259277 0.31797847151756287,-0.41769561171531677   0.5724748969078064  0.56559425592422485 -0.42178910970687866
1714990980.4736021,0.54210036993026733 0.67266714572906494 0.31796309351921082,-0.41718414425849915  0.57276362180709839  0.56599509716033936  -0.4213654100894928,0.54210036993026733 0.67266714572906494 0.31796309351921082,-0.41718414425849915  0.57276362180709839  0.56599509716033936  -0.4213654100894928
1714990980.4786026,0.54202282428741455 0.67351502180099487 0.31797540187835693,-0.41614767909049988  0.57348686456680298  0.56662297248840332 -0.42056190967559814,0.54202282428741455 0.67351502180099487 0.31797540187835693,-0.41614767909049988  0.57348686456680298  0.56662297248840332 -0.42056190967559814
1714990980.4836032,0.54191100597381592 0.67432296276092529 0.31797313690185547, -0.4157024621963501  0.57400774955749512  0.56729865074157715 -0.41937911510467529,0.54191100597381592 0.67432296276092529 0.31797313690185547, -0.4157024621963501  0.57400774955749512  0.56729865074157715 -0.41937911510467529
1714990980.4886038,0.54181653261184692 0.67515212297439575 0.31790480017662048,-0.41481694579124451  0.57461482286453247  0.56793904304504395 -0.41855701804161072,0.54181653261184692 0.67515212297439575 0.31790480017662048,-0.41481694579124451  0.57461482286453247  0.56793904304504395 -0.41855701804161072
1714990980.4935555,0.54174697399139404 0.67587572336196899 0.31797698140144348,   -0.41368368268013  0.57511651515960693  0.56874191761016846 -0.41789883375167847,0.54174697399139404 0.67587572336196899 0.31797698140144348,   -0.41368368268013  0.57511651515960693  0.56874191761016846 -0.41789883375167847
1714990980.4986043,0.54171633720397949 0.67625105381011963 0.31793531775474548,-0.41343036293983459  0.57546019554138184  0.56898742914199829 -0.41734185814857483,0.54171633720397949 0.67625105381011963 0.31793531775474548,-0.41343036293983459  0.57546019554138184  0.56898742914199829 -0.41734185814857483
1714990980.5036025,0.54168570041656494  0.6768994927406311 0.31789600849151611,-0.41242688894271851  0.57610660791397095  0.56958246231079102 -0.41663065552711487,0.54168570041656494  0.6768994927406311 0.31789600849151611,-0.41242688894271851  0.57610660791397095  0.56958246231079102 -0.41663065552711487
1714990980.5086029,0.54159647226333618 0.67749381065368652 0.31785681843757629, -0.4117618203163147  0.57672369480133057  0.57011604309082031 -0.41570380330085754,0.54159647226333618 0.67749381065368652 0.31785681843757629, -0.4117618203163147  0.57672369480133057  0.57011604309082031 -0.41570380330085754
1714990980.5136032,0.54167091846466064 0.67798185348510742 0.31752124428749084,-0.41081643104553223  0.57727664709091187  0.57064604759216309 -0.41514414548873901,0.54167091846466064 0.67798185348510742 0.31752124428749084,-0.41081643104553223  0.57727664709091187  0.57064604759216309 -0.41514414548873901
1714990980.5186021,0.54162460565567017 0.67843902111053467  0.3175717294216156,-0.41026940941810608  0.57798033952713013  0.57111060619354248 -0.41406571865081787,0.54162460565567017 0.67843902111053467  0.3175717294216156,-0.41026940941810608  0.57798033952713013  0.57111060619354248 -0.41406571865081787
1714990980.523602,0.54165893793106079 0.67849791049957275 0.31774476170539856,-0.40997806191444397  0.57830971479415894  0.57139146327972412 -0.41350659728050232,0.54165893793106079 0.67849791049957275 0.31774476170539856,-0.40997806191444397  0.57830971479415894  0.57139146327972412 -0.41350659728050232
1714990980.5286021,0.54156637191772461 0.67893648147583008 0.31773564219474792,-0.40921226143836975  0.57882469892501831  0.57193619012832642 -0.41279080510139465,0.54156637191772461 0.67893648147583008 0.31773564219474792,-0.40921226143836975  0.57882469892501831  0.57193619012832642 -0.41279080510139465
1714990980.5336089,0.54146349430084229 0.67927753925323486  0.3177720308303833,-0.40859770774841309   0.5793464183807373  0.57234102487564087 -0.41210609674453735,0.54146349430084229 0.67927753925323486  0.3177720308303833,-0.40859770774841309   0.5793464183807373  0.57234102487564087 -0.41210609674453735
1714990980.5386045,0.54134434461593628 0.67958748340606689 0.31773480772972107,-0.40766420960426331  0.57977396249771118  0.57275635004043579 -0.41185224056243896,0.54134434461593628 0.67958748340606689 0.31773480772972107,-0.40766420960426331  0.57977396249771118  0.57275635004043579 -0.41185224056243896
1714990980.5436041,0.54129177331924438 0.67983382940292358  0.3177686333656311,-0.40730190277099609  0.58024239540100098  0.57322180271148682 -0.41090235114097595,0.54129177331924438 0.67983382940292358  0.3177686333656311,-0.40730190277099609  0.58024239540100098  0.57322180271148682 -0.41090235114097595
1714990980.548604,0.54128074645996094 0.67996108531951904 0.31766769289970398,-0.40692073106765747  0.58039617538452148  0.57345736026763916 -0.41073405742645264,0.54128074645996094 0.67996108531951904 0.31766769289970398,-0.40692073106765747  0.58039617538452148  0.57345736026763916 -0.41073405742645264
1714990980.5536039,0.54125028848648071 0.68013286590576172 0.31763705611228943,-0.40642565488815308  0.58073651790618896  0.57387501001358032 -0.41015943884849548,0.54125028848648071 0.68013286590576172 0.31763705611228943,-0.40642565488815308  0.58073651790618896  0.57387501001358032 -0.41015943884849548
1714990980.5586057,0.54123973846435547 0.68026459217071533 0.31765973567962646,-0.40591508150100708  0.58112847805023193  0.57422548532485962 -0.40961900353431702,0.54123973846435547 0.68026459217071533 0.31765973567962646,-0.40591508150100708  0.58112847805023193  0.57422548532485962 -0.40961900353431702
