DesiredFlux,1.14,HitTime,1714992872.3520923,DesiredPos,0.55373150110244751 0.32725346088409424  0.2195533812046051
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992871.8987985,-0.45024768917071306   1.1251242746035206 0.034681627807267787  -1.2951012702088653  -1.9529884070160941  -1.8798090866650612 -0.90649030714192491,  0.023001347799369791 -0.0081053970312796441    0.19830881592029387   -0.11833730999321464 0.00072240926626926719    0.17551173336100989 0.00037670121982662539, -16.851514556884766   58.223488353729245  -12.535658321380614  -10.840936622619628 -0.86188703536987299   1.3657118682861329 -0.23028865814208985, 42.038863480122977  3.9450635804965839  24.456451619434077  -10.25438591142848  1.4912683580262589  2.9287072708609792 0.38680191479413556,  0.55654126405715942 -0.030157195404171944   0.21728292107582092, -0.69935846328735352 -0.021655851975083351  0.014822910539805889   0.71428918838500977, 0.0037716692313551903    0.08028237521648407 -0.0044343895278871059,-0.0008077740203589201     1.6471794843673706 0.00062854273710399866,  0.24424472451210022  0.028997888788580894  0.066998980939388275  0.028997888788580894   0.23253379762172699 -0.020470242947340012  0.066998980939388275 -0.020470242947340012    0.1883978396654129,   -1.0725148299171039   -0.32988469335659687    -1.0703612323279543    0.66386556067588032    0.55102835557807595    0.11142153864263094 2.9873348239561892e-05,0.055692959576845169
IIWA_7,1714992871.9037988,-0.45016272108857208   1.1249663225243811 0.036681195789824705  -1.2963717777291162  -1.9529893658999851  -1.8774099047153923 -0.90649114609987969,  0.021799801525135006  -0.012802400790603297    0.23862977203851185   -0.14549014880460448 0.00053957205737718275    0.23637666467556501 0.00026780265767033766, -17.175478740692139   60.454942897796634  -11.667608661651611  -10.513437156677245  -1.0344405174255371  0.72757865905761721 -0.23195741653442384, 41.822113436539915   3.808990585129842  24.088944455277801 -10.187623539147014  1.5433313316211588  2.7576087417362376 0.33827886959766607,  0.55664068460464478 -0.029331687837839127   0.21718762814998627, -0.69921350479125977 -0.021520933136343956  0.014766634441912174   0.71443635225296021, 0.0068774744868278503   0.097301438450813293 -0.0072508477605879307,-0.00081137684173882008       1.647383451461792  0.00064693379681557417,  0.24422352015972137  0.028782358393073082  0.067062854766845703  0.028782358393073082   0.23266908526420593 -0.020288372412323952  0.067062854766845703 -0.020288372412323952   0.18834395706653595,   -1.0633064338874121   -0.32652972909374967    -1.0603300906701918    0.65985601599205523    0.54895999619652969    0.11121653221835004 2.9842830429060996e-05,0.067664593458175659
IIWA_7,1714992871.9088049,-0.45009093558735447   1.1248242494507765 0.038943877284024452   -1.297805031093463  -1.9529836134693035  -1.8746129663743507 -0.90649234448657734,   0.02031126126881256  -0.015924843576666126    0.28141107739879934   -0.17372225361755772 0.00066175487316460601    0.30097886538211421 0.00016630665823011293, -17.043742267608643   60.746645088195798  -10.766104755401612  -11.296090450286865 -0.90238428115844727   1.2258699150085448 -0.24831124877929686, 41.641858713048492  3.6197375511626575  23.775441900372911 -10.131636925296842  1.6103831987589521  2.4975988450880351 0.28138390895855442, 0.55678153038024902 -0.02841886505484581  0.21702766418457031, -0.69914031028747559 -0.021287456154823303  0.014638383872807026   0.71451759338378906, 0.010980864055454731    0.1144329234957695 -0.012053950689733028,-0.00083049264503642917        1.64764404296875   0.0006685669650323689,  0.24420705437660217  0.028524253517389297   0.06713268905878067  0.028524253517389297   0.23281629383563995 -0.020080568268895149   0.06713268905878067 -0.020080568268895149   0.18828529119491577,  -1.0524404006835297  -0.32274404714094374   -1.0487774691707585   0.65520421940146178   0.54632001672949571   0.11034944270527092 2.967005485743357e-05,0.079945601522922516
IIWA_7,1714992871.9137831,-0.45001411666565722   1.1246743867545541 0.041482375886993807   -1.299456157726244  -1.9529837092878795  -1.8713660802977328 -0.90649198494875138,  0.019321765882940153  -0.018734382710229446    0.32666880603781367   -0.20502286820528606 0.00052557115549318383    0.37065853537040894 0.00014742683962232111, -16.110832958221437   61.328705219268798  -10.341764049530029  -10.862065620422364 -0.91118803024291994   1.0446427536010743 -0.26299632263183592, 41.641858713048492  3.6197375511626575  23.775441900372911 -10.131636925296842  1.6103831987589521  2.4975988450880351 0.28138390895855442, 0.55678153038024902 -0.02841886505484581  0.21702766418457031, -0.69914031028747559 -0.021287456154823303  0.014638383872807026   0.71451759338378906, 0.010980864055454731    0.1144329234957695 -0.012053950689733028,-0.00087526714196428657      1.6479394435882568  0.00070726929698139429,  0.24420705437660217  0.028524253517389297   0.06713268905878067  0.028524253517389297   0.23281629383563995 -0.020080568268895149   0.06713268905878067 -0.020080568268895149   0.18828529119491577,  -1.0524404006835297  -0.32274404714094374   -1.0487774691707585   0.65520421940146178   0.54632001672949571   0.11034944270527092 2.967005485743357e-05,0.079945601522922516
IIWA_7,1714992871.9187574,-0.44989918793432726   1.1245211684446783 0.044291478191174002  -1.3012648169046455  -1.9529772857781003  -1.8677367177510111 -0.90649390241110084,   0.02005456195955033  -0.021116238563215643    0.37369913699745877   -0.23636466170028689 0.00067739731556240622    0.44170133016519264 4.1242977719679045e-05,  -14.84186121749878   61.028937530517581  -10.461495037078857  -10.471179161071777 -0.96929277420043947   1.2252024116516114 -0.23028865814208985, 41.463539661079672  3.3884197084538306   23.45738822240866 -10.061732516524845  1.6886418622891308  2.2053839000408342 0.21521578733484617,  0.55694860219955444 -0.027396233752369881   0.21681638062000275, -0.69907504320144653 -0.020986134186387062  0.014475598931312561   0.71459370851516724, 0.015262180007994175   0.13255605101585388 -0.017898404970765114,-0.00094249012181535363      1.6482607126235962  0.00076643453212454915,  0.24419477581977844  0.028225449845194817  0.067209713160991669  0.028225449845194817   0.23297972977161407 -0.019844746217131615  0.067209713160991669 -0.019844746217131615   0.18821607530117035,   -1.0399568225087918   -0.31848630709685466    -1.0356076689461702    0.64993946606239916    0.54322372384341122    0.10916994212539777 2.9434414905438189e-05,0.093092896044254303
IIWA_7,1714992871.9238,-0.44972068296699952   1.1243433225573094 0.047327501768796888  -1.3032330460824026  -1.9529770939664155  -1.8637592732832564  -0.9064957599868404,   0.023183848260749932   -0.024006826345328931     0.42040025270288245    -0.26782089647051699  0.00054959031984023229     0.51245884284234289 -4.1308647406702153e-05,  -15.21690689086914    61.08405176925659  -10.716803760528565  -10.371696796417236 -0.98601989746093743   1.3086403312683106   -0.192240966796875, 41.270744012992544  3.1107416863717106  23.131377081957922 -9.9673367600408866   1.786266762896072  1.8814232166935831 0.13589928243713834,  0.55713534355163574 -0.026242464780807495   0.21654936671257019, -0.69902670383453369 -0.020607989281415939  0.014289908111095428   0.71465569734573364,0.019409652799367905  0.15233200788497925 -0.02474290132522583,-0.0010465706000104547     1.6486173868179321 0.00086666090646758676,  0.24418820440769196   0.02788219042122364  0.067292913794517517   0.02788219042122364   0.23316216468811035 -0.019577162340283394  0.067292913794517517 -0.019577162340283394   0.18813410401344299,    -1.025704852974485    -0.3136814526367715    -1.0206574548865532    0.64392088071762998    0.53964351916935271    0.10767301539171825 2.9132268153375662e-05,0.10753098130226135
IIWA_7,1714992871.9288313,-0.44950754346782901   1.1241445042482332 0.050563302386670811  -1.3053408915646765  -1.9529656849236281  -1.8594467500337284 -0.90649857629375463,  0.027072658575420409  -0.027158193439311088    0.46575222687726286   -0.29857053646736675 0.00089603396736828635    0.58246800425499523 -0.0001456991944946756,  -16.22643843460083   60.718415843963626  -10.889357242584229  -9.7307838630676269 -0.86188703536987299   1.2231999015808106 -0.22661738967895509,   40.797306372133427    2.5584055045252043    22.404677305091596   -9.7681933390399642    1.9928189724225291    1.2227832776076046 -0.029843195042086379,  0.55758392810821533 -0.023517316207289696   0.21591754257678986, -0.69895440340042114 -0.019755557179450989  0.013877801597118378   0.71475863456726074, 0.027933923527598381   0.19649435579776764 -0.038034044206142426,-0.001181679661385715    1.6490156650543213 0.0010053329169750214,  0.24416814744472504  0.027085840702056885  0.067483097314834595  0.027085840702056885   0.23357905447483063 -0.018946371972560883  0.067483097314834595 -0.018946371972560883   0.18795128166675568,  -0.99286089931727162   -0.30238074778221602   -0.98592125426311128     0.6298163984013172    0.53144469188826093    0.10424536822828401 2.8440553911934785e-05,0.1396261602640152
IIWA_7,1714992871.9338017,-0.44930512988957672   1.1239118304786591 0.053975930274128996  -1.3075872146332126   -1.952962425346717  -1.8547820102872523 -0.90649941525170952,   0.029754669990428001   -0.031033505534414599     0.50910689700013778    -0.32870935191533801   0.0008472102503367157     0.65256399326303927 -0.00015011767379114404,  -17.66344139099121   60.875693061828613  -11.202770709991455  -10.185937690734864 -0.99218252182006839   1.3002965393066406 -0.24263747024536134,  40.553338082166022   2.2969597199273464   22.040630181905492  -9.6730300761010373   2.0970584840301609  0.89289431971316846 -0.11433964294033028,  0.55784046649932861 -0.021975120529532433    0.2155611515045166, -0.69894278049468994 -0.019279371947050095  0.013649421744048595   0.71478736400604248, 0.032075256109237671   0.21912676095962524 -0.044211741536855698,-0.0013495819875970483     1.6494524478912354  0.0011910551693290472,  0.24415633082389832  0.026639711111783981   0.06758667528629303  0.026639711111783981   0.23380716145038605 -0.018589144572615623   0.06758667528629303 -0.018589144572615623   0.18785339593887329,   -0.9746057971966593    -0.2960122844104518   -0.96651518135448811    0.62184819291211113    0.52688528531419365    0.10228167444914504 2.8043240618558229e-05,0.15598917007446289
IIWA_7,1714992871.9387951,-0.44914771711717622   1.1236487767445431 0.057563108430996053  -1.3099973021636295  -1.9529444968010419  -1.8499071871131261 -0.90650576683210671,   0.030100246888362416   -0.035348953792169596     0.55077264387479252    -0.35937098274894791   0.0013949100272762568     0.71704412157548114 -0.00037415735492052739, -17.273608970642091   61.773651878356937  -10.826850624084473   -10.47998291015625 -0.54759319305419918   1.5315864524841309 -0.23896620178222655, 40.355391197164167  2.0452880015354813  21.712035921940814 -9.5918596816266017  2.2028459014722492 0.54673881521843892 -0.2009183578334367,  0.55811715126037598 -0.020355971530079842   0.21517524123191833, -0.69896727800369263 -0.018746208399534225  0.013384210877120495   0.71478259563446045, 0.036102686077356339   0.24034428596496582 -0.050262793898582458,-0.0015564380446448922     1.6499248743057251  0.0014220834709703922,  0.24414631724357605  0.026163013651967049   0.06769329309463501  0.026163013651967049    0.2340427041053772 -0.018209340050816536   0.06769329309463501 -0.018209340050816536   0.18775337934494019,  -0.9552433464836696  -0.28930490641254636  -0.94598516311084069   0.61338401165578205   0.52197685010391126  0.099979678656936244 2.757612893589112e-05,0.1713748574256897
IIWA_7,1714992871.9438012,-0.44899006468925284    1.123379011892204 0.061294996090386016  -1.3125604882307023  -1.9529261849810629  -1.8448427136263181 -0.90650876290793392,   0.030386294627624794   -0.039069757127299432     0.58989362147543256    -0.39002422888206761   0.0018484008209818936     0.77621423673270262 -0.00041916891702485116, -16.476468883514404   61.573358669281006  -11.976620254516602  -10.795157127380371   -1.368982982635498   1.5456040229797363 -0.21326732254028319, 40.355391197164167  2.0452880015354813  21.712035921940814 -9.5918596816266017  2.2028459014722492 0.54673881521843892 -0.2009183578334367,  0.55811715126037598 -0.020355971530079842   0.21517524123191833, -0.69896727800369263 -0.018746208399534225  0.013384210877120495   0.71478259563446045, 0.036102686077356339   0.24034428596496582 -0.050262793898582458,-0.0018006181344389915     1.6504225730895996  0.0016993850003927946,  0.24414631724357605  0.026163013651967049   0.06769329309463501  0.026163013651967049    0.2340427041053772 -0.018209340050816536   0.06769329309463501 -0.018209340050816536   0.18775337934494019,  -0.9552433464836696  -0.28930490641254636  -0.94598516311084069   0.61338401165578205   0.52197685010391126  0.099979678656936244 2.757612893589112e-05,0.1713748574256897
IIWA_7,1714992871.9487562,-0.44880760480584009   1.1230745526214121 0.065128270253273557  -1.3153147627617603  -1.9529166935315247  -1.8396705019465323 -0.90651283748815581,   0.031607431038610058   -0.043434176533516493     0.62524586369584778    -0.42219036434797541    0.001858378638309577      0.8278598565775972 -0.00049831834249552541, -15.352676113128663    62.62456195449829  -11.332185821533203  -11.426385936737061 -0.75712242126464846   1.4554910697937011 -0.21159856414794923,   40.066109808611046    1.5783324860665611    21.098793251979213   -9.3956630528966851    2.4120842015790385 -0.060904716607814935  -0.38894699966550145,  0.55864793062210083 -0.016924209892749786   0.21437051892280579, -0.69898241758346558 -0.017539529129862785  0.012833741493523121   0.71480852365493774, 0.040788114070892334   0.27825871109962463 -0.060034539550542831,-0.0020892189349979162     1.6509358882904053  0.0020298641175031662,  0.24414791166782379  0.025138657540082932  0.067905090749263763  0.025138657540082932   0.23453262448310852 -0.017398305237293243  0.067905090749263763 -0.017398305237293243   0.18752968311309814,  -0.91401898401954895   -0.27518529711478834   -0.90238994697866559    0.59527791728530843    0.51145634698190889    0.09507664543129124 2.6591441049106379e-05,0.19844226539134979
IIWA_7,1714992871.9538009,-0.44856720130025807   1.1227784224981432 0.069101160611594367  -1.3182630018412449  -1.9528992444277951  -1.8343731149255442 -0.90651942883315906,   0.034902085054168877    -0.04659254615756922      0.6591123052895107    -0.45568185465776456   0.0021846670598354304     0.87418336610159908 -0.00066230847412635744, -13.965410396575928   62.990197879791261  -10.354969673156738    -11.3656400680542  -1.1902668762207032    1.911062110900879 -0.22861989974975586,   40.066109808611046    1.5783324860665611    21.098793251979213   -9.3956630528966851    2.4120842015790385 -0.060904716607814935  -0.38894699966550145,  0.55864793062210083 -0.016924209892749786   0.21437051892280579, -0.69898241758346558 -0.017539529129862785  0.012833741493523121   0.71480852365493774, 0.040788114070892334   0.27825871109962463 -0.060034539550542831,-0.0024273092858493328     1.6514624357223511  0.0024231525603681803,  0.24414791166782379  0.025138657540082932  0.067905090749263763  0.025138657540082932   0.23453262448310852 -0.017398305237293243  0.067905090749263763 -0.017398305237293243   0.18752968311309814,  -0.91401898401954895   -0.27518529711478834   -0.90238994697866559    0.59527791728530843    0.51145634698190889    0.09507664543129124 2.6591441049106379e-05,0.19844226539134979
IIWA_7,1714992871.9588432,-0.44823152310696968   1.1224787568832251 0.073250818352889491  -1.3213747658361703  -1.9528816995054892  -1.8290267725098683 -0.90652793764051176,   0.041348795774870752   -0.049260661522780212     0.69327615388341357    -0.48901604352322803   0.0024495305401034959     0.91320038950831472 -0.00087019907340920091, -13.459972499847412   62.729413433074953  -9.7932904815673822  -10.483504409790038 -0.95168527603149411   1.7578700904846192 -0.20592478561401367,  39.920565180659771   1.3362024100590706   20.813461427722789  -9.2451325452758741   2.5346418698510833 -0.30078627852975104 -0.49597213684025054,   0.5588715672492981 -0.015094757080078125   0.21395109593868256,-0.69896668195724487 -0.01688721776008606 0.012615248560905457   0.7148435115814209, 0.040655918419361115   0.29617130756378174 -0.064050525426864624,-0.0027905385941267014     1.6520034074783325  0.0028584073297679424,  0.24416287243366241  0.024600913748145103   0.06800495833158493  0.024600913748145103   0.23478774726390839 -0.016969433054327965   0.06800495833158493 -0.016969433054327965   0.18740077316761017,  -0.89252794887606512    -0.2677731809539452   -0.87958008502031504    0.58561250305366741    0.50604563283407344    0.09274947687476498 2.6125286822775706e-05,0.21090599894523621
IIWA_7,1714992871.963758,-0.44780296721753649   1.1221617742205519 0.077591324902647071  -1.3245949269949495   -1.952853992054548  -1.8236748572578909 -0.90654297790625771,  0.050221272197224241  -0.052087835725152784    0.72824118509703406   -0.52001928116975082  0.0030679224697292458    0.94463692168574875 -0.0012977698885652394, -13.628003715515137   62.553316719055175   -10.35761079788208  -8.7139508438110358 -0.61274093627929682    1.782901466369629 -0.18222841644287111,  39.473497577040384  0.79786592424179548   20.159791595428523   -8.798181421251174   2.8215774929708175 -0.63061325718516392 -0.73797499298776936, 0.55921387672424316 -0.01107295136898756  0.21307912468910217, -0.69880390167236328 -0.015561851672828197  0.012398025952279568   0.71503651142120361, 0.039030231535434723   0.31500354409217834 -0.068055994808673859,-0.0031773271039128304     1.6525588035583496  0.0033495137467980385,  0.24418994784355164  0.024043720215559006  0.068100251257419586  0.024043720215559006   0.23505252599716187 -0.016520233824849129  0.068100251257419586 -0.016520233824849129   0.18725492060184479,  -0.87035249267763959   -0.26002805089753167   -0.85589771432914574    0.57545127318991973     0.5005721837623156   0.090652710658112312 2.5707701745147915e-05,0.22386080026626587
