DesiredFlux,1.166,HitTime,1714992992.5620921,DesiredPos, 0.57820677757263184 -0.29523903131484985  0.19801431894302368
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992992.0542603, 0.53312603471125608   1.2626910124720629 -0.13870757626109936  -1.1918771263406491  -1.1139882571180735   1.8139412099065593 -0.67431530412599394,-0.0010259516998488939  0.0021590871258820154   -0.18105082366240399   -0.12832918393188014  0.0019866751147327479   -0.14933357039109346 4.5710484524168814e-05, 17.180950622558594  65.315904350280761  13.673708206176757  -9.864104484558105  0.7439167976379395 -1.3006302909851075 0.32307162475585938,  -66.402786537442495    8.7550657437188999   -34.306209488577998   -18.770571169748681 -0.060562794022485877   -1.7402235314219086   0.23287568625765204, 0.58508384227752686 0.057375580072402954  0.18820764124393463, 0.48930051922798157 -0.49656745791435242  0.50345116853713989   0.5104338526725769, 0.0021805248688906431  -0.065887883305549622 -0.0023770250845700502,-0.0079767191782593727     -1.685186505317688   0.011395243927836418,  0.23732039332389832 -0.020755123347043991  0.070955947041511536 -0.020755123347043991   0.23277826607227325  0.031614098697900772  0.070955947041511536  0.031614098697900772   0.18748675286769867,    0.76612579009704973    -0.59552908484494793      1.1892714789132341     0.75324526246500767   -0.053238369614128089   -0.041375580046576488 -1.7763568394002505e-12,0.045627441257238388
IIWA_14,1714992992.0592594, 0.53315929086932201   1.2626970046237174 -0.14051575601937186  -1.1932563907807456  -1.1139821212385552   1.8122976333499563 -0.67431314700812162,0.00050948496275811449   0.001966955766882471   -0.21716784926082294   -0.15783392474936436  0.0018347752725163674   -0.18520991857699343 0.00012285310251236074,  18.12230210876465  65.681128150939941  13.935836902618409 -9.7471547584533695  1.0256367683410645 -1.6747659225463867  0.3113903160095215,  -65.967772774311186    8.5867315745649453   -33.861859997514379   -18.586518085222494 -0.078185643076067568   -1.7040057964798225    0.2935712879022413, 0.58511835336685181 0.056656122207641602  0.18816119432449341,  0.4892345666885376 -0.49624565243721008  0.50364047288894653  0.51062321662902832,  0.003049829974770546   -0.08153226226568222 -0.0036483635194599628,-0.0079999957233667374    -1.6854238510131836   0.011437184177339077,   0.2373422384262085 -0.020578609779477119  0.070988073945045471 -0.020578609779477119   0.23292601108551025  0.031430110335350037  0.070988073945045471  0.031430110335350037    0.1873747706413269,   0.75864722347063207   -0.59132363587632852     1.1802564624936451    0.74783237703623939  -0.052014635146591104  -0.042161310877197877 1.7763568394002505e-12,0.056478425860404968
IIWA_14,1714992992.0642602,  0.5331983594101295   1.2627059927421158 -0.14251274735053743  -1.1948179353353419  -1.1139794367476328   1.8104135335145513 -0.67431254781477279,0.0019703296025059052 0.0019330893494437875   -0.2536139326552812  -0.18872892198334063 0.0015751998549108693  -0.22353192827779678 0.0001222502159629672, 17.991130180358887  65.848308059692386  12.824142379760742 -10.467672611236573 0.80554304122924802 -1.2802714385986329 0.30304652404785154, -65.53517995048297  8.3950114730613343 -33.414710631990197 -18.387197783016386 -0.1005429718981945 -1.6612703829098057 0.36560615710037142, 0.58514499664306641 0.055850517004728317  0.18809446692466736, 0.48918673396110535 -0.49586567282676697  0.50384736061096191  0.51083403825759888, 0.0034045733045786619  -0.097512625157833099 -0.0054346309043467045,-0.0080334488302469254     -1.685710072517395    0.01147503312677145,  0.23737484216690063 -0.020375825464725494  0.071020588278770447 -0.020375825464725494   0.23309206962585449  0.031221326440572739  0.071020588278770447  0.031221326440572739   0.18724337220191956,  0.75010179125456489  -0.58659456859633252    1.1700299659702651   0.74168078398439974  -0.05060134626866386 -0.042974384715677161                     0,0.067564442753791809
IIWA_14,1714992992.069258, 0.53322724144584066   1.2627146214317717 -0.14473012860583551  -1.1965742234006265  -1.1139785738568506   1.8083141968396304 -0.67430997116338143,  0.002731545110451288  0.0018916190657909688   -0.29158639633614813   -0.22123466019805674  0.0012946755152151203    -0.2627990096190736 0.00020086622842483979, 15.588883491516114  66.018059967041026  12.524374691009521 -9.9501364669799806 0.86981040954589839 -1.2318774452209473 0.31539533615112303, -65.098682713969069   8.1855048023312538  -32.966076567582661  -18.179104350731659 -0.12451257933108995  -1.6078372883160852  0.44617722904841794, 0.58517265319824219 0.054954107850790024  0.18800406157970428, 0.48916196823120117 -0.49543479084968567  0.50406819581985474  0.51105791330337524, 0.0036920662969350815   -0.11395137012004852 -0.0077633913606405258,-0.0080957682803273201    -1.6860393285751343   0.011544546112418175,  0.23741628229618073 -0.020147291943430901  0.071054175496101379 -0.020147291943430901   0.23327529430389404  0.030986858531832695  0.071054175496101379  0.030986858531832695   0.18709464371204376,    0.74052420419423726    -0.58131628852375883       1.158600162051826     0.73478850436714538   -0.049018604107331498   -0.043779540416011287 -8.8817841970012523e-13,0.078989028930664062
IIWA_14,1714992992.074259, 0.53322592317684003    1.262720673470036 -0.14715969052004624  -1.1984872652674357  -1.1139737801355269   1.8060020204258378 -0.67430487785629178, 0.0021325053283359312  0.0017553767832053661   -0.33045159363734777    -0.2535094028308128  0.0012274892651189121   -0.30272626424696109 0.00036442526632559432, 13.608444572448731  65.516520240783692  12.700471405029298 -9.9595462150573724 0.99394327163696283 -1.5112276000976563  0.2853576850891113, -64.624598345048739   7.9607916366105904  -32.484599820314436  -17.952645616530905 -0.15036257334705061  -1.5584002546805682  0.53374796423940774, 0.58519792556762695 0.053945515304803848  0.18790242075920105, 0.48913410305976868 -0.49495446681976318  0.50430566072463989  0.51131564378738403,0.0037811214569956064  -0.13161568343639374 -0.010016226209700108,-0.0081836888566613197    -1.6864086389541626   0.011666645295917988,  0.23746441304683685 -0.019892295822501183  0.071090266108512878 -0.019892295822501183   0.23347827792167664  0.030723767355084419  0.071090266108512878  0.030723767355084419     0.186928391456604,    0.72988119930172957    -0.57540995284455221      1.1458670506216961     0.72707877217315087   -0.047281518708253145   -0.044696370547825381 -3.5527136788005009e-12,0.091251067817211151
IIWA_14,1714992992.0792577, 0.53321142221783291    1.262724148856909 -0.14978028101163238  -1.2005519674105138  -1.1139721503470714   1.8034606457384272 -0.67429738777580683, 0.0011259659023837715  0.0015433169014824179   -0.36918489457332376   -0.28539560798777786   0.001047182950316173   -0.34383599889399119 0.00059114343245851239, 13.518424621582032   66.15180389404297  12.173525512695312 -9.8372194900512699 0.93407777786254886 -1.7698851509094238 0.24263747024536134, -64.113886375783437   7.7323898217739853  -31.973795028249604  -17.718950429316614 -0.17743273853770558  -1.5109430590124393  0.62292984646588245, 0.58523011207580566 0.052822083234786987  0.18779444694519043, 0.48909783363342285 -0.49444404244422913  0.50455528497695923  0.51159787178039551,0.0040789311751723289  -0.15036866068840027 -0.012006880715489388,-0.0082725659012794495    -1.6868163347244263   0.011827622540295124,  0.23751412332057953 -0.019613662734627724  0.071130521595478058 -0.019613662734627724   0.23369906842708588  0.030431577935814857  0.071130521595478058  0.030431577935814857    0.1867498904466629,   0.71829872886475243   -0.56886299803782236     1.1318904207637814     0.7185855560098986  -0.045444141906436641  -0.045710874888804653 1.7763568394002505e-12,0.10424794256687164
IIWA_14,1714992992.0842605, 0.53320441144839381   1.2627290623950858 -0.15260939689726213  -1.2027634763964605  -1.1139733966866903   1.8006884548571822 -0.67428366577906151,0.00062034194434311689  0.0014311950482569823   -0.40851255108384932   -0.31677684582808974 0.00078789277549920446   -0.38595643436499411  0.0010217946157795893, 13.016884895324708  66.020631965637207   11.31858268737793 -9.4648623161315921 0.90590578079223627 -1.4918700027465821 0.18122716140747069, -63.604102792944467   7.5019611390779071  -31.460893493543331  -17.488075102770058 -0.20335162911171523  -1.4567087145022033  0.71433811820118998,0.58527076244354248 0.05160098522901535 0.18767452239990234, 0.48907127976417542 -0.49390006065368652  0.50481832027435303  0.51188910007476807,0.0045969528146088123  -0.16930800676345825 -0.014008850790560246,-0.0083794007077813148    -1.6872676610946655   0.012041551992297173,  0.23756729066371918 -0.019311683252453804  0.071173354983329773 -0.019311683252453804   0.23393481969833374  0.030112328007817268  0.071173354983329773  0.030112328007817268   0.18655988574028015,    0.7058151612735486   -0.56175066167440946      1.116765002506348    0.70937983543029048  -0.043484869753029898  -0.046737630889914783 3.5527136788005009e-12,0.11736913025379181
IIWA_14,1714992992.0892119, 0.53320039675478192   1.2627310997397381 -0.15566315716524223  -1.2051096281530538  -1.1139704245655071   1.7977112737462932 -0.67427305974044638,0.00033568581099902245  0.0012264498246982649   -0.44896045158628345   -0.34726754692620182 0.00074919906772594712    -0.4278523919275537  0.0012416772372290798, 14.261732215881349  66.200671867370616  11.655989368438721  -9.985086959838867  1.0502872657775879 -1.6227006607055663 0.21760609436035155, -63.110299605295651   7.2733034312103548  -30.944509465417152  -17.265350685555845 -0.22605445403525382   -1.395079290391009  0.80712499704384233, 0.58532083034515381 0.050288897007703781  0.18754579126834869, 0.48905208706855774 -0.49331873655319214  0.50510478019714355  0.51218533515930176,0.0053300438448786736  -0.18813146650791168 -0.015884669497609138,-0.0084907067939639091    -1.6877580881118774   0.012280837632715702, 0.23762325942516327 -0.01898551918566227 0.071218833327293396 -0.01898551918566227  0.23418502509593964 0.029765957966446877 0.071218833327293396 0.029765957966446877  0.18635919690132141,    0.6924127173304484   -0.55409953779950172     1.1004837887673702    0.69948595734192764  -0.041373605458083773  -0.047773723839128479 8.8817841970012523e-13,0.1303974837064743
IIWA_14,1714992992.0942593, 0.53321519725592192   1.2627372715512224 -0.15890297258581115   -1.207586347990989  -1.1139737801355269   1.7945065721686131 -0.67425508339456619,0.00086056869439921264  0.0012280323191315495   -0.48876097809178359   -0.37688283105836873 0.00046513645338686494   -0.47046997664924928  0.0017123956249908031, 16.260175125122071  66.354991783142097  12.517653442382812 -9.7646300048828127 0.72278779983520502 -1.3940807609558106 0.26399757766723631, -62.619383843833859   7.0531996012099594  -30.409001018500966  -17.048600644927507 -0.24598771889438154  -1.3356785890950935  0.90037827752089195,  0.5853806734085083 0.048880394548177719  0.18742065131664276, 0.48902451992034912 -0.49270519614219666  0.50541448593139648  0.51249665021896362,0.0062450249679386616   -0.2070804238319397 -0.017154691740870476,-0.0086189555004239082    -1.6882822513580322   0.012541709467768669,  0.23767839372158051 -0.018636522814631462  0.071268282830715179 -0.018636522814631462    0.2344496101140976  0.029391750693321228  0.071268282830715179  0.029391750693321228   0.18615067005157471,   0.6781519072944775  -0.54589847770358801    1.0830587602450592   0.68891312382390879 -0.039133643209510183 -0.048882676978223571                     0,0.14346981048583984
IIWA_14,1714992992.0992599, 0.53325276786789877   1.2627476379343148 -0.16579210424794125   -1.212954202135111  -1.1139683153351061   1.7875282778527339 -0.67416681958538205, 0.0018536915209350026  0.0011996369495154047   -0.56129896938181822   -0.43507861119654584 0.00049480481588652756    -0.5531434158168822  0.0043431784871882251, 14.987035820007325   67.95991890716553  13.017714340209961 -10.339968887329102 0.98425914764404299 -1.5199051437377931 0.18856969833374024,  -62.16732270394219   6.8362049661287907   -29.88988740496621  -16.846301586357033 -0.26150055356085677  -1.2653754913215678   0.9948875911477687, 0.58545047044754028 0.047396667301654816  0.18728484213352203, 0.48901376128196716 -0.49205544590950012  0.50574731826782227  0.51280272006988525,0.0073087345808744431  -0.22528265416622162 -0.018509566783905029,-0.0087709929794073105     -1.688838005065918   0.012838401831686497,  0.23773692548274994 -0.018264938145875931  0.071319006383419037 -0.018264938145875931   0.23472489416599274  0.028992660343647003  0.071319006383419037  0.028992660343647003   0.18593364953994751,  0.66307307762070167  -0.53723967214747148    1.0646160788407855   0.67774349086224817 -0.036741959056563189 -0.049950443520963006                     0,0.15602633357048035
IIWA_14,1714992992.104259, 0.53325276786789877   1.2627476379343148 -0.16579210424794125   -1.212954202135111  -1.1139683153351061   1.7875282778527339 -0.67416681958538205, 0.0018536915209350026  0.0011996369495154047   -0.56129896938181822   -0.43507861119654584 0.00049480481588652756    -0.5531434158168822  0.0043431784871882251, 14.987035820007325   67.95991890716553  13.017714340209961 -10.339968887329102 0.98425914764404299 -1.5199051437377931 0.18856969833374024,  -61.75264816093884   6.6233651780190588  -29.397272009938295  -16.655109642424943 -0.27681886008298751  -1.1932632734795079   1.0898494246156412, 0.58551925420761108 0.045847289264202118  0.18714122474193573,0.48901480436325073 -0.4913807213306427 0.50609081983566284 0.51310974359512329,0.0080556664615869522  -0.24250425398349762 -0.019821681082248688,-0.0089470148086547852    -1.6894251108169556   0.013165781274437904,  0.23780015110969543 -0.017875378951430321  0.071369379758834839 -0.017875378951430321   0.23500783741474152  0.028572216629981995  0.071369379758834839  0.028572216629981995   0.18570934236049652,  0.64736975708523659  -0.52819908023948869     1.045357979835515   0.66606973042482309 -0.034260648236639213 -0.051002091085550205                     0,0.16788935661315918
IIWA_14,1714992992.109257, 0.53324443882945904   1.2627822124704644 -0.17321501333678418  -1.2188977784402775  -1.1139688905956275   1.7798329673735507 -0.67391455165879421,0.00088675673600743126  0.0020443293878649564   -0.62702220267017283   -0.49308633941272356  0.0002967336482658841   -0.63173133693835182   0.012181977730363967, 13.163488815307618  69.809185897827149  11.807889587402343 -10.803735042572022  0.8301935386657715 -1.6517370567321776 0.15552828216552733, -61.348506764863949   6.3888843237471109  -28.934082359269357  -16.454157758992793 -0.29853340143131923  -1.1151018823824472   1.1924107089732425, 0.58557891845703125 0.044219490140676498  0.18696849048137665,  0.4890437126159668 -0.49067184329032898  0.50642853975296021  0.51342719793319702,0.0082123670727014542   -0.2594551146030426 -0.021951347589492798,-0.0091398293152451515    -1.6900362968444824   0.013496753759682178,  0.23787488043308258 -0.017465552315115929  0.071416765451431274 -0.017465552315115929   0.23529870808124542  0.028128566220402718  0.071416765451431274  0.028128566220402718   0.18547183275222778,  0.63096515768190642  -0.51872547244080636    1.0252177177738631   0.65381705422939973 -0.031703571445440559 -0.052023051005711807                     0,0.17958918213844299
IIWA_14,1714992992.1142585, 0.53322436525231653   1.2628058813167831 -0.17715626534817255  -1.2220531649763611  -1.1139688905956275   1.7756913390194793 -0.67364041257501728,-9.3537696894446538e-05   0.0025822173630383055    -0.65926784259167304    -0.52068453297352302   0.0002373869186127073    -0.67105020371353719    0.020711145535368632, 11.417101768493653  68.698082504272463   12.37381872177124 -9.7283352622985841  1.0529283905029296 -1.8776869430541991 0.22060985946655273, -60.948638870863377   6.1572756146187144  -28.476099740803932  -16.255890779183868 -0.31945106848882454  -1.0410348173496373   1.2935899190490214, 0.58563601970672607 0.042512185871601105   0.1867862343788147, 0.48907360434532166 -0.48994365334510803  0.50677406787872314  0.51375311613082886,0.0081565780565142632  -0.27623015642166138 -0.023948093876242638,-0.0093602417036890984    -1.6906640529632568   0.013864543288946152,  0.23795486986637115 -0.017038039863109589  0.071463406085968018 -0.017038039863109589   0.23559649288654327  0.027662273496389389  0.071463406085968018  0.027662273496389389   0.18522670865058899,   0.6139661790127704  -0.50883523374967154    1.0042636116116554   0.64104048464663776 -0.029085859649669032 -0.053074165444755295                     0,0.19114698469638824
