DesiredFlux,1.045,HitTime,1714992496.9970911,DesiredPos, 0.55561971664428711 -0.31702864170074463  0.19772732257843018
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992496.5112324, 0.55326618372932679   1.1147193907479152 -0.19186857925529949     -1.4403753028599  -1.0702008713573621    1.669172971491091 -0.59657477571616624, -0.0022152899583736023  0.00065570059750700302    -0.15520548789938926    -0.12963983735219431 -0.00023486244116758864     0.13482630163575929 -8.3466036323948464e-05, 14.187144256591798   63.93988510131836  16.864957054138184 -6.8489523506164547  1.0256367683410645 -3.0117751464843749 0.47993491363525392, -56.055569646834549   9.6088988910297921  -36.362932879525516  -19.450246947977217  -1.5175055670180424  0.91911312449702498 -0.11646466961620068, 0.54661047458648682 0.018285749480128288  0.21014434099197388,-0.50793576240539551  0.51004326343536377  -0.4925980269908905 -0.48908516764640808,-0.037565335631370544 -0.066051676869392395  0.037693139165639877, 0.010387924499809742   -1.5225001573562622 -0.014753174968063831, 0.24533405900001526 -0.01270741131156683 0.068037956953048706 -0.01270741131156683  0.23878341913223267 0.018784619867801666 0.068037956953048706 0.018784619867801666  0.18095581233501434,  0.44566929526723698  -0.34935862567753162   0.70139324831508532   0.36300261745481066 -0.076180402395209512  0.053919850373951306                     0,0.058206003159284592
IIWA_14,1714992496.5162289, 0.55326672303606561   1.1147275999040518 -0.19339500996700715  -1.4416918298037873  -1.0702001044596889   1.6705717702015912 -0.59657399675390443, -0.0017506596971459767  0.00085292672347121908    -0.18522161878781784    -0.15637294763724691 -0.00015721404600833419     0.16381298972861516 -3.5614338586964782e-05, 14.107412300109864  64.369408866882324  16.709024085998536  -6.894656841278076  1.0678947639465333 -2.9193259315490723 0.47592989349365233,  -55.401772206397695    9.4651537358842575   -35.584834596574495   -18.995593444019967   -1.5645196146793758   0.44367210096190457 -0.056601906645645295, 0.54617279767990112 0.017566591501235962  0.21058763563632965,-0.50699615478515625   0.5096859335899353 -0.49279367923736572 -0.49023419618606567,-0.047619178891181946 -0.081439092755317688  0.047998670488595963, 0.010973594151437283   -1.5225983858108521 -0.015442626550793648,  0.24535435438156128 -0.012647881172597408  0.068046495318412781 -0.012647881172597408   0.23885881900787354   0.01869555376470089  0.068046495318412781   0.01869555376470089   0.18086923658847809,   0.44330164917560921   -0.34747605419216399    0.69769445068601499    0.36105363061000872   -0.07604467544819471   0.048665391925162282 8.8817841970012523e-13,0.072627194225788116
IIWA_14,1714992496.5212293, 0.55326498534262913   1.1147373072071853 -0.19508095068237771  -1.4431639120534185  -1.0702016384295685   1.6720632070617965 -0.59657327767825263, -0.0014700354951758439   0.0010706335041187247    -0.21561492364507689    -0.18398164809504736 -0.00018713003198920963     0.19070786619110225  2.7155520244880887e-07, 13.448980659484864   65.46765226745606  15.091891666412353 -7.2656697654724125  1.0150722694396972 -2.9703899383544923 0.48060241699218748,  -54.741048600387145    9.3043531564716329   -34.798775481058314   -18.521646391409853   -1.6168196088768225 -0.049562153808639986  0.010131172252008269,0.54567986726760864  0.0167706198990345 0.21106818318367004,-0.50596797466278076  0.50928181409835815 -0.49300047755241394 -0.49150684475898743,-0.057890113443136215 -0.096762336790561676  0.057773377746343613, 0.011784207075834274   -1.5227134227752686 -0.016408670693635941,  0.24538084864616394 -0.012580309994518757  0.068054176867008209 -0.012580309994518757   0.23894274234771729  0.018595483154058456  0.068054176867008209  0.018595483154058456   0.18076921999454498,    0.44062378734377461    -0.34536726172973431      0.6935360609041652     0.35885877365782193   -0.075891499936808771     0.04288138409336284 -8.8817841970012523e-13,0.086922712624073029
IIWA_14,1714992496.5262303, 0.55325156299709977   1.1147567814818959 -0.19698590316627015  -1.4448020357651061  -1.0702018302412533   1.6735535053128308 -0.59657213917816498, -0.0017129222173153972   0.0016354777917192568    -0.24869003827175917    -0.21271026694354145 -0.00015737649298167496     0.21217822299425404  4.5757247667942906e-05, 11.702593612670899  65.861168052673349  13.267744789123535 -7.5829127006530763  1.0273975181579589 -2.3960032997131346 0.46825360488891599,  -54.06376405583012   9.1324823155892751  -33.991593419368357   -18.02916544339524  -1.6722041005937984 -0.56163071171864543 0.082250680894469186, 0.54513615369796753 0.015889706090092659  0.21158844232559204,-0.50484943389892578  0.50883245468139648 -0.49322071671485901 -0.49289953708648682,-0.068162582814693451  -0.11235310137271881  0.067228063941001892, 0.012826533988118172   -1.5228415727615356 -0.017678212374448776, 0.24541206657886505 -0.01250327005982399 0.068062029778957367 -0.01250327005982399   0.2390359491109848 0.018481912091374397 0.068062029778957367 0.018481912091374397  0.18065644800662994,   0.43758408786676029   -0.34298235206087213    0.68882887979437868    0.35637219370343587   -0.07571773004944049   0.036572375191390449 2.6645352591003757e-12,0.10125911980867386
IIWA_14,1714992496.5312624, 0.55321267422520526   1.1147712824409031 -0.19914480138357701  -1.4466178855909426  -1.0702013507993078   1.6750638172543979 -0.59657088079577425, -0.0029258886496326161   0.0018884205936603789    -0.28530795930968172     -0.2428022065882928 -0.00010672351656622448       0.230155056058089  8.6941093763721119e-05, 10.146534461975099   65.42135629272461  13.016370090484619 -8.5910999946594231  1.1066312599182129 -2.6846985015869143 0.45623854446411133,-53.341982514586647  8.9460833813404488   -33.1379734896774 -17.514455273086199  -1.733161733734182 -1.0813505371036034 0.15947116685505355, 0.54455310106277466 0.014896188862621784  0.21214011311531067,-0.50364601612091064  0.50834387540817261 -0.49345394968986511 -0.49439901113510132,-0.077986791729927063  -0.12926201522350311  0.076105453073978424, 0.014106303453445435    -1.522979736328125 -0.019203241914510727,  0.24544559419155121 -0.012410880066454411  0.068072371184825897 -0.012410880066454411   0.23914149403572083  0.018345097079873085  0.068072371184825897  0.018345097079873085   0.18053066730499268,    0.4339674267113125   -0.34012859679322105    0.68321011765704043    0.35341032999891553  -0.075523058757021033   0.029782310720705141 1.7763568394002505e-12,0.11595962941646576
IIWA_14,1714992496.5362294, 0.55315922449861066   1.1147818285929083 -0.20153062087432655  -1.4486235055026808   -1.070202117871514   1.6764351121938805  -0.5965688435602049,  -0.004478699983490134    0.001932582555137979    -0.32367914707772683    -0.27446656174016221 -0.00011606170150090334     0.23897584242577624  0.00015104229778506055, 9.6295627441406264  65.303044357299811  13.446530002593994 -7.8410086479187013     1.1268798828125 -2.3936670379638674 0.44222097396850585,-52.551418095570725  8.7521415052241629 -32.209815115608272 -16.969520066235354 -1.7993400532138659 -1.6252786434944007 0.23907328992227744, 0.54392844438552856 0.013769800774753094  0.21274217963218689,-0.50233161449432373  0.50782084465026855 -0.49370408058166504 -0.49602144956588745,-0.087555915117263794  -0.14802400767803192  0.085291862487792969, 0.015616871416568756   -1.5231285095214844 -0.020960329100489616,  0.24547800421714783 -0.012302774004638195  0.068087197840213776 -0.012302774004638195   0.23926070332527161  0.018181957304477692  0.068087197840213776  0.018181957304477692   0.18039390444755554,    0.42975891440111269    -0.33674017705820347     0.67659573415390639     0.34992230161989824   -0.075331918011123378    0.022411742701677895 -8.8817841970012523e-13,0.13164889812469482
IIWA_14,1714992496.5412593, 0.55310098122522544   1.1147833266308218 -0.20411867417441548  -1.4507723968747215  -1.0702039394716543   1.6776443803649188 -0.59656722563998832, -0.0059126909222007766   0.0016059875606501571    -0.36246544966573879    -0.30552890427375623 -0.00016571336681207323      0.2395514007821522  0.00018555064689120508,  10.49632627105713  64.361692871093751  13.082238327026367 -8.4754945182800299  1.1462481307983399 -2.2711801719665528 0.43621344375610349,-51.739205807889682  8.5409903253453887  -31.26952683610736 -16.415289531176924 -1.8719938847123547 -2.1492744209419801 0.32454847525223512, 0.54327642917633057 0.012524766847491264  0.21335691213607788,-0.50097501277923584  0.50726580619812012 -0.49395599961280823 -0.49770763516426086,-0.096362568438053131  -0.16771885752677917  0.093221433460712433, 0.017379917204380035   -1.5232914686203003 -0.022979315370321274,  0.24551354348659515 -0.012174507603049278   0.06810452789068222 -0.012174507603049278   0.23939232528209686   0.01798863522708416   0.06810452789068222   0.01798863522708416   0.18024387955665588,   0.42481090725221549   -0.33275894248152582    0.66882217683250644    0.34582193138543715  -0.075111210003697693   0.014775287497492684 3.5527136788005009e-12,0.14722763001918793
IIWA_14,1714992496.5462301, 0.55302649929939651   1.1147859630597401 -0.20691033943945439  -1.4530885280955157  -1.0702038434785455   1.6786152224884177 -0.59656387002633515, -0.0077094297709177674   0.0013902472052517289     -0.4016389703341473    -0.33706837225077357 -0.00012873096909785236     0.23047480556567576  0.00028266506363962409, 13.004024902343751   64.86066059875489  14.300128578186035 -8.3894625358581543   1.166496753692627 -2.0485678024291993 0.43955096054077147,-50.945475014980985   8.331549318380306 -30.345508298058192 -15.878643062904905 -1.9449764305288175  -2.644863455714153 0.41018622653529291, 0.54261308908462524 0.011184382252395153  0.21398225426673889,-0.49959361553192139  0.50669181346893311 -0.49421215057373047 -0.49942362308502197,-0.10392311215400696 -0.18724147975444794  0.10006289929151535, 0.019390132278203964   -1.5234698057174683 -0.025253059342503548,   0.2455487996339798 -0.012028301134705544  0.068125292658805847 -0.012028301134705544   0.23953358829021454  0.017767945304512978  0.068125292658805847  0.017767945304512978    0.1800861656665802,  0.41921435758673908  -0.32825320340901243   0.66001595723186313   0.34118649621461827 -0.074859205578370336 0.0070041452531199866                     0,0.16204251348972321
IIWA_14,1714992496.551229, 0.55296609879905589   1.1147863825932589 -0.20985624174123668  -1.4555435565451746  -1.0702058568903705   1.6792967652710074 -0.59656141325724688, -0.0085835638303589454   0.0011289791049539416    -0.43914726833860962    -0.36785583578697673 -0.00018352124827993968     0.21164155575612842  0.00032440281444278242, 15.876947334289552  64.101921012878421   14.62543701171875 -7.9902203674316405 0.98513952255249027 -1.9945000305175782 0.43421093368530272,-50.154380144994136  8.1084062651654989 -29.439636980839879 -15.346366154307747 -2.0245515705689963 -3.1040643291380783  0.5005468589788773,   0.5419381856918335 0.0097368555143475533   0.21459685266017914, 0.49821180105209351 -0.50609838962554932  0.49445930123329163  0.50115805864334106,-0.11050570756196976 -0.20711348950862885  0.10518835484981537, 0.021704342216253281   -1.5236564874649048 -0.027874432504177094,  0.24558758735656738 -0.011860552243888378  0.068147964775562286 -0.011860552243888378   0.23968490958213806  0.017514849081635475  0.068147964775562286  0.017514849081635475     0.179917111992836,    0.41284606798441814    -0.32312641575771295     0.64999332596382686     0.33591174272640245   -0.074582001797551811 -0.00081186192879556529                       0,0.17631252110004425
IIWA_14,1714992496.5562308, 0.55293781595669345    1.114782427786257 -0.21294607447419703  -1.4581162100416918  -1.0702143896305505   1.6796121901182404 -0.59655745855932796,  -0.007998164758785082  0.00074499100388785561    -0.47491112398930158    -0.39719080849026706 -0.00048812660582308795     0.18193023849422332  0.00041771016831092836, 15.506579536437989  63.415197387695315  14.915794952392579 -7.2199652748107912  1.1629752540588378 -1.7735564193725586  0.3934932289123535,-49.427947567976403  7.8848920543858485 -28.602495617823521 -14.846250976460741 -2.1043431192107573 -3.5101215907785996 0.59441564087165222,   0.5412641167640686 0.0082211755216121674   0.21518474817276001, 0.49687424302101135 -0.50548726320266724  0.49469682574272156  0.50286543369293213, -0.1158074364066124 -0.22573369741439819  0.10829859972000122, 0.024273581802845001   -1.5238454341888428 -0.030736230313777924,  0.24563115835189819 -0.011672623455524445  0.068170934915542603 -0.011672623455524445   0.23984229564666748  0.017234064638614655  0.068170934915542603  0.017234064638614655   0.17973919212818146,   0.40577119176887777   -0.31749575137762776    0.63891817197259115    0.33009596411304187  -0.074239470152726028 -0.0084523792978075107                      0,0.18903227150440216
IIWA_14,1714992496.5612354, 0.55291768249294093   1.1147766752901256 -0.21616509724197153  -1.4607890517640918  -1.0702130474723557   1.6795212897710547 -0.59655152629428354, -0.0072038703571286307  0.00036589295785271472     -0.5086898099024213    -0.42466631568821406 -0.00033681495686623534     0.14190817690795393  0.00057145873642542786, 15.467999557495117  63.121989547729498  15.019302181243896 -8.3128403015136723  1.1973098754882812 -1.7775614395141601 0.37013061141967774,-48.787456555813435  7.6664917378450657 -27.850958041709042 -14.395096307322721 -2.1802471513917054 -3.8466104264471026 0.68920550552264159,  0.54060739278793335 0.0066541563719511032   0.21573328971862793, 0.49561455845832825 -0.50486546754837036  0.49492773413658142  0.50450330972671509,-0.11942338198423386  -0.2427094429731369  0.10928497463464737, 0.027069320902228355   -1.5240355730056763 -0.033829674124717712,  0.24567858874797821 -0.011463248170912266  0.068194299936294556 -0.011463248170912266   0.24000367522239685  0.016925141215324402  0.068194299936294556  0.016925141215324402   0.17955541610717773,   0.39795647649398802   -0.31137022143479243    0.62677017040524419    0.32373905976079698  -0.073799782648542589  -0.015734413648438306 8.8817841970012523e-13,0.19987666606903076
IIWA_14,1714992496.5662305, 0.55289928672262489   1.1147761959790798 -0.21951319005317413  -1.4636097787246718  -1.0702198544309716   1.6790606161145603 -0.59654589368045507, -0.0064989270983444071  0.00027354192445247608    -0.54087556037004114    -0.45256213097377129 -0.00054173031012815669    0.095099595266583459  0.00068247154227897002, 13.965952377319336  63.078265571594244  14.314915325164796 -8.6126079902648929  1.0749377632141113 -1.8342992248535157 0.39549573898315432,-48.787456555813435  7.6664917378450657 -27.850958041709042 -14.395096307322721 -2.1802471513917054 -3.8466104264471026 0.68920550552264159,  0.54060739278793335 0.0066541563719511032   0.21573328971862793, 0.49561455845832825 -0.50486546754837036  0.49492773413658142  0.50450330972671509,-0.11942338198423386  -0.2427094429731369  0.10928497463464737, 0.030078016221523285   -1.5242184400558472 -0.037086639553308487,  0.24567858874797821 -0.011463248170912266  0.068194299936294556 -0.011463248170912266   0.24000367522239685  0.016925141215324402  0.068194299936294556  0.016925141215324402   0.17955541610717773,   0.39795647649398802   -0.31137022143479243    0.62677017040524419    0.32373905976079698  -0.073799782648542589  -0.015734413648438306 8.8817841970012523e-13,0.19987666606903076
IIWA_14,1714992496.5712318, 0.55286081737516635   1.1147717617519488 -0.22301186463625103  -1.4665662870650693  -1.0702213884008511    1.678184209829896 -0.59653960198666778, -0.0067379155770174205  4.1464454320628571e-05    -0.57264743161910892    -0.48031003839491754 -0.00049474304328506766    0.041023424826697463   0.0007976449853150557, 11.555989692687989  62.491849891662604  12.775749389648437 -9.0965378913879391  1.3047156143188476 -1.5556165733337401 0.40116951751708985, -47.65532801162945  7.2232920359868089 -26.554288305784873 -13.585447025068451 -2.3401839342696826 -4.3374034107475516 0.88534721624522583,  0.53934550285339355 0.0033359401859343052   0.21667695045471191, 0.49335771799087524 -0.50362247228622437  0.49532261490821838  0.50756090879440308,-0.12297093123197556 -0.27419096231460571  0.10518478602170944, 0.033242445439100266   -1.5243910551071167 -0.040425162762403488,  0.24578860402107239 -0.010980796068906784  0.068239547312259674 -0.010980796068906784   0.24033549427986145  0.016216125339269638  0.068239547312259674  0.016216125339269638   0.17916958034038544,    0.38015394647405998    -0.29748845909338684     0.59914358909729515     0.30929427972470336   -0.072778668139150682   -0.029112493702854181 -3.5527136788005009e-12,0.21803288161754608
