RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991313.5116329,0.47398510575294495  1.0637432336807251 0.31643503904342651,-0.49357101321220398  0.50770145654678345  0.50179791450500488 -0.49681562185287476,0.47398510575294495  1.0637432336807251 0.31643503904342651,-0.49357101321220398  0.50770145654678345  0.50179791450500488 -0.49681562185287476
1714991313.5166318,0.47396951913833618  1.0637499094009399 0.31648287177085876,-0.49348190426826477  0.50770848989486694  0.50177562236785889 -0.49691945314407349,0.47396951913833618  1.0637499094009399 0.31648287177085876,-0.49348190426826477  0.50770848989486694  0.50177562236785889 -0.49691945314407349
1714991313.5216126,0.47400283813476562  1.0637346506118774 0.31647571921348572,-0.49346640706062317  0.50772786140441895  0.50177985429763794 -0.49691078066825867,0.47400283813476562  1.0637346506118774 0.31647571921348572,-0.49346640706062317  0.50772786140441895  0.50177985429763794 -0.49691078066825867
1714991313.5266066,0.47376099228858948  1.0632486343383789 0.31678891181945801,-0.49443835020065308  0.50684505701065063  0.50198012590408325 -0.49664348363876343,0.47376099228858948  1.0632486343383789 0.31678891181945801,-0.49443835020065308  0.50684505701065063  0.50198012590408325 -0.49664348363876343
1714991313.5316329,0.47328612208366394  1.0604854822158813 0.31727582216262817,-0.49935778975486755  0.50288927555084229  0.50092458724975586 -0.49680855870246887,0.47328612208366394  1.0604854822158813 0.31727582216262817,-0.49935778975486755  0.50288927555084229  0.50092458724975586 -0.49680855870246887
1714991313.5366206,0.47379454970359802  1.0561064481735229 0.31764242053031921, 0.50449937582015991 -0.49771162867546082 -0.49996057152748108  0.49779808521270752,0.47379454970359802  1.0561064481735229 0.31764242053031921, 0.50449937582015991 -0.49771162867546082 -0.49996057152748108  0.49779808521270752
1714991313.5416367,0.47431018948554993  1.0537377595901489  0.3179047703742981, 0.50572597980499268 -0.49563732743263245 -0.49930167198181152  0.49928224086761475,0.47431018948554993  1.0537377595901489  0.3179047703742981, 0.50572597980499268 -0.49563732743263245 -0.49930167198181152  0.49928224086761475
1714991313.5466344,0.47521531581878662  1.0481916666030884 0.31848478317260742, 0.50815248489379883  -0.4913983941078186 -0.49864041805267334  0.50166362524032593,0.47521531581878662  1.0481916666030884 0.31848478317260742, 0.50815248489379883  -0.4913983941078186 -0.49864041805267334  0.50166362524032593
1714991313.5516109,0.47579717636108398  1.0422277450561523 0.31895783543586731, 0.51154184341430664 -0.48757398128509521 -0.49785313010215759  0.50273138284683228,0.47579717636108398  1.0422277450561523 0.31895783543586731, 0.51154184341430664 -0.48757398128509521 -0.49785313010215759  0.50273138284683228
1714991313.5565677,0.47611382603645325  1.0364937782287598 0.31939536333084106, 0.51444083452224731 -0.48455968499183655 -0.49666965007781982  0.50385689735412598,0.47611382603645325  1.0364937782287598 0.31939536333084106, 0.51444083452224731 -0.48455968499183655 -0.49666965007781982  0.50385689735412598
1714991313.5616069,0.47647491097450256  1.0310350656509399 0.31978884339332581,  0.5171930193901062 -0.48188808560371399 -0.49533754587173462  0.50491183996200562,0.47647491097450256  1.0310350656509399 0.31978884339332581,  0.5171930193901062 -0.48188808560371399 -0.49533754587173462  0.50491183996200562
1714991313.5666106,0.47673922777175903   1.028382420539856 0.31997779011726379, 0.51837617158889771  -0.4804268479347229 -0.49497899413108826  0.50544238090515137,0.47673922777175903   1.028382420539856 0.31997779011726379, 0.51837617158889771  -0.4804268479347229 -0.49497899413108826  0.50544238090515137
1714991313.5716248,0.47733145952224731  1.0232069492340088 0.32042640447616577, 0.52042138576507568 -0.47748714685440063 -0.49379673600196838  0.50727939605712891,0.47733145952224731  1.0232069492340088 0.32042640447616577, 0.52042138576507568 -0.47748714685440063 -0.49379673600196838  0.50727939605712891
1714991313.5766015,0.47800812125205994  1.0180536508560181 0.32085603475570679, 0.52278268337249756 -0.47454020380973816 -0.49261951446533203  0.50875914096832275,0.47800812125205994  1.0180536508560181 0.32085603475570679, 0.52278268337249756 -0.47454020380973816 -0.49261951446533203  0.50875914096832275
1714991313.5816004, 0.4787449836730957  1.0130882263183594 0.32098087668418884, 0.52477771043777466 -0.47172316908836365 -0.49138981103897095  0.51051115989685059, 0.4787449836730957  1.0130882263183594 0.32098087668418884, 0.52477771043777466 -0.47172316908836365 -0.49138981103897095  0.51051115989685059
1714991313.5865986, 0.4795396625995636  1.0083848237991333 0.32111096382141113, 0.52669119834899902 -0.46933186054229736 -0.48977601528167725  0.51229232549667358, 0.4795396625995636  1.0083848237991333 0.32111096382141113, 0.52669119834899902 -0.46933186054229736 -0.48977601528167725  0.51229232549667358
1714991313.5915966,0.47989028692245483  1.0061138868331909 0.32105374336242676, 0.52764356136322021 -0.46830368041992188 -0.48875516653060913  0.51322734355926514,0.47989028692245483  1.0061138868331909 0.32105374336242676, 0.52764356136322021 -0.46830368041992188 -0.48875516653060913  0.51322734355926514
1714991313.596602,0.48050001263618469  1.0016143321990967 0.32102394104003906, 0.52874034643173218 -0.46649956703186035 -0.48689776659011841  0.51550203561782837,0.48050001263618469  1.0016143321990967 0.32102394104003906, 0.52874034643173218 -0.46649956703186035 -0.48689776659011841  0.51550203561782837
1714991313.6016059,0.48108077049255371 0.99732601642608643 0.32085967063903809, 0.53022521734237671 -0.46502876281738281 -0.48448556661605835  0.51757436990737915,0.48108077049255371 0.99732601642608643 0.32085967063903809, 0.53022521734237671 -0.46502876281738281 -0.48448556661605835  0.51757436990737915
1714991313.6065526,0.48149564862251282 0.99326545000076294 0.32057952880859375, 0.53129905462265015 -0.46384468674659729 -0.48171296715736389  0.52011734247207642,0.48149564862251282 0.99326545000076294 0.32057952880859375, 0.53129905462265015 -0.46384468674659729 -0.48171296715736389  0.52011734247207642
1714991313.6116018,0.48183485865592957 0.98934483528137207 0.32026666402816772, 0.53229516744613647   -0.462943434715271 -0.47861063480377197  0.52275913953781128,0.48183485865592957 0.98934483528137207 0.32026666402816772, 0.53229516744613647   -0.462943434715271 -0.47861063480377197  0.52275913953781128
1714991313.6165991,  0.481954425573349 0.98746353387832642 0.32006123661994934,  0.5327913761138916 -0.46248528361320496 -0.47698822617530823  0.52414023876190186,  0.481954425573349 0.98746353387832642 0.32006123661994934,  0.5327913761138916 -0.46248528361320496 -0.47698822617530823  0.52414023876190186
1714991313.6216033,0.48206481337547302  0.9838070273399353 0.31955549120903015, 0.53393697738647461  -0.4619060754776001 -0.47311806678771973  0.52698516845703125,0.48206481337547302  0.9838070273399353 0.31955549120903015, 0.53393697738647461  -0.4619060754776001 -0.47311806678771973  0.52698516845703125
1714991313.6266026,0.48212939500808716 0.98034495115280151 0.31862166523933411, 0.53505522012710571 -0.46183836460113525 -0.46893581748008728  0.52964180707931519,0.48212939500808716 0.98034495115280151 0.31862166523933411, 0.53505522012710571 -0.46183836460113525 -0.46893581748008728  0.52964180707931519
1714991313.6316004,0.48218825459480286 0.97701340913772583 0.31795454025268555, 0.53577148914337158 -0.46170958876609802 -0.46463772654533386  0.53280854225158691,0.48218825459480286 0.97701340913772583 0.31795454025268555, 0.53577148914337158 -0.46170958876609802 -0.46463772654533386  0.53280854225158691
1714991313.6366282,0.48214998841285706 0.97383469343185425 0.31720778346061707, 0.53634953498840332 -0.46227532625198364 -0.45964604616165161  0.53605616092681885,0.48214998841285706 0.97383469343185425 0.31720778346061707, 0.53634953498840332 -0.46227532625198364 -0.45964604616165161  0.53605616092681885
1714991313.6415989,0.48212563991546631 0.97224247455596924 0.31691643595695496, 0.53635942935943604 -0.46253529191017151 -0.45725768804550171  0.53786158561706543,0.48212563991546631 0.97224247455596924 0.31691643595695496, 0.53635942935943604 -0.46253529191017151 -0.45725768804550171  0.53786158561706543
1714991313.6466329,0.48212581872940063 0.96915888786315918 0.31644460558891296, 0.53663361072540283 -0.46285119652748108 -0.45276257395744324  0.54110926389694214,0.48212581872940063 0.96915888786315918 0.31644460558891296, 0.53663361072540283 -0.46285119652748108 -0.45276257395744324  0.54110926389694214
1714991313.6516635,0.48243433237075806 0.96549141407012939 0.31666558980941772, 0.53757476806640625 -0.46159222722053528 -0.44979327917098999    0.543720543384552,0.48243433237075806 0.96549141407012939 0.31666558980941772, 0.53757476806640625 -0.46159222722053528 -0.44979327917098999    0.543720543384552
1714991313.6566432,0.48293358087539673 0.96139872074127197 0.31723508238792419, 0.53893321752548218 -0.45938184857368469 -0.44810271263122559  0.54564028978347778,0.48293358087539673 0.96139872074127197 0.31723508238792419, 0.53893321752548218 -0.45938184857368469 -0.44810271263122559  0.54564028978347778
1714991313.6616011,0.48344317078590393 0.95709758996963501  0.3177236020565033, 0.54063433408737183 -0.45674604177474976 -0.44692674279212952  0.54713255167007446,0.48344317078590393 0.95709758996963501  0.3177236020565033, 0.54063433408737183 -0.45674604177474976 -0.44692674279212952  0.54713255167007446
1714991313.6665993,0.48374742269515991 0.95490372180938721 0.31787034869194031, 0.54156142473220825 -0.45553562045097351 -0.44625404477119446  0.54777354001998901,0.48374742269515991 0.95490372180938721 0.31787034869194031, 0.54156142473220825 -0.45553562045097351 -0.44625404477119446  0.54777354001998901
1714991313.6715989,0.48434898257255554 0.95059090852737427 0.31782186031341553, 0.54317831993103027  -0.4529869556427002 -0.44501888751983643  0.54928892850875854,0.48434898257255554 0.95059090852737427 0.31782186031341553, 0.54317831993103027  -0.4529869556427002 -0.44501888751983643  0.54928892850875854
1714991313.6765988,0.48476433753967285 0.94620203971862793 0.31752127408981323, 0.54572558403015137 -0.45022723078727722 -0.44356966018676758  0.55020445585250854,0.48476433753967285 0.94620203971862793 0.31752127408981323, 0.54572558403015137 -0.45022723078727722 -0.44356966018676758  0.55020445585250854
1714991313.6815979,0.48529720306396484 0.94187444448471069 0.31712484359741211, 0.54741990566253662  -0.4476855993270874 -0.44229385256767273  0.55162054300308228,0.48529720306396484 0.94187444448471069 0.31712484359741211, 0.54741990566253662  -0.4476855993270874 -0.44229385256767273  0.55162054300308228
1714991313.6866002,0.48552131652832031 0.93966251611709595 0.31689342856407166, 0.54835551977157593 -0.44652923941612244 -0.44140583276748657  0.55233937501907349,0.48552131652832031 0.93966251611709595 0.31689342856407166, 0.54835551977157593 -0.44652923941612244 -0.44140583276748657  0.55233937501907349
1714991313.691628,0.48587778210639954 0.93528687953948975 0.31666922569274902, 0.55083447694778442 -0.44410622119903564  -0.4395827054977417  0.55327939987182617,0.48587778210639954 0.93528687953948975 0.31666922569274902, 0.55083447694778442 -0.44410622119903564  -0.4395827054977417  0.55327939987182617
1714991313.6965537, 0.4861217737197876 0.93094968795776367 0.31709831953048706, 0.55317556858062744 -0.44179728627204895 -0.43780967593193054  0.55419731140136719, 0.4861217737197876 0.93094968795776367 0.31709831953048706, 0.55317556858062744 -0.44179728627204895 -0.43780967593193054  0.55419731140136719
1714991313.7016001,0.48693892359733582 0.92654991149902344  0.3174818754196167, 0.55513948202133179  -0.4395490288734436 -0.43631845712661743  0.55519640445709229,0.48693892359733582 0.92654991149902344  0.3174818754196167, 0.55513948202133179  -0.4395490288734436 -0.43631845712661743  0.55519640445709229
1714991313.7066004,0.48659685254096985  0.9230576753616333 0.31771755218505859,  0.5571017861366272  -0.4374614953994751 -0.43395042419433594  0.55673342943191528,0.48659685254096985  0.9230576753616333 0.31771755218505859,  0.5571017861366272  -0.4374614953994751 -0.43395042419433594  0.55673342943191528
1714991313.7115979,0.48693349957466125 0.91924029588699341 0.31773421168327332, 0.55872088670730591 -0.43514025211334229 -0.43220657110214233  0.55828434228897095,0.48693349957466125 0.91924029588699341 0.31773421168327332, 0.55872088670730591 -0.43514025211334229 -0.43220657110214233  0.55828434228897095
1714991313.7166235,0.48706972599029541 0.91743189096450806 0.31775090098381042, 0.55931657552719116 -0.43436342477798462 -0.43112757802009583  0.55912643671035767,0.48706972599029541 0.91743189096450806 0.31775090098381042, 0.55931657552719116 -0.43436342477798462 -0.43112757802009583  0.55912643671035767
1714991313.7216287,0.48741012811660767 0.91385346651077271 0.31759533286094666, 0.56071960926055908 -0.43213942646980286 -0.42929172515869141  0.56085437536239624,0.48741012811660767 0.91385346651077271 0.31759533286094666, 0.56071960926055908 -0.43213942646980286 -0.42929172515869141  0.56085437536239624
1714991313.7266004,0.48777759075164795 0.91033542156219482 0.31744316220283508, 0.56211763620376587  -0.4302440881729126 -0.42726835608482361  0.56245487928390503,0.48777759075164795 0.91033542156219482 0.31744316220283508, 0.56211763620376587  -0.4302440881729126 -0.42726835608482361  0.56245487928390503
1714991313.7316067,0.48801293969154358 0.90702950954437256 0.31730625033378601, 0.56299221515655518 -0.42847582697868347 -0.42507407069206238  0.56458854675292969,0.48801293969154358 0.90702950954437256 0.31730625033378601, 0.56299221515655518 -0.42847582697868347 -0.42507407069206238  0.56458854675292969
1714991313.7365997,0.48826637864112854 0.90374726057052612 0.31742402911186218,  0.5642363429069519 -0.42710846662521362 -0.42266008257865906  0.56619268655776978,0.48826637864112854 0.90374726057052612 0.31742402911186218,  0.5642363429069519 -0.42710846662521362 -0.42266008257865906  0.56619268655776978
1714991313.7416012,0.48838672041893005 0.90219485759735107 0.31736952066421509, 0.56454294919967651 -0.42612069845199585 -0.42171868681907654  0.56733214855194092,0.48838672041893005 0.90219485759735107 0.31736952066421509, 0.56454294919967651 -0.42612069845199585 -0.42171868681907654  0.56733214855194092
1714991313.7465963,0.48862665891647339 0.89893603324890137 0.31745636463165283, 0.56596881151199341 -0.42467835545539856 -0.41913560032844543   0.5689050555229187,0.48862665891647339 0.89893603324890137 0.31745636463165283, 0.56596881151199341 -0.42467835545539856 -0.41913560032844543   0.5689050555229187
1714991313.7515969,0.48879504203796387 0.89573067426681519 0.31735271215438843, 0.56749659776687622 -0.42265269160270691 -0.41701409220695496  0.57044857740402222,0.48879504203796387 0.89573067426681519 0.31735271215438843, 0.56749659776687622 -0.42265269160270691 -0.41701409220695496  0.57044857740402222
1714991313.756597,0.48900318145751953 0.89240372180938721  0.3173961341381073, 0.56916594505310059 -0.42066693305969238 -0.41510286927223206  0.57164591550827026,0.48900318145751953 0.89240372180938721  0.3173961341381073, 0.56916594505310059 -0.42066693305969238 -0.41510286927223206  0.57164591550827026
1714991313.7615991,0.48915243148803711 0.88916200399398804 0.31742674112319946, 0.57064348459243774 -0.41882842779159546 -0.41306713223457336  0.57299590110778809,0.48915243148803711 0.88916200399398804 0.31742674112319946, 0.57064348459243774 -0.41882842779159546 -0.41306713223457336  0.57299590110778809
1714991313.766598, 0.4893227219581604 0.88752484321594238 0.31743630766868591,  0.5714423656463623 -0.41739028692245483 -0.41248837113380432  0.57366567850112915, 0.4893227219581604 0.88752484321594238 0.31743630766868591,  0.5714423656463623 -0.41739028692245483 -0.41248837113380432  0.57366567850112915
1714991313.7927623,0.49037185311317444 0.86965620517730713 0.31736055016517639, 0.57965117692947388 -0.40530490875244141 -0.40117517113685608  0.58205753564834595,0.49037185311317444 0.86965620517730713 0.31736055016517639, 0.57965117692947388 -0.40530490875244141 -0.40117517113685608  0.58205753564834595
1714991313.7978203,0.49037185311317444 0.86965620517730713 0.31736055016517639, 0.57965117692947388 -0.40530490875244141 -0.40117517113685608  0.58205753564834595,0.49037185311317444 0.86965620517730713 0.31736055016517639, 0.57965117692947388 -0.40530490875244141 -0.40117517113685608  0.58205753564834595
1714991313.8028181,0.49053630232810974 0.86822420358657837 0.31754183769226074, 0.58037078380584717 -0.40422946214675903 -0.40021079778671265  0.58275175094604492,0.49053630232810974 0.86822420358657837 0.31754183769226074, 0.58037078380584717 -0.40422946214675903 -0.40021079778671265  0.58275175094604492
1714991313.8078187,0.49057179689407349 0.86563700437545776 0.31732496619224548, 0.58188927173614502 -0.40284383296966553 -0.39764118194580078  0.58395481109619141,0.49057179689407349 0.86563700437545776 0.31732496619224548, 0.58188927173614502 -0.40284383296966553 -0.39764118194580078  0.58395481109619141
1714991313.8128183,0.49072796106338501 0.86300092935562134 0.31726303696632385, 0.58269572257995605 -0.40095874667167664 -0.39587268233299255  0.58564716577529907,0.49072796106338501 0.86300092935562134 0.31726303696632385, 0.58269572257995605 -0.40095874667167664 -0.39587268233299255  0.58564716577529907
1714991313.8178198,0.49083870649337769  0.8604280948638916 0.31733155250549316, 0.58393973112106323 -0.39921337366104126 -0.39373242855072021  0.58704155683517456,0.49083870649337769  0.8604280948638916 0.31733155250549316, 0.58393973112106323 -0.39921337366104126 -0.39373242855072021  0.58704155683517456
1714991313.822819,0.49097311496734619 0.85780435800552368 0.31735801696777344, 0.58549410104751587 -0.39706364274024963 -0.39191675186157227  0.58816522359848022,0.49097311496734619 0.85780435800552368 0.31735801696777344, 0.58549410104751587 -0.39706364274024963 -0.39191675186157227  0.58816522359848022
1714991313.8278203,0.49107146263122559 0.85651862621307373 0.31734299659729004, 0.58619755506515503 -0.39625081419944763  -0.3908669650554657  0.58871108293533325,0.49107146263122559 0.85651862621307373 0.31734299659729004, 0.58619755506515503 -0.39625081419944763  -0.3908669650554657  0.58871108293533325
1714991313.8328218,0.49122986197471619 0.85388189554214478 0.31760779023170471, 0.58728957176208496 -0.39404132962226868 -0.38941594958305359  0.59006577730178833,0.49122986197471619 0.85388189554214478 0.31760779023170471, 0.58728957176208496 -0.39404132962226868 -0.38941594958305359  0.59006577730178833
1714991313.8378103,0.49133813381195068 0.85135352611541748 0.31757757067680359, 0.58897173404693604 -0.39219194650650024 -0.38735237717628479  0.59097874164581299,0.49133813381195068 0.85135352611541748 0.31757757067680359, 0.58897173404693604 -0.39219194650650024 -0.38735237717628479  0.59097874164581299
1714991313.8428202,0.49142277240753174 0.84896528720855713 0.31763759255409241, 0.58995622396469116 -0.38995435833930969 -0.38586911559104919  0.59244602918624878,0.49142277240753174 0.84896528720855713 0.31763759255409241, 0.58995622396469116 -0.38995435833930969 -0.38586911559104919  0.59244602918624878
1714991313.8478193,0.49154141545295715 0.84654092788696289 0.31763970851898193,  0.5916060209274292 -0.38783591985702515 -0.38395071029663086  0.59343695640563965,0.49154141545295715 0.84654092788696289 0.31763970851898193,  0.5916060209274292 -0.38783591985702515 -0.38395071029663086  0.59343695640563965
1714991313.8528197,0.49153980612754822 0.84542381763458252 0.31764963269233704,  0.5922132134437561 -0.38714879751205444 -0.38283279538154602  0.59400194883346558,0.49153980612754822 0.84542381763458252 0.31764963269233704,  0.5922132134437561 -0.38714879751205444 -0.38283279538154602  0.59400194883346558
1714991313.8578193,0.49162650108337402 0.84319645166397095 0.31766098737716675, 0.59327340126037598 -0.38505282998085022 -0.38110077381134033  0.59541851282119751,0.49162650108337402 0.84319645166397095 0.31766098737716675, 0.59327340126037598 -0.38505282998085022 -0.38110077381134033  0.59541851282119751
1714991313.8628175,0.49171125888824463  0.8410956859588623 0.31766071915626526, 0.59441035985946655 -0.38330382108688354 -0.37918189167976379  0.59663689136505127,0.49171125888824463  0.8410956859588623 0.31766071915626526, 0.59441035985946655 -0.38330382108688354 -0.37918189167976379  0.59663689136505127
1714991313.8678181,0.49173706769943237 0.83903133869171143 0.31772005558013916, 0.59548914432525635 -0.38196560740470886 -0.37689080834388733  0.59786975383758545,0.49173706769943237 0.83903133869171143 0.31772005558013916, 0.59548914432525635 -0.38196560740470886 -0.37689080834388733  0.59786975383758545
1714991313.8728185,0.49178355932235718  0.8370283842086792 0.31765151023864746, 0.59669429063796997 -0.37983286380767822 -0.37522941827774048  0.59907078742980957,0.49178355932235718  0.8370283842086792 0.31765151023864746, 0.59669429063796997 -0.37983286380767822 -0.37522941827774048  0.59907078742980957
1714991313.8778164,0.49180206656455994 0.83600008487701416 0.31766292452812195, 0.59718817472457886 -0.37892156839370728 -0.37441536784172058  0.59966480731964111,0.49180206656455994 0.83600008487701416 0.31766292452812195, 0.59718817472457886 -0.37892156839370728 -0.37441536784172058  0.59966480731964111
1714991313.8828175,0.49187913537025452 0.83400452136993408 0.31769144535064697, 0.59840834140777588 -0.37740787863731384 -0.37219864130020142  0.60078191757202148,0.49187913537025452 0.83400452136993408 0.31769144535064697, 0.59840834140777588 -0.37740787863731384 -0.37219864130020142  0.60078191757202148
1714991313.8878212,0.49186182022094727 0.83209115266799927 0.31766846776008606, 0.59940296411514282 -0.37511599063873291 -0.37087914347648621  0.60204052925109863,0.49186182022094727 0.83209115266799927 0.31766846776008606, 0.59940296411514282 -0.37511599063873291 -0.37087914347648621  0.60204052925109863
1714991313.8928185,0.49244928359985352 0.82982867956161499 0.31768807768821716, 0.60038381814956665 -0.37329065799713135 -0.36942225694656372   0.6030924916267395,0.49244928359985352 0.82982867956161499 0.31768807768821716, 0.60038381814956665 -0.37329065799713135 -0.36942225694656372   0.6030924916267395
1714991313.8978214,0.49193999171257019 0.82839739322662354 0.31775733828544617, 0.60201519727706909 -0.37178713083267212 -0.36693704128265381  0.60391157865524292,0.49193999171257019 0.82839739322662354 0.31775733828544617, 0.60201519727706909 -0.37178713083267212 -0.36693704128265381  0.60391157865524292
1714991313.9027841, 0.4919467568397522 0.82754522562026978 0.31775358319282532,  0.6025080680847168 -0.37095671892166138 -0.36605700850486755  0.60446459054946899, 0.4919467568397522 0.82754522562026978 0.31775358319282532,  0.6025080680847168 -0.37095671892166138 -0.36605700850486755  0.60446459054946899
1714991313.9078183,0.49198156595230103 0.82585054636001587  0.3176705539226532, 0.60344892740249634 -0.36871141195297241 -0.36469486355781555  0.60572177171707153,0.49198156595230103 0.82585054636001587  0.3176705539226532, 0.60344892740249634 -0.36871141195297241 -0.36469486355781555  0.60572177171707153
1714991313.9128168,  0.492012619972229 0.82421499490737915   0.317667156457901, 0.60443669557571411 -0.36701899766921997 -0.36292529106140137  0.60682666301727295,  0.492012619972229 0.82421499490737915   0.317667156457901, 0.60443669557571411 -0.36701899766921997 -0.36292529106140137  0.60682666301727295
1714991313.9178171,0.49202397465705872 0.82266831398010254 0.31765657663345337, 0.60542339086532593 -0.36530783772468567 -0.36112359166145325  0.60794937610626221,0.49202397465705872 0.82266831398010254 0.31765657663345337, 0.60542339086532593 -0.36530783772468567 -0.36112359166145325  0.60794937610626221
1714991313.9228213,0.49188807606697083 0.82123899459838867 0.31755498051643372, 0.60647046566009521 -0.36382278800010681  -0.3589988648891449  0.60905367136001587,0.49188807606697083 0.82123899459838867 0.31755498051643372, 0.60647046566009521 -0.36382278800010681  -0.3589988648891449  0.60905367136001587
1714991313.9278178,0.49197870492935181 0.82040214538574219 0.31776931881904602, 0.60689437389373779 -0.36302104592323303 -0.35815626382827759  0.60960566997528076,0.49197870492935181 0.82040214538574219 0.31776931881904602, 0.60689437389373779 -0.36302104592323303 -0.35815626382827759  0.60960566997528076
1714991313.9328175,0.49195575714111328 0.81901651620864868 0.31753715872764587, 0.60786044597625732 -0.36118116974830627 -0.35668268799781799   0.6105991005897522,0.49195575714111328 0.81901651620864868 0.31753715872764587, 0.60786044597625732 -0.36118116974830627 -0.35668268799781799   0.6105991005897522
1714991313.9378197,0.49187770485877991 0.81759393215179443 0.31752634048461914, 0.60889792442321777 -0.35949984192848206 -0.35484448075294495  0.61162781715393066,0.49187770485877991 0.81759393215179443 0.31752634048461914, 0.60889792442321777 -0.35949984192848206 -0.35484448075294495  0.61162781715393066
1714991313.9428051,0.49187436699867249 0.81624644994735718 0.31757578253746033, 0.60969334840774536 -0.35789945721626282 -0.35326266288757324  0.61268872022628784,0.49187436699867249 0.81624644994735718 0.31757578253746033, 0.60969334840774536 -0.35789945721626282 -0.35326266288757324  0.61268872022628784
1714991313.9478176,0.49182629585266113 0.81492817401885986 0.31761473417282104, 0.61106622219085693 -0.35631531476974487 -0.35132098197937012  0.61336046457290649,0.49182629585266113 0.81492817401885986 0.31761473417282104, 0.61106622219085693 -0.35631531476974487 -0.35132098197937012  0.61336046457290649
1714991313.9527743,0.49184039235115051 0.81426620483398438  0.3176148533821106, 0.61134666204452515 -0.35557910799980164 -0.35048362612724304  0.61398696899414062,0.49184039235115051 0.81426620483398438  0.3176148533821106, 0.61134666204452515 -0.35557910799980164 -0.35048362612724304  0.61398696899414062
1714991313.9578192,0.49179917573928833 0.81299340724945068 0.31760460138320923, 0.61240386962890625 -0.35405781865119934 -0.34868615865707397  0.61483538150787354,0.49179917573928833 0.81299340724945068 0.31760460138320923, 0.61240386962890625 -0.35405781865119934 -0.34868615865707397  0.61483538150787354
1714991313.9628174,0.49180912971496582 0.81174319982528687 0.31775972247123718,  0.6132882833480835 -0.35215994715690613 -0.34744694828987122  0.61574465036392212,0.49180912971496582 0.81174319982528687 0.31775972247123718,  0.6132882833480835 -0.35215994715690613 -0.34744694828987122  0.61574465036392212
1714991313.9678433,0.49172958731651306 0.81060248613357544 0.31773754954338074,  0.6140705943107605 -0.35039740800857544 -0.34608224034309387  0.61673820018768311,0.49172958731651306 0.81060248613357544 0.31773754954338074,  0.6140705943107605 -0.35039740800857544 -0.34608224034309387  0.61673820018768311
1714991313.9728415,0.49173131585121155 0.80948567390441895 0.31778386235237122, 0.61487019062042236 -0.34885379672050476  -0.3444695770740509  0.61771869659423828,0.49173131585121155 0.80948567390441895 0.31778386235237122, 0.61487019062042236 -0.34885379672050476  -0.3444695770740509  0.61771869659423828
1714991313.9778409,0.49170252680778503 0.80892646312713623 0.31775572896003723, 0.61536884307861328 -0.34808450937271118 -0.34363120794296265  0.61812293529510498,0.49170252680778503 0.80892646312713623 0.31775572896003723, 0.61536884307861328 -0.34808450937271118 -0.34363120794296265  0.61812293529510498
1714991313.9828215,0.49168437719345093 0.80785477161407471 0.31774720549583435, 0.61625796556472778 -0.34658899903297424 -0.34218436479568481  0.61887967586517334,0.49168437719345093 0.80785477161407471 0.31774720549583435, 0.61625796556472778 -0.34658899903297424 -0.34218436479568481  0.61887967586517334
1714991313.9878194,0.49164086580276489 0.80687260627746582 0.31774881482124329, 0.61719381809234619  -0.3450474739074707 -0.34060901403427124  0.61967694759368896,0.49164086580276489 0.80687260627746582 0.31774881482124329, 0.61719381809234619  -0.3450474739074707 -0.34060901403427124  0.61967694759368896
1714991313.9928467,0.49162167310714722 0.80593794584274292 0.31779235601425171, 0.61796689033508301 -0.34355103969573975 -0.33913791179656982   0.6205441951751709,0.49162167310714722 0.80593794584274292 0.31779235601425171, 0.61796689033508301 -0.34355103969573975 -0.33913791179656982   0.6205441951751709
1714991313.9978411,0.49155232310295105 0.80503463745117188 0.31777194142341614,  0.6187480092048645 -0.34203776717185974 -0.33766546845436096  0.62140411138534546,0.49155232310295105 0.80503463745117188 0.31777194142341614,  0.6187480092048645 -0.34203776717185974 -0.33766546845436096  0.62140411138534546
1714991314.0028172,0.49155148863792419  0.8045925498008728 0.31778803467750549, 0.61912083625793457 -0.34128102660179138 -0.33692926168441772  0.62184828519821167,0.49155148863792419  0.8045925498008728 0.31778803467750549, 0.61912083625793457 -0.34128102660179138 -0.33692926168441772  0.62184828519821167
1714991314.0078177,0.49147576093673706 0.80380392074584961 0.31779742240905762, 0.61976468563079834 -0.33994951844215393 -0.33540689945220947  0.62275856733322144,0.49147576093673706 0.80380392074584961 0.31779742240905762, 0.61976468563079834 -0.33994951844215393 -0.33540689945220947  0.62275856733322144
1714991314.0128179,0.49138927459716797 0.80304229259490967 0.31780523061752319, 0.62061226367950439 -0.33874809741973877  -0.3339419960975647   0.6233561635017395,0.49138927459716797 0.80304229259490967 0.31780523061752319, 0.62061226367950439 -0.33874809741973877  -0.3339419960975647   0.6233561635017395
1714991314.0178475,0.49129179120063782 0.80234473943710327 0.31791096925735474, 0.62163913249969482 -0.33742919564247131  -0.3323523998260498  0.62389755249023438,0.49129179120063782 0.80234473943710327 0.31791096925735474, 0.62163913249969482 -0.33742919564247131  -0.3323523998260498  0.62389755249023438
1714991314.0228179,0.49122083187103271 0.80169385671615601 0.31789928674697876, 0.62241148948669434 -0.33605062961578369 -0.33103448152542114  0.62457191944122314,0.49122083187103271 0.80169385671615601 0.31789928674697876, 0.62241148948669434 -0.33605062961578369 -0.33103448152542114  0.62457191944122314
