DesiredFlux,0.754,HitTime,1714991210.8362703,DesiredPos,0.53278052806854248 0.32523757219314575  0.2187458872795105
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991210.3304303, -0.4592682752748255   1.1072753894641449 0.025047629265997139  -1.3565197637245441  -1.9670137850950591  -1.8661797871924586  -0.9245129037018377,   0.025356831351546996  -0.0059299225656209119     0.17754287826225884   -0.072006402752908233   0.0019588549966858067     0.18096495025655357 -0.00020655919902234194, -16.090669212341307   60.690186599731447  -12.658030433654785  -12.064657745361329  -1.1682575035095215   1.3590368347167969 -0.15486077880859375,  26.425938540428405   1.6235315719471983   16.958651160972096  -6.1631677365452253   1.4487904996681313   1.8670329899273994 -0.96169509096330108, 0.53995895385742188 -0.03157510980963707   0.2109435647726059,  -0.70187759399414062 -0.0079449936747550964   0.021653715521097183    0.71192401647567749, 0.0097143389284610748   0.057727910578250885 -0.0043517188169062138,-0.004469988401979208    1.0910371541976929  0.004940069280564785,   0.2498643696308136  0.027578175067901611  0.063687980175018311  0.027578175067901611    0.2335086464881897 -0.021646378561854362  0.063687980175018311 -0.021646378561854362   0.18354788422584534,   -1.0116154832893187   -0.35265559893904452    -1.0812969921722981    0.61030323956945409    0.53025847471310783   0.095552159112166635 2.5687485916137121e-05,0.040562700480222702
IIWA_7,1714991210.3354278,-0.45913135550400352   1.1071829910790458 0.026869411247795062  -1.3572807020802224  -1.9670115800460821  -1.8641378549420511 -0.92451506081971002,   0.025762255914116596  -0.0084398734564612408     0.21490558188172396   -0.088042656429461158   0.0016552859564273052     0.22644925022154272 -0.00025153207411089922, -16.618959354400634   61.687619895935057  -12.039126873016357  -11.866573390960694  -1.1321621322631836   1.5472727813720704 -0.16086830902099608,  26.265507767177294   1.5856826854365029   16.630465253799287   -6.169457135419063   1.4689928935229832    1.724544808208484 -0.97612533423579306,  0.54010492563247681 -0.030961398035287857   0.21088550984859467,   -0.7018207311630249 -0.0079520940780639648   0.021550523117184639    0.71198314428329468,  0.013554150238633156   0.070755936205387115 -0.0057452842593193054,-0.0046315370127558708     1.0911438465118408  0.0050767306238412857, 0.24981532990932465 0.027431383728981018 0.063754633069038391 0.027431383728981018  0.23360522091388702 -0.02149459533393383 0.063754633069038391 -0.02149459533393383  0.18353129923343658,   -1.0053993660896765   -0.34985508484108863    -1.0735917950519536    0.60750725368130531     0.5288826064981933   0.095357787254890525 2.5669261383143294e-05,0.049933325499296188
IIWA_7,1714991210.3404298,-0.45898796416139814    1.107093768538687 0.028938008311265292   -1.358130024018305  -1.9669960485356015  -1.8618277757595212 -0.92451769735771139,   0.026345458435508527    -0.01032080037952152     0.25466834804418842    -0.10440700266686952    0.001945489184366456     0.27356256747843022 -0.00030668717934335878, -16.034210723876953    61.78037312698364  -10.704478511810303  -12.564710693359375  -1.2967922401428222   1.2745976600646973 -0.15385952377319337,  26.062518453213041   1.5444649413433977   16.260232495207116  -6.1681615288622638   1.4949051146695895   1.5780394575165999 -0.99157714067572389,  0.54027605056762695 -0.030224204063415527   0.21081976592540741,  -0.70175784826278687 -0.0079679284244775772   0.021438403055071831    0.71204835176467896,  0.017607243731617928   0.086129732429981232 -0.0071383845061063766,-0.0047550750896334648     1.0912823677062988  0.0051683522760868073,   0.2497565746307373   0.02725907601416111  0.063832856714725494   0.02725907601416111   0.23371933400630951 -0.021314322948455811  0.063832856714725494 -0.021314322948455811   0.18351250886917114,  -0.99810903599983902   -0.34651628700910209    -1.0645103980060355     0.6041616768115432    0.52729087667113816   0.095167839845089475 2.5654148139153676e-05,0.060929834842681885
IIWA_7,1714991210.3454292,-0.45880340715580609   1.1069901649216238 0.031295844610868373  -1.3591198611054687  -1.9669941311168853  -1.8592879589966342 -0.92452141240010732,    0.02845864697208908   -0.012400784986144655     0.29804813041947398    -0.12311908562004419   0.0016330880961430165     0.32044272449822209 -0.00039395143931210072, -15.405101852416992   62.268335777282715  -10.100541324615479  -12.203756980895996   -1.156812629699707   1.2829414520263671 -0.14818574523925782, 25.867153555505787   1.472237846665899  15.911415151544093 -6.1649657449002584  1.5318241983202918  1.3932513970234786 -1.0118446218030173,  0.54047179222106934 -0.029404064640402794   0.21072277426719666,  -0.70172560214996338 -0.0079491101205348969    0.02129511721432209    0.71208459138870239,  0.021809501573443413    0.10175985097885132 -0.0094704898074269295,-0.0049264938570559025     1.0914458036422729  0.0052870018407702446,  0.24969537556171417  0.027059949934482574  0.063918016850948334  0.027059949934482574   0.23384493589401245 -0.021111421287059784  0.063918016850948334 -0.021111421287059784   0.18349091708660126,  -0.98975432020775855   -0.34277966214446565     -1.054255824615602    0.60034252982532621    0.52538957314851586   0.094707615960309965 2.5582887808184296e-05,0.072178363800048828
IIWA_7,1714991210.3504303,-0.45856899569279536    1.106878352039341 0.033929857447983908  -1.3601943068460305  -1.9669832015160436  -1.8565086974593401 -0.92452560697171526,   0.032143376098100501   -0.014393143280227377     0.34379901782020061    -0.14147309811850789   0.0017436545105825165     0.36752464109034294 -0.00048294401576730328, -15.656476551055908   61.986043334960939  -10.276616306304932  -11.920276260375976  -1.0784592628479004    1.818946647644043 -0.17588713455200194,  25.66157867105343  1.3981157982283092  15.533465621031349 -6.1613830482843639  1.5682313067194253  1.2012643228627962 -1.0329668216590051,  0.54069602489471436 -0.028479883447289467   0.21061168611049652,  -0.70168393850326538 -0.0079226149246096611   0.021126130595803261    0.71213096380233765, 0.026276711374521255   0.11844172328710556 -0.011856612749397755,-0.0051309401169419289      1.091625452041626   0.005425699520856142,   0.249627485871315 0.026833208277821541 0.064013898372650146 0.026833208277821541  0.23398514091968536 -0.02088172547519207 0.064013898372650146 -0.02088172547519207   0.1834665983915329,  -0.98028577976094766   -0.33857479222820785    -1.0426561560690217    0.59605134736973042    0.52322242434144073   0.094166290077524195 2.5499902633896454e-05,0.084179997444152832
IIWA_7,1714991210.355432,-0.45830384472741698   1.1067468252268247 0.036795525218722772  -1.3613664838252209  -1.9669692997940185  -1.8535229476544886 -0.92453207843441543,   0.036320739493615611   -0.016775587124837121     0.38966592508571507    -0.16006555766242092   0.0019509924894695818      0.4134497050663366 -0.00064521372062039685,-15.386282356262207  62.347646511077883 -11.259114704132079 -11.556681423187255 -1.2598164939880372  1.3914107475280761 -0.1274931411743164, 25.108738264826215  1.2666476772841042  14.596697195337548 -6.1065597861694227  1.6606029493392704 0.87330441776816403 -1.0802862136158589,    0.541190505027771 -0.026207882910966873   0.21039262413978577,  -0.70151203870773315 -0.0079374052584171295   0.020816292613744736    0.71230930089950562, 0.034335430711507797   0.15832658112049103 -0.015001984313130379,-0.0053793736733496189     1.0918258428573608  0.0056114727631211281,  0.24946057796478271  0.026300208643078804  0.064240381121635437  0.026300208643078804   0.23432430624961853 -0.020327344536781311  0.064240381121635437 -0.020327344536781311   0.18340611457824707,  -0.95803567672536616    -0.3284256703679489    -1.0150139386375656    0.58572140789436844    0.51838359948774837   0.093553774612509244 2.5441991624575166e-05,0.1123051717877388
IIWA_7,1714991210.3604305,-0.45801376653332931   1.1066129015318298 0.039818845635551166  -1.3626136221503689  -1.9669645060726948  -1.8503728940810173 -0.92454160585955292,    0.04065971935839896   -0.018777417499664707     0.43266555674170787    -0.17793797913585677   0.0017525428445224814     0.45676190699191732 -0.00089726798199591523, -16.229126934051514   62.230696784973148  -12.216962604522704   -11.28816707611084  -1.1409658813476562   1.9224096679687499 -0.12081810760498046, 25.108738264826215  1.2666476772841042  14.596697195337548 -6.1065597861694227  1.6606029493392704 0.87330441776816403 -1.0802862136158589,    0.541190505027771 -0.026207882910966873   0.21039262413978577,  -0.70151203870773315 -0.0079374052584171295   0.020816292613744736    0.71230930089950562, 0.034335430711507797   0.15832658112049103 -0.015001984313130379,-0.0056722583249211311     1.0920555591583252  0.0058289822190999985,  0.24946057796478271  0.026300208643078804  0.064240381121635437  0.026300208643078804   0.23432430624961853 -0.020327344536781311  0.064240381121635437 -0.020327344536781311   0.18340611457824707,  -0.95803567672536616    -0.3284256703679489    -1.0150139386375656    0.58572140789436844    0.51838359948774837   0.093553774612509244 2.5441991624575166e-05,0.1123051717877388
IIWA_7,1714991210.3654287,-0.45773279644902626   1.1064702292648763 0.042963686019629688  -1.3639273928921181  -1.9669496456413118  -1.8470313926148181 -0.92455448889834335,  0.043766578858841408  -0.020728824677872772    0.47192606075650717   -0.19490121297865379  0.0019964515309375975    0.49906958424150472 -0.0012331359372141082, -17.119020252227784   62.066698318481443  -11.733636779785156  -11.086561222076416  -1.0899041366577149   1.6223669090270996 -0.14084320831298827, 24.525067936258331  1.1717535272588691  13.593127599076505  -6.046295894258499  1.7566113234824277 0.58859787184194678 -1.1235638592410131,  0.54175281524658203 -0.023493865504860878   0.21018034219741821,  -0.70127344131469727 -0.0080153718590736389   0.020496996119618416    0.71255254745483398, 0.041632849723100662   0.19963400065898895 -0.016580639407038689,-0.0059846844524145126     1.0923100709915161  0.0060559185221791267,  0.24925981462001801  0.025678595528006554  0.064503088593482971  0.025678595528006554   0.23471720516681671 -0.019669942557811737  0.064503088593482971 -0.019669942557811737   0.18334183096885681,  -0.93226426320658362   -0.31647198462181336   -0.98269838077147398    0.57356987254486569    0.51294013874514377   0.093229502589053936 2.5455354268899555e-05,0.14115506410598755
IIWA_7,1714991210.3704274,-0.45746914341247841   1.1063168311860878  0.04626569941150268  -1.3653106720258263  -1.9669294162280835  -1.8435860477669497 -0.92457042789957111, 0.045559384548987156 -0.022718982893836098   0.50962138428012538  -0.21125213573125431 0.0024063377538830048   0.53706946130793987 -0.001624068798881706, -16.112177207946779   62.371843006134036  -11.428146686553955  -11.546116924285888  -1.1321621322631836   1.8216166610717774 -0.13984195327758789, 24.295087061681684  1.1157938486826917  13.152930040687639 -6.0215635242052219  1.8071507236442139 0.43866119882484034 -1.1463553916583986,  0.54205173254013062 -0.022047312930226326    0.2100580632686615,  -0.70116114616394043 -0.0080325836315751076    0.02031373605132103    0.71266812086105347, 0.044841669499874115   0.21775494515895844 -0.017683533951640129,-0.0063387206755578518     1.0925840139389038  0.0062959748320281506,  0.24915753304958344  0.025340927764773369  0.064639687538146973  0.025340927764773369   0.23492181301116943 -0.019317032769322395  0.064639687538146973 -0.019317032769322395   0.18330815434455872,  -0.91840409949028867   -0.31012403412411516   -0.96541687247331254     0.5670586880608397    0.50996746978082541   0.092918583905365892 2.5433798178653433e-05,0.15382441878318787
IIWA_7,1714991210.375432,-0.45718206140330103   1.1061619350693856 0.049747596144480169  -1.3667902444650257  -1.9669176237364596  -1.8400159472204811 -0.92458948285892895,  0.047930788006284732  -0.024371030983155417    0.54697297674319989   -0.22818460615297881  0.0023967698680609321    0.57245959090509424 -0.0020614534134187146,  -15.00720393371582   62.585578712463381   -10.05828332901001  -11.797023773193359 -0.89446090698242187   1.4408059959411621   -0.149520751953125, 24.094628177753176   1.079473235169961  12.717898359367467  -5.997944355804103  1.8532051115894141 0.31233673849168087 -1.1682897945461539,  0.54235297441482544 -0.020544128492474556   0.20994721353054047,  -0.70102453231811523 -0.0080527858808636665   0.020123673602938652    0.71280771493911743, 0.047451280057430267   0.23453825712203979 -0.018044158816337585,-0.0067223506048321724     1.0928703546524048  0.0065429247915744781,  0.24905247986316681  0.024988524615764618  0.064780093729496002  0.024988524615764618   0.23513185977935791 -0.018949177116155624  0.064780093729496002 -0.018949177116155624   0.18327392637729645,  -0.90401577483145701   -0.30356352714910884   -0.94747656411442449    0.56031507516429713    0.50689262115177769    0.09265848106920771 2.5426285077401189e-05,0.1654646247625351
IIWA_7,1714991210.3804295,-0.45684051094066125   1.1060026048346356 0.053444250187761652   -1.368384685639862  -1.9668915460739738  -1.8363556652933957 -0.92461333147416047,  0.052006648910619131  -0.025870034176524746    0.58544454312581928   -0.24632533191583561  0.0029605223938830331     0.6043789498074934 -0.0026031073399959866,  -14.317603824615478    62.390662502288819   -10.247563934326172   -12.643944435119629   -1.3892316055297851    1.8242866744995117 -0.098456745147705083, 24.094628177753176   1.079473235169961  12.717898359367467  -5.997944355804103  1.8532051115894141 0.31233673849168087 -1.1682897945461539,  0.54235297441482544 -0.020544128492474556   0.20994721353054047,  -0.70102453231811523 -0.0080527858808636665   0.020123673602938652    0.71280771493911743, 0.047451280057430267   0.23453825712203979 -0.018044158816337585,-0.0071320412680506706     1.0931615829467773  0.0068087233230471611,  0.24905247986316681  0.024988524615764618  0.064780093729496002  0.024988524615764618   0.23513185977935791 -0.018949177116155624  0.064780093729496002 -0.018949177116155624   0.18327392637729645,  -0.90401577483145701   -0.30356352714910884   -0.94747656411442449    0.56031507516429713    0.50689262115177769    0.09265848106920771 2.5426285077401189e-05,0.1654646247625351
IIWA_7,1714991210.3854277,-0.45642028408966778   1.1058396193350166 0.057307904315190956  -1.3701011861977703  -1.9668804246614471  -1.8326034644013403  -0.9246443106320511,  0.058414393168233943  -0.027215447325980486    0.62290179959782765   -0.26572028784899993  0.0028132744161737189    0.63359119552821119 -0.0033216521876220512,    -14.1831788520813    62.383941253662108   -10.688631763458252   -11.433428936004638  -0.81610754013061526    1.4855287208557129 -0.097121738433837895, 23.881594700383111  1.0364083125962689  12.269098134695156 -5.9534405560212162  1.9088936901452138 0.20800049394127873 -1.1938113726507602,  0.54264998435974121 -0.018949750810861588   0.20983876287937164, -0.70086002349853516 -0.008084496483206749  0.019954372197389603   0.71297383308410645,  0.04929829016327858   0.25163817405700684 -0.018165132030844688,-0.0075806239619851112     1.0934598445892334   0.007103621494024992,  0.24894475936889648  0.024618970230221748  0.064924031496047974  0.024618970230221748    0.2353513240814209 -0.018561141565442085  0.064924031496047974 -0.018561141565442085     0.183235764503479, -0.88898682493088188  -0.29667477116213092  -0.92866774014321862   0.55321363035076843   0.50374868673408457  0.092557160149553397 2.545341271087409e-05,0.17720046639442444
IIWA_7,1714991210.3904293,-0.45593402412450507   1.1056587174852106 0.061284569820683837   -1.371865024339233  -1.9668486905613887  -1.8288014690475594 -0.92467792643702607,  0.066181913141095811  -0.029008431853024968    0.65738805989797733    -0.2831297559377054  0.0035199835352754346    0.65895277057380486 -0.0040019539490961376,-14.794812477111817  61.855651111602782 -12.242493476867676 -11.570767421722412 -1.5274504661560058  1.8957095336914063 -0.1385069465637207,  23.62389011654329  1.0000722324029245  11.768951062292704 -5.8826918424324273  1.9676064678370289 0.14543957451510248 -1.2214551912175253,  0.54293900728225708 -0.017232697457075119   0.20974861085414886,  -0.70064067840576172 -0.0081481607630848885   0.019821872934699059    0.71319234371185303, 0.050364289432764053   0.27025473117828369 -0.017446598038077354,-0.0080430014058947563     1.0937714576721191  0.0073928595520555973,  0.24883256852626801  0.024231813848018646  0.065072908997535706  0.024231813848018646    0.2355828732252121 -0.018148902803659439  0.065072908997535706 -0.018148902803659439   0.18319274485111237,  -0.87328814827891676   -0.28937458708711006   -0.90886467097561763     0.5456874671621037    0.50058410490283478   0.092782452390416381 2.5550920490502449e-05,0.1898234635591507
