DesiredFlux,0.699,HitTime,1714990999.1912928,DesiredPos,0.54037344455718994 0.33470988273620605 0.21970474720001221
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990998.6709974,-0.44764141986922112   1.1232913472763686 0.038620722700783768  -1.3249246130365835  -1.9586905013549172  -1.8732523973557862 -0.91244640705713909,  0.036678506197532636 -0.0031407944439055123    0.15879817362677845  -0.062348321239882737  0.0012585031953537829    0.23924764930689119 -9.934240519891469e-06, -16.520829124450685   60.090651222229006  -12.539179821014404  -12.248656101226807  -1.0714162635803222  0.77530514907836912 -0.22060985946655273, 24.073009430972842  1.1799264270376779  14.059170264174409 -5.5469369633505741  1.4981944147879696  2.5539058769542327 -0.5294403828688532,  0.54861843585968018 -0.023388031870126724   0.21261888742446899,-0.69640135765075684 -0.01677045039832592 0.023593876510858536  0.71706849336624146, 0.019625037908554077    0.0701490119099617 -0.014351199381053448,-0.0045850453898310661     1.0121102333068848  0.0039452328346669674,  0.24683162569999695  0.027658052742481232  0.065787322819232941  0.027658052742481232   0.23407085239887238 -0.019883332774043083  0.065787322819232941 -0.019883332774043083   0.18521955609321594,   -1.0096112165340898   -0.31484002208159723    -1.0195553431548987    0.61653723594279342    0.54573257425793997    0.13357980367700861 3.4156402151097609e-05,0.051263906061649323
IIWA_7,1714990998.6760049, -0.4474024545149427   1.1232108731988852 0.040186341835601859  -1.3255542642352685  -1.9586911724340146  -1.8704595335949665 -0.91244682648157494,   0.038901419129162902  -0.0057315986544584146     0.18966330429414643   -0.075064704939304838  0.00097995939238690885     0.30311266987829955 -2.4724369849876401e-05, -17.256133724212646   61.088084518432616  -11.962534255981446  -12.549744319915771  -1.2554146194458007   1.3506930427551269 -0.22094361114501954,    23.9015368888703   1.0387789245855932    13.84990792949398  -5.6001648888964874   1.5430001404206681   2.2078818353118494 -0.54598406302510727,  0.54889953136444092 -0.022651135921478271   0.21239548921585083, -0.69660234451293945 -0.016626676544547081  0.023339085280895233   0.71688491106033325, 0.026870440691709518  0.085620865225791931 -0.020344872027635574,-0.0047233207151293755     1.0121926069259644  0.0040784482844173908,  0.24678425490856171  0.027450950816273689  0.065858855843544006  0.027450950816273689   0.23416513204574585 -0.019697126001119614  0.065858855843544006 -0.019697126001119614   0.18521876633167267, -1.0012456281334181 -0.31148726137164573  -1.0100533259800315  0.61294359485675187  0.54348455927932804  0.13184070436622619 3.37960335272669e-05,0.063527971506118774
IIWA_7,1714990998.6810279,-0.44718703801559684   1.1231190740071351 0.041971511936597622  -1.3262796094370124  -1.9586814891727915  -1.8672453045921489 -0.91244778521274961,  0.039737795277164978 -0.0082572465935737242    0.22313744747514769  -0.089065572021201606  0.0011712979628327781     0.3710592960153456  -5.81287428667696e-05, -15.836606014251709   62.053255821228028  -10.104062824249267  -12.643064060211181  -1.1365640068054199  0.99324499511718745 -0.20859479904174805,  23.782667169602991   0.9030596881640951   13.679456365856366  -5.6726575468172573    1.589827949584071   1.8268366412836226 -0.56318212998739126,   0.5492209792137146 -0.021869329735636711   0.21213661134243011, -0.69686990976333618 -0.016424566507339478  0.023010905832052231   0.71664011478424072, 0.034260690212249756  0.099795512855052948 -0.026535572484135628,-0.0049311430193483829     1.0123028755187988  0.0042527448385953903,  0.24673517048358917  0.027216281741857529  0.065936334431171417  0.027216281741857529   0.23426420986652374 -0.019492922350764275  0.065936334431171417 -0.019492922350764275   0.18522152304649353,  -0.99184815600139586   -0.30786408350369499   -0.99957359844271565    0.60898071051429525    0.54084037528490114     0.1295634787927824 3.3321410519704386e-05,0.07510501891374588
IIWA_7,1714990998.6859868,-0.44692608151274332   1.1230094783475009  0.04406132107729812  -1.3270957950993321  -1.9586817768030522   -1.863731469970106 -0.91244868405731439,  0.042228496335872605  -0.010989623660226919    0.26210232360813807   -0.10389988410974803 0.00092553315983741422    0.43740082169399291 -8.245677688455171e-05, -14.343144569396973   62.644725700378416   -9.534460258483886  -13.036591644287109  -1.2474912452697753   1.2492325325012208 -0.19524473190307617,  23.685065954407406  0.76092129223800364   13.505416140219157  -5.7542460756000242   1.6375802165838353   1.4109530293721582 -0.58313509464408086,  0.54958915710449219 -0.021007644012570381   0.21183742582798004, -0.69718056917190552 -0.016163887456059456  0.022608863189816475   0.71635663509368896, 0.042022544890642166   0.11433129757642746 -0.033065907657146454,-0.0052139465697109699     1.0124266147613525  0.0044809379614889622,  0.24668391048908234  0.026945579797029495  0.066022850573062897  0.026945579797029495   0.23437294363975525 -0.019262949004769325  0.066022850573062897 -0.019262949004769325   0.18522442877292633,  -0.98107363028177019    -0.3038358303832922   -0.98769878438620395    0.60453113116132329    0.53773741199947267    0.12679948523164342 3.2746286571239125e-05,0.087117299437522888
IIWA_7,1714990998.6909976, -0.4465859692014072   1.1228922127293854 0.046420056221465979  -1.3280261904173296  -1.9586770789003045  -1.8598982556938284 -0.91244892371283737,   0.047387289522143168   -0.013482323652798545     0.30403126465322483    -0.12033572000770025  0.00092834263777824631     0.50324922840629771 -7.5551642426930103e-05, -14.395570308685302    63.78868221664429   -10.10934507369995  -12.798890419006348  -1.2378071212768555   1.2579100761413575 -0.20058475875854492,  23.524030299287421  0.65606320015178388   13.238282709693969  -5.8309045913032707   1.6849760070072539   1.0248229307294041 -0.60018294190812149,   0.5499919056892395 -0.020001592114567757   0.21153892576694489, -0.69747966527938843 -0.015926634892821312  0.022189844399690628     0.716083824634552, 0.049574036151170731   0.13174629211425781 -0.038215097039937973, -0.00559655437245965     1.012555718421936 0.0047978237271308899,  0.24661771953105927  0.026644090190529823  0.066123433411121368  0.026644090190529823   0.23450055718421936 -0.018998546525835991  0.066123433411121368 -0.018998546525835991   0.18522921204566956,  -0.96904257611907241    -0.2992033445545772   -0.97420796679603683    0.59948569870194035    0.53439869490112812    0.12406945252774193 3.2181807441133969e-05,0.10065758973360062
IIWA_7,1714990998.6959975,-0.44618971084794828   1.1227832161540168 0.048984260906323338  -1.3290442502420796  -1.9586744904024911  -1.8558070809905245  -0.9124494031329663,   0.053760165756070996   -0.015145721936985615     0.34579319911687423    -0.13699096899616045  0.00084621402275968441     0.56624637085719387 -7.9618119098716887e-05,-15.027367679595947  63.737600727081301 -11.393812065124511 -12.467869453430175 -1.2457304954528809  1.7772276878356934  -0.192240966796875,   23.30051647327371  0.55052694978827033   12.911301552196386  -5.8871046799375844   1.7401027345522917   0.6548970860041553 -0.61956759943673545,  0.55042469501495361 -0.018840596079826355   0.21122449636459351, -0.69777464866638184 -0.015696372836828232  0.021767031401395798   0.71581447124481201, 0.056766834110021591   0.15189355611801147 -0.042915429919958115,-0.0060543511062860489     1.0126967430114746   0.005178860854357481,  0.24654208123683929   0.02631063386797905  0.066235147416591644   0.02631063386797905   0.23464663326740265 -0.018699865788221359  0.066235147416591644 -0.018699865788221359   0.18523161113262177,  -0.95572539844201998   -0.29395538544907396   -0.95910381278763168    0.59378816305066806    0.53081696306822579    0.12135160245652088 3.1622021445798509e-05,0.11573302745819092
IIWA_7,1714990998.7009964,-0.44577553603521913   1.1226672688049022 0.051698687934312176  -1.3301448215980485  -1.9586728604395025  -1.8514470401703633 -0.91245078128857682,   0.059575125114022846   -0.016754471514171521     0.38521164041305295    -0.15361562943568277  0.00074216973775097792     0.62739872949220188 -0.00011882071969980522, -16.492599880218506    64.00376217269897  -11.875377140045165  -11.905309886932374  -1.1744201278686524   1.0900329818725585 -0.20258726882934569,  23.057975640443473  0.43551270215168675   12.570721961067916  -5.9240325157685936   1.8050911921357065  0.30076415990276795 -0.64200657726432331,  0.55087852478027344 -0.017562257125973701   0.21088843047618866, -0.69806939363479614 -0.015463617630302906  0.021343756467103958   0.71554481983184814, 0.063304685056209564   0.17272371053695679 -0.047485027462244034,-0.0066052139736711979     1.0128616094589233  0.0056387763470411301,  0.24646146595478058   0.02595129981637001  0.066353946924209595   0.02595129981637001   0.23480594158172607 -0.018374687060713768  0.066353946924209595 -0.018374687060713768   0.18523067235946655,  -0.94139559152051078   -0.28824773619895439   -0.94274933694649121    0.58759193939650345    0.52704200602615714    0.11862435210829858 3.1062176830687349e-05,0.13105817139148712
IIWA_7,1714990998.7059979,-0.44537670103036892   1.1225482054976574 0.054569089474314762  -1.3313142422660176   -1.958662697910867  -1.8469875303090537 -0.91245209955757745,   0.063613500285226984   -0.018166109501127618      0.4229853739305458    -0.16966933026731026   0.0010002369356209618     0.68029937804614582 -0.00014778733578494344, -17.475246429443359   64.021237419128411  -11.422864437103271  -12.643064060211181  -1.0001058959960938   1.9564523391723632 -0.23496118164062499,   22.845339982715757   0.31447432489182359    12.259713364214516   -5.9580137447774462    1.8756458252059685 -0.055566393760923871  -0.66689318051260937,  0.55135387182235718 -0.016207817941904068   0.21052677929401398,-0.69838649034500122 -0.01520264707505703 0.020896494388580322  0.71525412797927856, 0.069341294467449188   0.19244536757469177 -0.052109640091657639,-0.0072271330282092094     1.0130501985549927  0.0061356457881629467,  0.24637988209724426  0.025568092241883278  0.066476888954639435  0.025568092241883278   0.23497258126735687 -0.018029473721981049  0.066476888954639435 -0.018029473721981049   0.18522815406322479,  -0.92618126899601805   -0.28222391987053896   -0.92542119335270456    0.58100316767450977    0.52302783705471256    0.11570117350689912 3.0462205202752557e-05,0.14558184146881104
IIWA_7,1714990998.7109969,-0.44501327941054003    1.122430939879542 0.057618295741944117  -1.3325920602069232  -1.9586491796376786   -1.842411174254065 -0.91245521540662466,  0.065427665021337011  -0.019223512325519103    0.46035654984961089   -0.18684818185007404  0.0013409204760330288    0.72729374463646623 -0.0002428638305167307, -16.222405685424803   63.749698974609373  -11.283765201568603  -12.239852352142334  -1.1858650016784669   1.2428912506103516 -0.23229116821289061,  22.664900899749931  0.22476138012590902   11.946549612469653  -5.9853955086936663   1.9399211291840901 -0.36426482762902435 -0.69151446088020374,  0.55183148384094238 -0.014797030948102474   0.21017368137836456, -0.69867515563964844 -0.014940113760530949  0.020444592460989952   0.71499079465866089, 0.074212759733200073   0.21049535274505615 -0.055411014705896378,-0.0079287495464086533     1.0132545232772827  0.0066894944757223129, 0.24629674851894379 0.025169704109430313 0.066603139042854309 0.025169704109430313  0.23514518141746521 -0.01766996830701828 0.066603139042854309 -0.01766996830701828   0.1852235347032547,  -0.91041385200796299   -0.27599975260361731   -0.90743072341759046    0.57418368617767612    0.51890866263271107    0.11283982879728427 2.9879115182041005e-05,0.15856686234474182
IIWA_7,1714990998.7159967,-0.44463415844500648   1.1222955181466336 0.060822338239665673  -1.3339589809149681  -1.9586448653583006  -1.8378161228866272 -0.91246000917158143,   0.067506970638411712   -0.020795679176750063     0.49644693978855098      -0.204155373801855   0.0012453075559452416     0.76563705040668351 -0.00038604166268408583, -15.660509300231933   63.276523071289063  -11.656163787841797  -11.961653881072998  -1.1832238769531249   1.9881587486267089 -0.19624598693847656,  22.513219807378096  0.14018628114941248   11.629652629613506  -5.9913097448951182   2.0072762222360887 -0.63623261751610061 -0.72165712655470848,  0.55230176448822021 -0.013327104039490223   0.20982199907302856,  -0.6989281177520752 -0.014660145156085491  0.019993677735328674   0.71476209163665771,0.077762037515640259  0.22732281684875488 -0.05793379619717598,-0.0087082544341683388     1.0134670734405518  0.0073083434253931046,  0.24621644616127014  0.024752547964453697  0.066730998456478119  0.024752547964453697   0.23532482981681824 -0.017295129597187042  0.066730998456478119 -0.017295129597187042   0.18521250784397125,  -0.89396036857802841   -0.26956990741311415   -0.88868087258120454    0.56708821368456341    0.51464670126577516    0.11003408380183544 2.9312148264182269e-05,0.17036639153957367
IIWA_7,1714990998.7209969,-0.44421872524988665   1.1221300159913163  0.06415958535673022  -1.3353984061998823  -1.9586309636362755  -1.8331434136395375 -0.91246402386519332,   0.070622904315522567   -0.023256629554091995     0.53064743651342261     -0.2209013104380497    0.001552314925759762     0.79941801020893621 -0.00046942107462273977, -14.661731754302979   63.521176521301271  -11.496815929412842  -11.923797760009766  -1.0185937690734863    1.776226432800293 -0.19524473190307617,  22.349963895919384 0.089082755101597189   11.283804468319138  -5.9780787446566386   2.0746416483956338 -0.84335152940169777 -0.75157576945913829,0.55275541543960571 -0.0117826908826828 0.20949667692184448, -0.69913262128829956 -0.014408714137971401  0.019575610756874084   0.71457874774932861, 0.079873628914356232   0.24379301071166992 -0.058837246149778366,-0.0095756007358431816     1.0136849880218506  0.0080037470906972885,   0.2461327463388443  0.024325547739863396  0.066860951483249664  0.024325547739863396    0.2355123907327652 -0.016905525699257851  0.066860951483249664 -0.016905525699257851    0.1851985901594162,  -0.87714191003485098   -0.26291472200412613   -0.86935164474510884    0.55973870788328384    0.51041291667974775    0.10753171647781556 2.8811739660739022e-05,0.18139451742172241
IIWA_7,1714990998.7259958, -0.4437431912056421   1.1219488144902943 0.067638486013880506  -1.3369228594535474  -1.9586177331678807  -1.8285631027775466  -0.9124665405208916,    0.07551968522220015   -0.025853363684156673     0.56367397549674947    -0.23769917849704481   0.0017710706764019555     0.82274684264678277 -0.00047620308762944832, -13.605151470184326   63.846484954833983  -10.616441020965576  -12.280349597930908  -1.3504951095581055   2.0438952789306639 -0.20792729568481444,  22.178879996296693 0.069909371314671051   10.923817191081469  -5.9666810829666259   2.1346856105633236   -1.016426872576625 -0.77813744808144736,  0.55320852994918823 -0.010161763057112694   0.20919398963451385, -0.69931262731552124 -0.014178733341395855  0.019169790670275688   0.71441817283630371, 0.081477567553520203   0.26005607843399048 -0.058595973998308182,-0.010490581393241882    1.0139104127883911 0.0087263118475675583,  0.24604403972625732  0.023886973038315773  0.066994018852710724  0.023886973038315773   0.23570570349693298 -0.016500156372785568  0.066994018852710724 -0.016500156372785568   0.18518580496311188,  -0.85991706027144232   -0.25601563655808235   -0.84941950821626477    0.55211346141081918    0.50615599434511438    0.10519387797991442 2.8347910685511124e-05,0.19205868244171143
IIWA_7,1714990998.7309988,-0.44316435319555048   1.1217643173713121 0.071297988869620965  -1.3385612229298409  -1.9586031601922254  -1.8240255157212324 -0.91247229301702304,   0.083569268581424938   -0.028062575706611866     0.59731929462701805     -0.2556938818493773   0.0019997755673345557     0.83970095636999587 -0.00061106231536112838, -12.977386848449708   64.495757572174071  -10.157765693664551  -12.209039230346679  -1.0423638916015625   1.9063895874023438 -0.16587458419799805,   21.96279460000822 0.083467128458794518   10.512236760361361  -5.9227145226347995   2.1952130110271089  -1.1029356198472506 -0.80446246735017146,   0.55363035202026367 -0.0084472699090838432    0.20893687009811401, -0.69941455125808716 -0.014010312967002392  0.018835186958312988   0.71433061361312866, 0.081423871219158173   0.27684727311134338 -0.056520592421293259,-0.011442362330853939    1.0141445398330688 0.0094801271334290504,  0.24595054984092712  0.023445259779691696  0.067128315567970276  0.023445259779691696   0.23590756952762604 -0.016080591827630997  0.067128315567970276 -0.016080591827630997   0.18516941368579865,  -0.84257322312542016   -0.24888324308847132    -0.8290439543658934    0.54426072444258011    0.50207859131123911    0.10342823496944931 2.8006234664701424e-05,0.20255087316036224
