DesiredFlux,1.074,HitTime,1714992712.8621149,DesiredPos, 0.53179991245269775 -0.26173698902130127  0.19768783450126648
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992712.348191,  0.60758911731101106     1.201958915499624 -0.079802714006290729   -1.2765948105662683   -1.0468136086062891    1.8753623399602393  -0.60510047316546034, -0.0058296500259203254  3.3238534896081037e-05    -0.13155164082372786   -0.099196923808745757 -0.00095883907875491899  -0.0099527502639540546  6.0610520721402526e-07, 14.873867881774903  64.878664588928231  12.238049499511719 -8.1891693267822259  1.3108782386779785 -1.9801487083435059  0.4178571014404297, -55.484530208732529   9.6630211366923877  -32.505676082199727  -19.365492889824445 -0.81414116738084019  -1.1018051989754034 0.016359310599253784,0.53712558746337891 0.10853534936904907  0.1979951411485672, 0.49527478218078613 -0.50363630056381226  0.49670895934104919  0.50431495904922485,-0.0059633413329720497   -0.04915957897901535   0.010160771198570728,  -0.002457993570715189     -1.5403462648391724 -5.0143276894232258e-05,  0.24796213209629059 -0.025277761742472649  0.063034884631633759 -0.025277761742472649   0.22687113285064697  0.040263880044221878  0.063034884631633759  0.040263880044221878   0.18551649153232574,   0.98203140282304702   -0.89687020379525251     1.5493638029333567    0.96930144780316141   -0.08599023086652835 -0.0051774497080714355 2.6645352591003757e-12,0.035240922123193741
IIWA_14,1714992712.35322,  0.60757054177178205    1.2019567582726685 -0.081295948337459317    -1.277732413118392   -1.0468173476251457    1.8751538144571125  -0.60509975408980854, -0.0054067415898968784 -5.9698250303637975e-05    -0.16497068590572583    -0.12486164113194442 -0.00091663201726513736   -0.016303220336234339  2.9247910237791858e-05, 16.535378974914551  65.076708480834967  12.496145446777344 -8.4257572784423829   1.040603141784668 -1.8907032585144044 0.41351832962036134, -55.033490683747509   9.5218474601769962  -31.985862536402266  -19.104251797409898 -0.83259536185403671  -1.2704823508575553 0.059241228226044863,0.53704017400741577  0.1079312264919281 0.19812484085559845, 0.49482268095016479 -0.50337404012680054  0.49691027402877808   0.5048220157623291,-0.0082325534895062447   -0.06348457932472229   0.013384032994508743, -0.0024096732959151268     -1.5406061410903931 -8.9320754341315478e-05,  0.24795271456241608 -0.025193747133016586  0.063080258667469025 -0.025193747133016586   0.22702282667160034  0.040159843862056732  0.063080258667469025  0.040159843862056732   0.18540555238723755,     0.9774608450703326     -0.8933301268845284      1.5430919362415807     0.96528724072442174    -0.08532834752017493  -0.0079602491052099822 -8.8817841970012523e-13,0.045583102852106094
IIWA_14,1714992712.3582273,  0.60756910362047845    1.2019553202304478 -0.082979911703870438   -1.2790473223602288   -1.0468218537162086    1.8748166382259106  -0.60509945443859259,  -0.004382919324061544 -0.00010528028906835632    -0.19933508338102549    -0.15248568257902545 -0.00091354925633011755   -0.026529625517062894  3.5384376828290901e-05, 17.170662628173829  65.110144462585453  13.145418064117433 -8.7833277053833001  1.2351659965515136 -1.8262891845703124 0.40951330947875975, -54.563935983899626   9.3627544438261179  -31.437562800629863  -18.830072089715351 -0.85189076394112417  -1.4381208293834959  0.10707332872885846,0.53694969415664673 0.10723401606082916 0.19825819134712219, 0.49432629346847534 -0.50306928157806396  0.49714285135269165  0.50538283586502075,-0.010269793681800365 -0.078667804598808289  0.016140908002853394,-0.0023415426257997751    -1.5409183502197266 -0.0001351137034362182,  0.24794313311576843 -0.025092670693993568  0.063132509589195251 -0.025092670693993568   0.22719843685626984  0.040035881102085114  0.063132509589195251  0.040035881102085114   0.18527628481388092,   0.97203577541993269   -0.88917934865939685     1.5356787999571964      0.960580771481645  -0.084530706223162611  -0.011031915247095014 8.8817841970012523e-13,0.056415203958749771
IIWA_14,1714992712.3631918,  0.60756802500700069    1.2019550804658419 -0.084835549146166242   -1.2805378003801762   -1.0468207031951655    1.8743186937177381  -0.60509873547202375, -0.0035494799983594866 -9.3814815492569123e-05    -0.23369356439665256    -0.18160766686111612 -0.00068481856333997928     -0.0411414807405516  5.7066164216058034e-05, 16.527662979125978  65.151296440124511  12.582177429199218 -8.4230687789916985  1.2069939994812011 -1.7765601844787597 0.40684329605102537, -54.094738270381676    9.183483119062517  -30.883650912448047  -18.545860314438134 -0.87353867825529785  -1.5978691291780749  0.16263950279233522,0.53684943914413452  0.1064518466591835 0.19838635623455048, 0.49380815029144287 -0.50271666049957275  0.49739983677864075  0.50598704814910889,-0.012314965017139912  -0.09421597421169281  0.018178228288888931,  -0.002269453601911664     -1.5412795543670654 -0.00018925881886389107,  0.24793721735477448 -0.024972999468445778  0.063189186155796051 -0.024972999468445778   0.22739632427692413  0.039892256259918213  0.063189186155796051  0.039892256259918213   0.18512731790542603,   0.96571779670107105    -0.8844537145877851     1.5271371738005968    0.95519142705935423  -0.083583673193388108  -0.014301130919491811 2.6645352591003757e-12,0.067393310368061066
IIWA_14,1714992712.3681939,  0.60755783850190459    1.2019524439278406 -0.086885151245971626   -1.2821709506670771   -1.0468252092862285    1.8736300801700161  -0.60509765685854611, -0.0032470442025315572 -0.00018051337244425381     -0.2689389355095374    -0.21061214496492969 -0.00072809849318999106    -0.06045772650132062  8.8797470478656939e-05,  14.97674782562256  64.999548522949226  11.205665710449219 -9.0508334007263187  1.1127938842773437  -1.654740821838379 0.40217077255249023, -53.621294954612161   8.9827230433062457  -30.333975184489915  -18.253272426596734 -0.90027214870031713  -1.7438075333966245  0.22586079010259338,0.53674197196960449 0.10558182001113892 0.19849897921085358, 0.49328282475471497 -0.50232422351837158  0.49766793847084045  0.50662517547607422,-0.014268177561461926  -0.11017739027738571  0.019232142716646194, -0.0021959482692182064     -1.5416867733001709 -0.00024320917145814747,  0.24793578684329987 -0.024834724143147469  0.063249662518501282 -0.024834724143147469   0.22761543095111847  0.039727568626403809  0.063249662518501282  0.039727568626403809    0.1849590390920639,  0.95852329109646917  -0.87911431683451724    1.5174632283070366   0.94908305965457629 -0.082523092773456597 -0.017695067549894361                     0,0.078522935509681702
IIWA_14,1714992712.3732173,  0.60752673935262791    1.2019525638101436 -0.089156521316437032   -1.2839859615349589   -1.0468236753163489    1.8727471424269586   -0.6050969377828942, -0.0038416013330924859 -0.00013961540583646103    -0.30600595122624619    -0.24109015068721687 -0.00052111999936945059   -0.083683690923355578   9.980100245938708e-05, 12.939724937438966  65.714564132690427  11.309172939300536 -8.9594244194030761  1.3170408630371093 -1.6821084594726563 0.39849950408935547, -53.138872245312342   8.7776919097929564  -29.775253669667411  -17.966468907996923 -0.92469393339982942  -1.8723156815316369  0.28976416887675432,0.53664600849151611 0.10461792349815369 0.19860251247882843,  0.4927469789981842 -0.50190627574920654  0.49795538187026978   0.5072779655456543,-0.015403488650918007  -0.12671351432800293  0.019762696698307991,-0.0021167902741581202    -1.5421372652053833 -0.0002928242611233145,  0.24793288111686707 -0.024678383022546768  0.063317328691482544 -0.024678383022546768   0.22785572707653046  0.039538927376270294  0.063317328691482544  0.039538927376270294   0.18477649986743927,    0.95048189780122527     -0.8730921462110075      1.5066004448076598     0.94222391206688627    -0.08135381767093719   -0.021167347224348987 -2.6645352591003757e-12,0.089927725493907928
IIWA_14,1714992712.3783154,  0.60747658546215955     1.201951545192359 -0.091631563347545464   -1.2859474195987999   -1.0468249216559677    1.8716304523008493  -0.60509573939619654, -0.0050794366852085059 -0.00015243703605176976    -0.34380644222533424    -0.27133044310341192 -0.00046674958424929453    -0.11161455778305508  0.00012777626987366689,  12.25300131225586   65.33133634185792  10.837341285705566 -8.8330649452209471  1.1576930046081544 -1.6514033050537109 0.38348067855834961,-52.617584161577035  8.5535377612806602 -29.186773255823816 -17.663277087091494 -0.9540192314377357 -1.9942517634387731 0.35939081784916782,0.53655290603637695 0.10353697836399078 0.19869403541088104, 0.49218979477882385 -0.50145536661148071  0.49825617671012878  0.50796902179718018,-0.016244720667600632    -0.144640251994133  0.019770266488194466,   -0.00203372398391366     -1.5426316261291504 -0.00033379695378243923,  0.24793016910552979 -0.024501292034983635  0.063392415642738342 -0.024501292034983635   0.22812166810035706  0.039322435855865479  0.063392415642738342  0.039322435855865479   0.18457469344139099,  0.94146309400322536  -0.86626000706147011    1.4943596295173833    0.9344684752523591 -0.080088494312846592 -0.024809129445912959                     0,0.10222771763801575
IIWA_14,1714992712.3833103,  0.60741774288634232    1.2019479499231829 -0.094320703608999093   -1.2880470558158539   -1.0468319204262682     1.870284024703466  -0.60509400170276006, -0.0064172523808560299 -0.00026576039588736453    -0.38261076423841256    -0.30104980316488961 -0.00065335047941602947    -0.14314875012177802    0.000171728753357996, 11.970081466674806  65.611684188842773   10.24183865737915 -9.3922728309631349  1.2721417427062989 -1.5636266136169434 0.37780690002441408, -52.087043697406052    8.324968304062363  -28.592017377763625  -17.366005762977291 -0.98269375889420207  -2.0964539656469352  0.42983366176118398, 0.5364764928817749 0.10235224664211273 0.19877015054225922,0.49163070321083069 -0.5009840726852417 0.49857082962989807  0.5086662769317627,-0.016299868002533913  -0.16315552592277527  0.019227882847189903, -0.0019625423010438681      -1.543178915977478 -0.00037042063195258379, 0.24792549014091492 -0.02430446445941925  0.06347520649433136 -0.02430446445941925  0.22840918600559235 0.039078224450349808  0.06347520649433136 0.039078224450349808  0.18435893952846527,    0.931550963078287  -0.85866386309518816     1.480827291611142   0.92588571552187915 -0.078729003827326949 -0.028476716344094655                     0,0.11485379189252853
IIWA_14,1714992712.388268, 0.60733882673338269    1.201950886003317 -0.09722034672253882  -1.2903068611165294  -1.0468295235656064   1.8687099566479053 -0.60509232389593348, -0.0082904480230699996 -9.5165111344671955e-05    -0.42207433593231913    -0.33123205455893123  -0.0004268059570638566    -0.17748172231985071   0.0002044952757497268, 13.585296585083009  66.164663887023934  11.306484439849854 -9.8775469818115234  1.3240838623046876 -1.5519453048706056 0.36879560470581052, -52.106199484339768    8.328792737176526  -28.603109236320282  -17.371297536186965 -0.98342177341020776  -2.0978970766217619  0.42983366176118398, 0.5364764928817749 0.10235224664211273 0.19877015054225922,0.49163070321083069 -0.5009840726852417 0.49857082962989807  0.5086662769317627,-0.016299868002533913  -0.16315552592277527  0.019227882847189903, -0.001895170658826828    -1.5437703132629395 -0.0004012045101262629, 0.24792549014091492 -0.02430446445941925  0.06347520649433136 -0.02430446445941925  0.22840918600559235 0.039078224450349808  0.06347520649433136 0.039078224450349808  0.18435893952846527,    0.931550963078287  -0.85866386309518816     1.480827291611142   0.92588571552187915 -0.078729003827326949 -0.028476716344094655                     0,0.11485379189252853
IIWA_14,1714992712.3931901,  0.6072631464208561   1.2019505264654913 -0.10028902737396193  -1.2927345655640836  -1.0468312493471708   1.8668423350113836   -0.605090586202497, -0.0096595709195193037 -9.0513602105086552e-05     -0.4604066948027799    -0.36209382154931485  -0.0004104760282239348    -0.21669024331674677  0.00023310395805884392, 16.748854858398438  66.743363571166995  12.016248294830323 -10.325182140350341  1.1682575035095215 -1.1394282302856444 0.35844930267333985, -51.01207488486574  7.8593961382100606 -27.376724777025768   -16.7837274668547 -1.0393697580315231 -2.2603124410166142 0.57422364070550647, 0.53636997938156128 0.099672101438045502  0.19888480007648468, 0.49049526453018188 -0.49997717142105103   0.4992489218711853  0.51008599996566772,-0.014845883473753929  -0.20151908695697784  0.017239537090063095, -0.0018410203047096729     -1.5437703132629395 -0.00042607320938259363,  0.24790923297405243 -0.023850826546549797   0.06366400420665741 -0.023850826546549797   0.22904771566390991  0.038504946976900101   0.06366400420665741  0.038504946976900101   0.18388709425926208,   0.90907528820327599   -0.84121576950213495     1.4498924147758885    0.90628575968576541   -0.07571937751027491  -0.035931138929079509 2.6645352591003757e-12,0.14096729457378387
IIWA_14,1714992712.3982127,  0.6072306092293589   1.2019536424236215 -0.10347952764385111  -1.2953348427139213  -1.0468345090986146   1.8647489904881172 -0.60508848897123457,-0.0090291443955036882 5.2227443523302042e-05    -0.4959453666377911    -0.3936861432329592 -0.0004587708803345397   -0.25708597558405677 0.00027037241694436841,  16.35276707458496  67.584407112121582  12.895387615203857 -10.759374801635742   1.378667106628418 -1.5439352645874023 0.33875795364379885,-51.034740419825617  7.8636321738763293 -27.389963853454599 -16.790519553713679 -1.0399838237319021 -2.2615510845830116 0.57422364070550647, 0.53636997938156128 0.099672101438045502  0.19888480007648468, 0.49049526453018188 -0.49997717142105103   0.4992489218711853  0.51008599996566772,-0.014845883473753929  -0.20151908695697784  0.017239537090063095, -0.0018425863236188889     -1.5450835227966309 -0.00042643566848710179,  0.24790923297405243 -0.023850826546549797   0.06366400420665741 -0.023850826546549797   0.22904771566390991  0.038504946976900101   0.06366400420665741  0.038504946976900101   0.18388709425926208,   0.90907528820327599   -0.84121576950213495     1.4498924147758885    0.90628575968576541   -0.07571937751027491  -0.035931138929079509 2.6645352591003757e-12,0.14096729457378387
IIWA_14,1714992712.4032352,   0.607208138769738   1.2019601138863216 -0.10678501653168021   -1.298093851014243  -1.0468324956867896   1.8623679647623244 -0.60508747024436682, -0.0081221339012386932  0.00030064046282519583    -0.52897584882339677    -0.42530924659923613 -0.00028648023126597402    -0.30090980949895729  0.00025704700826557279,  14.21029224395752  67.972778900146494  11.608940628051759 -9.3586665878295907  1.2272426223754882 -1.5799804458618163 0.34676799392700197,-50.032294838692124   7.348412441462731 -26.264651384521564 -16.216904834897335 -1.1052806496003649 -2.3380772767048423 0.74494981109791991, 0.53628301620483398 0.096658065915107727   0.1988823264837265, 0.48948028683662415 -0.49884116649627686  0.49994939565658569  0.51148527860641479,-0.013518384657800198   -0.2379881739616394   0.01199649553745985,  -0.001770407659932971     -1.5450836420059204 -0.00046369497431442142,  0.24791313707828522 -0.023310361430048943  0.063863262534141541 -0.023310361430048943   0.22975267469882965  0.037827380001544952  0.063863262534141541  0.037827380001544952   0.18335302174091339,     0.8830320727817309    -0.82124923701965002       1.414242191153825     0.88378283739398711   -0.072230327340605527   -0.043015680961211444 -1.7763568394002505e-12,0.16574820876121521
IIWA_14,1714992712.4081924, 0.60715960269040314   1.2019573574660174  -0.1102452218763816   -1.300940403939014  -1.0468454386994566   1.8596626458441201 -0.60507968051266592, -0.0084391502943853523  0.00013025555809101616    -0.56158889284677294    -0.45410951427022828 -0.00074690469169142197    -0.34894060432733576  0.00051722687464855256, 13.060608871459962  67.630703086853032  11.100814231872558 -8.9285066757202145  1.2078743743896485 -1.4621661033630371 0.33275042343139649,-49.653716711228711  7.0832201915226021  -25.81073972847733 -15.962694972579326 -1.1428985009158472  -2.339160673113907 0.84291012738922633, 0.53623580932617188 0.095060333609580994  0.19881938397884369, 0.48905852437019348 -0.49822032451629639  0.50029176473617554  0.51215863227844238,-0.013260915875434875  -0.25453251600265503 0.0078592896461486816,-0.0017720690229907632    -1.5465335845947266 -0.0004641301347874105,  0.24792993068695068 -0.023008808493614197  0.063960529863834381 -0.023008808493614197   0.23012161254882812  0.037454675883054733  0.063960529863834381  0.037454675883054733    0.1830633133649826,  0.86881590498855132  -0.81054008381720166    1.3949433019044832   0.87164274278972442 -0.070309621507114173 -0.046260848773904684                     0,0.17699860036373138
