RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990864.5838859,0.53842175006866455 0.45122045278549194 0.31856808066368103,-0.48597723245620728  0.51445204019546509  0.50950151681900024 -0.48946234583854675,0.53842175006866455 0.45122045278549194 0.31856808066368103,-0.48597723245620728  0.51445204019546509  0.50950151681900024 -0.48946234583854675
1714990864.5889158, 0.5383983850479126 0.45123222470283508 0.31861159205436707,-0.48598816990852356  0.51444005966186523  0.50951707363128662 -0.48944798111915588, 0.5383983850479126 0.45123222470283508 0.31861159205436707,-0.48598816990852356  0.51444005966186523  0.50951707363128662 -0.48944798111915588
1714990864.593888,0.53840833902359009 0.45123973488807678 0.31859570741653442,-0.48597612977027893  0.51444876194000244  0.50949448347091675 -0.48947426676750183,0.53840833902359009 0.45123973488807678 0.31859570741653442,-0.48597612977027893  0.51444876194000244  0.50949448347091675 -0.48947426676750183
1714990864.5989201,0.53828752040863037  0.4512859582901001 0.31893295049667358,-0.48615208268165588   0.5143781304359436  0.50951093435287476  -0.4893566370010376,0.53828752040863037  0.4512859582901001 0.31893295049667358,-0.48615208268165588   0.5143781304359436  0.50951093435287476  -0.4893566370010376
1714990864.6038959,0.53835660219192505 0.45126911997795105 0.31875792145729065,-0.48605671525001526  0.51440399885177612  0.50951117277145386 -0.48942390084266663,0.53835660219192505 0.45126911997795105 0.31875792145729065,-0.48605671525001526  0.51440399885177612  0.50951117277145386 -0.48942390084266663
1714990864.6088917,0.53841155767440796 0.45126262307167053 0.31854698061943054,-0.48594817519187927  0.51444965600967407  0.50949710607528687 -0.48949834704399109,0.53841155767440796 0.45126262307167053 0.31854698061943054,-0.48594817519187927  0.51444965600967407  0.50949710607528687 -0.48949834704399109
1714990864.6138928,0.53844010829925537 0.45125135779380798 0.31846466660499573,-0.48589405417442322  0.51447182893753052  0.50952160358428955 -0.48950326442718506,0.53844010829925537 0.45125135779380798 0.31846466660499573,-0.48589405417442322  0.51447182893753052  0.50952160358428955 -0.48950326442718506
1714990864.6188931,0.53843784332275391 0.45124197006225586 0.31842958927154541,-0.48593688011169434  0.51450765132904053  0.50943684577941895 -0.48951131105422974,0.53843784332275391 0.45124197006225586 0.31842958927154541,-0.48593688011169434  0.51450765132904053  0.50943684577941895 -0.48951131105422974
1714990864.6238887,0.53842282295227051 0.45124894380569458 0.31843647360801697,-0.48593595623970032  0.51450514793395996  0.50943279266357422 -0.48951908946037292,0.53842282295227051 0.45124894380569458 0.31843647360801697,-0.48593595623970032  0.51450514793395996  0.50943279266357422 -0.48951908946037292
1714990864.6288884,0.53844428062438965 0.45123791694641113 0.31840616464614868, -0.4859214723110199  0.51454359292984009  0.50939685106277466 -0.48953047394752502,0.53844428062438965 0.45123791694641113 0.31840616464614868, -0.4859214723110199  0.51454359292984009  0.50939685106277466 -0.48953047394752502
1714990864.6338911,0.53848141431808472 0.45123288035392761 0.31843125820159912,-0.48589742183685303  0.51445144414901733  0.50940984487533569 -0.48963767290115356,0.53848141431808472 0.45123288035392761 0.31843125820159912,-0.48589742183685303  0.51445144414901733  0.50940984487533569 -0.48963767290115356
1714990864.6388912,0.53839099407196045 0.45154014229774475 0.31872120499610901,-0.48764678835868835  0.51281988620758057  0.50874173641204834 -0.49030417203903198,0.53839099407196045 0.45154014229774475 0.31872120499610901,-0.48764678835868835  0.51281988620758057  0.50874173641204834 -0.49030417203903198
1714990864.6439011,0.53786200284957886 0.45325320959091187 0.31901657581329346,-0.49037754535675049  0.50884461402893066  0.50962537527084351 -0.49080446362495422,0.53786200284957886 0.45325320959091187 0.31901657581329346,-0.49037754535675049  0.50884461402893066  0.50962537527084351 -0.49080446362495422
1714990864.648896,0.53710007667541504 0.45688033103942871 0.31960451602935791,-0.49283680319786072  0.50621891021728516  0.50950038433074951 -0.49118596315383911,0.53710007667541504 0.45688033103942871 0.31960451602935791,-0.49283680319786072  0.50621891021728516  0.50950038433074951 -0.49118596315383911
1714990864.6538882,0.53665757179260254 0.45923659205436707 0.31979215145111084,-0.49384397268295288  0.50520563125610352  0.50931471586227417 -0.49141013622283936,0.53665757179260254 0.45923659205436707 0.31979215145111084,-0.49384397268295288  0.50520563125610352  0.50931471586227417 -0.49141013622283936
1714990864.6588857, 0.5358816385269165 0.46433699131011963 0.31998759508132935,-0.49560767412185669  0.50399243831634521  0.50849992036819458 -0.49172398447990417, 0.5358816385269165 0.46433699131011963 0.31998759508132935,-0.49560767412185669  0.50399243831634521  0.50849992036819458 -0.49172398447990417
1714990864.6638904,0.53510123491287231 0.46956190466880798 0.32025542855262756,-0.49718129634857178  0.50324255228042603  0.50723201036453247 -0.49221274256706238,0.53510123491287231 0.46956190466880798 0.32025542855262756,-0.49718129634857178  0.50324255228042603  0.50723201036453247 -0.49221274256706238
1714990864.6688881,0.53427648544311523 0.47458383440971375 0.32032102346420288,-0.49866887927055359  0.50252014398574829  0.50582963228225708 -0.49288865923881531,0.53427648544311523 0.47458383440971375 0.32032102346420288,-0.49866887927055359  0.50252014398574829  0.50582963228225708 -0.49288865923881531
1714990864.6738935,0.53332072496414185 0.47944656014442444 0.32032990455627441,-0.50008928775787354  0.50193554162979126  0.50364714860916138 -0.49427825212478638,0.53332072496414185 0.47944656014442444 0.32032990455627441,-0.50008928775787354  0.50193554162979126  0.50364714860916138 -0.49427825212478638
1714990864.6789246, 0.5328902006149292 0.48192164301872253 0.32030844688415527,-0.50091129541397095  0.50165528059005737   0.5024874210357666 -0.49491029977798462, 0.5328902006149292 0.48192164301872253 0.32030844688415527,-0.50091129541397095  0.50165528059005737   0.5024874210357666 -0.49491029977798462
1714990864.6838901,0.53196448087692261 0.48695090413093567 0.32009336352348328, 0.50215542316436768 -0.50108498334884644 -0.49984005093574524  0.49690413475036621,0.53196448087692261 0.48695090413093567 0.32009336352348328, 0.50215542316436768 -0.50108498334884644 -0.49984005093574524  0.49690413475036621
1714990864.6888769,0.53115200996398926 0.49223291873931885 0.31956171989440918, 0.50230896472930908 -0.50039535760879517 -0.49768021702766418   0.4996044933795929,0.53115200996398926 0.49223291873931885 0.31956171989440918, 0.50230896472930908 -0.50039535760879517 -0.49768021702766418   0.4996044933795929
1714990864.6939077,0.53045201301574707 0.49782782793045044 0.31889265775680542, 0.50263404846191406 -0.50016230344772339  -0.4952625036239624  0.50190812349319458,0.53045201301574707 0.49782782793045044 0.31889265775680542, 0.50263404846191406 -0.50016230344772339  -0.4952625036239624  0.50190812349319458
1714990864.6988776,0.52992749214172363 0.50345563888549805 0.31847581267356873, 0.50233918428421021  -0.4997195303440094 -0.49329623579978943  0.50457364320755005,0.52992749214172363 0.50345563888549805 0.31847581267356873, 0.50233918428421021  -0.4997195303440094 -0.49329623579978943  0.50457364320755005
1714990864.7039025,0.52951937913894653 0.50628006458282471 0.31863608956336975, 0.50217324495315552 -0.49956724047660828 -0.49222683906555176  0.50593215227127075,0.52951937913894653 0.50628006458282471 0.31863608956336975, 0.50217324495315552 -0.49956724047660828 -0.49222683906555176  0.50593215227127075
1714990864.7088783,0.52898913621902466 0.51192581653594971 0.31860071420669556, 0.50145167112350464 -0.49915245175361633 -0.49054554104804993   0.5086827278137207,0.52898913621902466 0.51192581653594971 0.31860071420669556, 0.50145167112350464 -0.49915245175361633 -0.49054554104804993   0.5086827278137207
1714990864.71387,0.52841484546661377 0.51728522777557373 0.31875824928283691, 0.50159037113189697 -0.49862140417098999 -0.48918366432189941   0.5103754997253418,0.52841484546661377 0.51728522777557373 0.31875824928283691, 0.50159037113189697 -0.49862140417098999 -0.48918366432189941   0.5103754997253418
1714990864.7188997,0.52786284685134888 0.52216684818267822  0.3191007673740387, 0.50179088115692139 -0.49820175766944885 -0.48771977424621582  0.51198673248291016,0.52786284685134888 0.52216684818267822  0.3191007673740387, 0.50179088115692139 -0.49820175766944885 -0.48771977424621582  0.51198673248291016
1714990864.7238781, 0.5271296501159668 0.52676260471343994 0.31938037276268005, 0.50271695852279663 -0.49721074104309082 -0.48695594072341919   0.5127679705619812, 0.5271296501159668 0.52676260471343994 0.31938037276268005, 0.50271695852279663 -0.49721074104309082 -0.48695594072341919   0.5127679705619812
1714990864.7288797,0.52678221464157104 0.52896577119827271 0.31943073868751526, 0.50298470258712769 -0.49740386009216309  -0.4861009418964386  0.51312923431396484,0.52678221464157104 0.52896577119827271 0.31943073868751526, 0.50298470258712769 -0.49740386009216309  -0.4861009418964386  0.51312923431396484
1714990864.7338798,0.52592998743057251 0.53340083360671997 0.31933358311653137, 0.50390350818634033 -0.49649158120155334 -0.48546528816223145  0.51371276378631592,0.52592998743057251 0.53340083360671997 0.31933358311653137, 0.50390350818634033 -0.49649158120155334 -0.48546528816223145  0.51371276378631592
1714990864.7388773,0.52490252256393433 0.53797590732574463 0.31919306516647339,  0.5052679181098938 -0.49572086334228516 -0.48449745774269104  0.51403051614761353,0.52490252256393433 0.53797590732574463 0.31919306516647339,  0.5052679181098938 -0.49572086334228516 -0.48449745774269104  0.51403051614761353
1714990864.7438793,0.52381342649459839 0.54246741533279419 0.31893438100814819,  0.5070539116859436 -0.49502784013748169 -0.48333728313446045  0.51403194665908813,0.52381342649459839 0.54246741533279419 0.31893438100814819,  0.5070539116859436 -0.49502784013748169 -0.48333728313446045  0.51403194665908813
1714990864.748878,0.52288311719894409 0.54675346612930298 0.31868746876716614, 0.50812673568725586 -0.49348130822181702 -0.48308047652244568  0.51470053195953369,0.52288311719894409 0.54675346612930298 0.31868746876716614, 0.50812673568725586 -0.49348130822181702 -0.48308047652244568  0.51470053195953369
1714990864.753876, 0.5225105881690979 0.54880917072296143 0.31858256459236145, 0.50912278890609741 -0.49261575937271118 -0.48296511173248291  0.51465368270874023, 0.5225105881690979 0.54880917072296143 0.31858256459236145, 0.50912278890609741 -0.49261575937271118 -0.48296511173248291  0.51465368270874023
1714990864.7588806,0.52182859182357788 0.55290406942367554 0.31849530339241028, 0.51066559553146362 -0.49056416749954224 -0.48309081792831421  0.51496666669845581,0.52182859182357788 0.55290406942367554 0.31849530339241028, 0.51066559553146362 -0.49056416749954224 -0.48309081792831421  0.51496666669845581
1714990864.7638826,0.52131193876266479 0.55691927671432495 0.31836900115013123,  0.5118897557258606 -0.48886710405349731 -0.48312434554100037  0.51533359289169312,0.52131193876266479 0.55691927671432495 0.31836900115013123,  0.5118897557258606 -0.48886710405349731 -0.48312434554100037  0.51533359289169312
1714990864.7688816,0.52104640007019043 0.56077224016189575 0.31834563612937927, 0.51300030946731567 -0.48709836602210999 -0.48325744271278381  0.51577913761138916,0.52104640007019043 0.56077224016189575 0.31834563612937927, 0.51300030946731567 -0.48709836602210999 -0.48325744271278381  0.51577913761138916
1714990864.7738421,0.52044123411178589 0.56505447626113892 0.31841862201690674, 0.51377105712890625 -0.48608946800231934 -0.48255133628845215  0.51662421226501465,0.52044123411178589 0.56505447626113892 0.31841862201690674, 0.51377105712890625 -0.48608946800231934 -0.48255133628845215  0.51662421226501465
1714990864.7788777,0.51987379789352417 0.56751233339309692 0.31858310103416443, 0.51464933156967163 -0.48600158095359802 -0.48152592778205872  0.51678943634033203,0.51987379789352417 0.56751233339309692 0.31858310103416443, 0.51464933156967163 -0.48600158095359802 -0.48152592778205872  0.51678943634033203
1714990864.7839558,0.51920276880264282 0.57197105884552002 0.31850305199623108, 0.51479119062423706 -0.48583111166954041 -0.48036736249923706  0.51788544654846191,0.51920276880264282 0.57197105884552002 0.31850305199623108, 0.51479119062423706 -0.48583111166954041 -0.48036736249923706  0.51788544654846191
1714990864.7888784,0.51842951774597168 0.57653993368148804 0.31847694516181946, 0.51562809944152832 -0.48555752635002136  -0.4788854718208313  0.51868122816085815,0.51842951774597168 0.57653993368148804 0.31847694516181946, 0.51562809944152832 -0.48555752635002136  -0.4788854718208313  0.51868122816085815
1714990864.7939274,0.51757305860519409 0.58109927177429199 0.31826290488243103, 0.51580947637557983 -0.48508009314537048 -0.47779276967048645  0.51995378732681274,0.51757305860519409 0.58109927177429199 0.31826290488243103, 0.51580947637557983 -0.48508009314537048 -0.47779276967048645  0.51995378732681274
1714990864.7988796,0.51681828498840332 0.58551418781280518 0.31823888421058655, 0.51632952690124512 -0.48466956615447998   -0.476448655128479  0.52105265855789185,0.51681828498840332 0.58551418781280518 0.31823888421058655, 0.51632952690124512 -0.48466956615447998   -0.476448655128479  0.52105265855789185
1714990864.8039012,0.51648235321044922 0.58763277530670166 0.31825664639472961, 0.51654177904129028 -0.48464670777320862 -0.47581622004508972  0.52144140005111694,0.51648235321044922 0.58763277530670166 0.31825664639472961, 0.51654177904129028 -0.48464670777320862 -0.47581622004508972  0.52144140005111694
1714990864.8088808, 0.5158379077911377 0.59170353412628174 0.31833302974700928, 0.51765072345733643 -0.48335179686546326 -0.47520789504051208  0.52209794521331787, 0.5158379077911377 0.59170353412628174 0.31833302974700928, 0.51765072345733643 -0.48335179686546326 -0.47520789504051208  0.52209794521331787
1714990864.8138797,0.51532423496246338 0.59557104110717773 0.31836989521980286, 0.51769250631332397 -0.48262608051300049 -0.47437533736228943  0.52348309755325317,0.51532423496246338 0.59557104110717773 0.31836989521980286, 0.51769250631332397 -0.48262608051300049 -0.47437533736228943  0.52348309755325317
1714990864.8188558,0.51480758190155029 0.59928882122039795 0.31835207343101501, 0.51842671632766724  -0.4815220832824707 -0.47380506992340088  0.52428901195526123,0.51480758190155029 0.59928882122039795 0.31835207343101501, 0.51842671632766724  -0.4815220832824707 -0.47380506992340088  0.52428901195526123
1714990864.823885,0.51421999931335449 0.60299021005630493 0.31829500198364258, 0.51960742473602295 -0.48079675436019897 -0.47290560603141785  0.52459782361984253,0.51421999931335449 0.60299021005630493 0.31829500198364258, 0.51960742473602295 -0.48079675436019897 -0.47290560603141785  0.52459782361984253
1714990864.828882,0.51393347978591919 0.60481029748916626 0.31825199723243713, 0.52010387182235718  -0.4800436794757843 -0.47293725609779358  0.52476698160171509,0.51393347978591919 0.60481029748916626 0.31825199723243713, 0.52010387182235718  -0.4800436794757843 -0.47293725609779358  0.52476698160171509
1714990864.8339067,0.51329094171524048 0.60833299160003662 0.31820380687713623, 0.52114713191986084 -0.47908008098602295 -0.47237172722816467  0.52512180805206299,0.51329094171524048 0.60833299160003662 0.31820380687713623, 0.52114713191986084 -0.47908008098602295 -0.47237172722816467  0.52512180805206299
1714990864.8388791,0.51261031627655029 0.61191046237945557 0.31813716888427734,  0.5218932032585144 -0.47823500633239746 -0.47171047329902649  0.52574515342712402,0.51261031627655029 0.61191046237945557 0.31813716888427734,  0.5218932032585144 -0.47823500633239746 -0.47171047329902649  0.52574515342712402
1714990864.843883,0.51203936338424683 0.61539888381958008 0.31811800599098206, 0.52282363176345825 -0.47771343588829041 -0.47079166769981384  0.52611833810806274,0.51203936338424683 0.61539888381958008 0.31811800599098206, 0.52282363176345825 -0.47771343588829041 -0.47079166769981384  0.52611833810806274
1714990864.8488331,0.51144939661026001 0.61896723508834839 0.31813833117485046, 0.52355343103408813 -0.47661352157592773 -0.47021773457527161  0.52690291404724121,0.51144939661026001 0.61896723508834839 0.31813833117485046, 0.52355343103408813 -0.47661352157592773 -0.47021773457527161  0.52690291404724121
1714990864.8538775, 0.5111314058303833 0.62067866325378418 0.31814184784889221, 0.52377110719680786 -0.47629058361053467 -0.46976760029792786  0.52737987041473389, 0.5111314058303833 0.62067866325378418 0.31814184784889221, 0.52377110719680786 -0.47629058361053467 -0.46976760029792786  0.52737987041473389
1714990864.8588781,0.51063227653503418 0.62414276599884033 0.31809476017951965, 0.52434927225112915 -0.47568774223327637 -0.46900585293769836   0.5280269980430603,0.51063227653503418 0.62414276599884033 0.31809476017951965, 0.52434927225112915 -0.47568774223327637 -0.46900585293769836   0.5280269980430603
1714990864.8638761,0.51006108522415161 0.62768054008483887 0.31817510724067688, 0.52512854337692261 -0.47518917918205261 -0.46763771772384644  0.52891421318054199,0.51006108522415161 0.62768054008483887 0.31817510724067688, 0.52512854337692261 -0.47518917918205261 -0.46763771772384644  0.52891421318054199
1714990864.8689032, 0.5095704197883606 0.63098853826522827 0.31807225942611694, 0.52530467510223389 -0.47440913319587708 -0.46710848808288574  0.52990627288818359, 0.5095704197883606 0.63098853826522827 0.31807225942611694, 0.52530467510223389 -0.47440913319587708 -0.46710848808288574  0.52990627288818359
1714990864.8739142,0.50905913114547729 0.63420641422271729 0.31801766157150269,  0.5258367657661438 -0.47372734546661377 -0.46627563238143921  0.53072130680084229,0.50905913114547729 0.63420641422271729 0.31801766157150269,  0.5258367657661438 -0.47372734546661377 -0.46627563238143921  0.53072130680084229
1714990864.87888,0.50881987810134888 0.63580870628356934 0.31801226735115051, 0.52596235275268555 -0.47343751788139343 -0.46605724096298218  0.53104722499847412,0.50881987810134888 0.63580870628356934 0.31801226735115051, 0.52596235275268555 -0.47343751788139343 -0.46605724096298218  0.53104722499847412
1714990864.9103127,0.50562471151351929 0.65623712539672852 0.31784823536872864, 0.53075408935546875 -0.46807453036308289 -0.46121048927307129  0.53524875640869141,0.50562471151351929 0.65623712539672852 0.31784823536872864, 0.53075408935546875 -0.46807453036308289 -0.46121048927307129  0.53524875640869141
1714990864.9153683,0.50562471151351929 0.65623712539672852 0.31784823536872864, 0.53075408935546875 -0.46807453036308289 -0.46121048927307129  0.53524875640869141,0.50562471151351929 0.65623712539672852 0.31784823536872864, 0.53075408935546875 -0.46807453036308289 -0.46121048927307129  0.53524875640869141
1714990864.9203689,0.50515288114547729 0.65905606746673584 0.31787830591201782, 0.53112965822219849 -0.46759024262428284 -0.46043634414672852   0.5359654426574707,0.50515288114547729 0.65905606746673584 0.31787830591201782, 0.53112965822219849 -0.46759024262428284 -0.46043634414672852   0.5359654426574707
1714990864.9253702,0.50494784116744995 0.66037207841873169 0.31794613599777222, 0.53181368112564087 -0.46736738085746765 -0.45976480841636658  0.53605806827545166,0.50494784116744995 0.66037207841873169 0.31794613599777222, 0.53181368112564087 -0.46736738085746765 -0.45976480841636658  0.53605806827545166
1714990864.9303727, 0.5045396089553833 0.66300231218338013 0.31787130236625671, 0.53221511840820312 -0.46658647060394287 -0.45924878120422363  0.53678178787231445, 0.5045396089553833 0.66300231218338013 0.31787130236625671, 0.53221511840820312 -0.46658647060394287 -0.45924878120422363  0.53678178787231445
1714990864.9353709,0.50410103797912598 0.66561037302017212 0.31787443161010742, 0.53259778022766113 -0.46582490205764771 -0.45859354734420776  0.53762316703796387,0.50410103797912598 0.66561037302017212 0.31787443161010742, 0.53259778022766113 -0.46582490205764771 -0.45859354734420776  0.53762316703796387
1714990864.9403698,0.50372606515884399 0.66810029745101929  0.3178047239780426, 0.53326016664505005   -0.465180903673172 -0.45790264010429382  0.53811287879943848,0.50372606515884399 0.66810029745101929  0.3178047239780426, 0.53326016664505005   -0.465180903673172 -0.45790264010429382  0.53811287879943848
1714990864.9453697,0.50335943698883057 0.67049902677536011 0.31786862015724182, 0.53426533937454224 -0.46467640995979309  -0.4570450484752655  0.53828072547912598,0.50335943698883057 0.67049902677536011 0.31786862015724182, 0.53426533937454224 -0.46467640995979309  -0.4570450484752655  0.53828072547912598
1714990864.9503694,0.50324547290802002 0.67162436246871948  0.3178289532661438,  0.5340692400932312 -0.46436780691146851 -0.45684856176376343  0.53890812397003174,0.50324547290802002 0.67162436246871948  0.3178289532661438,  0.5340692400932312 -0.46436780691146851 -0.45684856176376343  0.53890812397003174
1714990864.9553688,0.50287646055221558 0.67394191026687622 0.31780403852462769,   0.534626305103302 -0.46345475316047668 -0.45647695660591125  0.53945642709732056,0.50287646055221558 0.67394191026687622 0.31780403852462769,   0.534626305103302 -0.46345475316047668 -0.45647695660591125  0.53945642709732056
1714990864.9603705,0.50253349542617798 0.67617452144622803 0.31783252954483032, 0.53573358058929443 -0.46274563670158386 -0.45560145378112793  0.53970670700073242,0.50253349542617798 0.67617452144622803 0.31783252954483032, 0.53573358058929443 -0.46274563670158386 -0.45560145378112793  0.53970670700073242
1714990864.9653745,0.50220668315887451 0.67834359407424927 0.31776061654090881, 0.53589951992034912  -0.4624360203742981 -0.45499902963638306  0.54031521081924438,0.50220668315887451 0.67834359407424927 0.31776061654090881, 0.53589951992034912  -0.4624360203742981 -0.45499902963638306  0.54031521081924438
1714990864.9703693,0.50187802314758301 0.68048101663589478 0.31776121258735657,  0.5363391637802124 -0.46146807074546814 -0.45453360676765442  0.54109770059585571,0.50187802314758301 0.68048101663589478 0.31776121258735657,  0.5363391637802124 -0.46146807074546814 -0.45453360676765442  0.54109770059585571
1714990864.9753699,0.50170594453811646 0.68153548240661621 0.31773528456687927,  0.5366852879524231 -0.46121996641159058 -0.45410594344139099  0.54132509231567383,0.50170594453811646 0.68153548240661621 0.31773528456687927,  0.5366852879524231 -0.46121996641159058 -0.45410594344139099  0.54132509231567383
1714990864.9803696,0.50139260292053223 0.68357843160629272 0.31773635745048523, 0.53712791204452515 -0.46069616079330444 -0.45343121886253357  0.54189741611480713,0.50139260292053223 0.68357843160629272 0.31773635745048523, 0.53712791204452515 -0.46069616079330444 -0.45343121886253357  0.54189741611480713
1714990864.9853978,0.50108873844146729 0.68557167053222656 0.31773427128791809, 0.53755384683609009 -0.46011164784431458 -0.45287832617759705  0.54243373870849609,0.50108873844146729 0.68557167053222656 0.31773427128791809, 0.53755384683609009 -0.46011164784431458 -0.45287832617759705  0.54243373870849609
1714990864.9903691, 0.5007244348526001 0.68753790855407715 0.31772789359092712, 0.53826779127120972 -0.45935308933258057 -0.45211824774742126   0.5430024266242981, 0.5007244348526001 0.68753790855407715 0.31772789359092712, 0.53826779127120972 -0.45935308933258057 -0.45211824774742126   0.5430024266242981
1714990864.9953687,0.50053423643112183 0.68933373689651489 0.31772530078887939, 0.53863459825515747 -0.45903110504150391  -0.4513491690158844  0.54355049133300781,0.50053423643112183 0.68933373689651489 0.31772530078887939, 0.53863459825515747 -0.45903110504150391  -0.4513491690158844  0.54355049133300781
1714990865.0003929,0.50034284591674805 0.69021779298782349 0.31773003935813904,  0.5388636589050293 -0.45872154831886292 -0.45101118087768555  0.54386526346206665,0.50034284591674805 0.69021779298782349 0.31773003935813904,  0.5388636589050293 -0.45872154831886292 -0.45101118087768555  0.54386526346206665
1714990865.0053689,0.50007277727127075 0.69196593761444092 0.31770700216293335, 0.53920257091522217 -0.45799162983894348  -0.4508039653301239  0.54431611299514771,0.50007277727127075 0.69196593761444092 0.31770700216293335, 0.53920257091522217 -0.45799162983894348  -0.4508039653301239  0.54431611299514771
1714990865.010396,0.49982193112373352 0.69364732503890991 0.31768080592155457, 0.53965568542480469  -0.4573894739151001 -0.45010775327682495  0.54494917392730713,0.49982193112373352 0.69364732503890991 0.31768080592155457, 0.53965568542480469  -0.4573894739151001 -0.45010775327682495  0.54494917392730713
1714990865.0153697,0.49957415461540222 0.69525927305221558 0.31769758462905884, 0.54019045829772949 -0.45706212520599365 -0.44935128092765808   0.5453181266784668,0.49957415461540222 0.69525927305221558 0.31769758462905884, 0.54019045829772949 -0.45706212520599365 -0.44935128092765808   0.5453181266784668
1714990865.0203693,0.49931898713111877 0.69686508178710938 0.31761819124221802, 0.54075288772583008 -0.45620155334472656 -0.44890484213829041   0.5458487868309021,0.49931898713111877 0.69686508178710938 0.31761819124221802, 0.54075288772583008 -0.45620155334472656 -0.44890484213829041   0.5458487868309021
1714990865.0253689,0.49918475747108459  0.6976543664932251 0.31772550940513611, 0.54134273529052734 -0.45581316947937012 -0.44867783784866333  0.54577523469924927,0.49918475747108459  0.6976543664932251 0.31772550940513611, 0.54134273529052734 -0.45581316947937012 -0.44867783784866333  0.54577523469924927
1714990865.0303695,0.49896407127380371 0.69919770956039429 0.31765815615653992, 0.54111194610595703 -0.45543822646141052 -0.44821852445602417  0.54669374227523804,0.49896407127380371 0.69919770956039429 0.31765815615653992, 0.54111194610595703 -0.45543822646141052 -0.44821852445602417  0.54669374227523804
1714990865.0353947,0.49873462319374084 0.70070403814315796 0.31771185994148254, 0.54216569662094116 -0.45494735240936279 -0.44743812084197998  0.54669767618179321,0.49873462319374084 0.70070403814315796 0.31771185994148254, 0.54216569662094116 -0.45494735240936279 -0.44743812084197998  0.54669767618179321
1714990865.0403721,0.49855965375900269  0.7020946741104126 0.31763717532157898,  0.5420263409614563 -0.45428106188774109 -0.44714078307151794  0.54763245582580566,0.49855965375900269  0.7020946741104126 0.31763717532157898,  0.5420263409614563 -0.45428106188774109 -0.44714078307151794  0.54763245582580566
1714990865.0453703,0.49840143322944641  0.7027772068977356 0.31761530041694641, 0.54250407218933105 -0.45399653911590576 -0.44677239656448364  0.54769599437713623,0.49840143322944641  0.7027772068977356 0.31761530041694641, 0.54250407218933105 -0.45399653911590576 -0.44677239656448364  0.54769599437713623
1714990865.0503683,0.49827048182487488 0.70410484075546265  0.3176235556602478, 0.54292434453964233 -0.45359960198402405 -0.44627010822296143  0.54801779985427856,0.49827048182487488 0.70410484075546265  0.3176235556602478, 0.54292434453964233 -0.45359960198402405 -0.44627010822296143  0.54801779985427856
1714990865.0553529,0.49808987975120544 0.70539551973342896 0.31759411096572876, 0.54306620359420776  -0.4530428946018219 -0.44580551981925964  0.54871547222137451,0.49808987975120544 0.70539551973342896 0.31759411096572876, 0.54306620359420776  -0.4530428946018219 -0.44580551981925964  0.54871547222137451
1714990865.0603714,0.49789735674858093 0.70661866664886475 0.31769281625747681, 0.54421496391296387 -0.45263758301734924 -0.44493871927261353  0.54861533641815186,0.49789735674858093 0.70661866664886475 0.31769281625747681, 0.54421496391296387 -0.45263758301734924 -0.44493871927261353  0.54861533641815186
1714990865.0653691,0.49774149060249329 0.70773607492446899 0.31754428148269653, 0.54421180486679077  -0.4519079327583313 -0.44478821754455566  0.54934155941009521,0.49774149060249329 0.70773607492446899 0.31754428148269653, 0.54421180486679077  -0.4519079327583313 -0.44478821754455566  0.54934155941009521
1714990865.0703681,0.49759167432785034 0.70885062217712402 0.31763046979904175, 0.54456126689910889  -0.4513440728187561 -0.44430860877037048  0.54984670877456665,0.49759167432785034 0.70885062217712402 0.31763046979904175, 0.54456126689910889  -0.4513440728187561 -0.44430860877037048  0.54984670877456665
1714990865.0754154,0.49747765064239502 0.70943623781204224 0.31769838929176331, 0.54500705003738403 -0.45105639100074768  -0.4440537691116333  0.54984694719314575,0.49747765064239502 0.70943623781204224 0.31769838929176331, 0.54500705003738403 -0.45105639100074768  -0.4440537691116333  0.54984694719314575
1714990865.0803499,0.49737140536308289 0.71041321754455566 0.31752803921699524, 0.54520523548126221 -0.45065191388130188 -0.44357997179031372  0.55036437511444092,0.49737140536308289 0.71041321754455566 0.31752803921699524, 0.54520523548126221 -0.45065191388130188 -0.44357997179031372  0.55036437511444092
1714990865.085336,0.49725773930549622 0.71140784025192261 0.31756830215454102, 0.54571843147277832 -0.45048701763153076 -0.44270387291908264  0.55069601535797119,0.49725773930549622 0.71140784025192261 0.31756830215454102, 0.54571843147277832 -0.45048701763153076 -0.44270387291908264  0.55069601535797119
1714990865.0903697,0.49708735942840576 0.71232074499130249 0.31757226586341858, 0.54597896337509155 -0.44988921284675598 -0.44248723983764648  0.55110049247741699,0.49708735942840576 0.71232074499130249 0.31757226586341858, 0.54597896337509155 -0.44988921284675598 -0.44248723983764648  0.55110049247741699
1714990865.0953703,0.49690651893615723 0.71317297220230103 0.31757265329360962, 0.54656463861465454 -0.44958969950675964 -0.44176328182220459   0.5513451099395752,0.49690651893615723 0.71317297220230103 0.31757265329360962, 0.54656463861465454 -0.44958969950675964 -0.44176328182220459   0.5513451099395752
1714990865.100369,0.49686866998672485 0.71360403299331665 0.31750574707984924,0.54650038480758667 -0.4491179883480072   -0.44184610247612 0.55172669887542725,0.49686866998672485 0.71360403299331665 0.31750574707984924,0.54650038480758667 -0.4491179883480072   -0.44184610247612 0.55172669887542725
