RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991165.3887951,0.54010254144668579 0.41796356439590454 0.31881961226463318,  0.5103035569190979 -0.49064180254936218 -0.48452204465866089  0.51390594244003296,0.54010254144668579 0.41796356439590454 0.31881961226463318,  0.5103035569190979 -0.49064180254936218 -0.48452204465866089  0.51390594244003296
1714991165.3937912,0.53985685110092163 0.41832277178764343 0.31890830397605896, 0.51043933629989624 -0.49069133400917053 -0.48420193791389465  0.51402550935745239,0.53985685110092163 0.41832277178764343 0.31890830397605896, 0.51043933629989624 -0.49069133400917053 -0.48420193791389465  0.51402550935745239
1714991165.3987913,0.53984349966049194 0.41833001375198364 0.31893405318260193, 0.51045703887939453 -0.49068224430084229 -0.48421403765678406  0.51400518417358398,0.53984349966049194 0.41833001375198364 0.31893405318260193, 0.51045703887939453 -0.49068224430084229 -0.48421403765678406  0.51400518417358398
1714991165.403791,0.54009926319122314 0.41795650124549866 0.31883150339126587, 0.51030963659286499 -0.49064692854881287  -0.4844965934753418  0.51391899585723877,0.54009926319122314 0.41795650124549866 0.31883150339126587, 0.51030963659286499 -0.49064692854881287  -0.4844965934753418  0.51391899585723877
1714991165.4088025,0.54011350870132446 0.41796797513961792 0.31881490349769592, 0.51026326417922974 -0.49062198400497437 -0.48452627658843994  0.51396089792251587,0.54011350870132446 0.41796797513961792 0.31881490349769592, 0.51026326417922974 -0.49062198400497437 -0.48452627658843994  0.51396089792251587
1714991165.4137952,0.53985762596130371 0.41833367943763733 0.31895905733108521, 0.51045578718185425  -0.4906347393989563 -0.48423665761947632  0.51403051614761353,0.53985762596130371 0.41833367943763733 0.31895905733108521, 0.51045578718185425  -0.4906347393989563 -0.48423665761947632  0.51403051614761353
1714991165.4187927,0.53984975814819336 0.41836410760879517 0.31898000836372375, 0.51042485237121582 -0.49066346883773804  -0.4842144250869751  0.51405465602874756,0.53984975814819336 0.41836410760879517 0.31898000836372375, 0.51042485237121582 -0.49066346883773804  -0.4842144250869751  0.51405465602874756
1714991165.4237909,0.53984487056732178 0.41834920644760132 0.31897681951522827,  0.5104181170463562 -0.49067181348800659  -0.4841877818107605  0.51407849788665771,0.53984487056732178 0.41834920644760132 0.31897681951522827,  0.5104181170463562 -0.49067181348800659  -0.4841877818107605  0.51407849788665771
1714991165.4287958,0.53958958387374878 0.41839373111724854  0.3195858895778656, 0.51078057289123535 -0.49058103561401367 -0.48416134715080261  0.51383000612258911,0.53958958387374878 0.41839373111724854  0.3195858895778656, 0.51078057289123535 -0.49058103561401367 -0.48416134715080261  0.51383000612258911
1714991165.4337907,0.53947025537490845 0.41834142804145813 0.31924286484718323, 0.50984269380569458  -0.4913870096206665 -0.48515430092811584  0.51305407285690308,0.53947025537490845 0.41834142804145813 0.31924286484718323, 0.50984269380569458  -0.4913870096206665 -0.48515430092811584  0.51305407285690308
1714991165.4388011, 0.5391729474067688 0.41954079270362854 0.31907814741134644, 0.50818181037902832 -0.49372032284736633 -0.48917949199676514  0.50862061977386475, 0.5391729474067688 0.41954079270362854 0.31907814741134644, 0.50818181037902832 -0.49372032284736633 -0.48917949199676514  0.50862061977386475
1714991165.4437563,0.53947854042053223 0.42266318202018738 0.31935325264930725, 0.50559818744659424 -0.49688223004341125 -0.49372914433479309  0.50369638204574585,0.53947854042053223 0.42266318202018738 0.31935325264930725, 0.50559818744659424 -0.49688223004341125 -0.49372914433479309  0.50369638204574585
1714991165.448791, 0.5402684211730957 0.42725613713264465 0.31980782747268677, 0.50370174646377563 -0.49928373098373413 -0.49710643291473389  0.49988549947738647, 0.5402684211730957 0.42725613713264465 0.31980782747268677, 0.50370174646377563 -0.49928373098373413 -0.49710643291473389  0.49988549947738647
1714991165.4537919,0.54059475660324097  0.4299468994140625 0.31990888714790344, 0.50273638963699341  -0.5002172589302063 -0.49877622723579407  0.49825802445411682,0.54059475660324097  0.4299468994140625 0.31990888714790344, 0.50273638963699341  -0.5002172589302063 -0.49877622723579407  0.49825802445411682
1714991165.4587929,0.54125803709030151 0.43566450476646423 0.31997582316398621,-0.50014221668243408  0.50207978487014771  0.50163012742996216 -0.49612584710121155,0.54125803709030151 0.43566450476646423 0.31997582316398621,-0.50014221668243408  0.50207978487014771  0.50163012742996216 -0.49612584710121155
1714991165.4637988, 0.5421905517578125 0.44150558114051819 0.31988617777824402,-0.49740716814994812  0.50411462783813477  0.50432968139648438 -0.49407100677490234, 0.5421905517578125 0.44150558114051819 0.31988617777824402,-0.49740716814994812  0.50411462783813477  0.50432968139648438 -0.49407100677490234
1714991165.4687951, 0.5431475043296814 0.44703751802444458 0.31964033842086792,-0.49385756254196167  0.50709450244903564  0.50683355331420898 -0.49201589822769165, 0.5431475043296814 0.44703751802444458 0.31964033842086792,-0.49385756254196167  0.50709450244903564  0.50683355331420898 -0.49201589822769165
1714991165.4737923,0.54402416944503784  0.4524155855178833 0.31929793953895569,-0.48972836136817932  0.51027560234069824  0.50936031341552734 -0.49024179577827454,0.54402416944503784  0.4524155855178833 0.31929793953895569,-0.48972836136817932  0.51027560234069824  0.50936031341552734 -0.49024179577827454
1714991165.4787922,0.54449707269668579 0.45515963435173035 0.31907254457473755,-0.48779720067977905  0.51192981004714966  0.51056438684463501 -0.48918893933296204,0.54449707269668579 0.45515963435173035 0.31907254457473755,-0.48779720067977905  0.51192981004714966  0.51056438684463501 -0.48918893933296204
1714991165.4837821,0.54524469375610352 0.46060189604759216 0.31903833150863647,-0.48356378078460693  0.51596814393997192  0.51248210668563843 -0.48713967204093933,0.54524469375610352 0.46060189604759216 0.31903833150863647,-0.48356378078460693  0.51596814393997192  0.51248210668563843 -0.48713967204093933
1714991165.4887857,0.54600334167480469 0.46613159775733948 0.31873652338981628,-0.47954326868057251  0.52027326822280884   0.5142141580581665 -0.48470380902290344,0.54600334167480469 0.46613159775733948 0.31873652338981628,-0.47954326868057251  0.52027326822280884   0.5142141580581665 -0.48470380902290344
1714991165.4937832,0.54665672779083252 0.47158819437026978 0.31846714019775391,-0.47581148147583008  0.52430957555770874  0.51629602909088135 -0.48181042075157166,0.54665672779083252 0.47158819437026978 0.31846714019775391,-0.47581148147583008  0.52430957555770874  0.51629602909088135 -0.48181042075157166
1714991165.4987824,0.54749679565429688 0.47691383957862854 0.31812617182731628,-0.47193026542663574  0.52782917022705078  0.51884043216705322 -0.47904357314109802,0.54749679565429688 0.47691383957862854 0.31812617182731628,-0.47193026542663574  0.52782917022705078  0.51884043216705322 -0.47904357314109802
1714991165.5037827,0.54786568880081177 0.47948089241981506 0.31834831833839417,-0.47026228904724121  0.52937030792236328   0.5202978253364563 -0.47739985585212708,0.54786568880081177 0.47948089241981506 0.31834831833839417,-0.47026228904724121  0.52937030792236328   0.5202978253364563 -0.47739985585212708
1714991165.5087831,0.54871046543121338 0.48440808057785034 0.31867733597755432,-0.46716231107711792  0.53181993961334229  0.52348780632019043 -0.47422295808792114,0.54871046543121338 0.48440808057785034 0.31867733597755432,-0.46716231107711792  0.53181993961334229  0.52348780632019043 -0.47422295808792114
1714991165.5137823,0.54972577095031738 0.48916026949882507 0.31891366839408875,-0.46402400732040405   0.5342710018157959  0.52688151597976685 -0.47077816724777222,0.54972577095031738 0.48916026949882507 0.31891366839408875,-0.46402400732040405   0.5342710018157959  0.52688151597976685 -0.47077816724777222
1714991165.5188086,0.55078303813934326 0.49369588494300842 0.31896814703941345,-0.46109038591384888  0.53649419546127319  0.53021740913391113  -0.4673747718334198,0.55078303813934326 0.49369588494300842 0.31896814703941345,-0.46109038591384888  0.53649419546127319  0.53021740913391113  -0.4673747718334198
1714991165.5238087,0.55160295963287354 0.49829614162445068 0.31883007287979126,-0.45826587080955505  0.53875857591629028  0.53327107429504395 -0.46406200528144836,0.55160295963287354 0.49829614162445068 0.31883007287979126,-0.45826587080955505  0.53875857591629028  0.53327107429504395 -0.46406200528144836
1714991165.5287852,0.55188947916030884  0.5006788969039917  0.3187299370765686,-0.45688211917877197  0.54006505012512207   0.5346381664276123   -0.462331622838974,0.55188947916030884  0.5006788969039917  0.3187299370765686,-0.45688211917877197  0.54006505012512207   0.5346381664276123   -0.462331622838974
1714991165.5337832,0.55236655473709106 0.50545412302017212 0.31842637062072754,-0.45397856831550598   0.5428122878074646  0.53715246915817261 -0.45904850959777832,0.55236655473709106 0.50545412302017212 0.31842637062072754,-0.45397856831550598   0.5428122878074646  0.53715246915817261 -0.45904850959777832
1714991165.5387826,0.55267512798309326 0.51029741764068604  0.3183654248714447,-0.45126089453697205  0.54542219638824463  0.53972285985946655 -0.45560669898986816,0.55267512798309326 0.51029741764068604  0.3183654248714447,-0.45126089453697205  0.54542219638824463  0.53972285985946655 -0.45560669898986816
1714991165.5437825,0.55305427312850952 0.51498621702194214 0.31868630647659302, -0.4486105740070343  0.54822456836700439  0.54208564758300781 -0.45204150676727295,0.55305427312850952 0.51498621702194214 0.31868630647659302, -0.4486105740070343  0.54822456836700439  0.54208564758300781 -0.45204150676727295
1714991165.5487812,0.55364179611206055 0.51966297626495361 0.31877383589744568,-0.44527855515480042  0.55117493867874146  0.54434210062026978 -0.44902661442756653,0.55364179611206055 0.51966297626495361 0.31877383589744568,-0.44527855515480042  0.55117493867874146  0.54434210062026978 -0.44902661442756653
1714991165.5537827, 0.5539667010307312 0.52198183536529541 0.31879767775535583,-0.44352889060974121  0.55215823650360107  0.54606682062149048 -0.44745323061943054, 0.5539667010307312 0.52198183536529541 0.31879767775535583,-0.44352889060974121  0.55215823650360107  0.54606682062149048 -0.44745323061943054
1714991165.5587831,0.55470871925354004 0.52661687135696411 0.31893736124038696,-0.44029036164283752  0.55501824617385864  0.54818838834762573   -0.444509357213974,0.55470871925354004 0.52661687135696411 0.31893736124038696,-0.44029036164283752  0.55501824617385864  0.54818838834762573   -0.444509357213974
1714991165.5637815,0.55567348003387451 0.53096693754196167 0.31876766681671143,-0.43673291802406311   0.5570867657661438  0.55128675699234009  -0.4415898323059082,0.55567348003387451 0.53096693754196167 0.31876766681671143,-0.43673291802406311   0.5570867657661438  0.55128675699234009  -0.4415898323059082
1714991165.5687854,0.55621546506881714 0.53567498922348022  0.3188166618347168,-0.43342059850692749  0.55959230661392212  0.55372989177703857 -0.43861857056617737,0.55621546506881714 0.53567498922348022  0.3188166618347168,-0.43342059850692749  0.55959230661392212  0.55372989177703857 -0.43861857056617737
1714991165.5737865,0.55686700344085693  0.5400959849357605 0.31876838207244873,-0.43028411269187927  0.56234681606292725   0.5559532642364502 -0.43535920977592468,0.55686700344085693  0.5400959849357605 0.31876838207244873,-0.43028411269187927  0.56234681606292725   0.5559532642364502 -0.43535920977592468
1714991165.5787346,0.55712181329727173 0.54229897260665894 0.31867396831512451,-0.42868456244468689  0.56332683563232422  0.55741643905639648 -0.43379643559455872,0.55712181329727173 0.54229897260665894 0.31867396831512451,-0.42868456244468689  0.56332683563232422  0.55741643905639648 -0.43379643559455872
1714991165.5837822,0.55766791105270386 0.54667723178863525 0.31862503290176392,-0.42588388919830322  0.56604498624801636  0.55962485074996948 -0.43015807867050171,0.55766791105270386 0.54667723178863525 0.31862503290176392,-0.42588388919830322  0.56604498624801636  0.55962485074996948 -0.43015807867050171
1714991165.5887821,0.55804198980331421 0.55098253488540649 0.31858527660369873,-0.42251986265182495  0.56813168525695801  0.56232792139053345 -0.42718923091888428,0.55804198980331421 0.55098253488540649 0.31858527660369873,-0.42251986265182495  0.56813168525695801  0.56232792139053345 -0.42718923091888428
1714991165.5937843,0.55854964256286621 0.55516111850738525 0.31867688894271851,-0.41984376311302185   0.5706627368927002  0.56455838680267334 -0.42349624633789062,0.55854964256286621 0.55516111850738525 0.31867688894271851,-0.41984376311302185   0.5706627368927002  0.56455838680267334 -0.42349624633789062
1714991165.5988035, 0.5589364767074585 0.55928176641464233 0.31868210434913635,-0.41665565967559814  0.57275646924972534  0.56719624996185303 -0.42028152942657471, 0.5589364767074585 0.55928176641464233 0.31868210434913635,-0.41665565967559814  0.57275646924972534  0.56719624996185303 -0.42028152942657471
1714991165.6037812,0.55918407440185547 0.56131488084793091 0.31872770190238953,-0.41516488790512085  0.57407838106155396  0.56831198930740356 -0.41844195127487183,0.55918407440185547 0.56131488084793091 0.31872770190238953,-0.41516488790512085  0.57407838106155396  0.56831198930740356 -0.41844195127487183
1714991165.6087825,0.55972194671630859  0.5652729868888855 0.31866568326950073, -0.4119870662689209  0.57644480466842651  0.57061463594436646 -0.41518309712409973,0.55972194671630859  0.5652729868888855 0.31866568326950073, -0.4119870662689209  0.57644480466842651  0.57061463594436646 -0.41518309712409973
1714991165.6137419,0.56024134159088135 0.56922703981399536 0.31861111521720886,-0.40873852372169495  0.57875138521194458  0.57282394170761108 -0.41213148832321167,0.56024134159088135 0.56922703981399536 0.31861111521720886,-0.40873852372169495  0.57875138521194458  0.57282394170761108 -0.41213148832321167
1714991165.618782,0.56075888872146606  0.5731278657913208 0.31857532262802124,-0.40555611252784729  0.58098369836807251  0.57522857189178467 -0.40877172350883484,0.56075888872146606  0.5731278657913208 0.31857532262802124,-0.40555611252784729  0.58098369836807251  0.57522857189178467 -0.40877172350883484
1714991165.6237826,0.56124335527420044 0.57696735858917236 0.31858327984809875,-0.40221095085144043  0.58309435844421387  0.57760876417160034 -0.40570357441902161,0.56124335527420044 0.57696735858917236 0.31858327984809875,-0.40221095085144043  0.58309435844421387  0.57760876417160034 -0.40570357441902161
1714991165.6288116,0.56144952774047852 0.57885116338729858 0.31854820251464844,-0.40040576457977295  0.58439195156097412  0.57853615283966064 -0.40429842472076416,0.56144952774047852 0.57885116338729858 0.31854820251464844,-0.40040576457977295  0.58439195156097412  0.57853615283966064 -0.40429842472076416
1714991165.6337829,0.56183725595474243 0.58261227607727051 0.31856948137283325,-0.39722678065299988  0.58665972948074341  0.58065605163574219 -0.40109831094741821,0.56183725595474243 0.58261227607727051 0.31856948137283325,-0.39722678065299988  0.58665972948074341  0.58065605163574219 -0.40109831094741821
1714991165.6387849, 0.5623246431350708 0.58619648218154907 0.31858101487159729,-0.39399808645248413  0.58862382173538208  0.58300215005874634  -0.3979898989200592, 0.5623246431350708 0.58619648218154907 0.31858101487159729,-0.39399808645248413  0.58862382173538208  0.58300215005874634  -0.3979898989200592
1714991165.643739,0.56266212463378906 0.58975958824157715 0.31851682066917419,-0.39082866907119751  0.59077465534210205  0.58517861366271973 -0.39472046494483948,0.56266212463378906 0.58975958824157715 0.31851682066917419,-0.39082866907119751  0.59077465534210205  0.58517861366271973 -0.39472046494483948
1714991165.6487832,0.56305074691772461 0.59317564964294434 0.31850653886795044,-0.38781818747520447  0.59279179573059082  0.58738613128662109 -0.39137250185012817,0.56305074691772461 0.59317564964294434 0.31850653886795044,-0.38781818747520447  0.59279179573059082  0.58738613128662109 -0.39137250185012817
1714991165.6538179,0.56321084499359131  0.5949324369430542 0.31850123405456543,-0.38620671629905701    0.594199538230896  0.58811485767364502 -0.38973346352577209,0.56321084499359131  0.5949324369430542 0.31850123405456543,-0.38620671629905701    0.594199538230896  0.58811485767364502 -0.38973346352577209
1714991165.6588066,0.56352585554122925 0.59819692373275757 0.31844648718833923,-0.38311508297920227  0.59597551822662354  0.59050267934799194 -0.38644871115684509,0.56352585554122925 0.59819692373275757 0.31844648718833923,-0.38311508297920227  0.59597551822662354  0.59050267934799194 -0.38644871115684509
1714991165.6637828,0.56392806768417358 0.60146999359130859  0.3184514045715332,-0.37967020273208618  0.59790337085723877  0.59284073114395142 -0.38327786326408386,0.56392806768417358 0.60146999359130859  0.3184514045715332,-0.37967020273208618  0.59790337085723877  0.59284073114395142 -0.38327786326408386
1714991165.6687822,0.56429260969161987 0.60476362705230713 0.31841331720352173,-0.37669947743415833  0.60026258230209351  0.59444528818130493  -0.3800225555896759,0.56429260969161987 0.60476362705230713 0.31841331720352173,-0.37669947743415833  0.60026258230209351  0.59444528818130493  -0.3800225555896759
1714991165.6738167,0.56463927030563354 0.60799682140350342 0.31840541958808899,-0.37362843751907349  0.60226458311080933  0.59638810157775879 -0.37682941555976868,0.56463927030563354 0.60799682140350342 0.31840541958808899,-0.37362843751907349  0.60226458311080933  0.59638810157775879 -0.37682941555976868
1714991165.6946702,0.56602126359939575 0.62169790267944336 0.31831231713294983,-0.35909998416900635  0.61094582080841064  0.60515320301055908 -0.36274233460426331,0.56602126359939575 0.62169790267944336 0.31831231713294983,-0.35909998416900635  0.61094582080841064  0.60515320301055908 -0.36274233460426331
1714991165.6997297,0.56602126359939575 0.62169790267944336 0.31831231713294983,-0.35909998416900635  0.61094582080841064  0.60515320301055908 -0.36274233460426331,0.56602126359939575 0.62169790267944336 0.31831231713294983,-0.35909998416900635  0.61094582080841064  0.60515320301055908 -0.36274233460426331
1714991165.7047307,0.56632328033447266 0.62450718879699707 0.31828495860099792,-0.35601222515106201  0.61256200075149536  0.60724979639053345 -0.35954242944717407,0.56632328033447266 0.62450718879699707 0.31828495860099792,-0.35601222515106201  0.61256200075149536  0.60724979639053345 -0.35954242944717407
1714991165.7097447,0.56659173965454102  0.6273343563079834 0.31827056407928467,-0.35297530889511108  0.61456191539764404  0.60877996683120728  -0.3565235435962677,0.56659173965454102  0.6273343563079834 0.31827056407928467,-0.35297530889511108  0.61456191539764404  0.60877996683120728  -0.3565235435962677
1714991165.714678,0.56669449806213379 0.62870275974273682 0.31824642419815063,-0.35139867663383484   0.6156914234161377  0.60946536064147949 -0.35495772957801819,0.56669449806213379 0.62870275974273682 0.31824642419815063,-0.35139867663383484   0.6156914234161377  0.60946536064147949 -0.35495772957801819
1714991165.7197282,0.56690925359725952 0.63140702247619629 0.31820386648178101, -0.3480936586856842  0.61703735589981079  0.61178869009017944 -0.35186684131622314,0.56690925359725952 0.63140702247619629 0.31820386648178101, -0.3480936586856842  0.61703735589981079  0.61178869009017944 -0.35186684131622314
1714991165.7247293, 0.5671122670173645   0.634071946144104 0.31818833947181702,-0.34506484866142273  0.61879986524581909  0.61353152990341187 -0.34870624542236328, 0.5671122670173645   0.634071946144104 0.31818833947181702,-0.34506484866142273  0.61879986524581909  0.61353152990341187 -0.34870624542236328
1714991165.7296817,0.56727927923202515 0.63671755790710449 0.31819811463356018, -0.3418535590171814    0.620746910572052  0.61519408226013184 -0.34546437859535217,0.56727927923202515 0.63671755790710449 0.31819811463356018, -0.3418535590171814    0.620746910572052  0.61519408226013184 -0.34546437859535217
1714991165.7347505, 0.5674283504486084  0.6379859447479248 0.31822168827056885,-0.34071415662765503  0.62140470743179321  0.61608994007110596  -0.3438069224357605, 0.5674283504486084  0.6379859447479248 0.31822168827056885,-0.34071415662765503  0.62140470743179321  0.61608994007110596  -0.3438069224357605
1714991165.739727,0.56761646270751953  0.6404837965965271 0.31821119785308838,-0.33748498558998108  0.62354391813278198   0.6173710823059082 -0.34080764651298523,0.56761646270751953  0.6404837965965271 0.31821119785308838,-0.33748498558998108  0.62354391813278198   0.6173710823059082 -0.34080764651298523
1714991165.7447162,0.56785333156585693 0.64294391870498657 0.31820225715637207,-0.33420801162719727  0.62491238117218018  0.61920017004013062 -0.33820205926895142,0.56785333156585693 0.64294391870498657 0.31820225715637207,-0.33420801162719727  0.62491238117218018  0.61920017004013062 -0.33820205926895142
1714991165.7497275,0.56805366277694702 0.64534401893615723 0.31821039319038391,-0.33116847276687622   0.6264989972114563  0.62090605497360229 -0.33511516451835632,0.56805366277694702 0.64534401893615723 0.31821039319038391,-0.33116847276687622   0.6264989972114563  0.62090605497360229 -0.33511516451835632
1714991165.7547331,0.56822693347930908 0.64761519432067871 0.31828653812408447,-0.32794216275215149  0.62829577922821045  0.62247544527053833  -0.3319980800151825,0.56822693347930908 0.64761519432067871 0.31828653812408447,-0.32794216275215149  0.62829577922821045  0.62247544527053833  -0.3319980800151825
1714991165.759727, 0.5683174729347229 0.64875900745391846 0.31820940971374512,-0.32657605409622192  0.62909704446792603  0.62316060066223145 -0.33053871989250183, 0.5683174729347229 0.64875900745391846 0.31820940971374512,-0.32657605409622192  0.62909704446792603  0.62316060066223145 -0.33053871989250183
1714991165.7646806,0.56845623254776001 0.65094947814941406 0.31813749670982361,-0.32362279295921326  0.63031589984893799  0.62519717216491699 -0.32725924253463745,0.56845623254776001 0.65094947814941406 0.31813749670982361,-0.32362279295921326  0.63031589984893799  0.62519717216491699 -0.32725924253463745
1714991165.7697251,0.56866204738616943 0.65309518575668335 0.31814324855804443,  -0.320677250623703  0.63201445341110229  0.62650597095489502 -0.32436716556549072,0.56866204738616943 0.65309518575668335 0.31814324855804443,  -0.320677250623703  0.63201445341110229  0.62650597095489502 -0.32436716556549072
1714991165.7747281,0.56880909204483032 0.65513104200363159 0.31812846660614014,-0.31778624653816223  0.63346809148788452  0.62803846597671509 -0.32139968872070312,0.56880909204483032 0.65513104200363159 0.31812846660614014,-0.31778624653816223  0.63346809148788452  0.62803846597671509 -0.32139968872070312
1714991165.7797275, 0.5688929557800293 0.65713948011398315 0.31812953948974609,-0.31501790881156921  0.63496416807174683  0.62957972288131714 -0.31814077496528625, 0.5688929557800293 0.65713948011398315 0.31812953948974609,-0.31501790881156921  0.63496416807174683  0.62957972288131714 -0.31814077496528625
1714991165.7847264,0.56896650791168213 0.65808260440826416 0.31812760233879089,-0.31336745619773865  0.63566488027572632  0.63035041093826294 -0.31684273481369019,0.56896650791168213 0.65808260440826416 0.31812760233879089,-0.31336745619773865  0.63566488027572632  0.63035041093826294 -0.31684273481369019
1714991165.7897263, 0.5690232515335083 0.66005241870880127 0.31813684105873108,-0.31032535433769226  0.63730108737945557  0.63160979747772217 -0.31402963399887085, 0.5690232515335083 0.66005241870880127 0.31813684105873108,-0.31032535433769226  0.63730108737945557  0.63160979747772217 -0.31402963399887085
1714991165.7947273,0.56916481256484985 0.66190254688262939 0.31810286641120911,-0.30753985047340393  0.63853329420089722  0.63320553302764893 -0.31103891134262085,0.56916481256484985 0.66190254688262939 0.31810286641120911,-0.30753985047340393  0.63853329420089722  0.63320553302764893 -0.31103891134262085
1714991165.7997258,0.56921547651290894 0.66367578506469727 0.31809857487678528,-0.30471903085708618   0.6400412917137146  0.63444030284881592 -0.30818650126457214,0.56921547651290894 0.66367578506469727 0.31809857487678528,-0.30471903085708618   0.6400412917137146  0.63444030284881592 -0.30818650126457214
1714991165.8047273,0.56928920745849609 0.66540372371673584 0.31810420751571655,-0.30186298489570618  0.64123570919036865  0.63598066568374634  -0.3053261935710907,0.56928920745849609 0.66540372371673584 0.31810420751571655,-0.30186298489570618  0.64123570919036865  0.63598066568374634  -0.3053261935710907
1714991165.8097272,0.56938731670379639 0.66711169481277466 0.31813645362854004,-0.29908022284507751  0.64286255836486816  0.63710469007492065 -0.30228525400161743,0.56938731670379639 0.66711169481277466 0.31813645362854004,-0.29908022284507751  0.64286255836486816  0.63710469007492065 -0.30228525400161743
1714991165.8147273,0.56941705942153931 0.66787397861480713   0.318075031042099,-0.29772347211837769  0.64316171407699585  0.63802075386047363 -0.30105352401733398,0.56941705942153931 0.66787397861480713   0.318075031042099,-0.29772347211837769  0.64316171407699585  0.63802075386047363 -0.30105352401733398
1714991165.8196816,0.56948918104171753 0.66950297355651855  0.3180660605430603,-0.29502022266387939  0.64455020427703857  0.63930511474609375 -0.29800516366958618,0.56948918104171753 0.66950297355651855  0.3180660605430603,-0.29502022266387939  0.64455020427703857  0.63930511474609375 -0.29800516366958618
1714991165.824729,0.56952434778213501 0.67105692625045776 0.31804636120796204, -0.2921040952205658  0.64592736959457397  0.64041668176651001 -0.29549884796142578,0.56952434778213501 0.67105692625045776 0.31804636120796204, -0.2921040952205658  0.64592736959457397  0.64041668176651001 -0.29549884796142578
1714991165.8297281,0.56960558891296387 0.67260366678237915 0.31799626350402832,-0.28959047794342041  0.64705848693847656  0.64177441596984863 -0.29253765940666199,0.56960558891296387 0.67260366678237915 0.31799626350402832,-0.28959047794342041  0.64705848693847656  0.64177441596984863 -0.29253765940666199
1714991165.8347287,0.56960976123809814 0.67332643270492554 0.31803953647613525,-0.28808501362800598   0.6475214958190918  0.64248198270797729 -0.29144439101219177,0.56960976123809814 0.67332643270492554 0.31803953647613525,-0.28808501362800598   0.6475214958190918  0.64248198270797729 -0.29144439101219177
1714991165.8397303,0.56965821981430054 0.67476999759674072 0.31805357336997986,-0.28534156084060669  0.64895850419998169  0.64349013566970825 -0.28870999813079834,0.56965821981430054 0.67476999759674072 0.31805357336997986,-0.28534156084060669  0.64895850419998169  0.64349013566970825 -0.28870999813079834
1714991165.8447299,0.56966632604598999 0.67619699239730835 0.31804582476615906,-0.28260329365730286  0.64981573820114136  0.64492189884185791 -0.28627017140388489,0.56966632604598999 0.67619699239730835 0.31804582476615906,-0.28260329365730286  0.64981573820114136  0.64492189884185791 -0.28627017140388489
1714991165.8497286,0.56968772411346436 0.67755436897277832 0.31805777549743652,-0.28006789088249207  0.65098708868026733  0.64603662490844727  -0.2835744321346283,0.56968772411346436 0.67755436897277832 0.31805777549743652,-0.28006789088249207  0.65098708868026733  0.64603662490844727  -0.2835744321346283
1714991165.8547289,0.56967705488204956   0.678871750831604  0.3180919885635376,-0.27738365530967712  0.65218442678451538  0.64710777997970581 -0.28100761771202087,0.56967705488204956   0.678871750831604  0.3180919885635376,-0.27738365530967712  0.65218442678451538  0.64710777997970581 -0.28100761771202087
1714991165.8597286,0.56970411539077759 0.67951518297195435 0.31805494427680969,  -0.276304692029953  0.65250533819198608  0.64777708053588867 -0.27978098392486572,0.56970411539077759 0.67951518297195435 0.31805494427680969,  -0.276304692029953  0.65250533819198608  0.64777708053588867 -0.27978098392486572
1714991165.8647289,0.56971192359924316 0.68077850341796875 0.31801682710647583,-0.27370551228523254  0.65360778570175171  0.64884448051452637 -0.27727782726287842,0.56971192359924316 0.68077850341796875 0.31801682710647583,-0.27370551228523254  0.65360778570175171  0.64884448051452637 -0.27727782726287842
1714991165.8697286,0.56987237930297852 0.68191945552825928  0.3176024854183197,-0.27107936143875122  0.65467613935470581   0.6499030590057373 -0.27484753727912903,0.56987237930297852 0.68191945552825928  0.3176024854183197,-0.27107936143875122  0.65467613935470581   0.6499030590057373 -0.27484753727912903
1714991165.8747287,0.56991088390350342  0.6829867959022522 0.31755635142326355,-0.26848715543746948  0.65606009960174561  0.65062206983566284 -0.27237963676452637,0.56991088390350342  0.6829867959022522 0.31755635142326355,-0.26848715543746948  0.65606009960174561  0.65062206983566284 -0.27237963676452637
1714991165.8797297,0.56988579034805298 0.68408137559890747 0.31754821538925171,-0.26619496941566467  0.65669631958007812  0.65190404653549194 -0.27002087235450745,0.56988579034805298 0.68408137559890747 0.31754821538925171,-0.26619496941566467  0.65669631958007812  0.65190404653549194 -0.27002087235450745
1714991165.8847291,0.56987720727920532 0.68459576368331909 0.31753078103065491, -0.2652817964553833  0.65729832649230957  0.65218913555145264 -0.26876345276832581,0.56987720727920532 0.68459576368331909 0.31753078103065491, -0.2652817964553833  0.65729832649230957  0.65218913555145264 -0.26876345276832581
1714991165.88973,0.56985872983932495 0.68557906150817871 0.31750410795211792,  -0.263040691614151   0.6583559513092041  0.65311861038208008 -0.26610726118087769,0.56985872983932495 0.68557906150817871 0.31750410795211792,  -0.263040691614151   0.6583559513092041  0.65311861038208008 -0.26610726118087769
1714991165.8947301,0.56980794668197632 0.68651169538497925 0.31748241186141968,-0.26060119271278381  0.65906792879104614  0.65425384044647217 -0.26394769549369812,0.56980794668197632 0.68651169538497925 0.31748241186141968,-0.26060119271278381  0.65906792879104614  0.65425384044647217 -0.26394769549369812
1714991165.8997288,0.56978356838226318 0.68739175796508789 0.31744319200515747,-0.25851267576217651  0.65976548194885254  0.65527373552322388 -0.26171940565109253,0.56978356838226318 0.68739175796508789 0.31744319200515747,-0.25851267576217651  0.65976548194885254  0.65527373552322388 -0.26171940565109253
