RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992487.9629221,0.53473007678985596  1.0665377378463745 0.31675037741661072, 0.51979488134384155 -0.48066917061805725 -0.47510665655136108  0.52253621816635132,0.53473007678985596  1.0665377378463745 0.31675037741661072, 0.51979488134384155 -0.48066917061805725 -0.47510665655136108  0.52253621816635132
1714992487.9679508,0.53473192453384399  1.0665392875671387 0.31675991415977478, 0.51974916458129883 -0.48057076334953308 -0.47516641020774841   0.5226178765296936,0.53473192453384399  1.0665392875671387 0.31675991415977478, 0.51974916458129883 -0.48057076334953308 -0.47516641020774841   0.5226178765296936
1714992487.9729636,0.53474730253219604  1.0665364265441895 0.31674757599830627, 0.51963573694229126 -0.48063594102859497 -0.47509005665779114  0.52274012565612793,0.53474730253219604  1.0665364265441895 0.31674757599830627, 0.51963573694229126 -0.48063594102859497 -0.47509005665779114  0.52274012565612793
1714992487.9779761,0.53471451997756958  1.0665112733840942 0.31675121188163757, 0.51966047286987305 -0.48057812452316284 -0.47507768869400024  0.52277988195419312,0.53471451997756958  1.0665112733840942 0.31675121188163757, 0.51966047286987305 -0.48057812452316284 -0.47507768869400024  0.52277988195419312
1714992487.9829462, 0.5347449779510498  1.0664912462234497 0.31677535176277161, 0.51953256130218506 -0.48059225082397461 -0.47515660524368286  0.52282232046127319, 0.5347449779510498  1.0664912462234497 0.31677535176277161, 0.51953256130218506 -0.48059225082397461 -0.47515660524368286  0.52282232046127319
1714992487.988004,0.53476095199584961  1.0664771795272827 0.31680437922477722, 0.51957511901855469  -0.4805966317653656 -0.47515243291854858  0.52277982234954834,0.53476095199584961  1.0664771795272827 0.31680437922477722, 0.51957511901855469  -0.4805966317653656 -0.47515243291854858  0.52277982234954834
1714992487.9929631,0.53469419479370117  1.0665390491485596 0.31674876809120178, 0.51948469877243042 -0.48066720366477966 -0.47511988878250122  0.52283436059951782,0.53469419479370117  1.0665390491485596 0.31674876809120178, 0.51948469877243042 -0.48066720366477966 -0.47511988878250122  0.52283436059951782
1714992487.9979677, 0.5345911979675293  1.0666124820709229 0.31650653481483459, 0.51944607496261597 -0.48077815771102905 -0.47498732805252075  0.52289116382598877, 0.5345911979675293  1.0666124820709229 0.31650653481483459, 0.51944607496261597 -0.48077815771102905 -0.47498732805252075  0.52289116382598877
1714992488.0029655, 0.5346982479095459   1.066483736038208 0.31682121753692627, 0.51952910423278809 -0.48060786724090576 -0.47518208622932434  0.52278828620910645, 0.5346982479095459   1.066483736038208 0.31682121753692627, 0.51952910423278809 -0.48060786724090576 -0.47518208622932434  0.52278828620910645
1714992488.007961,0.53546595573425293  1.0652852058410645 0.31729480624198914, 0.52062922716140747 -0.47886794805526733 -0.47451034188270569  0.52389943599700928,0.53546595573425293  1.0652852058410645 0.31729480624198914, 0.52062922716140747 -0.47886794805526733 -0.47451034188270569  0.52389943599700928
1714992488.0129659,0.53509050607681274  1.0646682977676392 0.31754052639007568, 0.52206635475158691 -0.47704619169235229 -0.47315341234207153  0.52535653114318848,0.53509050607681274  1.0646682977676392 0.31754052639007568, 0.52206635475158691 -0.47704619169235229 -0.47315341234207153  0.52535653114318848
1714992488.0179706,0.53639346361160278  1.0612646341323853 0.31821179389953613, 0.52521443367004395 -0.47293767333030701 -0.47113588452339172  0.52774113416671753,0.53639346361160278  1.0612646341323853 0.31821179389953613, 0.52521443367004395 -0.47293767333030701 -0.47113588452339172  0.52774113416671753
1714992488.0229721,0.53818058967590332  1.0563567876815796 0.31870895624160767, 0.52810806035995483 -0.46925449371337891 -0.46953123807907104  0.52956825494766235,0.53818058967590332  1.0563567876815796 0.31870895624160767, 0.52810806035995483 -0.46925449371337891 -0.46953123807907104  0.52956825494766235
1714992488.0279651,0.54025912284851074  1.0505932569503784 0.31912419199943542, 0.53051656484603882 -0.46495577692985535 -0.46868658065795898  0.53169649839401245,0.54025912284851074  1.0505932569503784 0.31912419199943542, 0.53051656484603882 -0.46495577692985535 -0.46868658065795898  0.53169649839401245
1714992488.0329862,0.54239767789840698  1.0443837642669678 0.31917136907577515, 0.53269672393798828 -0.46069738268852234 -0.46852654218673706  0.53336197137832642,0.54239767789840698  1.0443837642669678 0.31917136907577515, 0.53269672393798828 -0.46069738268852234 -0.46852654218673706  0.53336197137832642
1714992488.0379624,0.54334920644760132  1.0413756370544434 0.31915190815925598, 0.53393810987472534 -0.45866245031356812 -0.46849218010902405  0.53390443325042725,0.54334920644760132  1.0413756370544434 0.31915190815925598, 0.53393810987472534 -0.45866245031356812 -0.46849218010902405  0.53390443325042725
1714992488.0429635,0.5449867844581604 1.0356506109237671 0.3191210925579071, 0.53679901361465454  -0.4545319676399231 -0.46788299083709717  0.53510099649429321,0.5449867844581604 1.0356506109237671 0.3191210925579071, 0.53679901361465454  -0.4545319676399231 -0.46788299083709717  0.53510099649429321
1714992488.0479753,0.54640728235244751  1.0307540893554688 0.31935915350914001, 0.53944671154022217 -0.45123225450515747 -0.46592572331428528  0.53693568706512451,0.54640728235244751  1.0307540893554688 0.31935915350914001, 0.53944671154022217 -0.45123225450515747 -0.46592572331428528  0.53693568706512451
1714992488.0529571,0.54778331518173218  1.0262103080749512 0.31959041953086853,0.54195642471313477 -0.4482208788394928 -0.4633428156375885 0.53916114568710327,0.54778331518173218  1.0262103080749512 0.31959041953086853,0.54195642471313477 -0.4482208788394928 -0.4633428156375885 0.53916114568710327
1714992488.0579112,0.54902440309524536  1.0218995809555054 0.31970220804214478, 0.54472672939300537 -0.44578510522842407 -0.46006271243095398  0.54119378328323364,0.54902440309524536  1.0218995809555054 0.31970220804214478, 0.54472672939300537 -0.44578510522842407 -0.46006271243095398  0.54119378328323364
1714992488.0629082,0.54970073699951172  1.0196832418441772 0.31997743248939514, 0.54603159427642822 -0.44450920820236206 -0.45837637782096863   0.5423579216003418,0.54970073699951172  1.0196832418441772 0.31997743248939514, 0.54603159427642822 -0.44450920820236206 -0.45837637782096863   0.5423579216003418
1714992488.0679386,0.55074882507324219  1.0154943466186523  0.3198416531085968, 0.54857736825942993 -0.44217810034751892 -0.45503339171409607  0.54450529813766479,0.55074882507324219  1.0154943466186523  0.3198416531085968, 0.54857736825942993 -0.44217810034751892 -0.45503339171409607  0.54450529813766479
1714992488.0729582,0.55169856548309326  1.0114510059356689 0.31935518980026245, 0.55092239379882812 -0.44037202000617981 -0.45106923580169678  0.54689443111419678,0.55169856548309326  1.0114510059356689 0.31935518980026245, 0.55092239379882812 -0.44037202000617981 -0.45106923580169678  0.54689443111419678
1714992488.0779564,0.55265474319458008  1.0074309110641479 0.31927329301834106, 0.55328238010406494 -0.43860220909118652 -0.44710665941238403  0.54918336868286133,0.55265474319458008  1.0074309110641479 0.31927329301834106, 0.55328238010406494 -0.43860220909118652 -0.44710665941238403  0.54918336868286133
1714992488.0829554,0.55339640378952026  1.0036734342575073 0.31850996613502502,  0.5554509162902832 -0.43731242418289185 -0.44248676300048828  0.55175858736038208,0.55339640378952026  1.0036734342575073 0.31850996613502502,  0.5554509162902832 -0.43731242418289185 -0.44248676300048828  0.55175858736038208
1714992488.0879591,0.55380654335021973  1.0018339157104492 0.31827378273010254,  0.5563921332359314 -0.43683308362960815 -0.44017022848129272  0.55304139852523804,0.55380654335021973  1.0018339157104492 0.31827378273010254,  0.5563921332359314 -0.43683308362960815 -0.44017022848129272  0.55304139852523804
1714992488.0929546,  0.554587721824646 0.99827247858047485 0.31770333647727966, 0.55813878774642944 -0.43578064441680908 -0.43530690670013428  0.55595344305038452,  0.554587721824646 0.99827247858047485 0.31770333647727966, 0.55813878774642944 -0.43578064441680908 -0.43530690670013428  0.55595344305038452
1714992488.0979548,0.55529141426086426 0.99496620893478394  0.3171638548374176, 0.55915969610214233 -0.43514660000801086 -0.43006277084350586  0.55949431657791138,0.55529141426086426 0.99496620893478394  0.3171638548374176, 0.55915969610214233 -0.43514660000801086 -0.43006277084350586  0.55949431657791138
1714992488.1029565,0.55627548694610596 0.99167674779891968 0.31680601835250854, 0.55997925996780396 -0.43424674868583679 -0.42554423213005066  0.56281888484954834,0.55627548694610596 0.99167674779891968 0.31680601835250854, 0.55997925996780396 -0.43424674868583679 -0.42554423213005066  0.56281888484954834
1714992488.1079574,0.55765634775161743 0.98796945810317993  0.3170742392539978, 0.56103169918060303 -0.43196305632591248 -0.42215049266815186   0.5660744309425354,0.55765634775161743 0.98796945810317993  0.3170742392539978, 0.56103169918060303 -0.43196305632591248 -0.42215049266815186   0.5660744309425354
1714992488.1129134,0.55875039100646973 0.98585158586502075 0.31704407930374146, 0.56152439117431641  -0.4308621883392334 -0.42105573415756226  0.56723916530609131,0.55875039100646973 0.98585158586502075 0.31704407930374146, 0.56152439117431641  -0.4308621883392334 -0.42105573415756226  0.56723916530609131
1714992488.1179051,0.56033378839492798  0.9816548228263855 0.31753253936767578, 0.56328701972961426 -0.42761871218681335 -0.41905209422111511  0.56942540407180786,0.56033378839492798  0.9816548228263855 0.31753253936767578, 0.56328701972961426 -0.42761871218681335 -0.41905209422111511  0.56942540407180786
1714992488.1229563,0.56119424104690552 0.97789877653121948 0.31769740581512451, 0.56543421745300293 -0.42431843280792236 -0.41688522696495056  0.57135343551635742,0.56119424104690552 0.97789877653121948 0.31769740581512451, 0.56543421745300293 -0.42431843280792236 -0.41688522696495056  0.57135343551635742
1714992488.1279533,0.56264859437942505 0.97352242469787598 0.31787434220314026, 0.56773936748504639 -0.42111939191818237 -0.41470935940742493  0.57301533222198486,0.56264859437942505 0.97352242469787598 0.31787434220314026, 0.56773936748504639 -0.42111939191818237 -0.41470935940742493  0.57301533222198486
1714992488.1329577,0.56386244297027588 0.96933376789093018 0.31747114658355713, 0.57014310359954834 -0.41787144541740417 -0.41258174180984497  0.57454031705856323,0.56386244297027588 0.96933376789093018 0.31747114658355713, 0.57014310359954834 -0.41787144541740417 -0.41258174180984497  0.57454031705856323
1714992488.1379559,0.56443583965301514  0.9672396183013916  0.3173544704914093, 0.57151955366134644 -0.41622704267501831 -0.41140696406364441  0.57520842552185059,0.56443583965301514  0.9672396183013916  0.3173544704914093, 0.57151955366134644 -0.41622704267501831 -0.41140696406364441  0.57520842552185059
1714992488.1429574,0.56556475162506104 0.96296131610870361 0.31719028949737549, 0.57428044080734253 -0.41317012906074524 -0.40898972749710083  0.57638514041900635,0.56556475162506104 0.96296131610870361 0.31719028949737549, 0.57428044080734253 -0.41317012906074524 -0.40898972749710083  0.57638514041900635
1714992488.1479564,0.56649845838546753 0.95882868766784668  0.3171880841255188, 0.57684516906738281 -0.41008210182189941  -0.4063689112663269  0.57788115739822388,0.56649845838546753 0.95882868766784668  0.3171880841255188, 0.57684516906738281 -0.41008210182189941  -0.4063689112663269  0.57788115739822388
1714992488.1529558,0.56742227077484131 0.95490878820419312 0.31729972362518311, 0.57953667640686035 -0.40720653533935547 -0.40353912115097046  0.57920312881469727,0.56742227077484131 0.95490878820419312 0.31729972362518311, 0.57953667640686035 -0.40720653533935547 -0.40353912115097046  0.57920312881469727
1714992488.1579831,0.56838935613632202 0.95118242502212524 0.31735986471176147, 0.58162134885787964 -0.40459975600242615 -0.40084925293922424  0.58080589771270752,0.56838935613632202 0.95118242502212524 0.31735986471176147, 0.58162134885787964 -0.40459975600242615 -0.40084925293922424  0.58080589771270752
1714992488.1629548,0.56893622875213623 0.94934362173080444 0.31749293208122253, 0.58244866132736206 -0.40317189693450928 -0.39949530363082886   0.5819016695022583,0.56893622875213623 0.94934362173080444 0.31749293208122253, 0.58244866132736206 -0.40317189693450928 -0.39949530363082886   0.5819016695022583
1714992488.1679544,0.57000267505645752 0.94580322504043579 0.31754118204116821,  0.5840650200843811 -0.40044128894805908 -0.39685115218162537  0.58397263288497925,0.57000267505645752 0.94580322504043579 0.31754118204116821,  0.5840650200843811 -0.40044128894805908 -0.39685115218162537  0.58397263288497925
1714992488.1729567,0.57113176584243774  0.9423058032989502 0.31758946180343628, 0.58541250228881836   -0.397917240858078 -0.39405706524848938  0.58623635768890381,0.57113176584243774  0.9423058032989502 0.31758946180343628, 0.58541250228881836   -0.397917240858078 -0.39405706524848938  0.58623635768890381
1714992488.1779568,0.57173365354537964 0.94051462411880493 0.31777653098106384, 0.58602219820022583 -0.39653533697128296 -0.39281156659126282  0.58739829063415527,0.57173365354537964 0.94051462411880493 0.31777653098106384, 0.58602219820022583 -0.39653533697128296 -0.39281156659126282  0.58739829063415527
1714992488.1829574, 0.5726165771484375  0.9372093677520752 0.31757292151451111, 0.58759218454360962 -0.39427885413169861 -0.38976612687110901  0.58937424421310425, 0.5726165771484375  0.9372093677520752 0.31757292151451111, 0.58759218454360962 -0.39427885413169861 -0.38976612687110901  0.58937424421310425
1714992488.1879563,0.57374358177185059 0.93365836143493652  0.3175717294216156, 0.58940339088439941 -0.39148551225662231    -0.38713338971138  0.59116029739379883,0.57374358177185059 0.93365836143493652  0.3175717294216156, 0.58940339088439941 -0.39148551225662231    -0.38713338971138  0.59116029739379883
1714992488.1929567,0.57454133033752441 0.93026703596115112 0.31746169924736023, 0.59105449914932251 -0.38871696591377258  -0.3845391571521759   0.5930289626121521,0.57454133033752441 0.93026703596115112 0.31746169924736023, 0.59105449914932251 -0.38871696591377258  -0.3845391571521759   0.5930289626121521
1714992488.1979103,0.57537621259689331 0.92682564258575439 0.31740862131118774, 0.59291160106658936 -0.38621503114700317 -0.38162294030189514  0.59469127655029297,0.57537621259689331 0.92682564258575439 0.31740862131118774, 0.59291160106658936 -0.38621503114700317 -0.38162294030189514  0.59469127655029297
1714992488.2029836,0.57574844360351562 0.92511260509490967 0.31742960214614868, 0.59393543004989624 -0.38482573628425598 -0.38042160868644714  0.59533959627151489,0.57574844360351562 0.92511260509490967 0.31742960214614868, 0.59393543004989624 -0.38482573628425598 -0.38042160868644714  0.59533959627151489
1714992488.2079563,0.57707786560058594 0.92002278566360474 0.31767544150352478, 0.59671151638031006 -0.38081780076026917 -0.37624374032020569  0.59779077768325806,0.57707786560058594 0.92002278566360474 0.31767544150352478, 0.59671151638031006 -0.38081780076026917 -0.37624374032020569  0.59779077768325806
1714992488.2129531,0.57746100425720215 0.91834771633148193 0.31781744956970215, 0.59792470932006836 -0.37938967347145081 -0.37495672702789307  0.59829509258270264,0.57746100425720215 0.91834771633148193 0.31781744956970215, 0.59792470932006836 -0.37938967347145081 -0.37495672702789307  0.59829509258270264
1714992488.2179863,0.57842040061950684 0.91515141725540161 0.31789079308509827, 0.59960412979125977  -0.3765329122543335 -0.37256002426147461   0.5999140739440918,0.57842040061950684 0.91515141725540161 0.31789079308509827, 0.59960412979125977  -0.3765329122543335 -0.37256002426147461   0.5999140739440918
1714992488.2229559,0.57929182052612305 0.91203963756561279 0.31788253784179688, 0.60114765167236328 -0.37380453944206238 -0.37019267678260803  0.60153889656066895,0.57929182052612305 0.91203963756561279 0.31788253784179688, 0.60114765167236328 -0.37380453944206238 -0.37019267678260803  0.60153889656066895
1714992488.2279558,0.58020687103271484 0.90902173519134521 0.31773152947425842, 0.60263592004776001 -0.37098056077957153 -0.36774316430091858   0.6032978892326355,0.58020687103271484 0.90902173519134521 0.31773152947425842, 0.60263592004776001 -0.37098056077957153 -0.36774316430091858   0.6032978892326355
1714992488.2329533,0.58099019527435303 0.90610897541046143 0.31761252880096436, 0.60396111011505127 -0.36837175488471985 -0.36511263251304626  0.60516607761383057,0.58099019527435303 0.90610897541046143 0.31761252880096436, 0.60396111011505127 -0.36837175488471985 -0.36511263251304626  0.60516607761383057
1714992488.2379539, 0.5813363790512085 0.90466767549514771 0.31763932108879089, 0.60484081506729126 -0.36733525991439819 -0.36356759071350098  0.60584729909896851, 0.5813363790512085 0.90466767549514771 0.31763932108879089, 0.60484081506729126 -0.36733525991439819 -0.36356759071350098  0.60584729909896851
1714992488.2429557,0.58197325468063354 0.90189450979232788 0.31763100624084473, 0.60639208555221558 -0.36506706476211548 -0.36050349473953247  0.60749638080596924,0.58197325468063354 0.90189450979232788 0.31763100624084473, 0.60639208555221558 -0.36506706476211548 -0.36050349473953247  0.60749638080596924
1714992488.2644656,0.58458292484283447 0.88983637094497681 0.31759262084960938, 0.61309552192687988 -0.35334068536758423 -0.34861728549003601   0.6145976185798645,0.58458292484283447 0.88983637094497681 0.31759262084960938, 0.61309552192687988 -0.35334068536758423 -0.34861728549003601   0.6145976185798645
1714992488.2695529,0.58458292484283447 0.88983637094497681 0.31759262084960938, 0.61309552192687988 -0.35334068536758423 -0.34861728549003601   0.6145976185798645,0.58458292484283447 0.88983637094497681 0.31759262084960938, 0.61309552192687988 -0.35334068536758423 -0.34861728549003601   0.6145976185798645
1714992488.2745459,0.58527529239654541 0.88724702596664429 0.31755784153938293, 0.61471283435821533  -0.3506227433681488 -0.34635692834854126  0.61581552028656006,0.58527529239654541 0.88724702596664429 0.31755784153938293, 0.61471283435821533  -0.3506227433681488 -0.34635692834854126  0.61581552028656006
1714992488.2795236,0.58593618869781494 0.88470053672790527 0.31754910945892334, 0.61613160371780396 -0.34811791777610779 -0.34369578957557678  0.61730784177780151,0.58593618869781494 0.88470053672790527 0.31754910945892334, 0.61613160371780396 -0.34811791777610779 -0.34369578957557678  0.61730784177780151
1714992488.2845452,0.58656984567642212 0.88219153881072998 0.31748998165130615, 0.61744755506515503 -0.34558084607124329 -0.34114372730255127  0.61883223056793213,0.58656984567642212 0.88219153881072998 0.31748998165130615, 0.61744755506515503 -0.34558084607124329 -0.34114372730255127  0.61883223056793213
1714992488.2895226,0.58711785078048706 0.87974083423614502  0.3175261914730072, 0.61891722679138184 -0.34283623099327087 -0.33876770734786987  0.62019455432891846,0.58711785078048706 0.87974083423614502  0.3175261914730072, 0.61891722679138184 -0.34283623099327087 -0.33876770734786987  0.62019455432891846
1714992488.2945461,0.58761399984359741 0.87738144397735596 0.31754553318023682, 0.62006914615631104 -0.34046655893325806 -0.33607190847396851  0.62181383371353149,0.58761399984359741 0.87738144397735596 0.31754553318023682, 0.62006914615631104 -0.34046655893325806 -0.33607190847396851  0.62181383371353149
1714992488.2995245,0.58840936422348022 0.87580347061157227 0.31762361526489258, 0.62080144882202148 -0.33918428421020508 -0.33538427948951721  0.62215507030487061,0.58840936422348022 0.87580347061157227 0.31762361526489258, 0.62080144882202148 -0.33918428421020508 -0.33538427948951721  0.62215507030487061
1714992488.3045242,0.58825981616973877 0.87397408485412598 0.31759616732597351, 0.62209844589233398 -0.33673945069313049 -0.33237484097480774  0.62380045652389526,0.58825981616973877 0.87397408485412598 0.31759616732597351, 0.62209844589233398 -0.33673945069313049 -0.33237484097480774  0.62380045652389526
1714992488.3095224,0.58869695663452148 0.87173938751220703 0.31760227680206299, 0.62341141700744629 -0.33430111408233643 -0.32975131273269653  0.62519204616546631,0.58869695663452148 0.87173938751220703 0.31760227680206299, 0.62341141700744629 -0.33430111408233643 -0.32975131273269653  0.62519204616546631
1714992488.3145227,0.58912098407745361 0.86956650018692017  0.3176177442073822, 0.62476998567581177 -0.33196249604225159 -0.32705706357955933   0.6264958381652832,0.58912098407745361 0.86956650018692017  0.3176177442073822, 0.62476998567581177 -0.33196249604225159 -0.32705706357955933   0.6264958381652832
1714992488.3195474,0.58954524993896484 0.86739343404769897 0.31754601001739502, 0.62601327896118164 -0.32963484525680542 -0.32454705238342285  0.62778776884078979,0.58954524993896484 0.86739343404769897 0.31754601001739502, 0.62601327896118164 -0.32963484525680542 -0.32454705238342285  0.62778776884078979
1714992488.3245227,0.59028488397598267 0.86593037843704224 0.31749400496482849, 0.62656903266906738 -0.32828319072723389 -0.32379704713821411  0.62832868099212646,0.59028488397598267 0.86593037843704224 0.31749400496482849, 0.62656903266906738 -0.32828319072723389 -0.32379704713821411  0.62832868099212646
1714992488.3295507,0.59023314714431763 0.86415749788284302 0.31773862242698669, 0.62794554233551025 -0.32573661208152771 -0.32119223475456238  0.62961548566818237,0.59023314714431763 0.86415749788284302 0.31773862242698669, 0.62794554233551025 -0.32573661208152771 -0.32119223475456238  0.62961548566818237
1714992488.3345525,0.59061336517333984 0.86212247610092163 0.31786996126174927, 0.62936770915985107 -0.32322853803634644 -0.31886488199234009  0.63067013025283813,0.59061336517333984 0.86212247610092163 0.31786996126174927, 0.62936770915985107 -0.32322853803634644 -0.31886488199234009  0.63067013025283813
1714992488.3394754,0.59103542566299438 0.86011254787445068 0.31790682673454285, 0.63043403625488281 -0.32089796662330627 -0.31670710444450378  0.63188135623931885,0.59103542566299438 0.86011254787445068 0.31790682673454285, 0.63043403625488281 -0.32089796662330627 -0.31670710444450378  0.63188135623931885
1714992488.344521,0.59140050411224365 0.85817354917526245 0.31796169281005859, 0.63169777393341064 -0.31837195158004761 -0.31423228979110718  0.63313132524490356,0.59140050411224365 0.85817354917526245 0.31796169281005859, 0.63169777393341064 -0.31837195158004761 -0.31423228979110718  0.63313132524490356
1714992488.3495502,0.59160935878753662 0.85723698139190674 0.31795048713684082, 0.63228404521942139 -0.31715899705886841 -0.31288856267929077  0.63381999731063843,0.59160935878753662 0.85723698139190674 0.31795048713684082, 0.63228404521942139 -0.31715899705886841 -0.31288856267929077  0.63381999731063843
1714992488.3545418,0.59192121028900146   0.855446457862854 0.31798464059829712, 0.63330233097076416 -0.31488880515098572 -0.31063997745513916  0.63504016399383545,0.59192121028900146   0.855446457862854 0.31798464059829712, 0.63330233097076416 -0.31488880515098572 -0.31063997745513916  0.63504016399383545
1714992488.3595235,0.59221172332763672 0.85367435216903687 0.31796398758888245, 0.63452994823455811 -0.31250134110450745 -0.30827406048774719  0.63614600896835327,0.59221172332763672 0.85367435216903687 0.31796398758888245, 0.63452994823455811 -0.31250134110450745 -0.30827406048774719  0.63614600896835327
1714992488.3645225,0.59245926141738892 0.85197937488555908 0.31799209117889404, 0.63559931516647339 -0.31015321612358093 -0.30605819821357727  0.63729655742645264,0.59245926141738892 0.85197937488555908 0.31799209117889404, 0.63559931516647339 -0.31015321612358093 -0.30605819821357727  0.63729655742645264
1714992488.3695464,0.59269881248474121 0.85039401054382324 0.31802701950073242, 0.63676118850708008 -0.30793583393096924 -0.30350106954574585  0.63843387365341187,0.59269881248474121 0.85039401054382324 0.31802701950073242, 0.63676118850708008 -0.30793583393096924 -0.30350106954574585  0.63843387365341187
1714992488.3745463,0.59278804063796997 0.84956175088882446 0.31802275776863098, 0.63733232021331787 -0.30686730146408081 -0.30245321989059448  0.63887560367584229,0.59278804063796997 0.84956175088882446 0.31802275776863098, 0.63733232021331787 -0.30686730146408081 -0.30245321989059448  0.63887560367584229
1714992488.3795452,0.59307867288589478 0.84802943468093872 0.31806749105453491, 0.63843327760696411 -0.30465018749237061  -0.3003787100315094  0.63981544971466064,0.59307867288589478 0.84802943468093872 0.31806749105453491, 0.63843327760696411 -0.30465018749237061  -0.3003787100315094  0.63981544971466064
1714992488.3845458,0.59331429004669189 0.84645974636077881 0.31809663772583008, 0.63946402072906494 -0.30235257744789124 -0.29805183410644531  0.64096319675445557,0.59331429004669189 0.84645974636077881 0.31809663772583008, 0.63946402072906494 -0.30235257744789124 -0.29805183410644531  0.64096319675445557
1714992488.3895462,0.59357255697250366 0.84505969285964966 0.31817770004272461, 0.64062058925628662 -0.30005186796188354 -0.29601866006851196  0.64183104038238525,0.59357255697250366 0.84505969285964966 0.31817770004272461, 0.64062058925628662 -0.30005186796188354 -0.29601866006851196  0.64183104038238525
1714992488.3944972,0.59379309415817261 0.84370476007461548 0.31816908717155457, 0.64150393009185791 -0.29783231019973755 -0.29371199011802673  0.64304113388061523,0.59379309415817261 0.84370476007461548 0.31816908717155457, 0.64150393009185791 -0.29783231019973755 -0.29371199011802673  0.64304113388061523
1714992488.3995464,0.59383088350296021  0.8431236743927002 0.31796908378601074, 0.64190423488616943 -0.29692721366882324 -0.29257333278656006  0.64357912540435791,0.59383088350296021  0.8431236743927002 0.31796908378601074, 0.64190423488616943 -0.29692721366882324 -0.29257333278656006  0.64357912540435791
1714992488.4045441, 0.5940248966217041 0.84181970357894897 0.31791466474533081, 0.64279258251190186 -0.29479733109474182 -0.29063984751701355  0.64454692602157593, 0.5940248966217041 0.84181970357894897 0.31791466474533081, 0.64279258251190186 -0.29479733109474182 -0.29063984751701355  0.64454692602157593
1714992488.4095445,0.59417122602462769  0.8405306339263916 0.31793642044067383,  0.6439700722694397 -0.29256710410118103 -0.28838872909545898  0.64539831876754761,0.59417122602462769  0.8405306339263916 0.31793642044067383,  0.6439700722694397 -0.29256710410118103 -0.28838872909545898  0.64539831876754761
1714992488.4145453,0.59433501958847046 0.83937066793441772 0.31786447763442993, 0.64489305019378662 -0.29061517119407654 -0.28619524836540222  0.64633435010910034,0.59433501958847046 0.83937066793441772 0.31786447763442993, 0.64489305019378662 -0.29061517119407654 -0.28619524836540222  0.64633435010910034
1714992488.4195232,0.59442692995071411 0.83817535638809204 0.31794998049736023, 0.64579439163208008 -0.28854119777679443 -0.28416228294372559  0.64725995063781738,0.59442692995071411 0.83817535638809204 0.31794998049736023, 0.64579439163208008 -0.28854119777679443 -0.28416228294372559  0.64725995063781738
1714992488.4245222,0.59445416927337646 0.83760792016983032 0.31799992918968201, 0.64632701873779297  -0.2874620258808136 -0.28306931257247925  0.64768719673156738,0.59445416927337646 0.83760792016983032 0.31799992918968201, 0.64632701873779297  -0.2874620258808136 -0.28306931257247925  0.64768719673156738
1714992488.4295502,0.59456145763397217 0.83651888370513916 0.31804615259170532, 0.64714342355728149 -0.28548648953437805 -0.28108218312263489  0.64861053228378296,0.59456145763397217 0.83651888370513916 0.31804615259170532, 0.64714342355728149 -0.28548648953437805 -0.28108218312263489  0.64861053228378296
1714992488.4344761,0.59469360113143921 0.83545523881912231 0.31807348132133484, 0.64811766147613525 -0.28344210982322693  -0.2791365385055542  0.64937418699264526,0.59469360113143921 0.83545523881912231 0.31807348132133484, 0.64811766147613525 -0.28344210982322693  -0.2791365385055542  0.64937418699264526
1714992488.4395218,0.59532898664474487 0.83396363258361816  0.3180052638053894, 0.64895153045654297 -0.28143143653869629 -0.27766042947769165  0.65004843473434448,0.59532898664474487 0.83396363258361816  0.3180052638053894, 0.64895153045654297 -0.28143143653869629 -0.27766042947769165  0.65004843473434448
1714992488.4445543,0.59490704536437988 0.83339893817901611 0.31801334023475647, 0.64960473775863647 -0.27952831983566284  -0.2755599319934845  0.65111005306243896,0.59490704536437988 0.83339893817901611 0.31801334023475647, 0.64960473775863647 -0.27952831983566284  -0.2755599319934845  0.65111005306243896
1714992488.4495234,0.59492725133895874 0.83291006088256836 0.31803426146507263, 0.65009802579879761 -0.27869358658790588 -0.27464014291763306  0.65136414766311646,0.59492725133895874 0.83291006088256836 0.31803426146507263, 0.65009802579879761 -0.27869358658790588 -0.27464014291763306  0.65136414766311646
1714992488.4545052,0.59500956535339355 0.83197307586669922 0.31801643967628479, 0.65091979503631592 -0.27686780691146851 -0.27268630266189575  0.65214246511459351,0.59500956535339355 0.83197307586669922 0.31801643967628479, 0.65091979503631592 -0.27686780691146851 -0.27268630266189575  0.65214246511459351
1714992488.459523, 0.5950237512588501 0.83110600709915161 0.31805357336997986, 0.65170317888259888 -0.27512696385383606 -0.27087920904159546  0.65284961462020874, 0.5950237512588501 0.83110600709915161 0.31805357336997986, 0.65170317888259888 -0.27512696385383606 -0.27087920904159546  0.65284961462020874
1714992488.464551,0.59506511688232422 0.83025670051574707 0.31801927089691162, 0.65239626169204712 -0.27319401502609253  -0.2689376175403595  0.65377110242843628,0.59506511688232422 0.83025670051574707 0.31801927089691162, 0.65239626169204712 -0.27319401502609253  -0.2689376175403595  0.65377110242843628
