DesiredFlux,1.058,HitTime,1714992566.257102,DesiredPos,0.56107884645462036 0.32810240983963013 0.21956560015678406
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992565.7939944,-0.44978539770308495    1.130405243094069 0.050153202263246627  -1.2903175870374475  -1.9511968134489526  -1.8549915545172468 -0.90239931220753389,  0.016011014233969962 -0.0027237313582108877    0.20284085015838058   -0.11162523488600273 0.00056582660175978541   0.091919433915141763 0.00019004563169307026, -16.066472717285155   58.595845527648926  -12.695006179809569  -10.216750812530517 -0.87157115936279295   1.2849439620971679 -0.30705154418945313, 40.121835187108118  4.2878001693468333  22.878974344091116 -9.9168411787817181  1.4804300283992666  2.2553815996373552 0.46788858332901684, 0.56224346160888672 -0.02535729669034481  0.21396084129810333, -0.70208519697189331 -0.018868008628487587  0.010117611847817898   0.71177107095718384,-0.0042439275421202183   0.063352465629577637  0.0062987604178488255,-0.00060599914286285639      1.5299783945083618   0.0027355214115232229,  0.24335528910160065  0.026910882443189621  0.068002857267856598  0.026910882443189621    0.2330414205789566 -0.018860673531889915  0.068002857267856598 -0.018860673531889915   0.18893435597419739,  -0.99100143427310883   -0.30236361692193015   -0.98143381310045186    0.64412285497628119    0.52466765653402803   0.080907635603644223 2.3632439116738624e-05,0.044117577373981476
IIWA_7,1714992565.7990117,-0.44973009050983392   1.1303280047479358 0.052179195403343363   -1.291474544091062  -1.9511988266862446  -1.8536042605808436 -0.90239979162766282,  0.015021099117217199 -0.0052685189318949967    0.24331240573057394    -0.1355784700533828 0.00037213178972835757    0.12902730458824319 0.00013285970019728344,  -16.57728761291504   59.308297882080076  -12.550624694824219  -10.684229888916015  -1.0150722694396972   1.3289991836547852 -0.29336772537231443, 39.614154143985353  4.1557963910359588  21.935143666984903 -9.6723185896648225  1.5503186372695541  2.3223417507313755 0.37997427549797913, 0.56219738721847534 -0.02388729527592659  0.21407021582126617, -0.70130598545074463 -0.018957104533910751  0.010360922664403915   0.71253293752670288,-0.0045011043548583984   0.094017788767814636  0.0080984104424715042,-0.00057774089509621263      1.5301556587219238   0.0026996005326509476,  0.24333471059799194  0.026768896728754044  0.068049311637878418  0.026768896728754044   0.23315295577049255 -0.018724450841546059  0.068049311637878418 -0.018724450841546059   0.18888132274150848,  -0.9848298252039811  -0.29990578967886705  -0.97419930655195941   0.64131972992331754   0.52372744311135477  0.082356261289717736 2.397175791202244e-05,0.065312139689922333
IIWA_7,1714992565.8039966,-0.44967586193006059   1.1302484894016274  0.05444121781758432  -1.2928058117585624  -1.9511940331394539  -1.8519173011386052 -0.90240045070762165,  0.014186022484706958 -0.0073954289978542522    0.28513082115409744   -0.16171348274272057 0.00048944730340731496    0.17070022136013058 7.9924561804574801e-05, -16.176701194763183   60.432090652465817  -10.712401885986328  -11.218617458343505 -0.80906454086303714   1.2692576332092285 -0.29136521530151366, 39.614154143985353  4.1557963910359588  21.935143666984903 -9.6723185896648225  1.5503186372695541  2.3223417507313755 0.37997427549797913, 0.56219738721847534 -0.02388729527592659  0.21407021582126617, -0.70130598545074463 -0.018957104533910751  0.010360922664403915   0.71253293752670288,-0.0045011043548583984   0.094017788767814636  0.0080984104424715042,-0.00054844748228788376      1.5303816795349121   0.0026394266169518232,  0.24331267178058624  0.026596790179610252  0.068102791905403137  0.026596790179610252   0.23328281939029694 -0.018561406061053276  0.068102791905403137 -0.018561406061053276   0.18882004916667938,  -0.97740880176910849   -0.29695531175910617   -0.96557535812547002    0.63789754191567738    0.52252843186195719   0.083830103950077728 2.4315556679255224e-05,0.065300911664962769
IIWA_7,1714992565.8089926,-0.44959418946587965   1.1301723896646649 0.057022739768363043   -1.294332062701357  -1.9511927866253023  -1.8498935849986837 -0.90240122977896642,  0.014615716555003509 -0.0089603326767806676    0.33136553495442689   -0.19042082390596377 0.00044141840879289126    0.21750882268496335 3.2776795652870533e-05, -15.315037120819092   60.609531616210937   -10.15160306930542  -11.347152194976806  -1.1127938842773437  0.91514710235595698 -0.28802769851684568, 39.359404748233153  4.0439493270082796  21.484034037402701 -9.5629657169909503  1.5972053427183006  2.2751817363730202 0.33017644089849152,  0.56221014261245728 -0.022999782115221024   0.21408574283123016, -0.70094162225723267 -0.018942756578326225   0.01044140662997961   0.71289056539535522,-0.0032280813902616501    0.11076123267412186    0.00725554209202528,-0.0005291718989610672     1.5306448936462402   0.002579311141744256,  0.24328936636447906  0.026392258703708649  0.068162739276885986  0.026392258703708649   0.23342430591583252 -0.018374748528003693  0.068162739276885986 -0.018374748528003693   0.18875692784786224,  -0.96871728425984571   -0.29360352830920533   -0.95568146905034013    0.63393545116152694    0.52094424558912777    0.08494683762982902 2.4582125668359822e-05,0.076741509139537811
IIWA_7,1714992565.8139923,-0.44947230985172054   1.1300862230867432 0.059878460689528637  -1.2960195014546412  -1.9511924031764656  -1.8475914154301578  -0.9024021885101412,   0.016567757810366963     -0.0106149292582929     0.37932126481016532    -0.21983420925613673  0.00036847268050162229     0.26609384088900723 -1.2127810469012944e-05, -16.211651687622069   60.698252098083493  -10.865587120056151  -10.936897487640381 -0.85572441101074215   1.4277896804809571 -0.30237902069091799, 38.799629898356869  3.7011552876523335  20.530351899010419 -9.2859369467422788  1.7295267252968292  2.1101578248531823 0.20109947516711518,  0.56226575374603271 -0.020856073126196861   0.21403037011623383, -0.70016205310821533 -0.018786853179335594  0.010587535798549652   0.71365821361541748,-0.00040990655543282628     0.14883622527122498   0.0029831074643880129,-0.0005154547980055213     1.5309317111968994  0.0025324265006929636,  0.24325139820575714  0.025875741615891457  0.068300545215606689  0.025875741615891457   0.23375898599624634 -0.017917504534125328  0.068300545215606689 -0.017917504534125328    0.1885983943939209,  -0.94704235462383934   -0.28545664478318855    -0.9313776339245905    0.62411515284743757    0.51674609418572715   0.086912216465506731 2.5061417829874699e-05,0.10283344984054565
IIWA_7,1714992565.8189948,-0.44934210130820479   1.1299913079368629 0.062932460613031663  -1.2978387667807409  -1.9511818570244603  -1.8449335539778107 -0.90240338689683885,  0.018462547988923689  -0.012288549401848684    0.42561700878825331   -0.24863798044890029 0.00071662422461097361    0.31918953080509149 -5.763771628136757e-05, -16.366240406036376   61.082707519531247  -11.836640644073487        -10.818046875 -0.97369464874267575   1.3546980628967284 -0.28001765823364255, 38.799629898356869  3.7011552876523335  20.530351899010419 -9.2859369467422788  1.7295267252968292  2.1101578248531823 0.20109947516711518,  0.56226575374603271 -0.020856073126196861   0.21403037011623383, -0.70016205310821533 -0.018786853179335594  0.010587535798549652   0.71365821361541748,-0.00040990655543282628     0.14883622527122498   0.0029831074643880129,-0.00052018073620274663      1.5312494039535522   0.0025196904316544533,  0.24325139820575714  0.025875741615891457  0.068300545215606689  0.025875741615891457   0.23375898599624634 -0.017917504534125328  0.068300545215606689 -0.017917504534125328    0.1885983943939209,  -0.94704235462383934   -0.28545664478318855    -0.9313776339245905    0.62411515284743757    0.51674609418572715   0.086912216465506731 2.5061417829874699e-05,0.10283344984054565
IIWA_7,1714992565.8240013,-0.44920476200386378   1.1298893821266263 0.066132188765925373  -1.2998056776894975  -1.9511831993571882  -1.8419440292439533 -0.90240548412810129,  0.020263610564779391  -0.013907871930943057    0.46848273314635108   -0.27758682070938256 0.00051960607057435684    0.37493261399836858 -0.0001299994235223873, -16.399846649169923    61.22654224014282  -12.062016620635987   -10.73088975906372  -1.0916648864746095   1.3480230293273925 -0.25064751052856443, 38.465470275840133  3.5085113330120814  19.994053504434543 -9.1278657288452347  1.8079067167586509  2.0190100557446282 0.12830056294102954, 0.56231033802032471 -0.01956530287861824  0.21397760510444641, -0.69973456859588623 -0.018683746457099915   0.01067038532346487   0.71407884359359741, 0.0011348354164510965    0.17083080112934113 0.00062543473904952407,-0.00053236342500895262      1.5316097736358643    0.002535906620323658,  0.24322924017906189  0.025564702227711678  0.068380914628505707  0.025564702227711678   0.23395462334156036 -0.017640985548496246  0.068380914628505707 -0.017640985548496246   0.18850691616535187,   -0.9340949219218686   -0.28054631276130948    -0.9168251237214875    0.61818869311558444    0.51421846425014905   0.087944679927787206 2.5310655793475689e-05,0.11797858029603958
IIWA_7,1714992565.8289485,-0.44905262230746595   1.1297754721221642 0.069500115498747642  -1.3019197548698656  -1.9511754335146814  -1.8386580746265277  -0.9024091992795803,   0.022296476307736467   -0.015682697723235915     0.50950325582997169    -0.30663254378222793  0.00072631855673288494     0.43138427589571626 -0.00025260559797835974, -16.694237339019775   61.682242897033689  -10.553054027557373  -11.002045230865479 -0.73775417327880854   1.3710518951416015 -0.27134011459350588,  38.163966909849442   3.2965518042508535   19.494314930315987  -8.9845689987356963   1.8881264272933866   1.8838676391147795 0.052630867133301396,  0.56238114833831787 -0.018179818987846375   0.21388994157314301, -0.69932961463928223 -0.018526408821344376  0.010718557052314281   0.71447879076004028, 0.0033494117669761181    0.19225159287452698 -0.0025839766021817923,-0.00055289024021476507      1.5320060253143311   0.0025784445460885763,  0.24320906400680542  0.025220159441232681  0.068465977907180786  0.025220159441232681   0.23416008055210114 -0.017339739948511124  0.068465977907180786 -0.017339739948511124   0.18841147422790527,  -0.91989061962216567   -0.27523647119309658   -0.90099627114437197    0.61172051552382811    0.51131932998416119    0.08867084566066552 2.5494786726198981e-05,0.13276438415050507
IIWA_7,1714992565.8339944, -0.4488949098838495   1.1296649775088818 0.073094903618402624  -1.3041871102467191  -1.9511626823136992    -1.83506640235592  -0.9024115361663656,   0.024145677990847245   -0.016965942709884167     0.55139412945017663    -0.33600025009992313   0.0010911028846746435     0.48877431154088297 -0.00029555994979482887, -16.333978412628174   61.573358669281006  -10.902562866210937  -10.317993927001954  -1.1189565086364746   1.4775186805725098 -0.28402267837524414,  37.655454710959987     2.78213429472114   18.641287004513753   -8.685260106256349   2.0840274828798178   1.5267470856494865 -0.11926962267910207,  0.56255471706390381 -0.015162142924964428    0.2135898768901825,   -0.698600172996521 -0.018029358237981796  0.010769414715468884   0.71520400047302246, 0.007507463451474905   0.23244695365428925 -0.011618451215326786,-0.00058045407058671117      1.5324223041534424   0.0026338587049394846,  0.24318875372409821  0.024442797526717186  0.068638347089290619  0.024442797526717186   0.23459480702877045 -0.016674002632498741  0.068638347089290619 -0.016674002632498741   0.18819919228553772,  -0.88823865941467517   -0.26361620338910541   -0.86610531037134564    0.59726059989007041    0.50457246630042363   0.089309489525568608 2.5684711246753977e-05,0.16067506372928619
IIWA_7,1714992565.8390181,-0.44871622514760884   1.1295385440034551 0.076870353932340818  -1.3065313445409628  -1.9511561629853442  -1.8311961568834874 -0.90241417270436697,   0.026463931842304361   -0.018630094384976828     0.59213331611766917    -0.36256957184968591   0.0011336554419371933     0.54582926813001209 -0.00034190947989050249, -15.891720252990723   60.758743335723878  -10.639330768585205  -9.8795672225952149 -0.46219682693481445   1.3543643112182617  -0.2900302085876465,  37.413815229615636   2.5091202676861615   18.220445442287421   -8.528048211714605   2.1888133995307055   1.3333393634040906 -0.21354784453366965,  0.56265681982040405 -0.013501105830073357   0.21339643001556396,  -0.6982390284538269 -0.017710151150822639  0.010779717937111855   0.71556442975997925,0.0094403279945254326   0.25268512964248657 -0.016377905383706093,-0.00062565656844526529      1.5328543186187744    0.002726720180362463,  0.24318520724773407  0.024006657302379608  0.068728230893611908  0.024006657302379608   0.23482659459114075 -0.016303585842251778  0.068728230893611908 -0.016303585842251778   0.18808270990848541,  -0.87067009002517182    -0.2572157687339427   -0.84681099531191961    0.58921637359432566    0.50074218868267906   0.089388548015101321 2.5728908781275095e-05,0.17478962242603302
IIWA_7,1714992565.8439946,-0.44851273295587873   1.1293704053101365 0.080796805442589187  -1.3089855939192769  -1.9511324820089873  -1.8270781973757346 -0.90241806751567588,   0.029310833143047634   -0.021629623240723608     0.63076471330407013    -0.38822563261231585   0.0018541634078283805     0.60138179481411902 -0.00042932003626893107, -15.957588489532471   61.323328220367429  -12.564710693359375  -11.505619678497315  -1.4728672218322754   1.2549063110351562 -0.25698879241943362, 37.186766976845071   2.268810029159773  17.803295726882016 -8.3999286147086192  2.2858757923869262  1.1318063522681183  -0.302238165066055,  0.56278342008590698 -0.011751498095691204   0.21319109201431274, -0.69789761304855347 -0.017375271767377853  0.010765314102172852   0.71590584516525269, 0.011874755844473839   0.27245602011680603 -0.020577959716320038,-0.00068346242187544703      1.5333024263381958   0.0028697869274765253,  0.24317686259746552  0.023545155301690102  0.068822681903839111  0.023545155301690102   0.23506417870521545 -0.015909489244222641  0.068822681903839111 -0.015909489244222641   0.18796952068805695,  -0.85220914581451979   -0.25045034758441886   -0.82647414386194384    0.58073471962138967    0.49668289263227194   0.089306392971444382 2.5738675191178118e-05,0.1885945051908493
IIWA_7,1714992565.849021,-0.44828467318234838   1.1291929788472035 0.084783357801962306  -1.3116371635687536  -1.9511311398507927  -1.8227399080486257 -0.90242316082276552,   0.032571057455652253    -0.02440075710990134     0.66407386501818089    -0.41664329206891909   0.0015370170540460577      0.6546370089356508 -0.00054718831260086738, -15.468281589508056   62.215910037994384  -11.961653881072998  -12.065538120269775 -0.67788867950439458   1.3420154991149902 -0.25365127563476564,  36.974155152514228   2.0644930592701263   17.392077791700419  -8.2910431686456452   2.3720543327622168  0.93624326938654656 -0.38727218998854862,   0.56292533874511719 -0.0099181877449154854     0.2129850834608078, -0.69757020473480225 -0.017018504440784454  0.010729623958468437   0.71623390913009644,  0.01433870755136013   0.29165676236152649 -0.023887697607278824,-0.00075313035631552339      1.5337718725204468   0.0030493855010718107,  0.24316699802875519  0.023060647770762444   0.06891961395740509  0.023060647770762444   0.23530587553977966 -0.015494353137910366   0.06891961395740509 -0.015494353137910366   0.18785847723484039,  -0.83296082018957662   -0.24336731694507563    -0.8052427529268158    0.57182252802956413     0.4924074046499527   0.089076842357371788 2.5716752283244659e-05,0.20197317004203796
IIWA_7,1714992565.8539941,-0.44801011456505252   1.1290141142329668 0.088886756464097938  -1.3144729307950795  -1.9511089930188481   -1.818188119575437 -0.90243041135681057,  0.037039190656356261  -0.026675190257387568    0.69539503849996998   -0.44674532270817319  0.0021154869210196245    0.70578114607606912 -0.0007277720118824783, -14.258456836700439   62.299253520965578  -10.582106399536134  -12.077863368988037  -1.4121213531494141   1.3910769958496094 -0.22828614807128905,  36.974155152514228   2.0644930592701263   17.392077791700419  -8.2910431686456452   2.3720543327622168  0.93624326938654656 -0.38727218998854862,   0.56292533874511719 -0.0099181877449154854     0.2129850834608078, -0.69757020473480225 -0.017018504440784454  0.010729623958468437   0.71623390913009644,  0.01433870755136013   0.29165676236152649 -0.023887697607278824,-0.00083556829486042261      1.5342526435852051   0.0032666982151567936,  0.24316699802875519  0.023060647770762444   0.06891961395740509  0.023060647770762444   0.23530587553977966 -0.015494353137910366   0.06891961395740509 -0.015494353137910366   0.18785847723484039,  -0.83296082018957662   -0.24336731694507563    -0.8052427529268158    0.57182252802956413     0.4924074046499527   0.089076842357371788 2.5716752283244659e-05,0.20197317004203796
