DesiredFlux,0.688,HitTime,1714990962.4211588,DesiredPos, 0.52386552095413208 -0.28966963291168213   0.1979081928730011
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990961.9300082, 0.58271436050759629   1.0766850561334009 -0.12571841414349397  -1.4928278583847585  -1.0579070700340174     1.71664883802728 -0.59281712197919523, -0.0058870472341853268  -0.0019137915612680825    -0.14613376467602113    -0.13353132788060873 -0.00064392403529352281     0.15581938231662934  0.00076771358233159565, 13.191780799865723  62.689893783569339  13.958689147949219 -7.0048853187561031 0.90062353134155271 -3.2660939254760741 0.15919955062866212, -34.497655873122724   5.3885084485294303  -25.730146091995959  -11.671037558781874 -0.72889428234295017   1.4797411909135958   1.8954174209549528, 0.51955395936965942 0.050075188279151917  0.21450382471084595, 0.52586120367050171 -0.49799501895904541   0.4820345938205719  0.49306553602218628,-0.027245726436376572 -0.051366455852985382  0.027464713901281357,0.0033675313461571932  -0.99721592664718628 -0.015408353880047798,   0.2523651123046875 -0.016334190964698792  0.062874466180801392 -0.016334190964698792   0.23486141860485077  0.027197195217013359  0.062874466180801392  0.027197195217013359   0.17826569080352783,    0.59201348122872588    -0.54714172871328515      1.0055467296536946     0.51211400081285774   -0.067413576464225855    0.098631594594777994 -2.6645352591003757e-12,0.044355735182762146
IIWA_14,1714990961.9350097, 0.58267996574035952   1.0766833184399645 -0.12723345985432472  -1.4941895060168007   -1.057906494773496   1.7183721694766314 -0.59280735489853498, -0.0060854284768189527  -0.0016005409864735286    -0.17750884017404683    -0.16129096758617348 -0.00049212880737720176     0.19358876382736107   0.0010048540922752811,  13.71646851348877  63.142565536499028  14.098491119384766 -6.5532174110412598 0.93671890258789059 -3.1796522407531738 0.17288336944580079, -34.497655873122724   5.3885084485294303  -25.730146091995959  -11.671037558781874 -0.72889428234295017   1.4797411909135958   1.8954174209549528, 0.51955395936965942 0.050075188279151917  0.21450382471084595, 0.52586120367050171 -0.49799501895904541   0.4820345938205719  0.49306553602218628,-0.036504402756690979 -0.066245228052139282  0.037895329296588898,0.0036613207776099443  -0.99730044603347778   -0.0159482192248106,  0.25237399339675903 -0.016298780217766762  0.062889717519283295 -0.016298780217766762   0.23494720458984375  0.027137460187077522  0.062889717519283295  0.027137460187077522   0.17817242443561554,  0.59029923167042142  -0.54551839254113332     1.002677285766751   0.51048891923510809 -0.067431358090175308  0.093648151525016488                     0,0.058347467333078384
IIWA_14,1714990961.9400048, 0.58265605723851799   1.0766825993643125 -0.12893078557057219  -1.4956999378406706  -1.0579080287433755    1.720261961921558 -0.59279734805326867,-0.0058246828551163504 -0.0013091958152552845   -0.20990010078913657   -0.18945004702373461 -0.0004550618410843037    0.23046270885895273  0.0012041570844725544, 15.110491752624512  63.559229309082035  13.576922225952149 -6.7293141250610349 0.81522716522216798 -2.7047236022949219 0.23763119506835936, -33.867561465058373    5.242760568181005  -24.964984419352263  -11.202398930828402 -0.78225115580128646  0.99094468650597023   1.9519416510836445, 0.51912486553192139 0.049343880265951157  0.21496853232383728, 0.52485460042953491 -0.49763092398643494  0.48225089907646179  0.49429261684417725,-0.046426653861999512 -0.082060277462005615   0.04901529848575592, 0.004069414921104908  -0.99739933013916016 -0.016710830852389336,  0.25238466262817383 -0.016258766874670982  0.062907002866268158 -0.016258766874670982   0.23504647612571716  0.027069855481386185  0.062907002866268158  0.027069855481386185   0.17806364595890045,   0.58835336349538636   -0.54366740040645567    0.99942065945768377    0.50864267529160401  -0.067458002970255393   0.087809894399271116 3.5527136788005009e-12,0.073279060423374176
IIWA_14,1714990961.9450078, 0.58264323408633745   1.0766854755578368 -0.13082315466689007  -1.4973560377891553  -1.0579144522531545   1.7222851987504335 -0.59278452490108813, -0.0051726723713147243 -0.00093230891123474041    -0.24361484448402426    -0.21780403555837577 -0.00062098986402642036      0.2652996402421825    0.001476251754799687, 13.991672363281252  63.728981216430668  13.012337341308594 -6.8247558555603032 0.77737104415893554 -3.1332607574462892 0.24163621520996093, -33.198166295017593   5.0757358716588579  -24.147346683199846  -10.696068965691845 -0.84249081911535006  0.46389865239234679   2.0158396076516358, 0.51863223314285278 0.048510178923606873  0.21549186110496521, 0.52370721101760864 -0.49720963835716248  0.48249462246894836  0.49569374322891235,-0.056926507502794266 -0.098728328943252563  0.060300875455141068,0.0046036504209041595  -0.99751049280166626  -0.01771991141140461,  0.25239819288253784 -0.016211481764912605  0.062926299870014191 -0.016211481764912605   0.23516099154949188  0.026990987360477448  0.062926299870014191  0.026990987360477448   0.17793682217597961,    0.58607166476143391    -0.54152395037299073     0.99562184836976542     0.50650710619049022   -0.067483114543520628     0.08115390439034087 -3.5527136788005009e-12,0.088899910449981689
IIWA_14,1714990961.9500072, 0.58261237470166671   1.0766830787844415 -0.13292003446363965  -1.4991709288838171  -1.0579149316951002   1.7243044207766141 -0.59276499063068433, -0.0053725132838811354 -0.00084171806480010678    -0.27876706745720259    -0.24683887223317338 -0.00051596956904913357     0.29300859324096784   0.0019623722199916772, 12.178413352966309  63.873013137817388  12.666865161895752 -7.9055326347351071  1.0282778930664063 -2.5488615684509277 0.10079300689697265, -31.836131395905195   4.7285976903569891  -22.431310574666828  -9.6502430245927844 -0.96188310992496084 -0.65570803631048324   2.1519330719051664, 0.51750016212463379 0.046581637114286423  0.21670909225940704, 0.52104705572128296 -0.49622002243995667  0.48307231068611145  0.49891564249992371,-0.067389547824859619  -0.11542291939258575  0.071703135967254639,0.0052672442980110645   -0.9976353645324707 -0.018955390900373459,  0.25241237878799438 -0.016157547011971474  0.062948577105998993 -0.016157547011971474   0.23528890311717987  0.026901764795184135  0.062948577105998993  0.026901764795184135    0.1777959018945694,     0.5834876907435671    -0.53912354828966613     0.99133034875897863     0.50411832258312472   -0.067491148853626726    0.073805393354220428 -8.8817841970012523e-13,0.10456138849258423
IIWA_14,1714990961.9550083, 0.58256168139537645   1.0766821799398767  -0.1352147139516808  -1.5011658828703303  -1.0579190543373262   1.7263378441105857 -0.59273928443971324, -0.0063257428787153675 -0.00070932823443122146    -0.31480083348740839    -0.27726925724706553 -0.00057768134428112339     0.31574380795163859   0.0025981454148368021, 11.201053886413575  63.651821258544928  12.584865928649903  -7.729435920715332    1.01419189453125 -2.5398502731323243 0.12081810760498046,-31.124658121832116  4.5425419209320106 -21.539481749143409 -9.1168013591721895  -1.026364254044096  -1.216507054623146  2.2225601980556551, 0.5168800950050354 0.04546603187918663  0.2173764556646347, 0.51957279443740845 -0.49567526578903198  0.48338630795478821   0.5006873607635498,-0.077585220336914062  -0.13223189115524292  0.083058759570121765,0.0060772718861699104  -0.99777036905288696 -0.020419426262378693, 0.25242617726325989 -0.01609555259346962  0.06297476589679718 -0.01609555259346962  0.23543104529380798 0.026799781247973442  0.06297476589679718 0.026799781247973442  0.17764106392860413,   0.58054800418450014   -0.53641634656909076    0.98645375125183676    0.50143134005153911  -0.067475235763225783   0.065806390707301432 8.8817841970012523e-13,0.12018191069364548
IIWA_14,1714990961.9600065, 0.58249606781472618    1.076677446170613 -0.13769718617666421  -1.5032958391653157  -1.0579188625256415   1.7282751540170624 -0.59270530920599551,  -0.007685137528983095 -0.00075681335809246893    -0.35113955578926298    -0.30701365759707122 -0.00045447260803459146     0.33008744262038209   0.0034375256805786922, 11.288501838684082  62.846785697937015  12.818765380859375 -7.9068768844604493  1.0784592628479004 -2.5895792732238769 0.17722214126586913,-31.124658121832116  4.5425419209320106 -21.539481749143409 -9.1168013591721895  -1.026364254044096  -1.216507054623146  2.2225601980556551, 0.5168800950050354 0.04546603187918663  0.2173764556646347, 0.51957279443740845 -0.49567526578903198  0.48338630795478821   0.5006873607635498,-0.087046205997467041  -0.14986902475357056  0.093466304242610931,0.0070386668667197227  -0.99791502952575684 -0.022132903337478638,  0.25243860483169556 -0.016022106632590294    0.0630064457654953 -0.016022106632590294   0.23558945953845978   0.02667633630335331    0.0630064457654953   0.02667633630335331   0.17747196555137634,    0.57712278977728459    -0.53319889623715255     0.98070590178167549     0.49825225904687187   -0.067479655639246516    0.057348657573896844 -5.3290705182007514e-12,0.13569232821464539
IIWA_14,1714990961.9650064, 0.58241229811928286   1.0766697163255221 -0.14035780394023253  -1.5055597191552963   -1.057920492314097    1.729994051348366 -0.59266174655144732, -0.0094988978409194895 -0.00091464449010989618    -0.38733635517414333    -0.33616612567687965  -0.0004287696246487165     0.33282584734844939   0.0044925267263905711, 12.643945098876953  63.595237289428717  12.428932960510254 -8.3370367965698247 0.97897689819335931 -2.0949592857360839 0.17722214126586913,-30.386428513458036   4.339079573734943 -20.627371058370212 -8.5652055038273502 -1.0963856378267407 -1.7801921201399975  2.2984790111675961, 0.51621949672698975 0.044240806251764297  0.21807405352592468, 0.51801139116287231 -0.49509090185165405  0.48370912671089172  0.50256812572479248,-0.096281111240386963  -0.16826890408992767    0.1030740812420845,  0.00816392432898283  -0.99806922674179077 -0.024113191291689873,  0.25245285034179688 -0.015936195850372314  0.063041716814041138 -0.015936195850372314   0.23576430976390839  0.026531996205449104  0.063041716814041138  0.026531996205449104   0.17728514969348907,    0.57317793548783413    -0.52948336442870669     0.97408865714498916     0.49458384240974596    -0.06748799394884486    0.048391925999702323 -3.5527136788005009e-12,0.15126876533031464
IIWA_14,1714990961.9700096, 0.58232415408331861   1.0766686977077373 -0.14319818516260233  -1.5079575228402715  -1.0579249025865838    1.731505022478975 -0.59261255128307055,  -0.011124879711305345 -0.00077246030347939969    -0.42348433303410637    -0.36484504794051248 -0.00051942659918959803     0.32669952310311712   0.0055618321161831422, 14.855863891601564  63.394621398925786  12.240737998962402 -8.7026727218627933     1.1268798828125 -2.0375539970397951 0.13950820159912108,-28.942162447058106  3.9231355810807966 -18.861942028317983 -7.5173029980624646 -1.2414484816179758 -2.8039862558717248  2.4488617425361721, 0.51486623287200928 0.041513249278068542  0.21948353946208954, 0.51478844881057739 -0.49388474225997925  0.48435306549072266   0.5064314603805542,-0.10434975475072861 -0.18664392828941345  0.11135499179363251,0.0094434767961502075  -0.99823260307312012 -0.026318807154893875,  0.25246518850326538 -0.015837362036108971  0.063082583248615265 -0.015837362036108971   0.23595353960990906   0.02636396512389183  0.063082583248615265   0.02636396512389183   0.17708659172058105,   0.5687107243863565  -0.52523176150387485   0.96654067518020526    0.4903999741667775 -0.067507212894390989  0.039196397617402567                     0,0.16605751216411591
IIWA_14,1714990961.9750082,  0.5822542261578405   1.0766649226696483   -0.146212936776385  -1.5105024929059412  -1.0579295044962225   1.7327033250735722 -0.59249246935804101,  -0.011697020788168606 -0.00076896976634414308    -0.45937753097859207    -0.39367484097919686 -0.00059961766489930531      0.3092917222663813   0.0092527426941283967,  15.331683631896974   64.320540893554693   12.773060890197755  -9.4877145614624023   1.1647360038757324  -1.7618751106262207 0.014017570495605468,-28.942162447058106  3.9231355810807966 -18.861942028317983 -7.5173029980624646 -1.2414484816179758 -2.8039862558717248  2.4488617425361721, 0.51486623287200928 0.041513249278068542  0.21948353946208954, 0.51478844881057739 -0.49388474225997925  0.48435306549072266   0.5064314603805542,-0.11090075224637985 -0.20492662489414215  0.11757226288318634, 0.010909900069236755  -0.99839931726455688 -0.028774110600352287,  0.25247663259506226 -0.015722094103693962   0.06312868744134903 -0.015722094103693962   0.23615647852420807  0.026167701929807663   0.06312868744134903  0.026167701929807663   0.17687638103961945,   0.56360219132844946   -0.52035905942293681      0.957895490269145    0.48560950907106104  -0.067519061402343539   0.029991809423535187 1.7763568394002505e-12,0.1797173023223877
IIWA_14,1714990961.9800072, 0.58219502404419743   1.0766660611697361 -0.14936041369846481  -1.5131851615956116  -1.0579300797567439   1.7335356895017255   -0.592181658506852,    -0.0117257011762579 -0.00056963580956488971    -0.49340110166606616    -0.42224662037017252 -0.00050270455277706075     0.28072795493924008    0.019834628202862831,  15.565735504150391    63.93988510131836   14.173769104003906  -9.2296186141967773   1.2157977485656739  -1.9400985069274903 0.064414073944091793, -28.25239313302129  3.7056704318582896 -18.026345052484245 -7.0230636987644575 -1.3159731455974637 -3.2519241964459438  2.5265480174055535, 0.51418501138687134 0.040019102394580841  0.22016915678977966, 0.51317232847213745 -0.49326226115226746   0.4846670925617218  0.50837421417236328,-0.11637549102306366 -0.22292020916938782   0.1220962256193161,  0.01253070030361414  -0.99856764078140259 -0.031433615833520889,  0.25248867273330688 -0.015589797869324684  0.063178971409797668 -0.015589797869324684   0.23637242615222931  0.025943918153643608  0.063178971409797668  0.025943918153643608     0.176653653383255,  0.55783951681753763  -0.51489804888316115   0.94816809900777344   0.48024102576160743 -0.067502802810537332  0.020768356748135375                     0,0.19243600964546204
IIWA_14,1714990961.9850063, 0.58214253315786069   1.0766614472827754 -0.15259663374077459  -1.5159683180532977  -1.0579352569269043    1.733896055050034 -0.59158843931097316,  -0.011480196394476016 -0.00064026412608046148    -0.52416968302524403    -0.44912355460358283  -0.0006092504486357737      0.2389969858837292    0.039596470397444142,  13.448980659484864   63.834433158874518   13.442497253417969  -7.9687123718261716   1.0582106399536133   -1.739847499847412 0.093784221649169927,-27.607297967311794   3.490588649748223 -17.238395153511114 -6.5638519863362452 -1.3899923576724191 -3.6431279986688652  2.5983981093518707, 0.51350659132003784 0.038451585918664932  0.22082318365573883,0.51158100366592407 -0.4926428496837616 0.48498767614364624 0.51026934385299683,-0.12071194499731064 -0.24024976789951324  0.12453058362007141,0.014272068627178669   -0.998737633228302 -0.03421657532453537,  0.2525031566619873 -0.01543727982789278 0.063232287764549255 -0.01543727982789278   0.2365998774766922 0.025689754635095596 0.063232287764549255 0.025689754635095596  0.17641855776309967, 0.55132075237906975 -0.50882150022513173  0.93724029260311426  0.47424688728181508 -0.06742273384396924 0.011738704542629819                    0,0.20391686260700226
IIWA_14,1714990961.990005, 0.58205678600437483   1.0766526388242066 -0.15597025297403533   -1.518785210198262  -1.0579467617882674   1.7337800478143095 -0.59058116518466819,  -0.012614043255015214 -0.00086454964361498243    -0.55428051575062476    -0.47197452948143742 -0.00094759481343433872      0.1865572992780046    0.071968141370154073,  11.229345870971681    62.80563372039795   12.299884986877441  -8.8922119331359859   1.2105154991149902  -1.7672151374816893 0.011347557067871094,-26.495968063087808  3.1128109556924835 -15.878067394626949 -5.8354701880076902 -1.5250464832886259 -4.2068379158465357  2.6627113037231367, 0.51219260692596436 0.035150133073329926  0.22194972634315491, 0.50851655006408691 -0.49156326055526733  0.48571288585662842  0.51367253065109253,-0.12398915737867355 -0.25662887096405029  0.12441080808639526, 0.016142506152391434   -0.9989052414894104 -0.037120740860700607,  0.25252324342727661 -0.015264373272657394  0.063286103308200836 -0.015264373272657394   0.23683604598045349  0.025405595079064369  0.063286103308200836  0.025405595079064369   0.17617087066173553,  0.54405881002761447  -0.50214823427285893   0.92515229893397333   0.46763946693140213 -0.067288277149302189 0.0030555665260223464                     0,0.21394778788089752
IIWA_14,1714990961.9950087, 0.58191099799745727   1.0766403549787649 -0.15951165136278872  -1.5216967176237244  -1.0579491586489294   1.7332242194614946 -0.58918368474316873,  -0.015922754880714478  -0.0011829935325607241    -0.58508034815063548    -0.49403992060364688 -0.00085395027722531987     0.12701270530980893     0.11347373075610145,  11.105889938354492   63.762417198181154   11.287664943695068  -9.4944358100891115   1.2439697456359864  -1.4988787879943848 -0.05106400680541992,-26.495968063087808  3.1128109556924835 -15.878067394626949 -5.8354701880076902 -1.5250464832886259 -4.2068379158465357  2.6627113037231367, 0.51219260692596436 0.035150133073329926  0.22194972634315491, 0.50851655006408691 -0.49156326055526733  0.48571288585662842  0.51367253065109253,-0.12549315392971039 -0.27149027585983276  0.12140335887670517,0.018114451318979263 -0.99906885623931885 -0.04007098451256752,  0.25254791975021362 -0.015071163885295391  0.063340157270431519 -0.015071163885295391   0.23707656562328339  0.025091409683227539  0.063340157270431519  0.025091409683227539   0.17591618001461029,     0.536082289122497   -0.49489820572468091    0.91194860726062643    0.46043502950432469  -0.067090779865885963 -0.0049931702452710169                      0,0.2220020592212677
