DesiredFlux,1.101,HitTime,1714992743.1770966,DesiredPos,0.55019557476043701 0.32808279991149902 0.21951472759246826
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992742.7202191,-0.44731371128562963   1.1348773364520361 0.034766416229578906  -1.2843762877324565    -1.95327343987783  -1.8831358475167304 -0.90578293828606093,  0.021748795749066976 -0.0093034159110653852    0.19520745964547687   -0.11402204118207991 0.00092587463836240268    0.24859296066596276 0.00023718495808501064, -16.415977645874023   58.913088462829592  -12.201115856170654  -11.052226600646973 -0.87069078445434567   1.5369264793395996 -0.23462742996215821, 40.479175505900827  3.5305387093999645  23.448891567128154 -9.9346489594638392  1.5709873050702092  2.7721559367544861 0.39456554925149456,  0.55782270431518555 -0.029414476826786995   0.21461167931556702, -0.69834184646606445 -0.023553647100925446  0.016687657684087753   0.71518206596374512, 0.013458048924803734  0.078268580138683319 -0.014870529063045979,-0.005455981008708477    1.5908467769622803 0.0033314453903585672,  0.24398490786552429  0.029202947393059731  0.067175082862377167  0.029202947393059731   0.23253090679645538 -0.020375913009047508  0.067175082862377167 -0.020375913009047508   0.18825915455818176,   -1.0801176960395509   -0.32631170293573319    -1.0651347508403575    0.67336341813906131    0.55906206665845559    0.12288053456543935 3.2618293843711399e-05,0.055903691798448563
IIWA_7,1714992742.7252514,-0.44721939543818112   1.1347082390275427 0.036767961561095255    -1.28559933778685  -1.9532704677566466  -1.8801376340975242 -0.90578293828606093,   0.02117167049719405  -0.014206629708590202    0.23622778097703548   -0.14013963512140365 0.00085958455802538755    0.31880290530101585 0.00018974796646800853, -17.090791007995605   60.629695362091063  -11.477447681427002  -10.409552917480468  -1.0388423919677734  0.96721236419677736 -0.22127736282348634, 40.299858145653928  3.3746712845125559  23.147395001752844 -9.9197322687303107  1.6252354966303544  2.4784686260976452 0.34944807533083655,  0.55802273750305176 -0.028590170666575432   0.21441851556301117, -0.69838058948516846 -0.023299792781472206  0.016473488882184029   0.71515756845474243,  0.01865672692656517  0.095640413463115692 -0.019518738612532616,-0.0056918850168585777     1.5910242795944214  0.0035628208424896002,  0.24396511912345886  0.028954612091183662  0.067243829369544983  0.028954612091183662    0.2326589822769165 -0.020181098952889442  0.067243829369544983 -0.020181098952889442    0.1882198303937912,   -1.0697554089178496   -0.32278495460325018    -1.0543239660290027    0.66906207102412907    0.55635917119456479    0.12140448038699958 3.2306837205453576e-05,0.068748459219932556
IIWA_7,1714992742.7303073,-0.44713856182287193   1.1345296740645219 0.039028545933115652  -1.2869884891899097  -1.9532649071376498  -1.8767312380172434 -0.90578473597519049,  0.020170681010123034   -0.01850790228770504    0.27940559966244427   -0.16767776421951211 0.00091009240629286268    0.39129816745204532 7.9890807992134783e-05, -16.784302070617677   61.180837749481199  -10.928093738555908  -11.495055179595948  -1.0749377632141113   1.4668386268615723 -0.19390972518920899, 40.145547097959493  3.1769850093830474  22.880591529159023 -9.9123011568907753  1.6909605618235619  2.1132327716226453 0.29716523031313163,  0.55826693773269653 -0.027672469615936279   0.21416680514812469, -0.69848412275314331 -0.022954139858484268  0.016185557469725609   0.71507418155670166, 0.024542424827814102   0.11328937858343124 -0.025541637092828751,-0.0058768200688064098     1.5912563800811768  0.0037315778899937868,  0.24394865334033966  0.028663232922554016  0.067319557070732117  0.028663232922554016   0.23279961943626404 -0.019959136843681335  0.067319557070732117 -0.019959136843681335   0.18817663192749023,   -1.0577131001214823   -0.31880807973205805    -1.0419527526037697    0.66410943244843423    0.55308900122419402    0.11929955875178422 3.1860237115211021e-05,0.082097776234149933
IIWA_7,1714992742.7352469,-0.44704520470659814   1.1343388252560596 0.041549307736644697  -1.2885752005196551  -1.9532658658470079  -1.8728852006978685 -0.90578611413080112,  0.019870829459049808  -0.022440274168656765    0.32435495187111724   -0.19761066456542634 0.00068972555070936437    0.46688002673663387 8.7864219684352304e-06, -15.714279289245605   61.852962612152098  -10.377859420776367  -10.898160991668702 -0.91470952987670895  0.97989492797851563  -0.2359624366760254, 40.151663775576203  3.1741678344447806  22.885601649850166 -9.9150472229014621  1.6905879362492664  2.1103990163225519 0.29716523031313163,  0.55826693773269653 -0.027672469615936279   0.21416680514812469, -0.69848412275314331 -0.022954139858484268  0.016185557469725609   0.71507418155670166, 0.024542424827814102   0.11328937858343124 -0.025541637092828751,-0.0061768447048962116     1.5915244817733765  0.0039707422256469727,  0.24394865334033966  0.028663232922554016  0.067319557070732117  0.028663232922554016   0.23279961943626404 -0.019959136843681335  0.067319557070732117 -0.019959136843681335   0.18817663192749023,   -1.0577131001214823   -0.31880807973205805    -1.0419527526037697    0.66410943244843423    0.55308900122419402    0.11929955875178422 3.1860237115211021e-05,0.082097776234149933
IIWA_7,1714992742.7402177,-0.44690343139329253   1.1341367712156329 0.044345946426470245  -1.2903257363069742  -1.9532553196950027   -1.868718105917432 -0.90578557482406219,  0.021567596099464462  -0.026034380951989955    0.37134950908991571   -0.22810996314510493 0.00097362652077716727    0.54018781260676385  2.860140713209433e-05, -14.516552783966064   61.683587146759031  -10.433323040008545   -10.87615161895752  -1.0388423919677734   1.4221159019470215 -0.25198251724243165, 39.833117190803186   2.707719020822116  22.321990948427942 -9.8577640280966907  1.8555893520550231  1.3218002265163524 0.16803033796074573,0.55883675813674927 -0.0254962258040905 0.21352842450141907, -0.69874536991119385 -0.022065624594688416  0.015494575724005699    0.7148621678352356, 0.035901289433240891   0.15153875946998596 -0.039133273065090179,-0.0065539884380996227     1.5918190479278564  0.0042672567069530487,  0.24392397701740265   0.02795800194144249  0.067492462694644928   0.02795800194144249   0.23312991857528687 -0.019428297877311707  0.067492462694644928 -0.019428297877311707    0.1880650669336319,   -1.0287728057569723   -0.30938975127803303    -1.0123608578256338    0.65223278173576205    0.54516473343557692    0.11408546185442958 3.0759514935141397e-05,0.11101360619068146
IIWA_7,1714992742.7452481,-0.44668639697373008   1.1339239313676786 0.047369985809867385  -1.2922283519040814  -1.9532553196950027    -1.86422366209123  -0.9057862340131041,   0.025935453662069379    -0.02934109867976771     0.41804118260781814    -0.25859259440036947  0.00077890121662173382     0.61192800313349149 -3.4864359706127098e-06,   -15.0515641746521   61.909421100616456  -10.628766269683839  -10.855902996063232  -1.0370816421508788   1.3203216400146485 -0.24230371856689453, 39.840568536773908  2.7027023034101196  22.328729377181787 -9.8626431133004449  1.8544044375279392  1.3162745360034536 0.16803033796074573,0.55883675813674927 -0.0254962258040905 0.21352842450141907, -0.69874536991119385 -0.022065624594688416  0.015494575724005699    0.7148621678352356, 0.035901289433240891   0.15153875946998596 -0.039133273065090179,-0.0070373746566474438     1.5918158292770386  0.0046628229320049286,  0.24392397701740265   0.02795800194144249  0.067492462694644928   0.02795800194144249   0.23312991857528687 -0.019428297877311707  0.067492462694644928 -0.019428297877311707    0.1880650669336319,   -1.0287728057569723   -0.30938975127803303    -1.0123608578256338    0.65223278173576205    0.54516473343557692    0.11408546185442958 3.0759514935141397e-05,0.11101360619068146
IIWA_7,1714992742.7502184,-0.44643257112261864   1.1337019236324126 0.050605426998998476  -1.2943078545482996  -1.9532447735429976  -1.8594374622641139 -0.90578845101758643,   0.030901396974113281   -0.032353188354451279     0.46385059365149817    -0.29005418128902316   0.0010449670534981811     0.68099039559143892 -9.1469328069689214e-05, -16.425387393951414   61.867749359130862  -10.926332988739013   -11.13674259185791 -0.96048902511596679   1.0870292167663573 -0.21159856414794923,  39.624736500666671   2.4576487275358354   21.991293222587277  -9.8098265351249818   1.9453578561841858  0.93018765646670054 0.095228906857729223,  0.55915343761444092 -0.024198155850172043   0.21316464245319366, -0.69887173175811768 -0.021566683426499367  0.015131893567740917   0.71476161479949951, 0.041051663458347321   0.17329668998718262 -0.045541770756244659,-0.0070404526777565479     1.5925122499465942  0.0046648625284433365,  0.24391041696071625  0.027548950165510178  0.067590683698654175  0.027548950165510178   0.23332300782203674 -0.019115371629595757  0.067590683698654175 -0.019115371629595757   0.18799696862697601,   -1.0120466386904781   -0.30384459047816392   -0.99510672905012143    0.64524343462490918    0.54066396310492593    0.11129889933059189 3.0174637011270988e-05,0.12705396115779877
IIWA_7,1714992742.7552173,-0.44619666173077743    1.133455707744089 0.054010325041365735  -1.2965748504964103   -1.953239979996207  -1.8544441150894817 -0.90579114755128076,    0.03415749325293882   -0.035731186216506262     0.50727639661588886    -0.32272318295564856   0.0010277155144231738     0.74452620345843834 -0.00018103681022915943, -17.711834381103515   62.111058559417728  -11.395572814941406  -11.005566730499268  -1.0414835166931151   1.9621261177062987 -0.25231626892089842,  39.132161510136029   1.9654266661705557   21.283730781991178  -9.6453419094125028   2.1614767322662951  0.21422443188520812 -0.06452585079942158,  0.55982601642608643 -0.021193463355302811   0.21234811842441559, -0.69913220405578613 -0.020493458956480026  0.014428004622459412   0.71455299854278564, 0.049634192138910294   0.21991586685180664 -0.057882703840732574,-0.0082724150270223618     1.5925028324127197   0.005730834323912859,  0.24388234317302704  0.026635095477104187  0.067802682518959045  0.026635095477104187   0.23375771939754486 -0.018401376903057098  0.067802682518959045 -0.018401376903057098    0.1878371387720108,  -0.97484499702193972   -0.29119544707345568   -0.95630631478105244    0.62928399456563255    0.53086836125881831    0.10560064252551626 2.8981774313763253e-05,0.16078475117683411
IIWA_7,1714992742.7602179,-0.44600611246444782   1.1332086528978107 0.057577968927829085  -1.2989945853342677   -1.953222818522738  -1.8492221089479703 -0.90579102766897779,   0.034947965255535431   -0.038467142824336775     0.54852687275124512    -0.35496793987881492   0.0015086313502974994     0.80450120842720507 -0.00014003415606438552, -17.284362968444825   61.758865131378172  -10.986198482513428  -10.088216075897217 -0.64355405807495114   1.2859452171325683 -0.23229116821289061,  39.129145607003196    1.943283304041086   21.290461538686877    -9.65437891368998   2.1579027128978865  0.19419225038536625 -0.06452585079942158,  0.55982601642608643 -0.021193463355302811   0.21234811842441559, -0.69913220405578613 -0.020493458956480026  0.014428004622459412   0.71455299854278564, 0.049634192138910294   0.21991586685180664 -0.057882703840732574,-0.0082745300605893135     1.5929099321365356  0.0057322992943227291,  0.24388234317302704  0.026635095477104187  0.067802682518959045  0.026635095477104187   0.23375771939754486 -0.018401376903057098  0.067802682518959045 -0.018401376903057098    0.1878371387720108,  -0.97484499702193972   -0.29119544707345568   -0.95630631478105244    0.62928399456563255    0.53086836125881831    0.10560064252551626 2.8981774313763253e-05,0.16078475117683411
IIWA_7,1714992742.7652185,-0.44581700145850495   1.1329193537750679 0.061289243594254521  -1.3015306869456755  -1.9532057530423779  -1.8438951808113122 -0.90579504236258968,    0.03552281244214342   -0.042345679169180667     0.58727248485801353    -0.38541841635936497   0.0018895242946451538     0.85667809220808966 -0.00027261506932697952, -16.094701961517334   61.682242897033689  -12.155336360931397  -10.463255786895752  -1.2739024925231934   2.0235364265441893 -0.22461487960815429,  38.752695554809904   1.4407006087535421    20.65240357955977  -9.4136842319533169   2.3977907566129297 -0.43496032950769992 -0.25554720865073149,  0.56046938896179199 -0.017861949279904366   0.21144390106201172, -0.69935375452041626 -0.019217269495129585  0.013734902255237103    0.7143852710723877, 0.053692277520895004   0.26138699054718018 -0.068664729595184326,-0.0090198414400219917     1.5938198566436768  0.0063940207473933697,  0.24388694763183594  0.025614723563194275   0.06801401823759079  0.025614723563194275   0.23423036932945251 -0.017608450725674629   0.06801401823759079 -0.017608450725674629   0.18763475120067596,  -0.93372675993919074    -0.2773625564280735   -0.91349800758866451     0.6114290076588702    0.52006254847380973   0.099558477746342078 2.7728720652930861e-05,0.19021587073802948
IIWA_7,1714992742.770267,-0.44558960076493337   1.1325951804649594 0.065098849019906535  -1.3042292947456566  -1.9531930018413957  -1.8385271468982771 -0.90580205313202877,    0.03751427769657785   -0.046843475739683636     0.62220220491249134    -0.41627904508673602   0.0020216674750044589     0.90006383028787518 -0.00049852283302548393,  -15.42660984802246   62.960624385833739  -11.116493968963622  -10.465896911621094 -0.70077842712402338    1.475516170501709 -0.20892855072021485,  38.626137128848804   1.2366553903097823   20.356821724767926  -9.3111224178520047   2.5030037324539962 -0.70681436055637281 -0.34959993082156754,  0.56077927350997925 -0.016103558242321014   0.21099761128425598,  -0.6994396448135376 -0.018546052277088165  0.013389436528086662   0.71432554721832275, 0.054539855569601059   0.27976605296134949 -0.072105690836906433,-0.010744539089500904    1.5938018560409546   0.00799567811191082,  0.24389360845088959  0.025077410042285919  0.068119816482067108  0.025077410042285919   0.23447483777999878 -0.017188243567943573  0.068119816482067108 -0.017188243567943573   0.18752701580524445,  -0.91223885361735313   -0.27012042299556782   -0.89104530375383462    0.60199824238793553    0.51443835601716614   0.096545077234111432 2.7110453437728665e-05,0.20290391147136688
IIWA_7,1714992742.7752194,-0.44530940953380899   1.1322725650793746 0.069064668722178285  -1.3070824990111241   -1.953169033409311  -1.8330621007131824 -0.90580445001450716,   0.041219071402237586   -0.050379396015141624     0.65639455202086316    -0.44715140668808578   0.0025760712633888143     0.93865291163408782 -0.00049469356555573781, -14.095802619934082    62.42426874542236  -10.435964164733887  -10.236119060516357   -1.021234893798828   1.8523218154907226 -0.23929995346069335,  38.455474643963221   1.0235102443848392   20.050908850430986  -9.1766872423042329   2.6123728954217436 -0.93325096191555335 -0.44831283881572992,  0.56105285882949829 -0.014267117716372013   0.21056106686592102, -0.69949156045913696 -0.017873296514153481  0.013100267387926579   0.71429717540740967,0.053657330572605133  0.29763197898864746 -0.07440783828496933,-0.010751256719231606    1.5947983264923096 0.0080006774514913559,   0.2439066618680954  0.024530218914151192  0.068221487104892731  0.024530218914151192   0.23472596704959869 -0.016754422336816788  0.068221487104892731 -0.016754422336816788   0.18740963935852051,  -0.89042913274095525   -0.26266596336199655   -0.86810124991032467    0.59221411214060993    0.50883490210562599   0.093801557692785309 2.6549415998999848e-05,0.21486641466617584
IIWA_7,1714992742.7802196,-0.44494928364102332   1.1319092034552387 0.073202761584600443  -1.3100604590842746  -1.9531461195051603  -1.8276732141516601  -0.9058174528265176,   0.047380292833216778   -0.054837981777547729     0.69063935611357685    -0.47683952827649034   0.0029774131767417535     0.96647779176816495 -0.00091586733286231291, -13.418300758361816   63.225441581726074  -9.9094999694824217  -10.718564510345459 -0.97809652328491214   1.8516543121337889 -0.26333007431030275,  38.483423480301973   1.0262008858676721   20.068072263516616  -9.1834692800896516   2.6125865130737331 -0.93284294208339968 -0.44831283881572992,  0.56105285882949829 -0.014267117716372013   0.21056106686592102, -0.69949156045913696 -0.017873296514153481  0.013100267387926579   0.71429717540740967,0.053657330572605133  0.29763197898864746 -0.07440783828496933,-0.012661872431635857    1.5952889919281006  0.009946819394826889,   0.2439066618680954  0.024530218914151192  0.068221487104892731  0.024530218914151192   0.23472596704959869 -0.016754422336816788  0.068221487104892731 -0.016754422336816788   0.18740963935852051,  -0.89042913274095525   -0.26266596336199655   -0.86810124991032467    0.59221411214060993    0.50883490210562599   0.093801557692785309 2.6549415998999848e-05,0.21486641466617584
