RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991372.2794583,0.54494410753250122 0.42301076650619507 0.31900590658187866,  0.4971587061882019 -0.50346511602401733 -0.49669274687767029  0.50264543294906616,0.54494410753250122 0.42301076650619507 0.31900590658187866,  0.4971587061882019 -0.50346511602401733 -0.49669274687767029  0.50264543294906616
1714991372.2844582,0.54521381855010986 0.42262428998947144 0.31887778639793396, 0.49701988697052002 -0.50344592332839966 -0.49697244167327881   0.5025254487991333,0.54521381855010986 0.42262428998947144 0.31887778639793396, 0.49701988697052002 -0.50344592332839966 -0.49697244167327881   0.5025254487991333
1714991372.2894585,0.54495805501937866 0.42299348115921021 0.31898543238639832,   0.497163325548172  -0.5035170316696167 -0.49665305018424988  0.50262808799743652,0.54495805501937866 0.42299348115921021 0.31898543238639832,   0.497163325548172  -0.5035170316696167 -0.49665305018424988  0.50262808799743652
1714991372.2944577,0.54520708322525024  0.4226459264755249  0.3188769519329071, 0.49700939655303955 -0.50344944000244141  -0.4969666600227356  0.50253802537918091,0.54520708322525024  0.4226459264755249  0.3188769519329071, 0.49700939655303955 -0.50344944000244141  -0.4969666600227356  0.50253802537918091
1714991372.2994628,  0.544960618019104 0.42298826575279236 0.31900638341903687, 0.49716198444366455 -0.50349253416061401 -0.49667724967002869  0.50263005495071411,  0.544960618019104 0.42298826575279236 0.31900638341903687, 0.49716198444366455 -0.50349253416061401 -0.49667724967002869  0.50263005495071411
1714991372.3044636,0.54506617784500122 0.42248597741127014 0.31892696022987366, 0.49681451916694641 -0.50370222330093384 -0.49721664190292358  0.50223004817962646,0.54506617784500122 0.42248597741127014 0.31892696022987366, 0.49681451916694641 -0.50370222330093384 -0.49721664190292358  0.50223004817962646
1714991372.3094609,0.54409205913543701 0.42325553297996521 0.31955963373184204,-0.49691271781921387  0.50430071353912354  0.50028079748153687 -0.49847537279129028,0.54409205913543701 0.42325553297996521 0.31955963373184204,-0.49691271781921387  0.50430071353912354  0.50028079748153687 -0.49847537279129028
1714991372.3144624,  0.544200599193573 0.42580127716064453 0.31956791877746582,-0.49631735682487488  0.50523829460144043  0.50427335500717163 -0.49407663941383362,  0.544200599193573 0.42580127716064453 0.31956791877746582,-0.49631735682487488  0.50523829460144043  0.50427335500717163 -0.49407663941383362
1714991372.3194807,0.54448181390762329 0.42788147926330566  0.3198065459728241, -0.4961102306842804  0.50538969039916992  0.50606387853622437 -0.49229592084884644,0.54448181390762329 0.42788147926330566  0.3198065459728241, -0.4961102306842804  0.50538969039916992  0.50606387853622437 -0.49229592084884644
1714991372.3244803,0.54510408639907837 0.43310412764549255 0.32022044062614441, -0.4951397180557251  0.50608634948730469  0.50846576690673828 -0.49007737636566162,0.54510408639907837 0.43310412764549255 0.32022044062614441, -0.4951397180557251  0.50608634948730469  0.50846576690673828 -0.49007737636566162
1714991372.329463,0.54560458660125732 0.43895593285560608 0.32041266560554504,-0.49408763647079468  0.50651168823242188  0.51062804460525513  -0.4884488582611084,0.54560458660125732 0.43895593285560608 0.32041266560554504,-0.49408763647079468  0.50651168823242188  0.51062804460525513  -0.4884488582611084
1714991372.3344674,0.54586493968963623 0.44450598955154419 0.32042783498764038,-0.49242162704467773  0.50729036331176758  0.51273518800735474 -0.48711404204368591,0.54586493968963623 0.44450598955154419 0.32042783498764038,-0.49242162704467773  0.50729036331176758  0.51273518800735474 -0.48711404204368591
1714991372.3394578,0.54600483179092407  0.4471515417098999 0.32045254111289978,-0.49164977669715881   0.5080796480178833  0.51341205835342407 -0.48635756969451904,0.54600483179092407  0.4471515417098999 0.32045254111289978,-0.49164977669715881   0.5080796480178833  0.51341205835342407 -0.48635756969451904
1714991372.3444552,0.54631102085113525 0.45222333073616028 0.32042324542999268,-0.48938000202178955  0.50985592603683472  0.51502692699432373 -0.48507881164550781,0.54631102085113525 0.45222333073616028 0.32042324542999268,-0.48938000202178955  0.50985592603683472  0.51502692699432373 -0.48507881164550781
1714991372.3494585,0.54670393466949463 0.45722639560699463 0.32023331522941589,-0.48672017455101013  0.51207840442657471  0.51613837480545044 -0.48423171043395996,0.54670393466949463 0.45722639560699463 0.32023331522941589,-0.48672017455101013  0.51207840442657471  0.51613837480545044 -0.48423171043395996
1714991372.3544593,0.54698514938354492 0.46231362223625183 0.31999033689498901,-0.48403260111808777   0.5142708420753479  0.51736098527908325 -0.48329651355743408,0.54698514938354492 0.46231362223625183 0.31999033689498901,-0.48403260111808777   0.5142708420753479  0.51736098527908325 -0.48329651355743408
1714991372.3594484,0.54721057415008545  0.4675445556640625 0.31955406069755554,-0.48136541247367859  0.51695269346237183  0.51818549633026123 -0.48221471905708313,0.54721057415008545  0.4675445556640625 0.31955406069755554,-0.48136541247367859  0.51695269346237183  0.51818549633026123 -0.48221471905708313
1714991372.3644493,0.54736721515655518 0.47291117906570435 0.31910589337348938, -0.4790368378162384  0.51980137825012207  0.51875889301300049 -0.48085281252861023,0.54736721515655518 0.47291117906570435 0.31910589337348938, -0.4790368378162384  0.51980137825012207  0.51875889301300049 -0.48085281252861023
1714991372.3694499,0.54732924699783325 0.47560825943946838 0.31883597373962402,-0.47765320539474487  0.52148562669754028  0.51865369081497192 -0.48051899671554565,0.54732924699783325 0.47560825943946838 0.31883597373962402,-0.47765320539474487  0.52148562669754028  0.51865369081497192 -0.48051899671554565
1714991372.3744721,0.54723674058914185 0.48116320371627808 0.31835439801216125,-0.47471582889556885    0.524860680103302  0.51908791065216064 -0.47928479313850403,0.54723674058914185 0.48116320371627808 0.31835439801216125,-0.47471582889556885    0.524860680103302  0.51908791065216064 -0.47928479313850403
1714991372.3794494,0.54715168476104736 0.48673862218856812 0.31842932105064392,-0.47169721126556396  0.52861160039901733  0.51902306079864502 -0.47821187973022461,0.54715168476104736 0.48673862218856812 0.31842932105064392,-0.47169721126556396  0.52861160039901733  0.51902306079864502 -0.47821187973022461
1714991372.3844483, 0.5475085973739624 0.49179562926292419 0.31869876384735107,-0.46903136372566223  0.53112220764160156  0.52022498846054077 -0.47674393653869629, 0.5475085973739624 0.49179562926292419 0.31869876384735107,-0.46903136372566223  0.53112220764160156  0.52022498846054077 -0.47674393653869629
1714991372.3894477,0.54807192087173462 0.49636399745941162  0.3191387951374054,-0.46609863638877869  0.53314918279647827  0.52178430557250977 -0.47565239667892456,0.54807192087173462 0.49636399745941162  0.3191387951374054,-0.46609863638877869  0.53314918279647827  0.52178430557250977 -0.47565239667892456
1714991372.3944774,0.54836821556091309 0.49856126308441162 0.31929627060890198,-0.46483361721038818  0.53383404016494751  0.52296161651611328 -0.47482842206954956,0.54836821556091309 0.49856126308441162 0.31929627060890198,-0.46483361721038818  0.53383404016494751  0.52296161651611328 -0.47482842206954956
1714991372.3994987,0.54883867502212524 0.50303834676742554 0.31958076357841492,-0.46284526586532593  0.53543776273727417  0.52469366788864136 -0.47305092215538025,0.54883867502212524 0.50303834676742554 0.31958076357841492,-0.46284526586532593  0.53543776273727417  0.52469366788864136 -0.47305092215538025
1714991372.4044485,0.54916399717330933  0.5075497031211853 0.31959792971611023,-0.46066188812255859  0.53697466850280762  0.52645725011825562 -0.47147807478904724,0.54916399717330933  0.5075497031211853 0.31959792971611023,-0.46066188812255859  0.53697466850280762  0.52645725011825562 -0.47147807478904724
1714991372.4094484,0.54934889078140259 0.51206827163696289 0.31951022148132324,-0.45872735977172852  0.53815478086471558  0.52844870090484619 -0.46978780627250671,0.54934889078140259 0.51206827163696289 0.31951022148132324,-0.45872735977172852  0.53815478086471558  0.52844870090484619 -0.46978780627250671
1714991372.4144502,0.54951637983322144 0.51412177085876465 0.31956800818443298,-0.45791381597518921  0.53875130414962769  0.52950793504714966 -0.46870389580726624,0.54951637983322144 0.51412177085876465 0.31956800818443298,-0.45791381597518921  0.53875130414962769  0.52950793504714966 -0.46870389580726624
1714991372.4194486,0.54956632852554321 0.51840507984161377 0.31932029128074646,-0.45637086033821106  0.53995108604431152  0.53160220384597778 -0.46645209193229675,0.54956632852554321 0.51840507984161377 0.31932029128074646,-0.45637086033821106  0.53995108604431152  0.53160220384597778 -0.46645209193229675
1714991372.4244487,0.54977798461914062 0.52229022979736328 0.31892880797386169,-0.45496076345443726  0.54126352071762085  0.53380709886550903 -0.46378278732299805,0.54977798461914062 0.52229022979736328 0.31892880797386169,-0.45496076345443726  0.54126352071762085  0.53380709886550903 -0.46378278732299805
1714991372.4294193,0.54977577924728394 0.52620404958724976 0.31865671277046204,-0.45402815937995911  0.54269915819168091  0.53569489717483521 -0.46083295345306396,0.54977577924728394 0.52620404958724976 0.31865671277046204,-0.45402815937995911  0.54269915819168091  0.53569489717483521 -0.46083295345306396
1714991372.4344809,0.54950487613677979 0.53026741743087769  0.3186371922492981,-0.45302307605743408  0.54408115148544312  0.53787916898727417 -0.45763719081878662,0.54950487613677979 0.53026741743087769  0.3186371922492981,-0.45302307605743408  0.54408115148544312  0.53787916898727417 -0.45763719081878662
1714991372.4394555,0.54973608255386353 0.53194677829742432 0.31856611371040344,-0.45246356725692749  0.54455834627151489  0.53912609815597534 -0.45615345239639282,0.54973608255386353 0.53194677829742432 0.31856611371040344,-0.45246356725692749  0.54455834627151489  0.53912609815597534 -0.45615345239639282
1714991372.4444728,0.54956197738647461 0.53609991073608398 0.31876137852668762,-0.45119673013687134  0.54610311985015869   0.5410112738609314    -0.45332071185112,0.54956197738647461 0.53609991073608398 0.31876137852668762,-0.45119673013687134  0.54610311985015869   0.5410112738609314    -0.45332071185112
1714991372.4494503,0.54964429140090942 0.54014366865158081 0.31894159317016602,-0.44941022992134094  0.54787445068359375  0.54252034425735474 -0.45114925503730774,0.54964429140090942 0.54014366865158081 0.31894159317016602,-0.44941022992134094  0.54787445068359375  0.54252034425735474 -0.45114925503730774
1714991372.4544497, 0.5497596263885498 0.54441654682159424 0.31890466809272766,-0.44730979204177856    0.549446702003479  0.54418861865997314 -0.44931179285049438, 0.5497596263885498 0.54441654682159424 0.31890466809272766,-0.44730979204177856    0.549446702003479  0.54418861865997314 -0.44931179285049438
1714991372.4594491,0.54988378286361694 0.54874223470687866 0.31879529356956482,-0.44510313868522644  0.55118387937545776  0.54556220769882202 -0.44770684838294983,0.54988378286361694 0.54874223470687866 0.31879529356956482,-0.44510313868522644  0.55118387937545776  0.54556220769882202 -0.44770684838294983
1714991372.4644494,0.55009198188781738 0.55304139852523804 0.31867823004722595,-0.44284346699714661  0.55298507213592529  0.54676324129104614  -0.4462590217590332,0.55009198188781738 0.55304139852523804 0.31867823004722595,-0.44284346699714661  0.55298507213592529  0.54676324129104614  -0.4462590217590332
1714991372.46945,0.55022549629211426 0.55514472723007202 0.31858476996421814,-0.44153672456741333  0.55370652675628662  0.54765617847442627 -0.44556373357772827,0.55022549629211426 0.55514472723007202 0.31858476996421814,-0.44153672456741333  0.55370652675628662  0.54765617847442627 -0.44556373357772827
1714991372.4744496,0.55048620700836182 0.55927383899688721 0.31853848695755005, -0.4389013946056366  0.55541974306106567  0.54903900623321533 -0.44433164596557617,0.55048620700836182 0.55927383899688721 0.31853848695755005, -0.4389013946056366  0.55541974306106567  0.54903900623321533 -0.44433164596557617
1714991372.4794488,0.55071926116943359 0.56319820880889893 0.31862062215805054,-0.43686017394065857  0.55710923671722412  0.55030190944671631 -0.44266277551651001,0.55071926116943359 0.56319820880889893 0.31862062215805054,-0.43686017394065857  0.55710923671722412  0.55030190944671631 -0.44266277551651001
1714991372.4844499,0.55093026161193848 0.56696081161499023 0.31869587302207947,-0.43455201387405396  0.55870813131332397  0.55175501108169556 -0.44110786914825439,0.55093026161193848 0.56696081161499023 0.31869587302207947,-0.43455201387405396  0.55870813131332397  0.55175501108169556 -0.44110786914825439
1714991372.4894519,0.55095851421356201 0.56881707906723022 0.31872215867042542,-0.43391814827919006  0.55941879749298096  0.55247765779495239 -0.43992513418197632,0.55095851421356201 0.56881707906723022 0.31872215867042542,-0.43391814827919006  0.55941879749298096  0.55247765779495239 -0.43992513418197632
1714991372.4944794,0.55108284950256348 0.57233983278274536 0.31873348355293274,-0.43207117915153503  0.56110292673110962   0.5539054274559021 -0.43779769539833069,0.55108284950256348 0.57233983278274536 0.31873348355293274,-0.43207117915153503  0.56110292673110962   0.5539054274559021 -0.43779769539833069
1714991372.4994793,0.55112230777740479 0.57587718963623047 0.31865713000297546, -0.4302622377872467  0.56229585409164429  0.55577933788299561 -0.43566861748695374,0.55112230777740479 0.57587718963623047 0.31865713000297546, -0.4302622377872467  0.56229585409164429  0.55577933788299561 -0.43566861748695374
1714991372.5044453,0.55106699466705322 0.57925152778625488 0.31867179274559021,-0.42849937081336975  0.56372326612472534  0.55733686685562134 -0.43356660008430481,0.55106699466705322 0.57925152778625488 0.31867179274559021,-0.42849937081336975  0.56372326612472534  0.55733686685562134 -0.43356660008430481
1714991372.5094492, 0.5511014461517334 0.58257550001144409  0.3185766339302063,-0.42693755030632019  0.56508433818817139  0.55902987718582153  -0.4311491847038269, 0.5511014461517334 0.58257550001144409  0.3185766339302063,-0.42693755030632019  0.56508433818817139  0.55902987718582153  -0.4311491847038269
1714991372.5144498,0.55111002922058105 0.58580273389816284 0.31849223375320435,-0.42535525560379028  0.56649011373519897  0.56061577796936035 -0.42880278825759888,0.55111002922058105 0.58580273389816284 0.31849223375320435,-0.42535525560379028  0.56649011373519897  0.56061577796936035 -0.42880278825759888
1714991372.5194752,0.55111485719680786 0.58747386932373047 0.31847232580184937,-0.42460000514984131  0.56737494468688965  0.56116610765457153 -0.42766004800796509,0.55111485719680786 0.58747386932373047 0.31847232580184937,-0.42460000514984131  0.56737494468688965  0.56116610765457153 -0.42766004800796509
1714991372.5244491,0.55115503072738647 0.59069514274597168 0.31841570138931274,-0.42258235812187195  0.56853032112121582  0.56299102306365967 -0.42572116851806641,0.55115503072738647 0.59069514274597168 0.31841570138931274,-0.42258235812187195  0.56853032112121582  0.56299102306365967 -0.42572116851806641
1714991372.5294497,0.55123454332351685  0.5939105749130249  0.3184390664100647,-0.42035046219825745  0.57007497549057007  0.56436854600906372  -0.4240378737449646,0.55123454332351685  0.5939105749130249  0.3184390664100647,-0.42035046219825745  0.57007497549057007  0.56436854600906372  -0.4240378737449646
1714991372.5344489,0.55138546228408813 0.59716027975082397 0.31845584511756897,-0.41832438111305237   0.5716516375541687  0.56558626890182495 -0.42229291796684265,0.55138546228408813 0.59716027975082397 0.31845584511756897,-0.41832438111305237   0.5716516375541687  0.56558626890182495 -0.42229291796684265
1714991372.5394475,0.55146795511245728 0.60030394792556763 0.31847870349884033,-0.41636970639228821   0.5730324387550354  0.56692451238632202  -0.4205552339553833,0.55146795511245728 0.60030394792556763 0.31847870349884033,-0.41636970639228821   0.5730324387550354  0.56692451238632202  -0.4205552339553833
1714991372.5444479,0.55155885219573975 0.60183238983154297 0.31845873594284058,-0.41527259349822998  0.57379114627838135  0.56760191917419434 -0.41969096660614014,0.55155885219573975 0.60183238983154297 0.31845873594284058,-0.41527259349822998  0.57379114627838135  0.56760191917419434 -0.41969096660614014
1714991372.5494483,0.55156826972961426 0.60483676195144653 0.31841975450515747,-0.41315844655036926  0.57526600360870361  0.56903386116027832 -0.41781526803970337,0.55156826972961426 0.60483676195144653 0.31841975450515747,-0.41315844655036926  0.57526600360870361  0.56903386116027832 -0.41781526803970337
1714991372.5713341,0.55163294076919556 0.61878323554992676 0.31827929615974426,-0.40411132574081421  0.58215880393981934  0.57576704025268555 -0.40777137875556946,0.55163294076919556 0.61878323554992676 0.31827929615974426,-0.40411132574081421  0.58215880393981934  0.57576704025268555 -0.40777137875556946
1714991372.5763919,0.55163294076919556 0.61878323554992676 0.31827929615974426,-0.40411132574081421  0.58215880393981934  0.57576704025268555 -0.40777137875556946,0.55163294076919556 0.61878323554992676 0.31827929615974426,-0.40411132574081421  0.58215880393981934  0.57576704025268555 -0.40777137875556946
1714991372.5814395, 0.5516466498374939 0.62137609720230103 0.31834042072296143,-0.40215456485748291  0.58364248275756836  0.57708817720413208 -0.40571218729019165, 0.5516466498374939 0.62137609720230103 0.31834042072296143,-0.40215456485748291  0.58364248275756836  0.57708817720413208 -0.40571218729019165
1714991372.5863943,  0.551666259765625 0.62398159503936768 0.31822407245635986,-0.40016508102416992  0.58482974767684937    0.578471839427948 -0.40399554371833801,  0.551666259765625 0.62398159503936768 0.31822407245635986,-0.40016508102416992  0.58482974767684937    0.578471839427948 -0.40399554371833801
1714991372.5913894,0.55166345834732056 0.62526935338973999 0.31829848885536194,-0.39927217364311218  0.58563059568405151  0.57898730039596558 -0.40297925472259521,0.55166345834732056 0.62526935338973999 0.31829848885536194,-0.39927217364311218  0.58563059568405151  0.57898730039596558 -0.40297925472259521
1714991372.5963902,0.55170232057571411  0.6278039813041687 0.31824705004692078,-0.39730802178382874  0.58680444955825806   0.5804097056388855 -0.40116262435913086,0.55170232057571411  0.6278039813041687 0.31824705004692078,-0.39730802178382874  0.58680444955825806   0.5804097056388855 -0.40116262435913086
1714991372.6013746,0.55168318748474121   0.630298912525177 0.31818661093711853,-0.39533144235610962   0.5880623459815979  0.58164787292480469   -0.399476557970047,0.55168318748474121   0.630298912525177 0.31818661093711853,-0.39533144235610962   0.5880623459815979  0.58164787292480469   -0.399476557970047
1714991372.6063921,0.55165654420852661 0.63270401954650879 0.31819894909858704,-0.39332461357116699  0.58944320678710938   0.5828859806060791 -0.39761340618133545,0.55165654420852661 0.63270401954650879 0.31819894909858704,-0.39332461357116699  0.58944320678710938   0.5828859806060791 -0.39761340618133545
1714991372.6113906,0.55165946483612061 0.63385403156280518 0.31824523210525513,-0.39244630932807922  0.59001100063323975  0.58355355262756348 -0.39665874838829041,0.55165946483612061 0.63385403156280518 0.31824523210525513,-0.39244630932807922  0.59001100063323975  0.58355355262756348 -0.39665874838829041
1714991372.6163914,0.55164045095443726 0.63611811399459839 0.31823787093162537,-0.39052861928939819  0.59142100811004639    0.584636390209198 -0.39485293626785278,0.55164045095443726 0.63611811399459839 0.31823787093162537,-0.39052861928939819  0.59142100811004639    0.584636390209198 -0.39485293626785278
1714991372.6213555,  0.551685631275177 0.63826984167098999 0.31815993785858154,-0.38884848356246948  0.59263104200363159  0.58579981327056885 -0.39296802878379822,  0.551685631275177 0.63826984167098999 0.31815993785858154,-0.38884848356246948  0.59263104200363159  0.58579981327056885 -0.39296802878379822
1714991372.6263878,0.55160295963287354 0.64037895202636719 0.31821152567863464,-0.38711187243461609  0.59373581409454346  0.58718836307525635 -0.39093732833862305,0.55160295963287354 0.64037895202636719 0.31821152567863464,-0.38711187243461609  0.59373581409454346  0.58718836307525635 -0.39093732833862305
1714991372.6313922,0.55159026384353638 0.64243841171264648 0.31817790865898132,-0.38541999459266663  0.59482234716415405   0.5885922908782959 -0.38884055614471436,0.55159026384353638 0.64243841171264648 0.31817790865898132,-0.38541999459266663  0.59482234716415405   0.5885922908782959 -0.38884055614471436
1714991372.63639,0.55154746770858765 0.64341777563095093 0.31814488768577576,-0.38438257575035095  0.59533226490020752  0.58923923969268799 -0.38810649514198303,0.55154746770858765 0.64341777563095093 0.31814488768577576,-0.38438257575035095  0.59533226490020752  0.58923923969268799 -0.38810649514198303
1714991372.641391,0.55151563882827759 0.64536184072494507 0.31811341643333435,-0.38254904747009277  0.59655743837356567  0.59040331840515137  -0.3862634003162384,0.55151563882827759 0.64536184072494507 0.31811341643333435,-0.38254904747009277  0.59655743837356567  0.59040331840515137  -0.3862634003162384
1714991372.6463664,0.55150461196899414 0.64719521999359131 0.31810009479522705,-0.38074114918708801  0.59769350290298462  0.59159988164901733 -0.38445833325386047,0.55150461196899414 0.64719521999359131 0.31810009479522705,-0.38074114918708801  0.59769350290298462  0.59159988164901733 -0.38445833325386047
1714991372.6513929,0.55148166418075562 0.64910519123077393  0.3180672824382782,-0.37875053286552429  0.59901058673858643  0.59268909692764282  -0.3826930820941925,0.55148166418075562 0.64910519123077393  0.3180672824382782,-0.37875053286552429  0.59901058673858643  0.59268909692764282  -0.3826930820941925
1714991372.6563909,0.55144345760345459 0.65087664127349854 0.31810063123703003,-0.37707805633544922  0.60002726316452026  0.59383684396743774 -0.38096880912780762,0.55144345760345459 0.65087664127349854 0.31810063123703003,-0.37707805633544922  0.60002726316452026  0.59383684396743774 -0.38096880912780762
1714991372.661391,0.55141091346740723 0.65174072980880737 0.31809225678443909,-0.37609916925430298  0.60070925951004028  0.59436976909637451 -0.38002938032150269,0.55141091346740723 0.65174072980880737 0.31809225678443909,-0.37609916925430298  0.60070925951004028  0.59436976909637451 -0.38002938032150269
1714991372.6663756,0.55140894651412964 0.65344703197479248  0.3180806040763855, -0.3743094801902771   0.6016998291015625  0.59552419185638428 -0.37841865420341492,0.55140894651412964 0.65344703197479248  0.3180806040763855, -0.3743094801902771   0.6016998291015625  0.59552419185638428 -0.37841865420341492
1714991372.6713908,0.55130702257156372 0.65505003929138184 0.31806096434593201, -0.3727605938911438  0.60283607244491577  0.59663718938827515 -0.37638044357299805,0.55130702257156372 0.65505003929138184 0.31806096434593201, -0.3727605938911438  0.60283607244491577  0.59663718938827515 -0.37638044357299805
1714991372.6763902,0.55127525329589844 0.65660959482192993 0.31812006235122681,-0.37091115117073059   0.6038854718208313   0.5978129506111145 -0.37465578317642212,0.55127525329589844 0.65660959482192993 0.31812006235122681,-0.37091115117073059   0.6038854718208313   0.5978129506111145 -0.37465578317642212
1714991372.6813903,0.55120760202407837 0.65810948610305786 0.31810939311981201,-0.36901190876960754  0.60465079545974731   0.5992012619972229 -0.37307566404342651,0.55120760202407837 0.65810948610305786 0.31810939311981201,-0.36901190876960754  0.60465079545974731   0.5992012619972229 -0.37307566404342651
1714991372.6863894,0.55118173360824585 0.65881991386413574 0.31808334589004517,-0.36826023459434509  0.60529392957687378  0.59961199760437012 -0.37211444973945618,0.55118173360824585 0.65881991386413574 0.31808334589004517,-0.36826023459434509  0.60529392957687378  0.59961199760437012 -0.37211444973945618
1714991372.69139,  0.551116943359375 0.66026628017425537 0.31808069348335266,-0.36648029088973999   0.6063193678855896  0.60071682929992676 -0.37041637301445007,  0.551116943359375 0.66026628017425537 0.31808069348335266,-0.36648029088973999   0.6063193678855896  0.60071682929992676 -0.37041637301445007
1714991372.6963935,0.55105036497116089 0.66164559125900269 0.31813451647758484,-0.36496362090110779  0.60739964246749878  0.60178869962692261 -0.36839866638183594,0.55105036497116089 0.66164559125900269 0.31813451647758484,-0.36496362090110779  0.60739964246749878  0.60178869962692261 -0.36839866638183594
1714991372.7013958,0.55098247528076172 0.66302329301834106 0.31806689500808716,-0.36333894729614258  0.60830247402191162  0.60281932353973389  -0.3668266236782074,0.55098247528076172 0.66302329301834106 0.31806689500808716,-0.36333894729614258  0.60830247402191162  0.60281932353973389  -0.3668266236782074
1714991372.7063925,0.55088275671005249 0.66434681415557861  0.3180849552154541,-0.36155137419700623  0.60930520296096802  0.60385769605636597 -0.36521732807159424,0.55088275671005249 0.66434681415557861  0.3180849552154541,-0.36155137419700623  0.60930520296096802  0.60385769605636597 -0.36521732807159424
1714991372.7113903,0.55081796646118164 0.66500800848007202 0.31812593340873718, -0.3608163595199585  0.60993951559066772  0.60421967506408691 -0.36428549885749817,0.55081796646118164 0.66500800848007202 0.31812593340873718, -0.3608163595199585  0.60993951559066772  0.60421967506408691 -0.36428549885749817
1714991372.7163894,0.55076944828033447 0.66618001461029053 0.31805539131164551, -0.3592449426651001  0.61102360486984253  0.60510408878326416 -0.36254963278770447,0.55076944828033447 0.66618001461029053 0.31805539131164551, -0.3592449426651001  0.61102360486984253  0.60510408878326416 -0.36254963278770447
1714991372.7213917, 0.5507311224937439 0.66740161180496216 0.31804627180099487,-0.35748782753944397  0.61170268058776855  0.60629564523696899 -0.36114802956581116, 0.5507311224937439 0.66740161180496216 0.31804627180099487,-0.35748782753944397  0.61170268058776855  0.60629564523696899 -0.36114802956581116
1714991372.7263908,0.55066198110580444 0.66854184865951538 0.31803286075592041,-0.35578453540802002  0.61255449056625366   0.6073228120803833 -0.35965734720230103,0.55066198110580444 0.66854184865951538 0.31803286075592041,-0.35578453540802002  0.61255449056625366   0.6073228120803833 -0.35965734720230103
1714991372.731391,0.55059009790420532 0.66962271928787231 0.31801563501358032, -0.3543599545955658  0.61368966102600098  0.60803437232971191 -0.35792207717895508,0.55059009790420532 0.66962271928787231 0.31801563501358032, -0.3543599545955658  0.61368966102600098  0.60803437232971191 -0.35792207717895508
1714991372.7363491,0.55055606365203857 0.67071360349655151 0.31794402003288269,-0.35283032059669495  0.61460196971893311  0.60893350839614868 -0.35633575916290283,0.55055606365203857 0.67071360349655151 0.31794402003288269,-0.35283032059669495  0.61460196971893311  0.60893350839614868 -0.35633575916290283
1714991372.7413914,0.55063712596893311  0.6710357666015625 0.31796255707740784,-0.35211178660392761   0.6149253249168396  0.60951769351959229 -0.35548880696296692,0.55063712596893311  0.6710357666015625 0.31796255707740784,-0.35211178660392761   0.6149253249168396  0.60951769351959229 -0.35548880696296692
1714991372.7463908, 0.5506141185760498 0.67196208238601685 0.31773781776428223,-0.35060808062553406  0.61589843034744263    0.610218346118927 -0.35408565402030945, 0.5506141185760498 0.67196208238601685 0.31773781776428223,-0.35060808062553406  0.61589843034744263    0.610218346118927 -0.35408565402030945
1714991372.7513902,0.55051124095916748 0.67285662889480591 0.31778717041015625,-0.34917449951171875  0.61673283576965332  0.61108195781707764 -0.35255727171897888,0.55051124095916748 0.67285662889480591 0.31778717041015625,-0.34917449951171875  0.61673283576965332  0.61108195781707764 -0.35255727171897888
1714991372.7563937,0.55039781332015991 0.67374193668365479 0.31780454516410828,-0.34771060943603516  0.61766189336776733  0.61184614896774292 -0.35104900598526001,0.55039781332015991 0.67374193668365479 0.31780454516410828,-0.34771060943603516  0.61766189336776733  0.61184614896774292 -0.35104900598526001
1714991372.7613461,0.55031591653823853 0.67412686347961426  0.3177967369556427,-0.34676268696784973  0.61778396368026733  0.61263847351074219 -0.35038939118385315,0.55031591653823853 0.67412686347961426  0.3177967369556427,-0.34676268696784973  0.61778396368026733  0.61263847351074219 -0.35038939118385315
1714991372.7663925,0.55022889375686646 0.67486459016799927 0.31776991486549377,-0.34547370672225952  0.61878609657287598  0.61321109533309937 -0.34888947010040283,0.55022889375686646 0.67486459016799927 0.31776991486549377,-0.34547370672225952  0.61878609657287598  0.61321109533309937 -0.34888947010040283
1714991372.7713904,0.55012089014053345 0.67552083730697632 0.31783390045166016,-0.34406974911689758  0.61954843997955322  0.61401474475860596 -0.34750774502754211,0.55012089014053345 0.67552083730697632 0.31783390045166016,-0.34406974911689758  0.61954843997955322  0.61401474475860596 -0.34750774502754211
1714991372.7763948,0.55005145072937012 0.67618483304977417 0.31780889630317688,-0.34287801384925842  0.62035614252090454  0.61469942331314087  -0.3460310697555542,0.55005145072937012 0.67618483304977417 0.31780889630317688,-0.34287801384925842  0.62035614252090454  0.61469942331314087  -0.3460310697555542
1714991372.7813921,0.55001473426818848 0.67673385143280029 0.31783574819564819,-0.34152370691299438  0.62082105875015259  0.61566859483718872 -0.34481146931648254,0.55001473426818848 0.67673385143280029 0.31783574819564819,-0.34152370691299438  0.62082105875015259  0.61566859483718872 -0.34481146931648254
1714991372.7863894, 0.5499950647354126 0.67703038454055786 0.31782090663909912,-0.34086078405380249  0.62122029066085815  0.61598628759384155 -0.34418037533760071, 0.5499950647354126 0.67703038454055786 0.31782090663909912,-0.34086078405380249  0.62122029066085815  0.61598628759384155 -0.34418037533760071
1714991372.7913897,0.54996132850646973 0.67751473188400269 0.31781342625617981,-0.33954346179962158  0.62194126844406128  0.61667323112487793 -0.34294813871383667,0.54996132850646973 0.67751473188400269 0.31781342625617981,-0.33954346179962158  0.62194126844406128  0.61667323112487793 -0.34294813871383667
