RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990474.3479357,0.51044511795043945  1.0687952041625977 0.31688284873962402,-0.49692478775978088  0.50515455007553101   0.4984402060508728 -0.49944168329238892,0.51044511795043945  1.0687952041625977 0.31688284873962402,-0.49692478775978088  0.50515455007553101   0.4984402060508728 -0.49944168329238892
1714990474.3529668,0.51044070720672607   1.068813681602478 0.31680512428283691,-0.49681082367897034    0.505176842212677  0.49843475222587585 -0.49953794479370117,0.51044070720672607   1.068813681602478 0.31680512428283691,-0.49681082367897034    0.505176842212677  0.49843475222587585 -0.49953794479370117
1714990474.3579593,0.5104902982711792 1.0687823295593262 0.3168213963508606,-0.4967930018901825 0.50516504049301147 0.49847227334976196 -0.4995301365852356,0.5104902982711792 1.0687823295593262 0.3168213963508606,-0.4967930018901825 0.50516504049301147 0.49847227334976196 -0.4995301365852356
1714990474.3629584,0.51045984029769897  1.0687981843948364 0.31682384014129639,-0.49684432148933411  0.50517350435256958  0.49845215678215027 -0.49949067831039429,0.51045984029769897  1.0687981843948364 0.31682384014129639,-0.49684432148933411  0.50517350435256958  0.49845215678215027 -0.49949067831039429
1714990474.3679571,0.51051026582717896  1.0687777996063232 0.31680256128311157,-0.49680799245834351  0.50518888235092163  0.49845987558364868 -0.49950352311134338,0.51051026582717896  1.0687777996063232 0.31680256128311157,-0.49680799245834351  0.50518888235092163  0.49845987558364868 -0.49950352311134338
1714990474.3729582, 0.5104634165763855  1.0687907934188843 0.31684121489524841,-0.49683761596679688  0.50516486167907715  0.49844905734062195 -0.49950912594795227, 0.5104634165763855  1.0687907934188843 0.31684121489524841,-0.49683761596679688  0.50516486167907715  0.49844905734062195 -0.49950912594795227
1714990474.377959,0.51047271490097046  1.0688126087188721 0.31678187847137451,-0.49685519933700562  0.50518035888671875  0.49842089414596558 -0.49950408935546875,0.51047271490097046  1.0688126087188721 0.31678187847137451,-0.49685519933700562  0.50518035888671875  0.49842089414596558 -0.49950408935546875
1714990474.3829546,0.51049989461898804  1.0687869787216187 0.31674614548683167, -0.4967765212059021  0.50520652532577515  0.49845212697982788 -0.49952474236488342,0.51049989461898804  1.0687869787216187 0.31674614548683167, -0.4967765212059021  0.50520652532577515  0.49845212697982788 -0.49952474236488342
1714990474.3879569,0.51048678159713745  1.0687724351882935 0.31683254241943359,-0.49682033061981201  0.50515413284301758  0.49843579530715942 -0.49955043196678162,0.51048678159713745  1.0687724351882935 0.31683254241943359,-0.49682033061981201  0.50515413284301758  0.49843579530715942 -0.49955043196678162
1714990474.3929567,0.51047283411026001  1.0687687397003174 0.31683355569839478, -0.4968181848526001  0.50516641139984131  0.49847736954689026 -0.49949860572814941,0.51047283411026001  1.0687687397003174 0.31683355569839478, -0.4968181848526001  0.50516641139984131  0.49847736954689026 -0.49949860572814941
1714990474.397964,0.51045513153076172  1.0687770843505859 0.31682863831520081,-0.49687349796295166  0.50513190031051636  0.49846211075782776 -0.49949374794960022,0.51045513153076172  1.0687770843505859 0.31682863831520081,-0.49687349796295166  0.50513190031051636  0.49846211075782776 -0.49949374794960022
1714990474.4029601,0.51045072078704834  1.0686384439468384 0.31693720817565918,-0.49711900949478149  0.50494325160980225  0.49880120158195496 -0.49910151958465576,0.51045072078704834  1.0686384439468384 0.31693720817565918,-0.49711900949478149  0.50494325160980225  0.49880120158195496 -0.49910151958465576
1714990474.4079585,0.50973069667816162  1.0676189661026001 0.31732797622680664,-0.49918746948242188  0.50390356779098511  0.49877890944480896 -0.49810907244682312,0.50973069667816162  1.0676189661026001 0.31732797622680664,-0.49918746948242188  0.50390356779098511  0.49877890944480896 -0.49810907244682312
1714990474.412998,0.50903844833374023  1.0649893283843994 0.31748199462890625, 0.50232833623886108 -0.50170707702636719 -0.49858161807060242  0.49736574292182922,0.50903844833374023  1.0649893283843994 0.31748199462890625, 0.50232833623886108 -0.50170707702636719 -0.49858161807060242  0.49736574292182922
1714990474.4179828,0.50909191370010376  1.0610581636428833 0.31764137744903564, 0.50396984815597534 -0.49892094731330872  -0.4986240565776825   0.4984639585018158,0.50909191370010376  1.0610581636428833 0.31764137744903564, 0.50396984815597534 -0.49892094731330872  -0.4986240565776825   0.4984639585018158
1714990474.4229569,0.50919800996780396  1.0587993860244751 0.31788212060928345, 0.50460028648376465 -0.49784654378890991 -0.49852746725082397  0.49899673461914062,0.50919800996780396  1.0587993860244751 0.31788212060928345, 0.50460028648376465 -0.49784654378890991 -0.49852746725082397  0.49899673461914062
1714990474.427959,0.50938940048217773  1.0537580251693726 0.31808382272720337, 0.50546020269393921 -0.49569806456565857 -0.49859297275543213  0.50019842386245728,0.50938940048217773  1.0537580251693726 0.31808382272720337, 0.50546020269393921 -0.49569806456565857 -0.49859297275543213  0.50019842386245728
1714990474.4329648,0.50926291942596436  1.0484694242477417 0.31847265362739563,  0.5066688060760498 -0.49391800165176392 -0.49836120009422302  0.50096690654754639,0.50926291942596436  1.0484694242477417 0.31847265362739563,  0.5066688060760498 -0.49391800165176392 -0.49836120009422302  0.50096690654754639
1714990474.4379132,0.50905835628509521  1.0433610677719116 0.31860369443893433, 0.50852119922637939 -0.49250078201293945 -0.49763816595077515  0.50120395421981812,0.50905835628509521  1.0433610677719116 0.31860369443893433, 0.50852119922637939 -0.49250078201293945 -0.49763816595077515  0.50120395421981812
1714990474.4430726,0.50897002220153809  1.0410128831863403 0.31872835755348206, 0.50881111621856689  -0.4917965829372406 -0.49765500426292419  0.50158435106277466,0.50897002220153809  1.0410128831863403 0.31872835755348206, 0.50881111621856689  -0.4917965829372406 -0.49765500426292419  0.50158435106277466
1714990474.447957,0.50876754522323608  1.0367270708084106 0.31891873478889465, 0.50995326042175293 -0.49067062139511108 -0.49687483906745911  0.50230014324188232,0.50876754522323608  1.0367270708084106 0.31891873478889465, 0.50995326042175293 -0.49067062139511108 -0.49687483906745911  0.50230014324188232
1714990474.4529555,0.50860494375228882  1.0326007604598999 0.31906208395957947, 0.51059252023696899 -0.48968309164047241 -0.49622577428817749  0.50325512886047363,0.50860494375228882  1.0326007604598999 0.31906208395957947, 0.51059252023696899 -0.48968309164047241 -0.49622577428817749  0.50325512886047363
1714990474.4579546,0.50847285985946655  1.0286490917205811 0.31902498006820679, 0.51151895523071289 -0.48870685696601868 -0.49556535482406616  0.50391358137130737,0.50847285985946655  1.0286490917205811 0.31902498006820679, 0.51151895523071289 -0.48870685696601868 -0.49556535482406616  0.50391358137130737
1714990474.4629781,0.50826030969619751  1.0248371362686157  0.3188793957233429,0.51175945997238159 -0.4883359968662262 -0.4947296679019928 0.50484925508499146,0.50826030969619751  1.0248371362686157  0.3188793957233429,0.51175945997238159 -0.4883359968662262 -0.4947296679019928 0.50484925508499146
1714990474.4679518,0.50821793079376221  1.0229310989379883 0.31883728504180908,  0.5120549201965332 -0.48830905556678772 -0.49419313669204712  0.50510114431381226,0.50821793079376221  1.0229310989379883 0.31883728504180908,  0.5120549201965332 -0.48830905556678772 -0.49419313669204712  0.50510114431381226
1714990474.4729481,0.50800615549087524  1.0194590091705322 0.31854346394538879, 0.51228660345077515 -0.48825636506080627 -0.49287661910057068   0.5062023401260376,0.50800615549087524  1.0194590091705322 0.31854346394538879, 0.51228660345077515 -0.48825636506080627 -0.49287661910057068   0.5062023401260376
1714990474.4779487,0.50770747661590576  1.0161726474761963  0.3182990550994873, 0.51218265295028687 -0.48843777179718018 -0.49143710732460022   0.5075303316116333,0.50770747661590576  1.0161726474761963  0.3182990550994873, 0.51218265295028687 -0.48843777179718018 -0.49143710732460022   0.5075303316116333
1714990474.4829488,0.50735652446746826  1.0130208730697632 0.31796514987945557, 0.51214796304702759 -0.48903343081474304 -0.48944815993309021  0.50891178846359253,0.50735652446746826  1.0130208730697632 0.31796514987945557, 0.51214796304702759 -0.48903343081474304 -0.48944815993309021  0.50891178846359253
1714990474.4879272,0.50693196058273315  1.0099501609802246 0.31753253936767578, 0.51179826259613037 -0.48989379405975342 -0.48722353577613831  0.51056814193725586,0.50693196058273315  1.0099501609802246 0.31753253936767578, 0.51179826259613037 -0.48989379405975342 -0.48722353577613831  0.51056814193725586
1714990474.4929721,0.50646203756332397  1.0068763494491577   0.317302405834198, 0.51138436794281006 -0.49059906601905823 -0.48517146706581116  0.51225697994232178,0.50646203756332397  1.0068763494491577   0.317302405834198, 0.51138436794281006 -0.49059906601905823 -0.48517146706581116  0.51225697994232178
1714990474.4979498, 0.5062410831451416  1.0053784847259521 0.31715419888496399, 0.51172524690628052 -0.49073532223701477  -0.4840095043182373  0.51288491487503052, 0.5062410831451416  1.0053784847259521 0.31715419888496399, 0.51172524690628052 -0.49073532223701477  -0.4840095043182373  0.51288491487503052
1714990474.5029473,0.50601029396057129  1.0021547079086304 0.31705296039581299, 0.51164424419403076 -0.49100753664970398 -0.48237523436546326  0.51424300670623779,0.50601029396057129  1.0021547079086304 0.31705296039581299, 0.51164424419403076 -0.49100753664970398 -0.48237523436546326  0.51424300670623779
1714990474.5079479,0.50590687990188599 0.99864959716796875 0.31716355681419373, 0.51174569129943848 -0.49041220545768738 -0.48169803619384766  0.51534372568130493,0.50590687990188599 0.99864959716796875 0.31716355681419373, 0.51174569129943848 -0.49041220545768738 -0.48169803619384766  0.51534372568130493
1714990474.5129497,0.50590771436691284 0.99491977691650391 0.31735789775848389,0.51224929094314575 -0.4895508885383606 -0.4813615083694458  0.5159764289855957,0.50590771436691284 0.99491977691650391 0.31735789775848389,0.51224929094314575 -0.4895508885383606 -0.4813615083694458  0.5159764289855957
1714990474.5179327,0.50590407848358154 0.99302846193313599 0.31737232208251953, 0.51274174451828003 -0.48889628052711487 -0.48128637671470642  0.51617807149887085,0.50590407848358154 0.99302846193313599 0.31737232208251953, 0.51274174451828003 -0.48889628052711487 -0.48128637671470642  0.51617807149887085
1714990474.522949,0.50588452816009521 0.98917198181152344 0.31741985678672791, 0.51380980014801025  -0.4877038300037384 -0.48129963874816895  0.51623165607452393,0.50588452816009521 0.98917198181152344 0.31741985678672791, 0.51380980014801025  -0.4877038300037384 -0.48129963874816895  0.51623165607452393
1714990474.5279503,0.50572878122329712 0.98539167642593384 0.31732538342475891, 0.51486355066299438 -0.48646599054336548 -0.48110365867614746  0.51653236150741577,0.50572878122329712 0.98539167642593384 0.31732538342475891, 0.51486355066299438 -0.48646599054336548 -0.48110365867614746  0.51653236150741577
1714990474.532949,0.50556504726409912 0.98156589269638062  0.3172677755355835, 0.51585382223129272 -0.48546457290649414 -0.48099809885025024  0.51658475399017334,0.50556504726409912 0.98156589269638062  0.3172677755355835, 0.51585382223129272 -0.48546457290649414 -0.48099809885025024  0.51658475399017334
1714990474.5379481,0.50531178712844849 0.97795772552490234 0.31731119751930237, 0.51700073480606079 -0.48474892973899841 -0.48025938868522644  0.51679748296737671,0.50531178712844849 0.97795772552490234 0.31731119751930237, 0.51700073480606079 -0.48474892973899841 -0.48025938868522644  0.51679748296737671
1714990474.5429754, 0.5051606297492981 0.97626030445098877 0.31734776496887207, 0.51748847961425781 -0.48430964350700378 -0.47994762659072876  0.51701074838638306, 0.5051606297492981 0.97626030445098877 0.31734776496887207, 0.51748847961425781 -0.48430964350700378 -0.47994762659072876  0.51701074838638306
1714990474.5479493,0.50480759143829346 0.97294139862060547 0.31742718815803528, 0.51828640699386597 -0.48364734649658203  -0.4791044294834137  0.51761311292648315,0.50480759143829346 0.97294139862060547 0.31742718815803528, 0.51828640699386597 -0.48364734649658203  -0.4791044294834137  0.51761311292648315
1714990474.5529501,0.50458419322967529 0.96982330083847046  0.3172113299369812, 0.51882851123809814 -0.48334965109825134 -0.47823998332023621  0.51814728975296021,0.50458419322967529 0.96982330083847046  0.3172113299369812, 0.51882851123809814 -0.48334965109825134 -0.47823998332023621  0.51814728975296021
1714990474.5579474,0.50450229644775391 0.96665340662002563 0.31745064258575439, 0.51921761035919189 -0.48264035582542419 -0.47764727473258972  0.51896476745605469,0.50450229644775391 0.96665340662002563 0.31745064258575439, 0.51921761035919189 -0.48264035582542419 -0.47764727473258972  0.51896476745605469
1714990474.5629482,0.50432074069976807 0.96369528770446777 0.31745648384094238, 0.51944220066070557 -0.48232483863830566 -0.47678908705711365  0.51982182264328003,0.50432074069976807 0.96369528770446777 0.31745648384094238, 0.51944220066070557 -0.48232483863830566 -0.47678908705711365  0.51982182264328003
1714990474.5679476,0.50416088104248047 0.96081125736236572 0.31721162796020508, 0.51939660310745239 -0.48195946216583252 -0.47582364082336426  0.52108931541442871,0.50416088104248047 0.96081125736236572 0.31721162796020508, 0.51939660310745239 -0.48195946216583252 -0.47582364082336426  0.52108931541442871
1714990474.5729494,0.50421786308288574 0.95917922258377075 0.31734162569046021, 0.51976126432418823 -0.48141863942146301 -0.47578108310699463  0.52126449346542358,0.50421786308288574 0.95917922258377075 0.31734162569046021, 0.51976126432418823 -0.48141863942146301 -0.47578108310699463  0.52126449346542358
1714990474.5779488,0.50412720441818237 0.95622813701629639  0.3172546923160553, 0.52011537551879883 -0.48090481758117676 -0.47491505742073059  0.52217453718185425,0.50412720441818237 0.95622813701629639  0.3172546923160553, 0.52011537551879883 -0.48090481758117676 -0.47491505742073059  0.52217453718185425
1714990474.5829508,0.50398349761962891  0.9531828761100769 0.31719961762428284, 0.52068930864334106  -0.4802452027797699 -0.47453218698501587  0.52255755662918091,0.50398349761962891  0.9531828761100769 0.31719961762428284, 0.52068930864334106  -0.4802452027797699 -0.47453218698501587  0.52255755662918091
1714990474.5879493, 0.5037723183631897 0.95017915964126587 0.31721684336662292,  0.5213773250579834 -0.47964367270469666 -0.47369742393493652  0.52318102121353149, 0.5037723183631897 0.95017915964126587 0.31721684336662292,  0.5213773250579834 -0.47964367270469666 -0.47369742393493652  0.52318102121353149
1714990474.5929785,0.50357049703598022 0.94715511798858643 0.31737861037254333, 0.52228438854217529 -0.47897917032241821 -0.47303277254104614  0.52348637580871582,0.50357049703598022 0.94715511798858643 0.31737861037254333, 0.52228438854217529 -0.47897917032241821 -0.47303277254104614  0.52348637580871582
1714990474.5979795,0.50346839427947998 0.94567835330963135 0.31745892763137817,  0.5223650336265564 -0.47836452722549438 -0.47314444184303284  0.52386689186096191,0.50346839427947998 0.94567835330963135 0.31745892763137817,  0.5223650336265564 -0.47836452722549438 -0.47314444184303284  0.52386689186096191
1714990474.6029034, 0.5031578540802002 0.94277667999267578 0.31755882501602173, 0.52326703071594238 -0.47743630409240723 -0.47256830334663391  0.52433329820632935, 0.5031578540802002 0.94277667999267578 0.31755882501602173, 0.52326703071594238 -0.47743630409240723 -0.47256830334663391  0.52433329820632935
1714990474.6079495,0.50297433137893677 0.93996298313140869 0.31754165887832642, 0.52397733926773071 -0.47683402895927429 -0.47192856669425964  0.52474802732467651,0.50297433137893677 0.93996298313140869 0.31754165887832642, 0.52397733926773071 -0.47683402895927429 -0.47192856669425964  0.52474802732467651
1714990474.6129479,0.50278186798095703 0.93729662895202637  0.3175169825553894,  0.5244215726852417 -0.47622612118721008 -0.47115513682365417   0.5255507230758667,0.50278186798095703 0.93729662895202637  0.3175169825553894,  0.5244215726852417 -0.47622612118721008 -0.47115513682365417   0.5255507230758667
1714990474.6179485,0.50271457433700562 0.93600881099700928 0.31749308109283447, 0.52509421110153198 -0.47573128342628479 -0.47090500593185425    0.525551438331604,0.50271457433700562 0.93600881099700928 0.31749308109283447, 0.52509421110153198 -0.47573128342628479 -0.47090500593185425    0.525551438331604
1714990474.6229477,0.50258529186248779 0.93347829580307007 0.31742671132087708, 0.52536618709564209 -0.47533145546913147 -0.47017833590507507  0.52629148960113525,0.50258529186248779 0.93347829580307007 0.31742671132087708, 0.52536618709564209 -0.47533145546913147 -0.47017833590507507  0.52629148960113525
1714990474.6279473, 0.5024876594543457 0.93107444047927856 0.31743752956390381, 0.52559000253677368 -0.47482138872146606 -0.46948996186256409  0.52714228630065918, 0.5024876594543457 0.93107444047927856 0.31743752956390381, 0.52559000253677368 -0.47482138872146606 -0.46948996186256409  0.52714228630065918
1714990474.6329496,0.50239557027816772 0.92871087789535522 0.31741493940353394, 0.52580529451370239 -0.47440901398658752 -0.46876350045204163  0.52794474363327026,0.50239557027816772 0.92871087789535522 0.31741493940353394, 0.52580529451370239 -0.47440901398658752 -0.46876350045204163  0.52794474363327026
1714990474.6379473,0.50232821702957153 0.92638903856277466 0.31740707159042358, 0.52650105953216553 -0.47396385669708252 -0.46799096465110779  0.52833640575408936,0.50232821702957153 0.92638903856277466 0.31740707159042358, 0.52650105953216553 -0.47396385669708252 -0.46799096465110779  0.52833640575408936
1714990474.6429505,0.50216269493103027 0.92408233880996704 0.31747406721115112, 0.52715611457824707  -0.4732210636138916 -0.46744370460510254  0.52883332967758179,0.50216269493103027 0.92408233880996704 0.31747406721115112, 0.52715611457824707  -0.4732210636138916 -0.46744370460510254  0.52883332967758179
1714990474.6479483,0.50206691026687622 0.92294126749038696 0.31744465231895447, 0.52724462747573853 -0.47300496697425842 -0.46714627742767334  0.52920109033584595,0.50206691026687622 0.92294126749038696 0.31744465231895447, 0.52724462747573853 -0.47300496697425842 -0.46714627742767334  0.52920109033584595
1714990474.6529486, 0.5018879771232605  0.9207150936126709 0.31737875938415527, 0.52807050943374634 -0.47226819396018982 -0.46650293469429016  0.52960294485092163, 0.5018879771232605  0.9207150936126709 0.31737875938415527, 0.52807050943374634 -0.47226819396018982 -0.46650293469429016  0.52960294485092163
1714990474.6738617,0.50106489658355713 0.91127967834472656 0.31747740507125854, 0.53031051158905029 -0.46918797492980957 -0.46418970823287964  0.53212904930114746,0.50106489658355713 0.91127967834472656 0.31747740507125854, 0.53031051158905029 -0.46918797492980957 -0.46418970823287964  0.53212904930114746
1714990474.67892,0.50106489658355713 0.91127967834472656 0.31747740507125854, 0.53031051158905029 -0.46918797492980957 -0.46418970823287964  0.53212904930114746,0.50106489658355713 0.91127967834472656 0.31747740507125854, 0.53031051158905029 -0.46918797492980957 -0.46418970823287964  0.53212904930114746
1714990474.6839228, 0.5008927583694458 0.90937739610671997  0.3174913227558136, 0.53109681606292725 -0.46888032555580139 -0.46305015683174133  0.53260862827301025, 0.5008927583694458 0.90937739610671997  0.3174913227558136, 0.53109681606292725 -0.46888032555580139 -0.46305015683174133  0.53260862827301025
1714990474.6889203,0.50078988075256348 0.90755933523178101 0.31745997071266174, 0.53148514032363892 -0.46821874380111694 -0.46266180276870728  0.53314054012298584,0.50078988075256348 0.90755933523178101 0.31745997071266174, 0.53148514032363892 -0.46821874380111694 -0.46266180276870728  0.53314054012298584
1714990474.6939199,0.50067996978759766 0.90576910972595215 0.31746363639831543, 0.53181332349777222 -0.46766752004623413 -0.46193534135818481  0.53392642736434937,0.50067996978759766 0.90576910972595215 0.31746363639831543, 0.53181332349777222 -0.46766752004623413 -0.46193534135818481  0.53392642736434937
1714990474.6989191,0.50059479475021362 0.90398550033569336 0.31744188070297241, 0.53239941596984863 -0.46716323494911194 -0.46143993735313416  0.53421205282211304,0.50059479475021362 0.90398550033569336 0.31744188070297241, 0.53239941596984863 -0.46716323494911194 -0.46143993735313416  0.53421205282211304
1714990474.703872, 0.5004807710647583 0.90320217609405518 0.31721776723861694, 0.53253942728042603 -0.46711400151252747  -0.4609605073928833  0.53452944755554199, 0.5004807710647583 0.90320217609405518 0.31721776723861694, 0.53253942728042603 -0.46711400151252747  -0.4609605073928833  0.53452944755554199
1714990474.7089217,0.50042116641998291 0.90141552686691284 0.31740623712539673, 0.53311985731124878 -0.46624743938446045  -0.4605717658996582   0.5350421667098999,0.50042116641998291 0.90141552686691284 0.31740623712539673, 0.53311985731124878 -0.46624743938446045  -0.4605717658996582   0.5350421667098999
1714990474.7138782,0.50028234720230103 0.89972114562988281 0.31745195388793945, 0.53363966941833496 -0.46564525365829468 -0.45996502041816711  0.53557014465332031,0.50028234720230103 0.89972114562988281 0.31745195388793945, 0.53363966941833496 -0.46564525365829468 -0.45996502041816711  0.53557014465332031
1714990474.7188725,0.50016343593597412 0.89807623624801636 0.31749561429023743, 0.53438818454742432    -0.46525838971138 -0.45927000045776367  0.53575646877288818,0.50016343593597412 0.89807623624801636 0.31749561429023743, 0.53438818454742432    -0.46525838971138 -0.45927000045776367  0.53575646877288818
1714990474.7239182,0.49995210766792297 0.89652019739151001 0.31744655966758728, 0.53480321168899536 -0.46436718106269836 -0.45896083116531372   0.5363801121711731,0.49995210766792297 0.89652019739151001 0.31744655966758728, 0.53480321168899536 -0.46436718106269836 -0.45896083116531372   0.5363801121711731
1714990474.7289433,0.49988269805908203 0.89573097229003906 0.31749939918518066, 0.53514707088470459 -0.46407663822174072 -0.45858237147331238  0.53661221265792847,0.49988269805908203 0.89573097229003906 0.31749939918518066, 0.53514707088470459 -0.46407663822174072 -0.45858237147331238  0.53661221265792847
1714990474.7338729,0.49968922138214111 0.89426541328430176 0.31756836175918579, 0.53534537553787231 -0.46361416578292847 -0.45803570747375488  0.53728067874908447,0.49968922138214111 0.89426541328430176 0.31756836175918579, 0.53534537553787231 -0.46361416578292847 -0.45803570747375488  0.53728067874908447
1714990474.738919,0.49959579110145569 0.89281684160232544 0.31751561164855957, 0.53605073690414429 -0.46304577589035034 -0.45737347006797791   0.5376315712928772,0.49959579110145569 0.89281684160232544 0.31751561164855957, 0.53605073690414429 -0.46304577589035034 -0.45737347006797791   0.5376315712928772
1714990474.7439179,0.49948501586914062 0.89142125844955444 0.31760275363922119,  0.5362696647644043 -0.46268287301063538 -0.45682010054588318   0.5381959080696106,0.49948501586914062 0.89142125844955444 0.31760275363922119,  0.5362696647644043 -0.46268287301063538 -0.45682010054588318   0.5381959080696106
1714990474.7489228,0.49940913915634155 0.89010024070739746 0.31758490204811096, 0.53686541318893433 -0.46204447746276855 -0.45630419254302979  0.53858792781829834,0.49940913915634155 0.89010024070739746 0.31758490204811096, 0.53686541318893433 -0.46204447746276855 -0.45630419254302979  0.53858792781829834
1714990474.7538764,0.49934267997741699  0.8894619345664978 0.31759479641914368, 0.53709709644317627 -0.46174827218055725 -0.45606735348701477  0.53881150484085083,0.49934267997741699  0.8894619345664978 0.31759479641914368, 0.53709709644317627 -0.46174827218055725 -0.45606735348701477  0.53881150484085083
1714990474.7589169,0.49924114346504211 0.88823658227920532 0.31760945916175842, 0.53738623857498169 -0.46119526028633118 -0.45558804273605347  0.53940194845199585,0.49924114346504211 0.88823658227920532 0.31760945916175842, 0.53738623857498169 -0.46119526028633118 -0.45558804273605347  0.53940194845199585
1714990474.7639191,0.49912011623382568 0.88704723119735718 0.31761631369590759, 0.53799325227737427 -0.46076890826225281 -0.45500081777572632   0.5396568775177002,0.49912011623382568 0.88704723119735718 0.31761631369590759, 0.53799325227737427 -0.46076890826225281 -0.45500081777572632   0.5396568775177002
1714990474.7689183,0.49902123212814331 0.88590365648269653 0.31754735112190247, 0.53851771354675293 -0.46011710166931152 -0.45457038283348083  0.54005247354507446,0.49902123212814331 0.88590365648269653 0.31754735112190247, 0.53851771354675293 -0.46011710166931152 -0.45457038283348083  0.54005247354507446
1714990474.7739182,  0.498922199010849 0.88486814498901367  0.3175385594367981,   0.538776695728302 -0.45965981483459473 -0.45400440692901611  0.54065936803817749,  0.498922199010849 0.88486814498901367  0.3175385594367981,   0.538776695728302 -0.45965981483459473 -0.45400440692901611  0.54065936803817749
1714990474.778918,  0.498820960521698 0.88438212871551514 0.31759417057037354, 0.53914487361907959 -0.45923706889152527  -0.4537823498249054  0.54083800315856934,  0.498820960521698 0.88438212871551514 0.31759417057037354, 0.53914487361907959 -0.45923706889152527  -0.4537823498249054  0.54083800315856934
1714990474.7839191,0.49867153167724609 0.88341677188873291 0.31762707233428955, 0.53987216949462891 -0.45887646079063416 -0.45306423306465149  0.54102057218551636,0.49867153167724609 0.88341677188873291 0.31762707233428955, 0.53987216949462891 -0.45887646079063416 -0.45306423306465149  0.54102057218551636
1714990474.788919, 0.4985540509223938 0.88248962163925171 0.31760719418525696, 0.53988224267959595 -0.45821687579154968 -0.45281258225440979  0.54177969694137573, 0.4985540509223938 0.88248962163925171 0.31760719418525696, 0.53988224267959595 -0.45821687579154968 -0.45281258225440979  0.54177969694137573
1714990474.7939363,0.49852418899536133  0.8816368579864502 0.31752711534500122, 0.54037845134735107  -0.4577411413192749 -0.45231488347053528  0.54210275411605835,0.49852418899536133  0.8816368579864502 0.31752711534500122, 0.54037845134735107  -0.4577411413192749 -0.45231488347053528  0.54210275411605835
1714990474.7989554,0.49848601222038269 0.88122302293777466 0.31755608320236206, 0.54061722755432129 -0.45742124319076538 -0.45210480690002441  0.54230993986129761,0.49848601222038269 0.88122302293777466 0.31755608320236206, 0.54061722755432129 -0.45742124319076538 -0.45210480690002441  0.54230993986129761
1714990474.8039253,0.49835780262947083 0.88047647476196289 0.31755736470222473, 0.54085683822631836  -0.4570242166519165 -0.45161634683609009  0.54281246662139893,0.49835780262947083 0.88047647476196289 0.31755736470222473, 0.54085683822631836  -0.4570242166519165 -0.45161634683609009  0.54281246662139893
1714990474.8089304,0.49824637174606323  0.8797299861907959  0.3175407350063324, 0.54116636514663696 -0.45689132809638977 -0.45097818970680237  0.54314637184143066,0.49824637174606323  0.8797299861907959  0.3175407350063324, 0.54116636514663696 -0.45689132809638977 -0.45097818970680237  0.54314637184143066
1714990474.8139279,0.49820134043693542 0.87900650501251221 0.31754729151725769, 0.54155611991882324 -0.45618158578872681  -0.4506608247756958  0.54361766576766968,0.49820134043693542 0.87900650501251221 0.31754729151725769, 0.54155611991882324 -0.45618158578872681  -0.4506608247756958  0.54361766576766968
1714990474.8189237,0.49811059236526489 0.87839210033416748 0.31756347417831421, 0.54195648431777954  -0.4556250274181366 -0.45022830367088318  0.54404366016387939,0.49811059236526489 0.87839210033416748 0.31756347417831421, 0.54195648431777954  -0.4556250274181366 -0.45022830367088318  0.54404366016387939
1714990474.8239217,0.49805146455764771 0.87779045104980469 0.31751483678817749, 0.54246127605438232  -0.4551234245300293 -0.44976267218589783   0.5443454384803772,0.49805146455764771 0.87779045104980469 0.31751483678817749, 0.54246127605438232  -0.4551234245300293 -0.44976267218589783   0.5443454384803772
1714990474.8289213,0.49799826741218567 0.87750869989395142 0.31757134199142456, 0.54243040084838867 -0.45489749312400818 -0.44962793588638306  0.54467630386352539,0.49799826741218567 0.87750869989395142 0.31757134199142456, 0.54243040084838867 -0.45489749312400818 -0.44962793588638306  0.54467630386352539
1714990474.8338759,0.49792730808258057 0.87697362899780273 0.31753292679786682, 0.54284518957138062 -0.45448154211044312 -0.44931721687316895  0.54486662149429321,0.49792730808258057 0.87697362899780273 0.31753292679786682, 0.54284518957138062 -0.45448154211044312 -0.44931721687316895  0.54486662149429321
1714990474.8388753,0.49786227941513062 0.87642776966094971 0.31755879521369934, 0.54344165325164795 -0.45402976870536804 -0.44874444603919983  0.54512065649032593,0.49786227941513062 0.87642776966094971 0.31755879521369934, 0.54344165325164795 -0.45402976870536804 -0.44874444603919983  0.54512065649032593
1714990474.8439188,0.49774846434593201 0.87598294019699097 0.31752792000770569,  0.5437963604927063 -0.45362842082977295 -0.44829028844833374  0.54547464847564697,0.49774846434593201 0.87598294019699097 0.31752792000770569,  0.5437963604927063 -0.45362842082977295 -0.44829028844833374  0.54547464847564697
1714990474.8489201,0.49765756726264954  0.8755841851234436  0.3175281286239624, 0.54406917095184326 -0.45328819751739502 -0.44787374138832092  0.54582750797271729,0.49765756726264954  0.8755841851234436  0.3175281286239624, 0.54406917095184326 -0.45328819751739502 -0.44787374138832092  0.54582750797271729
1714990474.8539171,0.49763861298561096 0.87537890672683716 0.31753012537956238, 0.54420781135559082 -0.45309633016586304 -0.44771438837051392  0.54597926139831543,0.49763861298561096 0.87537890672683716 0.31753012537956238, 0.54420781135559082 -0.45309633016586304 -0.44771438837051392  0.54597926139831543
