DesiredFlux,0.512,HitTime,1714990418.9926686,DesiredPos, 0.55528688430786133 -0.30257058143615723  0.19799429178237915
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990418.3848145, 0.56097401770947475   1.1883315334893709 -0.16162195350506767  -1.3532421980321683  -1.0766993892790004   1.7548321963800617 -0.59310066871488965,-0.0044565089083747934  0.0014676692023350576    -0.1537271891955877  -0.093913429268992571 0.00015043879118157509 -0.0009276572860551993 -3.722033955058198e-05, 14.053400329589845  64.438852828979492  14.543437778472901 -9.4930915603637693 0.89358053207397459 -2.2131073799133301  0.4475610008239746, -27.179621994595514   4.3446117843452585  -14.638849788487388  -8.9821904171097575 -0.40143734931007546 -0.88559944929781353  -0.1721728155779691, 0.55111539363861084 0.043448776006698608  0.19462709128856659, 0.49260354042053223 -0.50069576501846313  0.50338435173034668   0.5032392144203186,-0.0076665808446705341  -0.045201808214187622   0.015268720686435699,0.00086199038196355104   -0.74377930164337158 0.00081458076601848006,  0.24663016200065613 -0.015829648822546005  0.066819682717323303 -0.015829648822546005   0.23652152717113495  0.026116011664271355  0.066819682717323303  0.026116011664271355   0.17998270690441132,    0.56582103210800483    -0.49954447506284083     0.94512435687654772     0.54428964240926803    -0.05341591661167655   -0.019381617162750331 -1.7763568394002505e-12,0.033258810639381409
IIWA_14,1714990418.3897686, 0.56096065535963835    1.188334589451808 -0.16316725940722027  -1.3542739798536636   -1.076696608969502   1.7548372298005415  -0.5931002492904538, -0.0040997011201557888   0.0012963738593522079    -0.18479398744257414    -0.11640201627500708  0.00023156341288153637 -0.00054078900965416946  -1.299929420650236e-05, 14.423768127441408  64.518584785461428  14.500421787261963 -9.3102735977172859  1.0071488952636718 -2.1340082321166993 0.44455723571777345, -26.750462230796174   4.2560366504383804  -14.134137458832274  -8.7511289800459551 -0.42824528228705883  -1.0408131617989482 -0.14014972222687705,  0.5510096549987793 0.042902763932943344  0.19482094049453735,0.49215665459632874  -0.500499427318573 0.50354766845703125 0.50370818376541138,-0.010402164421975613 -0.057980950921773911  0.020021174103021622,0.0008640596061013639  -0.74383342266082764 0.0007859983597882092,  0.24661776423454285 -0.015754004940390587  0.066848821938037872 -0.015754004940390587   0.23660731315612793    0.0260049719363451  0.066848821938037872    0.0260049719363451    0.1799253523349762,    0.56270942023672887    -0.49704636696201732     0.94035726285035537     0.54160696586169621   -0.053067098318315686   -0.021785782950090038 -1.7763568394002505e-12,0.042816027998924255
IIWA_14,1714990418.3947773,  0.5609526258633315   1.1883368065653737 -0.16488903304113123  -1.3554485537153322   -1.076698718199903   1.7548251856106227 -0.59310000963493092, -0.0036009407483986095   0.0011257836301068833    -0.21670613531049776    -0.14010456748675115  0.00010088151426507032 -0.00091439880447278512 -8.1321445035404602e-07, 14.740123954772949  64.726916671752932  13.047287834167481 -9.2175203666687011 0.82667203903198239  -2.060249111175537 0.44322222900390623, -26.291379420675653   4.1559339041637733  -13.592694187749251  -8.4979164518617498 -0.45713060799525163  -1.2158283814622397 -0.10413699291442691, 0.55088138580322266 0.042273145169019699  0.19504673779010773, 0.49163934588432312 -0.50026708841323853   0.5037345290184021   0.5042569637298584,-0.013509698212146759 -0.071538276970386505  0.025125771760940552,0.00087443803204223514   -0.74390381574630737 0.00075611635111272335,  0.24660538136959076 -0.015666812658309937  0.066881239414215088 -0.015666812658309937   0.23670573532581329  0.025877669453620911  0.066881239414215088  0.025877669453620911      0.17985799908638,    0.55913029594378827     -0.4941852848894257       0.934894780099782     0.53852552043753832   -0.052662161508898464   -0.024578914225692472 -2.6645352591003757e-12,0.052994530647993088
IIWA_14,1714990418.3997917,  0.5609439972827589   1.1883426788347249 -0.16682340675839069  -1.3567404531908094  -1.0767012108791407   1.7548228487238373   -0.593099530214802, -0.0032258958216229085   0.0011355176781345415    -0.25073985693877676    -0.16375963300848664 -1.9001958095411794e-05 -0.00082499451499481015  1.8526233596889558e-05, 13.603300575256348  64.492864799499515  13.064763080596924 -8.8330649452209471  0.8971020317077637 -2.1193231582641601 0.44789475250244143,  -25.803777964185958    4.0320043841046997   -13.019334183902115    -8.211772269976791  -0.49380565741450977   -1.4110070068392686 -0.058773675942244086, 0.55071675777435303 0.041556369513273239  0.19529819488525391, 0.4910551905632019 -0.4999871551990509 0.50393903255462646 0.50489908456802368,-0.017471473664045334  -0.08585803210735321  0.030267303809523582,0.00089021207531914115   -0.74398791790008545 0.00071857345756143332,  0.24659745395183563 -0.015566162765026093  0.066914811730384827 -0.015566162765026093    0.2368178516626358  0.025732887908816338  0.066914811730384827  0.025732887908816338   0.17977598309516907,    0.55501287171288993    -0.49094318629094857     0.92866765643950799     0.53500443576659507   -0.052194157973417532   -0.027786428479892322 -1.7763568394002505e-12,0.063775606453418732
IIWA_14,1714990418.4047687, 0.56092092762978907   1.1883438173348126 -0.16894173828789344  -1.3581461427884456  -1.0766983347510664    1.754794446108255 -0.59309869136593019,-0.0035035027760915889 0.00095395414601805802   -0.28532514673113135   -0.18723529031223757 9.9843556498447882e-05 -0.0017961002352896802 4.8374941749878989e-05, 12.173269355773927  64.590600746154792  13.235482795715333 -9.1879468727111817 0.91030765533447267 -2.0569115943908693 0.43621344375610349,   -25.302651351435838     3.8957117597667685    -12.424523111111617     -7.910566725882501   -0.53206905264126014    -1.6160251366595186 -0.0084853365731889507, 0.55052793025970459 0.040757421404123306  0.19557474553585052, 0.49041309952735901 -0.49966615438461304  0.50416499376296997  0.50561487674713135,-0.021631170064210892  -0.10058728605508804  0.035420574247837067,0.00090652162907645106   -0.74408435821533203 0.00067256431793794036,  0.24659159779548645 -0.015452094376087189   0.06695062667131424 -0.015452094376087189   0.23694247007369995   0.02557043731212616   0.06695062667131424   0.02557043731212616   0.17968244850635529,   0.55036686242271315   -0.48732269086215751    0.92168497039502029     0.5310558074507199  -0.051653407719065569  -0.031334747229827542 1.7763568394002505e-12,0.074850313365459442
IIWA_14,1714990418.4097915,  0.5608771852063279   1.1883479519107276 -0.17122545219949356  -1.3596725736092363   -1.076701019067456   1.7547604707654543 -0.59309767274814551, -0.0045524991593200032  0.00092854635341330051    -0.31960867384890995    -0.21084546508141952 -2.7497810385711754e-05  -0.0027958939002595898  7.9444664786945023e-05,  10.16711045074463  64.480004806518565   12.53781718826294 -8.9298509254455567 0.93407777786254886 -2.1770621986389158 0.42586714172363282, -24.773030333774521    3.757910145604396  -11.783266015632636  -7.5972338430686106 -0.57005872615869291  -1.8393386052375895 0.041981813845130056, 0.55032122135162354 0.039865579456090927  0.19589070975780487,0.48968550562858582 -0.4993118941783905 0.50442177057266235 0.50641328096389771,-0.025707488879561424  -0.11606772243976593  0.041163776069879532,0.00092911714455112815   -0.74419432878494263  0.0006216374458745122,  0.24658244848251343 -0.015325202606618404   0.06699177622795105 -0.015325202606618404   0.23708078265190125  0.025388477370142937   0.06699177622795105  0.025388477370142937   0.17958073318004608,  0.54521113928096554  -0.48328134359731934   0.91390067284535803   0.52666504526133195 -0.051056884667666225 -0.035310972312352362                     0,0.08652321994304657
IIWA_14,1714990418.4147923, 0.56080348224276078   1.1883479519107276 -0.17369222518785529  -1.3613008102488775  -1.0766996769092612    1.754702107609766 -0.59309635447914488,-0.0065901178701409553 0.00074283708273064047   -0.35435785861359725   -0.23380583765078278 3.1688079483665633e-05 -0.0045712413477397244 0.00011628649185465526,  9.457238838195801  64.606032737731937  11.828053333282471 -9.6893520202636712 0.98249839782714843 -2.0108538627624513 0.41518708801269533, -24.223970218948423   3.6169222082412102  -11.119835505221896  -7.2780358253643227 -0.61023618991818784  -2.0693411725647164 0.092517111395007068, 0.55009979009628296 0.038884207606315613  0.19623667001724243,0.48889216780662537 -0.4989355206489563  0.5046955943107605 0.50727713108062744,-0.029591798782348633  -0.13201521337032318  0.047004658728837967,0.00096506637055426836   -0.74431651830673218 0.00056933052837848663,  0.24657061696052551 -0.015186351723968983   0.06703755259513855 -0.015186351723968983    0.2372310608625412  0.025186827406287193   0.06703755259513855  0.025186827406287193   0.17947204411029816,    0.53958775726759001    -0.47881538208649488     0.90534723764879033     0.52183134829686395   -0.050438474630709607   -0.039614972908275092 -8.8817841970012523e-13,0.09848332405090332
IIWA_14,1714990418.4197896,  0.5606976016255224   1.1883543633777347 -0.17634661114424627  -1.3630530837296333    -1.07670092324888   1.7546147426451466 -0.59309503621014426, -0.0095073189856477308  0.00085072834646785704    -0.38966172514651681      -0.257135609350858 -2.4503121166801519e-05  -0.0071515916629663022  0.00014575995350882346, 12.180985351562502  65.315904350280761  12.063297035217285 -9.4984685592651363 0.92791515350341791 -1.8182791442871094 0.42453213500976561, -23.658268791797287   3.4656482866831109  -10.441466109429419  -6.9465413299503229 -0.65249068777547292   -2.310221971374173  0.14559805341478754, 0.54985785484313965 0.037814438343048096  0.19660939276218414, 0.48803314566612244 -0.49852871894836426  0.50498431921005249  0.50821614265441895,-0.033557150512933731  -0.14828746020793915   0.05280015617609024, 0.0010117171332240105   -0.74445205926895142 0.00051437702495604753,  0.24655903875827789 -0.015035713091492653  0.067086242139339447 -0.015035713091492653   0.23739264905452728  0.024967094883322716  0.067086242139339447  0.024967094883322716   0.17935413122177124,    0.53350910518901173    -0.47395616100409654     0.89608262032481178     0.51658085057226799   -0.049792182344354785   -0.044268440379191532 -8.8817841970012523e-13,0.1106446236371994
IIWA_14,1714990418.4247663, 0.56059513650854709   1.1883615539160868 -0.17914642567881198  -1.3649036278648394   -1.076702936660705   1.7543887801028786 -0.59309329840762459, -0.011704459867530759 0.00096820421125730144   -0.42372196149984181   -0.27973025288893172  -0.000100138969935099  -0.014759775021094332 0.00018612006359359834,  14.86872388458252  65.315904350280761  13.212630550384521 -9.6261722831726075 0.91382915496826167 -1.5662966270446776 0.40517453765869138, -23.068864792912354    3.313993675993919  -9.7386807883887343  -6.6104784853392022 -0.69671591812774469  -2.5588936090503727  0.19721678204011039, 0.54960447549819946 0.036649487912654877   0.1970144659280777,0.48710310459136963  -0.498106449842453 0.50528717041015625  0.5092204213142395,-0.037236005067825317  -0.16508942842483521  0.058786191046237946, 0.0010673169745132327   -0.74459946155548096 0.00045214281999506056,  0.24654324352741241 -0.014873684383928776  0.067140236496925354 -0.014873684383928776   0.23756557703018188  0.024726757779717445  0.067140236496925354  0.024726757779717445   0.17923098802566528,   0.52699262132627211   -0.46865240756144289    0.88605243015660307    0.51088293679324437  -0.049148412045951773  -0.049253090264933519 1.7763568394002505e-12,0.12313646823167801
IIWA_14,1714990418.4297974, 0.56051867712467573   1.1883689242233519 -0.18202959048438516  -1.3668570564323737  -1.0767014985094014   1.7540160107177423 -0.59309120117636216,    -0.0124219432488787   0.0010693756596124133    -0.45430416142280089    -0.30192134501251422 -2.2585123804037932e-05   -0.026718595422327737   0.0002327853013721719, 15.372835609436036  65.920324020385749  13.994983890533447 -10.260658153533935 0.97457502365112303 -1.6720959091186522 0.38648444366455076, -22.450301976709831   3.1497710982528164  -9.0099863414584274  -6.2581067006437889 -0.74505277488832444    -2.81699190368438  0.25179791502237026,0.54933321475982666 0.03538179025053978 0.19744598865509033, 0.48610338568687439 -0.49765723943710327  0.50560241937637329  0.51030087471008301,-0.040950678288936615  -0.18261472880840302  0.064696744084358215,  0.001133719808422029   -0.74475783109664917 0.00038415545714087784, 0.24652659893035889 -0.01469810213893652 0.067198045551776886 -0.01469810213893652  0.23775061964988708 0.024464337155222893 0.067198045551776886 0.024464337155222893  0.17909896373748779,    0.51996207644933179     -0.4628754536222246       0.875186048243215     0.50469636425365394   -0.048491382291793172     -0.0545922905423879 -8.8817841970012523e-13,0.13606688380241394
IIWA_14,1714990418.4347689, 0.56044946827484943   1.1883825863334871 -0.18497615186612623   -1.368918343184272  -1.0767041830003239   1.7534163201682462 -0.59308826509622803,  -0.012705908592155269    0.001401984933098096    -0.48130578440788352    -0.32398854608594407 -0.00012544773594100564   -0.045362498317704024  0.00030367144646295725, 13.757620491027833  66.092647926330571  12.756929893493652 -9.9582019653320319 0.94200115203857415 -1.3313354454040527 0.38414818191528322, -21.873947533634158   2.9805274741127454  -8.3189085792608388  -5.9255013678550723 -0.79343115107249029  -3.0475239855974161  0.30781805838841536, 0.54906082153320312 0.034049436450004578  0.19787876307964325, 0.48509672284126282 -0.49718984961509705  0.50592577457427979  0.51139277219772339,-0.04401538148522377 -0.19921004772186279 0.069536954164505005,  0.001216154545545578   -0.74492728710174561 0.00031023062183521688,  0.24651041626930237 -0.014508272521197796  0.067257948219776154 -0.014508272521197796   0.23794296383857727  0.024181751534342766  0.067257948219776154  0.024181751534342766   0.17896151542663574,   0.5124180114899346  -0.45671096439470205   0.86355320644049272   0.49808764876591027 -0.047779685201199129 -0.059970963117272902                     0,0.14807003736495972
IIWA_14,1714990418.4397926, 0.56035269565831258    1.188390675607321 -0.18801541128418231  -1.3710661559428348  -1.0767047582608453   1.7525351800052353 -0.59308592820944273,   -0.01403563153519799   0.0014451588998340332    -0.50661500424854999    -0.34510334721126706 -0.00012336860961042101   -0.071535605174598615  0.00033641262858250692, 11.728313598632813  65.706848136901854   12.49345694732666 -10.891111274719238  1.0265171432495117 -1.2575763244628906 0.37246687316894533, -21.377770867855183   2.8011917298465865  -7.7063443489108421  -5.6173133060052782 -0.84345341161853926  -3.2448132931331672  0.36902552539095529, 0.54877942800521851 0.032684467732906342  0.19829581677913666, 0.48411762714385986 -0.49669855833053589  0.50624638795852661  0.51247954368591309,-0.046867333352565765  -0.21378988027572632  0.072836346924304962,0.0013130945153534412  -0.74510854482650757 0.0002264187642140314,  0.24650068581104279 -0.014306065626442432  0.067315675318241119 -0.014306065626442432   0.23813857138156891  0.023884696885943413  0.067315675318241119  0.023884696885943413   0.17881681025028229,  0.50444710650321412  -0.45030072391583076   0.85135988956430708   0.49117515086649632 -0.047000801243868295  -0.06526282102115033                     0,0.1584220826625824
IIWA_14,1714990418.4447896, 0.56020109515957051   1.1883982256834988 -0.19113850028429169  -1.3733366272778185  -1.0767036077398024   1.7512803118349962 -0.59308323167574839, -0.017292525177841481  0.0014581301669795914    -0.5302155634032153   -0.36690153116836183  -5.26740459731038e-05   -0.10742321094924373 0.00037699145063941361, 10.197974433898926  66.491307708740237    11.1760922164917 -11.224485206604005 0.96313014984130862 -1.3386779823303223  0.3637893295288086, -20.942143957286731   2.6026173802937467  -7.1734445616205704  -5.3293355304637364 -0.89649464753287389  -3.3960052381263477  0.43696231048003897, 0.54849708080291748 0.031280755996704102  0.19867488741874695,0.48319900035858154 -0.4961877167224884 0.50655174255371094 0.51353853940963745,-0.049228683114051819  -0.22701701521873474   0.07401043176651001, 0.0014307517558336258   -0.74529695510864258 0.00013176506035961211,  0.24650003015995026 -0.014089135453104973  0.067369908094406128 -0.014089135453104973   0.23833663761615753  0.023570135235786438  0.067369908094406128  0.023570135235786438   0.17866355180740356,   0.49597290151925932   -0.44357886203094665    0.83850743898050695    0.48388605296612042  -0.046159351178687302  -0.070331234867992976 1.7763568394002505e-12,0.16739636659622192
