DesiredFlux,0.907,HitTime,1714991900.5612884,DesiredPos, 0.56948220729827881 -0.29098689556121826  0.19810706377029419
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991900.0544031, 0.52432356153110071   1.2640610490291548 -0.13677703746853884   -1.210499053912232  -1.0955619840317821   1.8165136237475534 -0.63223155988267765, 9.6216328002445613e-05  0.00060953686212965492    -0.17570838060046318    -0.12858055045296946  -0.0063282320847950213    -0.24185152182116787 -3.3389266918956862e-05,  17.587326400756837    64.07105702972413   14.220817844390869  -8.9621129188537605    1.849667682647705 -0.95486355209350582  0.45557104110717772, -49.139413669061341   7.0784550683745548  -25.753230927207621  -14.934713732351424  -1.3442143276255472  -2.2986538301263182 -0.75814873273006467, 0.57612317800521851 0.049608513712882996  0.18256513774394989, 0.47769811749458313 -0.50774794816970825   0.5017668604850769   0.5120806097984314, 0.011854680255055428 -0.065496906638145447 -0.014379615895450115,-0.0084978519007563591    -1.3126845359802246   0.020298363640904427,  0.23946176469326019 -0.020605916157364845  0.070220567286014557 -0.020605916157364845   0.23388709127902985  0.030429868027567863  0.070220567286014557  0.030429868027567863   0.18498514592647552,    0.75340219182518098    -0.55934389946976637      1.1452594666563343     0.70627894416830372   -0.087993773039585221   -0.073473712117078094 -4.4408920985006262e-12,0.04703151062130928
IIWA_14,1714991900.0594018, 0.52436167134073342   1.2640577534111948 -0.13852595533564141  -1.2118510542368339  -1.0956708967658968   1.8139060961727538 -0.63223066114719595, 0.0016013654477100609 0.00035580477130027352   -0.21052341916447345   -0.15694445334645241 -0.0094190950324252176   -0.29778232044892033 9.2380057329343116e-06, 17.216958602905276  64.590600746154792  13.544660232543945 -9.0118501586914057  1.9535519218444823 -1.2996290359497071 0.46224607467651369, -48.792876578371533    6.899164214699538   -25.43140683753948  -14.811780996799067  -1.3633418373893325  -2.0975132996491643 -0.69893545047474581, 0.57627409696578979 0.048899348825216293  0.18236100673675537, 0.47796264290809631 -0.50748157501220703  0.50193142890930176   0.5119364857673645, 0.015444259159266949 -0.080803856253623962 -0.019567020237445831,-0.0086602829396724701     -1.312848687171936   0.020594574511051178,  0.23949411511421204 -0.020405083894729614  0.070247329771518707 -0.020405083894729614   0.23401877284049988  0.030213233083486557  0.070247329771518707  0.030213233083486557   0.18488118052482605,    0.7452194049921701   -0.55476307994517526     1.1352538918023569    0.70057314448668251  -0.086651535505133381  -0.072581568826279863 4.4408920985006262e-12,0.058392975479364395
IIWA_14,1714991900.0644002, 0.52439049348983469   1.2640634459116333 -0.14048903121061609   -1.213376106792931  -1.0958401139417933   1.8109340682555646 -0.63222976230263117, 0.0024339783222188803 0.00051234383458346089   -0.24694177033056616   -0.18655766492104306  -0.014303963061798708   -0.35710697304670436 4.3344187177483471e-05, 16.540522972106935  65.159012435913084  12.580833179473878 -9.2524708595275875  1.8945668029785157 -1.3874057273864746 0.47426113510131834,  -48.45076560683215   6.7091440395302087  -25.101283609890569  -14.681687557660743  -1.3716192238630915  -1.8877298148995527 -0.63302258292600067, 0.57644236087799072 0.048102483153343201   0.1821318119764328, 0.47827476263046265 -0.50715416669845581  0.50213217735290527  0.51177263259887695, 0.018982354551553726  -0.09657103568315506 -0.024681255221366882,-0.0088770231232047081    -1.3130422830581665   0.020969772711396217,  0.23953638970851898 -0.020174939185380936  0.070274658501148224 -0.020174939185380936   0.23416617512702942   0.02996981143951416  0.070274658501148224   0.02996981143951416   0.18476057052612305,  0.73588620440467878  -0.54964176017247013    1.1239891424157378   0.69413250828986861 -0.085040863708307768 -0.071548807811794291                     0,0.070052862167358398
IIWA_14,1714991900.069402, 0.52440823007110882   1.2640653034873728 -0.14268058650172316  -1.2150788853540939  -1.0960797026185976   1.8076756774048497 -0.63222898334036937, 0.0026566459087403187 0.00048417809724477325   -0.28521562790873561   -0.21735727438335306  -0.021026717521610651   -0.41602121246595897  6.583384021418076e-05, 15.735487411499024  65.925468017578126  12.031035041809082 -10.370886631011963   1.842624683380127  -1.301297794342041  0.4475610008239746, -48.087279280213501    6.505114142338253  -24.750344795017803  -14.545229106576848  -1.3708952423124803  -1.6588115929876146 -0.56211792420260842, 0.57664179801940918 0.047196652740240097  0.18186841905117035, 0.47863885760307312 -0.50677382946014404  0.50236672163009644  0.51157873868942261, 0.023019745945930481  -0.11355869472026825 -0.030094742774963379,-0.0091717084869742393    -1.3132607936859131    0.02146463468670845,  0.23958574235439301 -0.019912669435143471  0.070304572582244873 -0.019912669435143471   0.23433093726634979   0.02969403937458992  0.070304572582244873   0.02969403937458992   0.18462413549423218,    0.72529793741704651    -0.54385075098473123      1.1112685504128805     0.68684324981838074   -0.083174465951074694   -0.070339563907673153 -8.8817841970012523e-13,0.082632213830947876
IIWA_14,1714991900.0743995, 0.52440697179780127   1.2640693780675947 -0.14509504826357794  -1.2169885716072502  -1.0963796917302924   1.8041793995951683 -0.63222718565123981, 0.0020749857946903653 0.00055032568667146313    -0.3247509728011797   -0.25027326963293206  -0.028820938485081344   -0.47266808236002422 0.00012457463735361665,  14.35689616394043  66.463015724182128  12.701815654754638 -9.8304982414245607   2.163961524963379 -1.6210319023132325 0.41451958465576172, -47.695395289384521   6.2994305946130078  -24.358868846536978  -14.398997958952434  -1.3575549001730547  -1.4345682591731297 -0.48866112066820555, 0.57686477899551392 0.046177167445421219  0.18159659206867218, 0.47902032732963562 -0.50633639097213745  0.50264519453048706  0.51138126850128174, 0.027150506153702736  -0.13171385228633881 -0.034706577658653259,-0.0095505788922309875    -1.3135031461715698   0.022141695022583008,  0.23963958024978638 -0.019620485603809357  0.070337921380996704 -0.019620485603809357   0.23451350629329681  0.029387682676315308  0.070337921380996704  0.029387682676315308   0.18447349965572357,    0.71354217960095667    -0.53742378952037484      1.0971831186168401     0.67874701721759578   -0.081050605378329976   -0.069109837022907072 -2.6645352591003757e-12,0.095845639705657959
IIWA_14,1714991900.0794015, 0.52439480772557945   1.2640697376054206 -0.14769113095089068  -1.2190550714394579  -1.0967308774576008   1.8003985564320075 -0.63222484876445451, 0.0011734257468794598 0.00045464206237540129   -0.36364408573345314   -0.28287860899465556  -0.037104179880401544    -0.5293681924144491 0.00019313518129503442, 14.040540336608888  66.643055625915537   13.36184226989746 -9.5777792930603027   2.155157775878906 -1.5058875732421875 0.41251707458496095,-47.263464235071801  6.0753210533803523 -23.927401044167372 -14.224491156481934 -1.3406255876423756 -1.2271138847949234 -0.4074579438269495, 0.57709276676177979 0.045035984367132187  0.18131627142429352,  0.4794047474861145 -0.50583308935165405  0.50295734405517578  0.51121217012405396, 0.030597018077969551  -0.15113045275211334 -0.038670741021633148,-0.0099844560027122498    -1.3137729167938232     0.0229167640209198,   0.2397020161151886 -0.019298853352665901  0.070372767746448517 -0.019298853352665901   0.23471473157405853  0.029051201418042183  0.070372767746448517  0.029051201418042183   0.18430443108081818,    0.70064141832038018    -0.53036400518102766      1.0817582955269245     0.66983053707403428   -0.078695341588996826   -0.067975539754350223 -1.7763568394002505e-12,0.10967512428760529
IIWA_14,1714991900.0844281, 0.52439229106988117   1.2640702769121595 -0.15044720306199519  -1.2212733514302376  -1.0971410254684963   1.7963624492664316  -0.6322226316508891,0.00083807436957231141 0.00038528591945322631   -0.40115815303094304   -0.31503408682691347  -0.046089264340143689   -0.58493884055459522 0.00024319268765226281, 14.308028190612793  66.568467666625978   12.51496494293213 -9.5737465438842779   1.889284553527832 -1.6000055465698242 0.46057731628417969, -46.843163190146811    5.850440937516888  -23.501156050939883  -14.053990820345048  -1.3184073728490215  -1.0127307022340952 -0.32376255885507077, 0.57734084129333496 0.043799448758363724  0.18101818859577179, 0.47982385754585266 -0.50528526306152344  0.50329536199569702  0.51102805137634277, 0.034102935343980789  -0.17050014436244965 -0.042487010359764099,-0.010507472790777683   -1.3140696287155151  0.023831963539123535,  0.23976996541023254 -0.018951127305626869  0.070409029722213745 -0.018951127305626869   0.23492901027202606  0.028686875477433205  0.070409029722213745  0.028686875477433205   0.18412376940250397,    0.68676171507764394    -0.52275238539944979      1.0651601434430447     0.66020919204845541   -0.076143117819782447   -0.066745152121683304 -1.7763568394002505e-12,0.1234528124332428
IIWA_14,1714991900.0893998, 0.52439187164544532   1.2640710558744213 -0.15340203359556606  -1.2236250758049665  -1.0976416785749517   1.7921325571031763 -0.63221939591953891,0.00065368251822388594 0.00033938722603477507   -0.43911974376758939   -0.34609624445068515  -0.056897535730327214   -0.63714675897388862 0.00032398340412952825, 14.223152236938477   66.36270777893067  11.868380825042724 -9.7054830169677739  1.9465089225769043 -1.7919127616882324 0.46524983978271484, -46.462429071335912   5.6244485684175061  -23.097029669024138   -13.89177925440779  -1.2888955573689942 -0.79261070079813434 -0.23643399908121593, 0.57760369777679443 0.042486980557441711  0.18070285022258759, 0.48028159141540527 -0.50468432903289795  0.50366270542144775  0.51082998514175415, 0.037438638508319855  -0.18905460834503174 -0.046162348240613937,-0.011094771325588226   -1.3143962621688843  0.024812480434775352,  0.2398456335067749 -0.01857888326048851 0.070444859564304352 -0.01857888326048851  0.23515370488166809 0.028298774734139442 0.070444859564304352 0.028298774734139442  0.18393141031265259,  0.67198479420316204   -0.5146982494563801    1.0475498804938255   0.64998787356884691 -0.073370593756116875 -0.065414045268497034                     0,0.13664394617080688
IIWA_14,1714991900.0943985, 0.52439324980105595   1.2640691384120717 -0.15655340532895479  -1.2261158771774727  -1.0982055122512631   1.7877016896220552 -0.63221472203688522,0.00057807223900438139 0.00019481128684520132   -0.47735066434962053   -0.37650905046079752   -0.06807137563671814   -0.68695210642395466 0.00044614202945094099, 14.871295883178712  66.601903648376464  12.559325183868408 -9.5952545394897459  1.7616301918029784 -1.5856542243957519 0.39482823562622071, -46.093854986732389   5.4147116090303529  -22.670419862629402  -13.736484501322874  -1.2409808212437534  -0.5870034787581242 -0.15102278918377754, 0.57788723707199097 0.041085246950387955  0.18039824068546295,  0.4807371199131012 -0.50402462482452393  0.50408375263214111  0.51063740253448486, 0.040877319872379303  -0.20749153196811676 -0.048594824969768524,-0.011716200970113277   -1.3147430419921875  0.025848859921097755,  0.23992326855659485 -0.018182316794991493  0.070483118295669556 -0.018182316794991493   0.23539018630981445  0.027886774390935898  0.070483118295669556  0.027886774390935898   0.18373043835163116,  0.65631930754772583  -0.50619078684732699    1.0289288272495867   0.63917763440368702 -0.070339565890087385 -0.064138070405839187                     0,0.14956939220428467
IIWA_14,1714991900.0993695,   0.524400560221711   1.2640674606052451 -0.15986368798174064  -1.2287417406359784  -1.0988394297982216    1.783189329336583 -0.63220890976322675,0.00075487461740546291 8.8736756412831065e-05   -0.51429183759113051   -0.40624177870886541  -0.079813802387715238   -0.73005609655805148 0.00058940456989990068, 15.578595497131349   66.18009587860108  13.203220802307129 -10.579245338439941  2.0512735366821291 -1.6040105667114257 0.36579183959960937,  -45.733570640470468    5.2130674616843606   -22.228605138598912   -13.582926334221405   -1.1849754598048245  -0.39183109925570547 -0.065031364111028056, 0.57818567752838135 0.039593830704689026  0.18010038137435913, 0.48119416832923889 -0.50331401824951172  0.50454550981521606   0.5104517936706543,  0.04415937140583992  -0.22585266828536987 -0.050185877829790115,-0.012409434653818607   -1.3151042461395264  0.026984751224517822,  0.24000324308872223 -0.017762195318937302  0.070523202419281006 -0.017762195318937302    0.2356378436088562  0.027449663728475571  0.070523202419281006  0.027449663728475571   0.18352119624614716,   0.63980611837521906   -0.49721548374659363     1.0092872366200822    0.62776400895891982  -0.067095957578366949  -0.062909069318273225 2.6645352591003757e-12,0.16230040788650513
IIWA_14,1714991900.1043792, 0.52440499433975873    1.264068059798594 -0.16330292079565159  -1.2315334658967103  -1.0995283789727586   1.7785830726280982 -0.63220525449835774,0.00078126441583380472 9.4957139087784359e-05   -0.54900278262934255   -0.43666243339636845  -0.091409008891651808   -0.76829514558583323 0.00061773425068019708, 15.007611808776856  66.907971481323244  13.090303825378419 -10.326526390075683  1.9183369255065919 -2.0962942924499512 0.37413563156127927, -45.391840270769826   5.0173030857857501  -21.778877987161437  -13.423314122273412  -1.1205802736398975 -0.22805760134036634 0.023075013128722066, 0.57847994565963745 0.038028612732887268  0.17982286214828491,   0.481626957654953 -0.50254321098327637  0.50504696369171143  0.51030707359313965, 0.046552866697311401  -0.24351893365383148 -0.050561163574457169,-0.013168936595320702   -1.3154817819595337  0.028220804408192635,  0.24008798599243164 -0.017323875799775124  0.070562891662120819 -0.017323875799775124   0.23589405417442322  0.026994893327355385  0.070562891662120819  0.026994893327355385   0.18330289423465729,   0.62266148407896793   -0.48792630927874114    0.98893445652237233    0.61591181533948713  -0.063656529496469716  -0.061873737796425132 8.8817841970012523e-13,0.17429585754871368
IIWA_14,1714991900.1093981, 0.52439822322584251   1.2640697376054206 -0.16687973256942643  -1.2344510853561301  -1.1002797419940118   1.7738667408398503 -0.63219848349352459,0.00035416697601799131 0.00014307798433355751   -0.58227469705446744   -0.46603472509388749    -0.1031817279634505   -0.80328938799858385   0.000765027593870174, 13.762764488220215  67.139451354980466  12.939747856140137 -11.264812698364258  1.9244995498657227 -2.0111876144409178 0.36846185302734374,  -45.060292634835164    4.8058177175003847   -21.338258821661224   -13.244060035274092   -1.0581654767145845 -0.087475685207494269    0.1202724670178219, 0.57875651121139526 0.036388285458087921  0.17954966425895691,0.48205319046974182 -0.5017092227935791 0.50556600093841553  0.5102112889289856, 0.047685045748949051  -0.26068389415740967 -0.050605926662683487,-0.01398880872875452  -1.3158762454986572 0.029473461210727692,  0.24018354713916779 -0.016867369413375854    0.0705990269780159 -0.016867369413375854   0.23615790903568268  0.026522120460867882    0.0705990269780159  0.026522120460867882   0.18307149410247803,    0.60489814779085549    -0.47831713205948034     0.96787999291425564     0.60359454103586785   -0.060061182691306669   -0.061005340739939129 -8.8817841970012523e-13,0.18578022718429565
IIWA_14,1714991900.1143997, 0.52438923510744406   1.2640749507948132 -0.17059717926550233  -1.2375366637399556  -1.1010834519773882   1.7690795222858664 -0.63219261122417325,-7.6191155123417613e-05  0.00032298996317151052    -0.61451762548661015    -0.49625091542813021    -0.11469378170581727    -0.83412025255822297  0.00084691284914961478, 13.420688674926758  69.040158317565925   12.39667096710205 -10.913963520050048  1.9605949211120606 -1.7705526542663574 0.38181192016601562, -44.738028046082839   4.5975719498326315  -20.897082800177213  -13.063524361627058 -0.99045161736167242 0.038230739433146921  0.21907594783129991, 0.57903140783309937 0.034671925008296967  0.17928747832775116, 0.48246902227401733 -0.50082647800445557  0.50611048936843872  0.51014572381973267, 0.048450268805027008  -0.27748125791549683 -0.050117731094360352,-0.014863581396639347   -1.3162825107574463  0.030751388520002365, 0.24028405547142029 -0.01639355905354023 0.070633962750434875 -0.01639355905354023  0.23642803728580475 0.026030343025922775 0.070633962750434875 0.026030343025922775  0.18283264338970184,    0.58656234468212887    -0.46837295548218805     0.94612779726332974     0.59083085973199445   -0.056317967134233982   -0.060265379481450054 -2.6645352591003757e-12,0.19693775475025177
