DesiredFlux,0.699,HitTime,1714990994.766288,DesiredPos, 0.51573801040649414 -0.31248021125793457  0.19786399602890015
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990994.274025, 0.56883213391936405   1.0740396584044916 -0.14697579259441293  -1.5576299179832711  -1.0663178867485359   1.6791963973852946 -0.53179129165688255, -0.0060739901071974155 -0.00035373932767850238    -0.18085347903115415    -0.15773179753452099  -0.0034679059181458166     0.10481361157635896  0.00011091908064677562,  13.919656402587892   61.244430572509771   14.833795719146728  -6.1445654945373533   1.6454207038879394  -2.8312154884338381 0.052732765197753904, -34.016482617382316   5.7105758044792738  -25.635471294636829  -12.217589279673529 -0.33569578323654448  0.75096086523352812  0.87003174828116236, 0.50782138109207153 0.024250786751508713  0.20735223591327667, 0.51571673154830933 -0.50097751617431641  0.48910209536552429  0.49379846453666687,  -0.0312068872153759 -0.065989568829536438  0.030857203528285027, 0.0050124097615480423    -1.0173858404159546 -0.0060868198052048683,  0.25649577379226685 -0.012170451693236828  0.061268966645002365 -0.012170451693236828   0.23794610798358917  0.021943008527159691  0.061268966645002365  0.021943008527159691    0.1714940220117569,  0.42962794419754147  -0.42139913235139659   0.78044619899486634   0.37239797964971899 -0.058858101726677603   0.06177190337641747                     0,0.05444282665848732
IIWA_14,1714990994.2790041, 0.56881403780026396    1.074045111140324 -0.14868168711370613  -1.5591573674218464  -1.0663318842891369    1.680194743279811 -0.53178895466101417,  -0.005583036849761378 -6.4882028846325766e-05    -0.21291856399665152    -0.18728341557062886  -0.0033342263585587231     0.12378472504174386  0.00018221509925259779,  14.755555946350098   61.969734176635747   14.322980823516845  -5.4132936439514161   1.4033176040649413  -2.8762719650268553 0.081769161224365228, -33.443489118048468   5.5593441130912868  -24.948071547021261   -11.79800828207213 -0.39915415796235865  0.38832611941697603  0.92715178381591479, 0.50747150182723999 0.023525018244981766  0.20771534740924835, 0.51495110988616943 -0.50064396858215332  0.48927748203277588  0.49476107954978943,-0.039029616862535477 -0.081703744828701019  0.039309993386268616,  0.005375775508582592    -1.0174762010574341 -0.0064814756624400616,  0.25650900602340698 -0.012112515978515148  0.061281021684408188 -0.012112515978515148   0.23802776634693146  0.021832432597875595  0.061281021684408188  0.021832432597875595    0.1713961660861969,    0.4272888459286861   -0.41896398894092357    0.77611245573727672    0.37006408437356697  -0.058943790426368992   0.057313057393315603 3.5527136788005009e-12,0.067805036902427673
IIWA_14,1714990994.2840025, 0.56880091499686747    1.074044751602498 -0.15057543425655154  -1.5608231147868545   -1.066366302880118   1.6811956058300255  -0.5317847601984893, -0.0049913416156688031 -6.6287136115291372e-05    -0.24608473691113736     -0.2164566270568283  -0.0040441247260900957     0.13906228204197413  0.00031355058039666471, 13.593012580871584  61.946586189270022  13.188434055328369 -5.7829623184204104  1.3108782386779785 -2.5485278167724608 0.06574908065795898,  -32.835563845247549    5.3863062716252967   -24.214043610391212   -11.334796554397206  -0.47233609205794624 -0.016381691910557966   0.99372987356659115, 0.50705558061599731 0.022702263668179512  0.20813265442848206, 0.51407033205032349 -0.50025057792663574  0.48947402834892273  0.49587920308113098,-0.047953240573406219 -0.098102986812591553  0.048281580209732056, 0.0058318544179201126    -1.0175796747207642 -0.0069895945489406586,  0.25652745366096497 -0.012046767398715019  0.061292253434658051 -0.012046767398715019   0.23812054097652435  0.021708020940423012  0.061292253434658051  0.021708020940423012   0.17128127813339233,   0.42463768313272254   -0.41623233447474206    0.77122407277396832    0.36743848902620613  -0.059043084778664934   0.052163497794133207 5.3290705182007514e-12,0.082001015543937683
IIWA_14,1714990994.2890072, 0.56876897710780216   1.0740453509049299 -0.15269430520187624  -1.5626506491557008  -1.0663959279243085   1.6821922140311054 -0.53178038596705146, -0.0052705888551471732 -2.9057611616118275e-05    -0.28162262734189802     -0.2462666763993149  -0.0044203015484905643     0.15111415367677694  0.00042580972183103361,  11.249921859741212   62.278374008178716   12.691061656951904   -6.504824420928955   1.5653065872192382  -2.4764374542236327 0.052732765197753904, -32.214858787419416    5.190618892731532  -23.465246863746302  -10.845489294142952 -0.55407187068464714 -0.43444451226055475    1.069958795378338, 0.50658279657363892 0.021789485588669777  0.20858152210712433, 0.51311218738555908 -0.49980336427688599  0.48968082666397095   0.4971168041229248,-0.057395718991756439  -0.11477026343345642  0.056769814342260361, 0.0063802842050790787    -1.0176962614059448 -0.0076035028323531151,  0.25655245780944824 -0.011970651336014271  0.061301916837692261 -0.011970651336014271   0.23822410404682159  0.021566683426499367  0.061301916837692261  0.021566683426499367   0.17114859819412231,     0.4215868978993953    -0.41315047048851028     0.76565995766308959     0.36446023817049422    -0.05913804044155313    0.046508721537108499 -3.5527136788005009e-12,0.096359439194202423
IIWA_14,1714990994.2939858, 0.56870893614528739   1.0740457703293658 -0.15502272026811229  -1.5646675941817061  -1.0664204716169146   1.6831242271602367 -0.53177331531100247, -0.0066181095847086804 -6.4691118589313975e-06    -0.31843470452296019    -0.27769114215966173  -0.0045179889430353153      0.1581718481066724  0.00062347401942445971,  10.707230155944824   62.432693923950197   13.087615325927734  -7.2535715179443363   1.7986059379577637  -2.5438552932739258 0.011347557067871094, -31.592581816336889   4.9962417974533704  -22.702425107169297  -10.361048348188794 -0.63071199129490152 -0.85271619831495937   1.1455505912479884, 0.50608301162719727 0.020788978785276413  0.20906780660152435, 0.51208323240280151 -0.49931976199150085  0.48991164565086365  0.49843466281890869,-0.066062353551387787  -0.13156017661094666  0.065108306705951691, 0.0070625836960971355    -1.0178244113922119 -0.0083528757095336914, 0.25657719373703003 -0.01188384648412466 0.061314854770898819 -0.01188384648412466  0.23833787441253662 0.021406479179859161 0.061314854770898819 0.021406479179859161  0.17100566625595093,   0.4181291936298237  -0.40968127994656101   0.75937382303692402   0.36110926242116648 -0.059205648179627701  0.040461611887643301                     0,0.11052479594945908
IIWA_14,1714990994.2989805, 0.56863463387928836   1.0740443920646721  -0.1575289812217173  -1.5668692760912994  -1.0664442484118475   1.6838949327056585 -0.53176049215882193, -0.0082665783077280116 -6.0305877235453928e-05    -0.35499820176256858    -0.31022019011146362  -0.0045654629517453797     0.15736570030220998   0.0010117053027612114,   10.979862007141113    62.103478103637698    13.285220035552978   -6.5854794044494627    1.6225309562683106   -2.5408515281677246 0.0036712684631347654,  -30.92434670726287   4.7900142931730176   -21.89319539140169  -9.8552509321123907 -0.71509762135119193  -1.2824114932559134   1.2236324910756666, 0.50554651021957397 0.019671084359288216  0.20959129929542542, 0.51096457242965698 -0.49880653619766235  0.49015265703201294  0.49985760450363159,-0.074514620006084442  -0.14962604641914368  0.073329322040081024, 0.0078743733465671539    -1.0179634094238281 -0.0092181134968996048,  0.25660139322280884 -0.011785395443439484  0.061331842094659805 -0.011785395443439484   0.23846448957920074  0.021221064031124115  0.061331842094659805  0.021221064031124115   0.17084997892379761,    0.41422375735322703    -0.40568175904187598     0.75218097744311763     0.35726576715866543   -0.059318276464104258     0.03392761287379642 -5.3290705182007514e-12,0.12530796229839325
IIWA_14,1714990994.3039804, 0.56853917953175215   1.0740412762156251 -0.16020943290690529  -1.5692162666967644  -1.0664783793725676   1.6844498022182155 -0.53174107766163814,  -0.010431436547631083 -0.00017287866366825732    -0.39121662881757446    -0.34205577630776884  -0.0050176087902017302     0.14808734074404839   0.0015859441295605497,   12.36359725189209   62.077758117675785   12.900764614105224  -6.9080993385314944   1.5846748352050781  -2.0959605407714843 0.014685073852539062, -30.215665891245841   4.5630449513763462  -21.058018646548302  -9.3246119700378571 -0.81080886668220831  -1.7126348237286395   1.3078949685247612, 0.50496917963027954 0.018432233482599258  0.21013519167900085,  0.5097813606262207 -0.49826350808143616  0.49038895964622498  0.50137323141098022,-0.082963526248931885  -0.16885693371295929  0.080793187022209167,0.0087952706962823868    -1.018115758895874  -0.01020616851747036,  0.25662863254547119 -0.011673266999423504  0.061350569128990173 -0.011673266999423504   0.23860378563404083  0.021007746458053589  0.061350569128990173  0.021007746458053589   0.17067833244800568,  0.40980238899379628  -0.40109892114337242   0.74398652573925972   0.35286706081727459 -0.059478810787716441   0.02700593353122116                     0,0.14053657650947571
IIWA_14,1714990994.308985, 0.56843701406599279   1.0740427742535386 -0.16307504079103419  -1.5717106033427537  -1.0665156742661559   1.6847947082945083 -0.53171189608379399,  -0.012431767868479384 -7.8381414394832123e-05    -0.42759761841921562     -0.3734180868857872  -0.0055058827756925832     0.13226611564695007   0.0024360184174144657,   14.97931982421875   62.067470123291017   12.670897911071778  -6.6903308830261228   1.4931158447265624  -2.0729316749572755 0.038715194702148438, -29.508341108926018    4.317467665495041   -20.24344618615747  -8.7919048315706085 -0.91411525392339255  -2.1158597917827455   1.3985098589700011, 0.50436115264892578 0.017092285677790642   0.2106751948595047, 0.50858199596405029 -0.49769556522369385  0.49061146378517151  0.50293523073196411,-0.091015063226222992  -0.18824148178100586  0.086683496832847595,0.0098517341539263725   -1.0182807445526123 -0.011336336843669415,  0.25666123628616333 -0.011545542627573013  0.061369236558675766 -0.011545542627573013   0.23875358700752258  0.020766012370586395  0.061369236558675766  0.020766012370586395   0.17049092054367065,   0.40480818618160441   -0.39594308634960385    0.73475793707089565     0.3479056412283299  -0.059649742609302336   0.019931936764194802 2.6645352591003757e-12,0.1553281843662262
IIWA_14,1714990994.313983, 0.56835857733316208   1.0740405571399732 -0.16611052517100128   -1.574322505258074  -1.0665717604216689   1.6848598425641128 -0.53167001123607227,  -0.013082883608011511 -0.00015138967413210098    -0.46349746993405616    -0.40321054612144364  -0.0066481524410741512     0.10841826330174116   0.0036242086428003003,    15.480859550476074     61.676526336669923     13.224728797912597    -6.3058754615783688     1.3434521102905272    -1.9407660102844237 -0.0076762886047363277,-28.813548998544011  4.0670307953942268 -19.457071496084271 -8.2774383944778958 -1.0178765092960009 -2.4817405027755828   1.489671402104471, 0.50374287366867065 0.015656756237149239  0.21120470762252808, 0.50738269090652466 -0.49711817502975464  0.49082189798355103  0.50450986623764038,-0.097939379513263702  -0.20754237473011017  0.091050662100315094, 0.011056313291192055   -1.0184540748596191 -0.012598784640431404,  0.25669577717781067 -0.011402025818824768  0.061389990150928497 -0.011402025818824768   0.23891252279281616  0.020494477823376656  0.061389990150928497  0.020494477823376656   0.17029257118701935,    0.39924224553544718    -0.39019250552296825     0.72447187884083775     0.34237157290561981   -0.059825083734033058    0.012833549183355331 -8.8817841970012523e-13,0.16939285397529602
IIWA_14,1714990994.3190098, 0.56829374260569054    1.074034325332796 -0.16927879463679241  -1.5770111660993988  -1.0666422277411522   1.6846639004485606  -0.5316147040428213,  -0.013059695985270852 -0.00037038402639294623    -0.49752875457889012     -0.4301148705501468  -0.0081372147321932091    0.078896926019305591   0.0051116546442792491,   15.267383666992188    60.940934738159186    14.597207767486573   -6.2534497222900391    1.7528264427185059   -2.1136493797302247 -0.016020080566406251,-28.133260755280389  3.8122330521633403 -18.690997825400981 -7.7750930392453483 -1.1240555072102789 -2.8195923478016693  1.5824698221914191, 0.50311052799224854 0.014128164388239384  0.21172440052032471,  0.5061795711517334 -0.49652835726737976  0.49102324247360229  0.50610077381134033,-0.10411767661571503 -0.22668039798736572 0.094232507050037384, 0.012393283657729626   -1.0186337232589722 -0.013955770060420036,  0.25673282146453857 -0.011242242529988289  0.061412341892719269 -0.011242242529988289   0.23908025026321411  0.020192729309201241  0.061412341892719269  0.020192729309201241   0.17008298635482788,    0.39309271486853703    -0.38385319029643483     0.71311269620544238     0.33627075509823356   -0.059998050733867103   0.0056924132989522036 -8.8817841970012523e-13,0.18291036784648895
IIWA_14,1714990994.3239796, 0.56822824890734325    1.074026595596788 -0.17253550778976373  -1.5797929444014744  -1.0667292810990503   1.6841540316327726 -0.53153944315473067,   -0.01306750472210854 -0.00060549666143168272    -0.52829152978196503    -0.45536302852314142  -0.0099919061016764919     0.04272278818392157   0.0070997592390482983,   13.142912826538087    61.704818321228032     14.08773712158203   -6.8556735992431639    1.5010392189025878   -1.8212829093933105 -0.028035140991210936,-27.510974974191438  3.5674527143531995 -17.976874492707804 -7.3138465826756205 -1.2226834139906515 -3.1103910803013153   1.672866149032773, 0.50248366594314575 0.012533372268080711  0.21222519874572754, 0.50500833988189697 -0.49593213200569153  0.49122476577758789  0.50765752792358398,-0.10891850292682648 -0.24463687837123871  0.09609811007976532, 0.013833470642566681   -1.0188190937042236 -0.015385263599455357,  0.25677084922790527 -0.011065107770264149  0.061436954885721207 -0.011065107770264149   0.23925392329692841  0.019862111657857895  0.061436954885721207  0.019862111657857895   0.16986674070358276,   0.38633448058700282   -0.37698182044820783    0.70070929638266222    0.32964433371596158  -0.060101851759419844 -0.0012866797733934732                      0,0.19511346518993378
IIWA_14,1714990994.3289838, 0.56812326702558658   1.0740233597563549  -0.1759123028677646  -1.5826833596320096  -1.0668755845453293   1.6833402428529314 -0.53139401457655588,    -0.0146532790479537 -0.00061383094647165951    -0.55770502694560697    -0.47990703203991819   -0.013845662732500095   0.0016266793534903123    0.011496950518230192, 10.930994033813477  61.267578559875489  13.375284767150879 -8.3303155479431155  2.0398286628723143 -2.0665903930664062 -0.1168130874633789,-26.951381826849023  3.3391282918584779 -17.324436718379534 -6.9002060838798407 -1.3130703409312847 -3.3585419725768415  1.7573576976816709, 0.50186949968338013 0.010887661017477512  0.21270589530467987, 0.50387275218963623 -0.49534261226654053  0.49142289161682129  0.50916743278503418,-0.11232531815767288 -0.26104757189750671 0.096853792667388916, 0.015389422886073589   -1.0190055370330811 -0.016892015933990479,  0.25680828094482422 -0.010874021798372269  0.061464007943868637 -0.010874021798372269   0.23943078517913818  0.019506786018610001  0.061464007943868637  0.019506786018610001   0.16964800655841827,    0.37909856833184818    -0.36966261358983843     0.68745001010661611     0.32258395656370453   -0.060162414315279023  -0.0080542203653166666 -8.8817841970012523e-13,0.20585326850414276
IIWA_14,1714990994.3339798, 0.56795494856335504   1.0740205435585237 -0.17944746944934067  -1.5857238174367634   -1.067042309041988   1.6821508084944294 -0.53105348284078391,  -0.018455361727624221 -0.00060371267042360526    -0.58757068481952845    -0.50554393782208717   -0.017745510052351143   -0.046276030857285336    0.022818829845463198, 10.246842407226563  62.666745796203614  11.524252895355225 -8.5763132476806643  1.7105684471130371 -1.4932050094604492 -0.1278268928527832,-26.449000026969305  3.1136312548016951 -16.750774755633664 -6.5248528342553689 -1.3996971442807156 -3.5556260452547481  1.8401877107734341,  0.50126487016677856 0.0091955354437232018   0.21314392983913422, 0.50280600786209106 -0.49476149678230286  0.49160081148147583  0.51061314344406128, -0.1147417277097702 -0.27605921030044556 0.095814183354377747, 0.017020527273416519   -1.0191894769668579 -0.018441896885633469,  0.25685000419616699 -0.010668277740478516  0.061489809304475784 -0.010668277740478516   0.23960910737514496  0.019126823171973228  0.061489809304475784  0.019126823171973228   0.16942387819290161,   0.37136839355067508   -0.36189676002695848    0.67334327798374005    0.31507649910444968  -0.060183081522779958  -0.014482251459391193 1.7763568394002505e-12,0.2151927649974823
