RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991620.7755795,0.49865123629570007  1.0510390996932983 0.31626948714256287, 0.50301468372344971 -0.49834492802619934 -0.49144876003265381   0.5070568323135376,0.49865123629570007  1.0510390996932983 0.31626948714256287, 0.50301468372344971 -0.49834492802619934 -0.49144876003265381   0.5070568323135376
1714991620.7806191,0.49859055876731873  1.0510407686233521 0.31625652313232422, 0.50318127870559692 -0.49822750687599182 -0.49153950810432434  0.50691902637481689,0.49859055876731873  1.0510407686233521 0.31625652313232422, 0.50318127870559692 -0.49822750687599182 -0.49153950810432434  0.50691902637481689
1714991620.7856233,0.49837255477905273  1.0500408411026001 0.31704235076904297, 0.50461059808731079 -0.49702247977256775 -0.49212196469306946   0.5061153769493103,0.49837255477905273  1.0500408411026001 0.31704235076904297, 0.50461059808731079 -0.49702247977256775 -0.49212196469306946   0.5061153769493103
1714991620.790622,0.49811038374900818  1.0487598180770874 0.31733477115631104, 0.50678032636642456 -0.49586442112922668 -0.49211087822914124  0.50509309768676758,0.49811038374900818  1.0487598180770874 0.31733477115631104, 0.50678032636642456 -0.49586442112922668 -0.49211087822914124  0.50509309768676758
1714991620.79562,0.49782973527908325  1.0449603796005249 0.31763294339179993,  0.5112687349319458 -0.49213957786560059 -0.49294465780258179  0.50339692831039429,0.49782973527908325  1.0449603796005249 0.31763294339179993,  0.5112687349319458 -0.49213957786560059 -0.49294465780258179  0.50339692831039429
1714991620.8006463,0.49828380346298218  1.0407874584197998 0.31824007630348206,  0.5141531229019165 -0.48796960711479187 -0.49307629466056824  0.50438868999481201,0.49828380346298218  1.0407874584197998 0.31824007630348206,  0.5141531229019165 -0.48796960711479187 -0.49307629466056824  0.50438868999481201
1714991620.8056214, 0.4991263747215271  1.0357867479324341 0.31881871819496155, 0.51665061712265015 -0.48411625623703003 -0.49291986227035522  0.50570112466812134, 0.4991263747215271  1.0357867479324341 0.31881871819496155, 0.51665061712265015 -0.48411625623703003 -0.49291986227035522  0.50570112466812134
1714991620.8106441,0.49993389844894409  1.0300054550170898 0.31946533918380737, 0.51890027523040771 -0.47993525862693787 -0.49360805749893188  0.50671064853668213,0.49993389844894409  1.0300054550170898 0.31946533918380737, 0.51890027523040771 -0.47993525862693787 -0.49360805749893188  0.50671064853668213
1714991620.8156462,0.50023478269577026  1.0271669626235962 0.31957224011421204, 0.51994973421096802 -0.47864565253257751 -0.49342581629753113  0.50703209638595581,0.50023478269577026  1.0271669626235962 0.31957224011421204, 0.51994973421096802 -0.47864565253257751 -0.49342581629753113  0.50703209638595581
1714991620.8206244,0.50091397762298584  1.0214287042617798 0.32046276330947876, 0.52206265926361084 -0.47555729746818542 -0.49349319934844971  0.50770103931427002,0.50091397762298584  1.0214287042617798 0.32046276330947876, 0.52206265926361084 -0.47555729746818542 -0.49349319934844971  0.50770103931427002
1714991620.825629,0.50151777267456055   1.015886664390564 0.32105505466461182, 0.52423053979873657 -0.47285211086273193 -0.49355491995811462  0.50793379545211792,0.50151777267456055   1.015886664390564 0.32105505466461182, 0.52423053979873657 -0.47285211086273193 -0.49355491995811462  0.50793379545211792
1714991620.8305728,0.50223660469055176  1.0104975700378418 0.32165035605430603, 0.52600127458572388 -0.47031286358833313 -0.49366715550422668  0.50835144519805908,0.50223660469055176  1.0104975700378418 0.32165035605430603, 0.52600127458572388 -0.47031286358833313 -0.49366715550422668  0.50835144519805908
1714991620.8356223,0.50283050537109375  1.0053924322128296 0.32208618521690369, 0.52745634317398071 -0.46814003586769104 -0.49347338080406189  0.50903701782226562,0.50283050537109375  1.0053924322128296 0.32208618521690369, 0.52745634317398071 -0.46814003586769104 -0.49347338080406189  0.50903701782226562
1714991620.8406384,0.50331312417984009  1.0026904344558716 0.32249769568443298, 0.52834677696228027 -0.46649584174156189 -0.49375045299530029  0.50935429334640503,0.50331312417984009  1.0026904344558716 0.32249769568443298, 0.52834677696228027 -0.46649584174156189 -0.49375045299530029  0.50935429334640503
1714991620.8455901,0.50513750314712524 0.99706566333770752 0.32232990860939026, 0.52952402830123901 -0.46437919139862061  -0.4941081702709198  0.50971889495849609,0.50513750314712524 0.99706566333770752 0.32232990860939026, 0.52952402830123901 -0.46437919139862061  -0.4941081702709198  0.50971889495849609
1714991620.8506117, 0.5049249529838562 0.99275559186935425 0.32308250665664673, 0.53067433834075928 -0.46237519383430481  -0.4935276210308075  0.51090544462203979, 0.5049249529838562 0.99275559186935425 0.32308250665664673, 0.53067433834075928 -0.46237519383430481  -0.4935276210308075  0.51090544462203979
1714991620.8556132,0.50559872388839722 0.98824948072433472  0.3229612410068512, 0.53162413835525513 -0.46096682548522949 -0.49276420474052429  0.51192653179168701,0.50559872388839722 0.98824948072433472  0.3229612410068512, 0.53162413835525513 -0.46096682548522949 -0.49276420474052429  0.51192653179168701
1714991620.8606136,0.50618451833724976 0.98388504981994629 0.32291433215141296, 0.53243166208267212 -0.45988649129867554  -0.4916473925113678  0.51313132047653198,0.50618451833724976 0.98388504981994629 0.32291433215141296, 0.53243166208267212 -0.45988649129867554  -0.4916473925113678  0.51313132047653198
1714991620.865613, 0.5065162181854248 0.98164433240890503 0.32312220335006714, 0.53281599283218384 -0.45939671993255615 -0.49104505777359009  0.51374751329421997, 0.5065162181854248 0.98164433240890503 0.32312220335006714, 0.53281599283218384 -0.45939671993255615 -0.49104505777359009  0.51374751329421997
1714991620.870615,0.50691461563110352 0.97759664058685303 0.32272812724113464, 0.53322935104370117 -0.45906355977058411 -0.48939564824104309  0.51518827676773071,0.50691461563110352 0.97759664058685303 0.32272812724113464, 0.53322935104370117 -0.45906355977058411 -0.48939564824104309  0.51518827676773071
1714991620.8756366,0.50717979669570923 0.97367268800735474 0.32235687971115112, 0.53383654356002808 -0.45888853073120117 -0.48710674047470093  0.51688182353973389,0.50717979669570923 0.97367268800735474 0.32235687971115112, 0.53383654356002808 -0.45888853073120117 -0.48710674047470093  0.51688182353973389
1714991620.8806403,0.50744014978408813 0.96987354755401611 0.32197791337966919, 0.53472816944122314 -0.45905211567878723 -0.48457387089729309  0.51819407939910889,0.50744014978408813 0.96987354755401611 0.32197791337966919, 0.53472816944122314 -0.45905211567878723 -0.48457387089729309  0.51819407939910889
1714991620.8856122,0.50758218765258789 0.96618849039077759 0.32146316766738892, 0.53516930341720581 -0.45961156487464905 -0.48166507482528687  0.51995170116424561,0.50758218765258789 0.96618849039077759 0.32146316766738892, 0.53516930341720581 -0.45961156487464905 -0.48166507482528687  0.51995170116424561
1714991620.8906124,0.50765568017959595 0.96443665027618408 0.32112613320350647, 0.53519248962402344  -0.4600098729133606 -0.48009225726127625  0.52102905511856079,0.50765568017959595 0.96443665027618408 0.32112613320350647, 0.53519248962402344  -0.4600098729133606 -0.48009225726127625  0.52102905511856079
1714991620.8956137,0.50766026973724365 0.96106117963790894 0.32048770785331726, 0.53517645597457886 -0.46098268032073975  -0.4766579270362854  0.52333390712738037,0.50766026973724365 0.96106117963790894 0.32048770785331726, 0.53517645597457886 -0.46098268032073975  -0.4766579270362854  0.52333390712738037
1714991620.9006104,0.50768351554870605 0.95786356925964355 0.31959059834480286, 0.53523927927017212 -0.46199309825897217 -0.47320613265037537  0.52550667524337769,0.50768351554870605 0.95786356925964355 0.31959059834480286, 0.53523927927017212 -0.46199309825897217 -0.47320613265037537  0.52550667524337769
1714991620.9056447,0.50757557153701782 0.95489948987960815 0.31861788034439087,   0.534781813621521 -0.46384245157241821 -0.46883648633956909  0.52825272083282471,0.50757557153701782 0.95489948987960815 0.31861788034439087,   0.534781813621521 -0.46384245157241821 -0.46883648633956909  0.52825272083282471
1714991620.9106271,0.50749105215072632 0.95215320587158203 0.31775316596031189, 0.53402620553970337  -0.4656117856502533 -0.46460080146789551  0.53119468688964844,0.50749105215072632 0.95215320587158203 0.31775316596031189, 0.53402620553970337  -0.4656117856502533 -0.46460080146789551  0.53119468688964844
1714991620.9156468,0.50738346576690674 0.95084166526794434 0.31732970476150513,  0.5333179235458374 -0.46665549278259277 -0.46239492297172546  0.53291237354278564,0.50738346576690674 0.95084166526794434 0.31732970476150513,  0.5333179235458374 -0.46665549278259277 -0.46239492297172546  0.53291237354278564
1714991620.9206116,0.50730234384536743 0.94835096597671509 0.31650659441947937, 0.53227347135543823  -0.4687093198299408 -0.45777702331542969  0.53613126277923584,0.50730234384536743 0.94835096597671509 0.31650659441947937, 0.53227347135543823  -0.4687093198299408 -0.45777702331542969  0.53613126277923584
1714991620.925637,0.50769543647766113 0.94523173570632935 0.31642645597457886, 0.53142344951629639 -0.46903082728385925 -0.45509043335914612  0.53897303342819214,0.50769543647766113 0.94523173570632935 0.31642645597457886, 0.53142344951629639 -0.46903082728385925 -0.45509043335914612  0.53897303342819214
1714991620.9306583,0.50821775197982788 0.94144785404205322 0.31711864471435547,  0.5318453311920166 -0.46760663390159607 -0.45428487658500671  0.54047185182571411,0.50821775197982788 0.94144785404205322 0.31711864471435547,  0.5318453311920166 -0.46760663390159607 -0.45428487658500671  0.54047185182571411
1714991620.9356127,0.50894689559936523 0.93731880187988281 0.31798914074897766, 0.53249955177307129 -0.46590209007263184 -0.45397260785102844  0.54156100749969482,0.50894689559936523 0.93731880187988281 0.31798914074897766, 0.53249955177307129 -0.46590209007263184 -0.45397260785102844  0.54156100749969482
1714991620.9406123,0.50935131311416626  0.9351462721824646 0.31835609674453735, 0.53281581401824951 -0.46521997451782227 -0.45392632484436035  0.54187500476837158,0.50935131311416626  0.9351462721824646 0.31835609674453735, 0.53281581401824951 -0.46521997451782227 -0.45392632484436035  0.54187500476837158
1714991620.945569,0.50999987125396729 0.93106824159622192 0.31854543089866638, 0.53383535146713257 -0.46353521943092346 -0.45358878374099731  0.54259759187698364,0.50999987125396729 0.93106824159622192 0.31854543089866638, 0.53383535146713257 -0.46353521943092346 -0.45358878374099731  0.54259759187698364
1714991620.950613,0.51063156127929688 0.92688208818435669 0.31838729977607727, 0.53486394882202148 -0.46201080083847046 -0.45319262146949768  0.54321545362472534,0.51063156127929688 0.92688208818435669 0.31838729977607727, 0.53486394882202148 -0.46201080083847046 -0.45319262146949768  0.54321545362472534
1714991620.9556127,0.51120972633361816  0.9227328896522522 0.31811168789863586, 0.53556281328201294 -0.46017584204673767 -0.45294520258903503  0.54428976774215698,0.51120972633361816  0.9227328896522522 0.31811168789863586, 0.53556281328201294 -0.46017584204673767 -0.45294520258903503  0.54428976774215698
1714991620.9606135,0.51164746284484863 0.91846704483032227  0.3177606463432312, 0.53697556257247925 -0.45880413055419922 -0.45225605368614197  0.54462873935699463,0.51164746284484863 0.91846704483032227  0.3177606463432312, 0.53697556257247925 -0.45880413055419922 -0.45225605368614197  0.54462873935699463
1714991620.9656124, 0.5118522047996521 0.91633301973342896 0.31748148798942566, 0.53766065835952759 -0.45786312222480774 -0.45211923122406006  0.54485833644866943, 0.5118522047996521 0.91633301973342896 0.31748148798942566, 0.53766065835952759 -0.45786312222480774 -0.45211923122406006  0.54485833644866943
1714991620.9706132, 0.5120474100112915 0.91189616918563843 0.31704652309417725, 0.54005098342895508 -0.45619297027587891 -0.45129930973052979  0.54457491636276245, 0.5120474100112915 0.91189616918563843 0.31704652309417725, 0.54005098342895508 -0.45619297027587891 -0.45129930973052979  0.54457491636276245
1714991620.9756131,0.51191997528076172 0.90757757425308228 0.31702464818954468, 0.54253089427947998 -0.45500165224075317 -0.45003455877304077  0.54415309429168701,0.51191997528076172 0.90757757425308228 0.31702464818954468, 0.54253089427947998 -0.45500165224075317 -0.45003455877304077  0.54415309429168701
1714991620.9806111,0.51184970140457153 0.90347933769226074 0.31726565957069397, 0.54476827383041382 -0.45366713404655457 -0.44887745380401611  0.54398775100708008,0.51184970140457153 0.90347933769226074 0.31726565957069397, 0.54476827383041382 -0.45366713404655457 -0.44887745380401611  0.54398775100708008
1714991620.9856131,0.51197636127471924 0.89966893196105957 0.31773626804351807, 0.54638165235519409  -0.4523773193359375 -0.44777923822402954  0.54434877634048462,0.51197636127471924 0.89966893196105957 0.31773626804351807, 0.54638165235519409  -0.4523773193359375 -0.44777923822402954  0.54434877634048462
1714991620.9906385,0.51203614473342896 0.89791041612625122 0.31800362467765808, 0.54678219556808472 -0.45168769359588623 -0.44739964604377747  0.54483121633529663,0.51203614473342896 0.89791041612625122 0.31800362467765808, 0.54678219556808472 -0.45168769359588623 -0.44739964604377747  0.54483121633529663
1714991620.9956541,0.51240217685699463 0.89430803060531616 0.31822508573532104, 0.54780566692352295 -0.45060896873474121 -0.44637620449066162  0.54553532600402832,0.51240217685699463 0.89430803060531616 0.31822508573532104, 0.54780566692352295 -0.45060896873474121 -0.44637620449066162  0.54553532600402832
1714991621.0006111,0.51281434297561646 0.89073371887207031 0.31824636459350586, 0.54877150058746338  -0.4491804838180542 -0.44573995471000671  0.54626238346099854,0.51281434297561646 0.89073371887207031 0.31824636459350586, 0.54877150058746338  -0.4491804838180542 -0.44573995471000671  0.54626238346099854
1714991621.0056512,0.51325356960296631 0.88728964328765869 0.31813082098960876,  0.5494314432144165 -0.44782283902168274 -0.44495195150375366    0.547355055809021,0.51325356960296631 0.88728964328765869 0.31813082098960876,  0.5494314432144165 -0.44782283902168274 -0.44495195150375366    0.547355055809021
1714991621.010623,0.51368433237075806 0.88397783041000366 0.31786960363388062, 0.54985809326171875 -0.44670349359512329  -0.4441683292388916  0.54847657680511475,0.51368433237075806 0.88397783041000366 0.31786960363388062, 0.54985809326171875 -0.44670349359512329  -0.4441683292388916  0.54847657680511475
1714991621.0156112,0.51395332813262939 0.88235616683959961 0.31777438521385193, 0.54998022317886353 -0.44637125730514526 -0.44345518946647644  0.54920119047164917,0.51395332813262939 0.88235616683959961 0.31777438521385193, 0.54998022317886353 -0.44637125730514526 -0.44345518946647644  0.54920119047164917
1714991621.0206158,0.51428210735321045 0.87938368320465088  0.3175470232963562, 0.54998940229415894 -0.44531691074371338 -0.44251230359077454  0.55080610513687134,0.51428210735321045 0.87938368320465088  0.3175470232963562, 0.54998940229415894 -0.44531691074371338 -0.44251230359077454  0.55080610513687134
1714991621.0255661,0.51451599597930908 0.87650918960571289 0.31748723983764648, 0.55017292499542236 -0.44496309757232666 -0.44100731611251831  0.55211424827575684,0.51451599597930908 0.87650918960571289 0.31748723983764648, 0.55017292499542236 -0.44496309757232666 -0.44100731611251831  0.55211424827575684
1714991621.0306122,0.51461237668991089 0.87375199794769287 0.31754729151725769, 0.55042445659637451 -0.44469118118286133 -0.43910801410675049  0.55359447002410889,0.51461237668991089 0.87375199794769287 0.31754729151725769, 0.55042445659637451 -0.44469118118286133 -0.43910801410675049  0.55359447002410889
1714991621.0513232,0.51513326168060303  0.8603251576423645 0.31751188635826111, 0.55456894636154175 -0.44012653827667236 -0.43407431244850159  0.55706501007080078,0.51513326168060303  0.8603251576423645 0.31751188635826111, 0.55456894636154175 -0.44012653827667236 -0.43407431244850159  0.55706501007080078
1714991621.0563772,0.51513326168060303  0.8603251576423645 0.31751188635826111, 0.55456894636154175 -0.44012653827667236 -0.43407431244850159  0.55706501007080078,0.51513326168060303  0.8603251576423645 0.31751188635826111, 0.55456894636154175 -0.44012653827667236 -0.43407431244850159  0.55706501007080078
1714991621.0613484,0.51543688774108887 0.85716944932937622 0.31741321086883545, 0.55582273006439209 -0.43868064880371094  -0.4334808886051178  0.55741786956787109,0.51543688774108887 0.85716944932937622 0.31741321086883545, 0.55582273006439209 -0.43868064880371094  -0.4334808886051178  0.55741786956787109
1714991621.0663657,0.51580452919006348 0.85412442684173584 0.31741002202033997, 0.55673527717590332 -0.43732237815856934 -0.43301364779472351   0.5579373836517334,0.51580452919006348 0.85412442684173584 0.31741002202033997, 0.55673527717590332 -0.43732237815856934 -0.43301364779472351   0.5579373836517334
1714991621.0713801,0.51604902744293213 0.85122889280319214 0.31755602359771729, 0.55780839920043945 -0.43606904149055481 -0.43207269906997681  0.55857568979263306,0.51604902744293213 0.85122889280319214 0.31755602359771729, 0.55780839920043945 -0.43606904149055481 -0.43207269906997681  0.55857568979263306
1714991621.0763853,0.51621705293655396 0.84982478618621826 0.31762591004371643, 0.55789262056350708 -0.43543452024459839 -0.43190029263496399  0.55911964178085327,0.51621705293655396 0.84982478618621826 0.31762591004371643, 0.55789262056350708 -0.43543452024459839 -0.43190029263496399  0.55911964178085327
1714991621.0813823,  0.516365647315979 0.84712123870849609 0.31770434975624084, 0.55855470895767212 -0.43436533212661743  -0.4308897852897644  0.56006908416748047,  0.516365647315979 0.84712123870849609 0.31770434975624084, 0.55855470895767212 -0.43436533212661743  -0.4308897852897644  0.56006908416748047
1714991621.0863359,0.51650786399841309 0.84443670511245728 0.31786787509918213, 0.55940639972686768 -0.43347355723381042 -0.42977657914161682   0.5607648491859436,0.51650786399841309 0.84443670511245728 0.31786787509918213, 0.55940639972686768 -0.43347355723381042 -0.42977657914161682   0.5607648491859436
1714991621.0913811,0.51664078235626221 0.84189331531524658 0.31781411170959473,  0.5600162148475647 -0.43271133303642273 -0.42855876684188843  0.56167620420455933,0.51664078235626221 0.84189331531524658 0.31781411170959473,  0.5600162148475647 -0.43271133303642273 -0.42855876684188843  0.56167620420455933
1714991621.0963786,0.51750653982162476 0.83884018659591675 0.31764820218086243, 0.56081956624984741  -0.4317774772644043 -0.42784193158149719  0.56213957071304321,0.51750653982162476 0.83884018659591675 0.31764820218086243, 0.56081956624984741  -0.4317774772644043 -0.42784193158149719  0.56213957071304321
1714991621.1013353,0.51667124032974243 0.83821952342987061 0.31771290302276611, 0.56110095977783203 -0.43139106035232544  -0.4267500638961792  0.56298476457595825,0.51667124032974243 0.83821952342987061 0.31771290302276611, 0.56110095977783203 -0.43139106035232544  -0.4267500638961792  0.56298476457595825
1714991621.1063795,0.51682156324386597 0.83589059114456177 0.31765663623809814, 0.56169760227203369 -0.43110412359237671 -0.42507734894752502  0.56387436389923096,0.51682156324386597 0.83589059114456177 0.31765663623809814, 0.56169760227203369 -0.43110412359237671 -0.42507734894752502  0.56387436389923096
1714991621.1113806,0.51698875427246094 0.83353310823440552  0.3175501823425293, 0.56213986873626709 -0.42975291609764099 -0.42423754930496216  0.56509619951248169,0.51698875427246094 0.83353310823440552  0.3175501823425293, 0.56213986873626709 -0.42975291609764099 -0.42423754930496216  0.56509619951248169
1714991621.1163807,0.51712971925735474 0.83118361234664917  0.3176167905330658, 0.56260627508163452 -0.42887699604034424 -0.42329150438308716  0.56600618362426758,0.51712971925735474 0.83118361234664917  0.3176167905330658, 0.56260627508163452 -0.42887699604034424 -0.42329150438308716  0.56600618362426758
1714991621.1213827,0.51736772060394287 0.82888275384902954 0.31765741109848022, 0.56350350379943848 -0.42772570252418518 -0.42242765426635742  0.56662988662719727,0.51736772060394287 0.82888275384902954 0.31765741109848022, 0.56350350379943848 -0.42772570252418518 -0.42242765426635742  0.56662988662719727
1714991621.1263809, 0.5174250602722168 0.82768237590789795 0.31765705347061157, 0.56401830911636353 -0.42731195688247681 -0.42187464237213135  0.56684184074401855, 0.5174250602722168 0.82768237590789795 0.31765705347061157, 0.56401830911636353 -0.42731195688247681 -0.42187464237213135  0.56684184074401855
1714991621.1313796,0.51755648851394653 0.82540220022201538 0.31779700517654419, 0.56469470262527466 -0.42621925473213196 -0.42104661464691162  0.56760621070861816,0.51755648851394653 0.82540220022201538 0.31779700517654419, 0.56469470262527466 -0.42621925473213196 -0.42104661464691162  0.56760621070861816
1714991621.1363811,0.51766639947891235 0.82320791482925415 0.31783905625343323, 0.56617164611816406 -0.42503073811531067 -0.42020407319068909  0.56765049695968628,0.51766639947891235 0.82320791482925415 0.31783905625343323, 0.56617164611816406 -0.42503073811531067 -0.42020407319068909  0.56765049695968628
1714991621.1413348,0.51772004365921021  0.8210863471031189 0.31775575876235962, 0.56658601760864258 -0.42388218641281128 -0.41939935088157654  0.56869000196456909,0.51772004365921021  0.8210863471031189 0.31775575876235962, 0.56658601760864258 -0.42388218641281128 -0.41939935088157654  0.56869000196456909
1714991621.1463354,0.51781606674194336 0.81902092695236206 0.31780615448951721, 0.56742095947265625 -0.42302006483078003 -0.41842791438102722  0.56921482086181641,0.51781606674194336 0.81902092695236206 0.31780615448951721, 0.56742095947265625 -0.42302006483078003 -0.41842791438102722  0.56921482086181641
1714991621.1513798,0.51782560348510742 0.81808412075042725 0.31779155135154724, 0.56767523288726807 -0.42240020632743835 -0.41794568300247192  0.56977570056915283,0.51782560348510742 0.81808412075042725 0.31779155135154724, 0.56767523288726807 -0.42240020632743835 -0.41794568300247192  0.56977570056915283
1714991621.156383,0.51784056425094604 0.81620931625366211  0.3178330659866333, 0.56868577003479004 -0.42131218314170837 -0.41686952114105225  0.57036161422729492,0.51784056425094604 0.81620931625366211  0.3178330659866333, 0.56868577003479004 -0.42131218314170837 -0.41686952114105225  0.57036161422729492
1714991621.1613367,0.51789724826812744  0.8144415020942688 0.31779226660728455, 0.56892812252044678 -0.42081466317176819 -0.41565343737602234  0.57137376070022583,0.51789724826812744  0.8144415020942688 0.31779226660728455, 0.56892812252044678 -0.42081466317176819 -0.41565343737602234  0.57137376070022583
1714991621.166379,0.51796185970306396 0.81269413232803345 0.31783369183540344, 0.56955176591873169 -0.41977968811988831 -0.41489109396934509  0.57206743955612183,0.51796185970306396 0.81269413232803345 0.31783369183540344, 0.56955176591873169 -0.41977968811988831 -0.41489109396934509  0.57206743955612183
1714991621.171382,0.51800215244293213 0.81103372573852539 0.31779053807258606, 0.57006090879440308 -0.41906651854515076 -0.41362914443016052  0.57299631834030151,0.51800215244293213 0.81103372573852539 0.31779053807258606, 0.57006090879440308 -0.41906651854515076 -0.41362914443016052  0.57299631834030151
1714991621.1763809,0.51806002855300903 0.81014251708984375 0.31784158945083618, 0.57081669569015503 -0.41834202408790588 -0.41324737668037415  0.57304877042770386,0.51806002855300903 0.81014251708984375 0.31784158945083618, 0.57081669569015503 -0.41834202408790588 -0.41324737668037415  0.57304877042770386
1714991621.1813831,0.51806551218032837 0.80858540534973145 0.31756389141082764, 0.57119035720825195 -0.41763627529144287 -0.41219022870063782   0.5739518404006958,0.51806551218032837 0.80858540534973145 0.31756389141082764, 0.57119035720825195 -0.41763627529144287 -0.41219022870063782   0.5739518404006958
1714991621.1863384,0.51816266775131226  0.8068697452545166 0.31782236695289612, 0.57213491201400757  -0.4164595901966095 -0.41152840852737427  0.57434087991714478,0.51816266775131226  0.8068697452545166 0.31782236695289612, 0.57213491201400757  -0.4164595901966095 -0.41152840852737427  0.57434087991714478
1714991621.191381,0.51821351051330566 0.80525016784667969  0.3178061842918396, 0.57267963886260986 -0.41566210985183716 -0.41039440035820007  0.57518643140792847,0.51821351051330566 0.80525016784667969  0.3178061842918396, 0.57267963886260986 -0.41566210985183716 -0.41039440035820007  0.57518643140792847
1714991621.1963787,0.51903295516967773 0.80320942401885986 0.31749877333641052, 0.57328265905380249 -0.41458854079246521 -0.41016373038291931  0.57552498579025269,0.51903295516967773 0.80320942401885986 0.31749877333641052, 0.57328265905380249 -0.41458854079246521 -0.41016373038291931  0.57552498579025269
1714991621.2013817,0.51822823286056519 0.80303502082824707 0.31766241788864136, 0.57373440265655518 -0.41425484418869019 -0.40905019640922546  0.57610738277435303,0.51822823286056519 0.80303502082824707 0.31766241788864136, 0.57373440265655518 -0.41425484418869019 -0.40905019640922546  0.57610738277435303
1714991621.2063823,0.51820552349090576 0.80166882276535034 0.31768184900283813, 0.57430320978164673 -0.41324812173843384 -0.40819257497787476  0.57687139511108398,0.51820552349090576 0.80166882276535034 0.31768184900283813, 0.57430320978164673 -0.41324812173843384 -0.40819257497787476  0.57687139511108398
1714991621.2113788, 0.5181928277015686 0.80028963088989258 0.31772613525390625, 0.57524549961090088 -0.41223955154418945 -0.40729925036430359  0.57728546857833862, 0.5181928277015686 0.80028963088989258 0.31772613525390625, 0.57524549961090088 -0.41223955154418945 -0.40729925036430359  0.57728546857833862
1714991621.2163794,0.51821357011795044 0.79896795749664307  0.3176548182964325, 0.57565629482269287 -0.41164037585258484 -0.40617996454238892  0.57809156179428101,0.51821357011795044 0.79896795749664307  0.3176548182964325, 0.57565629482269287 -0.41164037585258484 -0.40617996454238892  0.57809156179428101
1714991621.2213807, 0.5182490348815918 0.79770123958587646 0.31776332855224609, 0.57642984390258789 -0.41053658723831177 -0.40552729368209839  0.57856369018554688, 0.5182490348815918 0.79770123958587646 0.31776332855224609, 0.57642984390258789 -0.41053658723831177 -0.40552729368209839  0.57856369018554688
1714991621.2263801,0.51821267604827881 0.79706615209579468 0.31773710250854492, 0.57669538259506226 -0.41004762053489685  -0.4050537645816803  0.57897740602493286,0.51821267604827881 0.79706615209579468 0.31773710250854492, 0.57669538259506226 -0.41004762053489685  -0.4050537645816803  0.57897740602493286
1714991621.2313387,0.51823693513870239 0.79583489894866943 0.31761029362678528, 0.57707160711288452 -0.40924131870269775   -0.404013991355896  0.57989877462387085,0.51823693513870239 0.79583489894866943 0.31761029362678528, 0.57707160711288452 -0.40924131870269775   -0.404013991355896  0.57989877462387085
1714991621.2363813,0.51823592185974121 0.79467439651489258 0.31768101453781128, 0.57812994718551636 -0.40837165713310242 -0.40306892991065979  0.58011537790298462,0.51823592185974121 0.79467439651489258 0.31768101453781128, 0.57812994718551636 -0.40837165713310242 -0.40306892991065979  0.58011537790298462
1714991621.2413793,0.51831495761871338 0.79336827993392944 0.31785213947296143, 0.57822149991989136 -0.40780529379844666 -0.40221238136291504  0.58101630210876465,0.51831495761871338 0.79336827993392944 0.31785213947296143, 0.57822149991989136 -0.40780529379844666 -0.40221238136291504  0.58101630210876465
1714991621.2463784,0.51829636096954346 0.79234319925308228 0.31765720248222351, 0.57906967401504517 -0.40679925680160522 -0.40119808912277222   0.5815778374671936,0.51829636096954346 0.79234319925308228 0.31765720248222351, 0.57906967401504517 -0.40679925680160522 -0.40119808912277222   0.5815778374671936
1714991621.2513812,0.51836979389190674 0.79175913333892822 0.31787753105163574, 0.57938772439956665  -0.4063740074634552 -0.40089231729507446  0.58176916837692261,0.51836979389190674 0.79175913333892822 0.31787753105163574, 0.57938772439956665  -0.4063740074634552 -0.40089231729507446  0.58176916837692261
1714991621.2563801,0.51834249496459961 0.79079365730285645 0.31799373030662537, 0.58033192157745361 -0.40521955490112305 -0.40024310350418091  0.58208024501800537,0.51834249496459961 0.79079365730285645 0.31799373030662537, 0.58033192157745361 -0.40521955490112305 -0.40024310350418091  0.58208024501800537
1714991621.2613797,0.51828330755233765 0.78981757164001465 0.31785628199577332, 0.58049279451370239 -0.40432745218276978 -0.39957517385482788  0.58299839496612549,0.51828330755233765 0.78981757164001465 0.31785628199577332, 0.58049279451370239 -0.40432745218276978 -0.39957517385482788  0.58299839496612549
1714991621.2663791,0.51825511455535889 0.78891688585281372 0.31790986657142639, 0.58098602294921875  -0.4037681519985199 -0.39855498075485229  0.58359271287918091,0.51825511455535889 0.78891688585281372 0.31790986657142639, 0.58098602294921875  -0.4037681519985199 -0.39855498075485229  0.58359271287918091
1714991621.2714128,0.51823723316192627 0.78806781768798828 0.31790795922279358, 0.58158707618713379 -0.40328431129455566 -0.39747920632362366  0.58406203985214233,0.51823723316192627 0.78806781768798828 0.31790795922279358, 0.58158707618713379 -0.40328431129455566 -0.39747920632362366  0.58406203985214233
1714991621.2763801, 0.5182071328163147  0.7877010703086853 0.31802034378051758, 0.58189362287521362 -0.40286821126937866 -0.39712619781494141  0.58428400754928589, 0.5182071328163147  0.7877010703086853 0.31802034378051758, 0.58189362287521362 -0.40286821126937866 -0.39712619781494141  0.58428400754928589
