RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991487.1467848,0.54621756076812744  1.0687795877456665 0.31679752469062805,-0.49247348308563232  0.50863742828369141  0.50234490633010864 -0.49639442563056946,0.54621756076812744  1.0687795877456665 0.31679752469062805,-0.49247348308563232  0.50863742828369141  0.50234490633010864 -0.49639442563056946
1714991487.15189,0.54620087146759033  1.0687825679779053 0.31680870056152344, -0.4925035834312439  0.50860196352005005  0.50235593318939209 -0.49638977646827698,0.54620087146759033  1.0687825679779053 0.31680870056152344, -0.4925035834312439  0.50860196352005005  0.50235593318939209 -0.49638977646827698
1714991487.1568127,0.54616492986679077  1.0687780380249023 0.31687751412391663,-0.49252903461456299  0.50858467817306519  0.50236761569976807 -0.49637040495872498,0.54616492986679077  1.0687780380249023 0.31687751412391663,-0.49252903461456299  0.50858467817306519  0.50236761569976807 -0.49637040495872498
1714991487.1617992, 0.5459897518157959  1.0686910152435303 0.31687712669372559,-0.49309170246124268  0.50817614793777466  0.50161272287368774 -0.49699321389198303, 0.5459897518157959  1.0686910152435303 0.31687712669372559,-0.49309170246124268  0.50817614793777466  0.50161272287368774 -0.49699321389198303
1714991487.166796,0.54576516151428223   1.068339467048645 0.31696310639381409,-0.49435177445411682  0.50693207979202271  0.50004202127456665 -0.49859222769737244,0.54576516151428223   1.068339467048645 0.31696310639381409,-0.49435177445411682  0.50693207979202271  0.50004202127456665 -0.49859222769737244
1714991487.171823,0.54541486501693726  1.0665541887283325 0.31717762351036072, 0.49852290749549866 -0.50315910577774048 -0.49529361724853516  0.50298118591308594,0.54541486501693726  1.0665541887283325 0.31717762351036072, 0.49852290749549866 -0.50315910577774048 -0.49529361724853516  0.50298118591308594
1714991487.1767881,0.54566824436187744  1.0633416175842285 0.31748634576797485, 0.50280976295471191 -0.49914425611495972 -0.49077174067497253  0.50712960958480835,0.54566824436187744  1.0633416175842285 0.31748634576797485, 0.50280976295471191 -0.49914425611495972 -0.49077174067497253  0.50712960958480835
1714991487.181787,0.54632300138473511  1.0591844320297241 0.31775838136672974, 0.50602227449417114 -0.49563944339752197 -0.48731231689453125  0.51069527864456177,0.54632300138473511  1.0591844320297241 0.31775838136672974, 0.50602227449417114 -0.49563944339752197 -0.48731231689453125  0.51069527864456177
1714991487.1868174,0.5472380518913269 1.0543559789657593 0.3178466260433197, 0.50904148817062378 -0.49198916554450989 -0.48420751094818115  0.51416581869125366,0.5472380518913269 1.0543559789657593 0.3178466260433197, 0.50904148817062378 -0.49198916554450989 -0.48420751094818115  0.51416581869125366
1714991487.1917846,0.54769474267959595  1.0518336296081543 0.31782081723213196, 0.51031953096389771 -0.48999461531639099 -0.48292011022567749  0.51601105928421021,0.54769474267959595  1.0518336296081543 0.31782081723213196, 0.51031953096389771 -0.48999461531639099 -0.48292011022567749  0.51601105928421021
1714991487.1967695,0.54851299524307251  1.0466129779815674 0.31777158379554749, 0.51349163055419922 -0.48624107241630554 -0.48013946413993835  0.51900100708007812,0.54851299524307251  1.0466129779815674 0.31777158379554749, 0.51349163055419922 -0.48624107241630554 -0.48013946413993835  0.51900100708007812
1714991487.2017889,0.54908758401870728  1.0414600372314453 0.31739547848701477, 0.51708042621612549 -0.48221278190612793  -0.4771324098110199   0.5219610333442688,0.54908758401870728  1.0414600372314453 0.31739547848701477, 0.51708042621612549 -0.48221278190612793  -0.4771324098110199   0.5219610333442688
1714991487.2068188,0.54957669973373413  1.0364894866943359 0.31710174679756165, 0.52113419771194458 -0.47802847623825073 -0.47375154495239258  0.52484989166259766,0.54957669973373413  1.0364894866943359 0.31710174679756165, 0.52113419771194458 -0.47802847623825073 -0.47375154495239258  0.52484989166259766
1714991487.2118285,0.55015188455581665  1.0318312644958496 0.31702879071235657, 0.52508515119552612 -0.47383809089660645 -0.46981742978096008  0.52823728322982788,0.55015188455581665  1.0318312644958496 0.31702879071235657, 0.52508515119552612 -0.47383809089660645 -0.46981742978096008  0.52823728322982788
1714991487.2168038,0.55036163330078125   1.029578685760498 0.31711027026176453, 0.52662360668182373 -0.47189295291900635 -0.46779987215995789  0.53023386001586914,0.55036163330078125   1.029578685760498 0.31711027026176453, 0.52662360668182373 -0.47189295291900635 -0.46779987215995789  0.53023386001586914
1714991487.2217779,0.55076557397842407   1.025137186050415 0.31720659136772156, 0.53071349859237671 -0.46816176176071167 -0.46339371800422668  0.53332358598709106,0.55076557397842407   1.025137186050415 0.31720659136772156, 0.53071349859237671 -0.46816176176071167 -0.46339371800422668  0.53332358598709106
1714991487.2267292,0.55107957124710083  1.0208156108856201 0.31701883673667908, 0.53422254323959351 -0.46440523862838745 -0.45920225977897644  0.53671908378601074,0.55107957124710083  1.0208156108856201 0.31701883673667908, 0.53422254323959351 -0.46440523862838745 -0.45920225977897644  0.53671908378601074
1714991487.2318013,0.55163770914077759  1.0164943933486938 0.31743210554122925, 0.53804337978363037 -0.46044561266899109  -0.4554218053817749  0.53952765464782715,0.55163770914077759  1.0164943933486938 0.31743210554122925, 0.53804337978363037 -0.46044561266899109  -0.4554218053817749  0.53952765464782715
1714991487.2367821,0.55214321613311768  1.0123270750045776 0.31752839684486389, 0.54105329513549805 -0.45662754774093628 -0.45144495368003845  0.54309308528900146,0.55214321613311768  1.0123270750045776 0.31752839684486389, 0.54105329513549805 -0.45662754774093628 -0.45144495368003845  0.54309308528900146
1714991487.2417789,0.55245506763458252  1.0102455615997314 0.31750491261482239, 0.54235875606536865 -0.45470342040061951 -0.44962292909622192  0.54491376876831055,0.55245506763458252  1.0102455615997314 0.31750491261482239, 0.54235875606536865 -0.45470342040061951 -0.44962292909622192  0.54491376876831055
1714991487.2467778,0.55284607410430908  1.0062923431396484 0.31714540719985962, 0.54574549198150635 -0.45083507895469666 -0.44572880864143372  0.54793745279312134,0.55284607410430908  1.0062923431396484 0.31714540719985962, 0.54574549198150635 -0.45083507895469666 -0.44572880864143372  0.54793745279312134
1714991487.2517807,0.55330616235733032  1.0022895336151123 0.31703910231590271,  0.5485541820526123 -0.44680264592170715 -0.44187694787979126   0.5515437126159668,0.55330616235733032  1.0022895336151123 0.31703910231590271,  0.5485541820526123 -0.44680264592170715 -0.44187694787979126   0.5515437126159668
1714991487.2567811,0.55478757619857788 0.99762564897537231 0.31717434525489807,  0.5513988733291626 -0.44272333383560181 -0.43832916021347046  0.55481785535812378,0.55478757619857788 0.99762564897537231 0.31717434525489807,  0.5513988733291626 -0.44272333383560181 -0.43832916021347046  0.55481785535812378
1714991487.2617784,0.55517673492431641 0.99363160133361816 0.31715834140777588, 0.55473047494888306 -0.43852013349533081 -0.43451663851737976  0.55782568454742432,0.55517673492431641 0.99363160133361816 0.31715834140777588, 0.55473047494888306 -0.43852013349533081 -0.43451663851737976  0.55782568454742432
1714991487.2667785,0.55426853895187378  0.9923890233039856 0.31712564826011658, 0.55634689331054688 -0.43707144260406494  -0.4314514696598053  0.55972880125045776,0.55426853895187378  0.9923890233039856 0.31712564826011658, 0.55634689331054688 -0.43707144260406494  -0.4314514696598053  0.55972880125045776
1714991487.271781,0.55457651615142822 0.98836362361907959 0.31750226020812988, 0.56011480093002319 -0.43311044573783875 -0.42690420150756836  0.56252956390380859,0.55457651615142822 0.98836362361907959 0.31750226020812988, 0.56011480093002319 -0.43311044573783875 -0.42690420150756836  0.56252956390380859
1714991487.2767794,0.55521035194396973 0.98422634601593018 0.31754112243652344, 0.56336492300033569 -0.42869231104850769 -0.42331370711326599  0.56537455320358276,0.55521035194396973 0.98422634601593018 0.31754112243652344, 0.56336492300033569 -0.42869231104850769 -0.42331370711326599  0.56537455320358276
1714991487.2817333,0.55535167455673218 0.98065489530563354 0.31726285815238953, 0.56609165668487549 -0.42533388733863831 -0.41845688223838806  0.56879270076751709,0.55535167455673218 0.98065489530563354 0.31726285815238953, 0.56609165668487549 -0.42533388733863831 -0.41845688223838806  0.56879270076751709
1714991487.2867811,0.55576187372207642 0.97683197259902954 0.31719249486923218, 0.56926226615905762 -0.42091318964958191   -0.414460688829422  0.57183468341827393,0.55576187372207642 0.97683197259902954 0.31719249486923218, 0.56926226615905762 -0.42091318964958191   -0.414460688829422  0.57183468341827393
1714991487.2917788,0.55700135231018066 0.97422695159912109 0.31725376844406128, 0.57038885354995728 -0.41880995035171509 -0.41317519545555115   0.5731850266456604,0.55700135231018066 0.97422695159912109 0.31725376844406128, 0.57038885354995728 -0.41880995035171509 -0.41317519545555115   0.5731850266456604
1714991487.2968099,0.55629050731658936 0.97122901678085327 0.31714597344398499, 0.57376885414123535 -0.41490289568901062 -0.40807968378067017  0.57629495859146118,0.55629050731658936 0.97122901678085327 0.31714597344398499, 0.57376885414123535 -0.41490289568901062 -0.40807968378067017  0.57629495859146118
1714991487.3017802,0.55657559633255005 0.96764117479324341 0.31718820333480835, 0.57699984312057495 -0.41025972366333008 -0.40423485636711121  0.57909613847732544,0.55657559633255005 0.96764117479324341 0.31718820333480835, 0.57699984312057495 -0.41025972366333008 -0.40423485636711121  0.57909613847732544
1714991487.3068132,0.55683994293212891 0.96410715579986572 0.31728482246398926, 0.57996851205825806  -0.4063684344291687 -0.39966908097267151  0.58203595876693726,0.55683994293212891 0.96410715579986572 0.31728482246398926, 0.57996851205825806  -0.4063684344291687 -0.39966908097267151  0.58203595876693726
1714991487.3118806,0.55706840753555298 0.96064740419387817 0.31733953952789307, 0.58299851417541504 -0.40184032917022705 -0.39573895931243896   0.5848313570022583,0.55706840753555298 0.96064740419387817 0.31733953952789307, 0.58299851417541504 -0.40184032917022705 -0.39573895931243896   0.5848313570022583
1714991487.3167799,0.55722552537918091 0.95884180068969727 0.31734004616737366, 0.58432525396347046 -0.39993244409561157 -0.39357835054397583  0.58627134561538696,0.55722552537918091 0.95884180068969727 0.31734004616737366, 0.58432525396347046 -0.39993244409561157 -0.39357835054397583  0.58627134561538696
1714991487.3218067,0.55751204490661621 0.95533579587936401  0.3175596296787262,0.58685708045959473  -0.395689457654953 -0.3894660472869873 0.58935970067977905,0.55751204490661621 0.95533579587936401  0.3175596296787262,0.58685708045959473  -0.395689457654953 -0.3894660472869873 0.58935970067977905
1714991487.3267779,0.55770975351333618 0.95202016830444336 0.31741663813591003, 0.59023350477218628 -0.39151069521903992  -0.3852907121181488   0.5915190577507019,0.55770975351333618 0.95202016830444336 0.31741663813591003, 0.59023350477218628 -0.39151069521903992  -0.3852907121181488   0.5915190577507019
1714991487.3318803,0.55802476406097412 0.94867521524429321 0.31737631559371948, 0.59288537502288818 -0.38733956217765808 -0.38115540146827698  0.59428578615188599,0.55802476406097412 0.94867521524429321 0.31737631559371948, 0.59288537502288818 -0.38733956217765808 -0.38115540146827698  0.59428578615188599
1714991487.3368134,0.55840450525283813 0.94525420665740967 0.31757965683937073, 0.59555333852767944 -0.38290688395500183  -0.3772641122341156  0.59696757793426514,0.55840450525283813 0.94525420665740967 0.31757965683937073, 0.59555333852767944 -0.38290688395500183  -0.3772641122341156  0.59696757793426514
1714991487.3417785, 0.5585210919380188 0.94365459680557251 0.31759577989578247, 0.59676402807235718 -0.38085991144180298  -0.3751089870929718  0.59842431545257568, 0.5585210919380188 0.94365459680557251 0.31759577989578247, 0.59676402807235718 -0.38085991144180298  -0.3751089870929718  0.59842431545257568
1714991487.3467774,0.55881315469741821 0.94040071964263916 0.31762975454330444,  0.5993158221244812 -0.37659141421318054 -0.37131237983703613  0.60093808174133301,0.55881315469741821 0.94040071964263916 0.31762975454330444,  0.5993158221244812 -0.37659141421318054 -0.37131237983703613  0.60093808174133301
1714991487.3518071,0.55895626544952393 0.93730175495147705 0.31765449047088623, 0.60178005695343018 -0.37261945009231567 -0.36703494191169739  0.60357338190078735,0.55895626544952393 0.93730175495147705 0.31765449047088623, 0.60178005695343018 -0.37261945009231567 -0.36703494191169739  0.60357338190078735
1714991487.3567777, 0.5590510368347168 0.93425595760345459 0.31770947575569153, 0.60437965393066406 -0.36878976225852966 -0.36235162615776062  0.60615229606628418, 0.5590510368347168 0.93425595760345459 0.31770947575569153, 0.60437965393066406 -0.36878976225852966 -0.36235162615776062  0.60615229606628418
1714991487.3617785,0.55913090705871582 0.93125921487808228 0.31773284077644348, 0.60710722208023071 -0.36450055241584778 -0.35833048820495605  0.60840731859207153,0.55913090705871582 0.93125921487808228 0.31773284077644348, 0.60710722208023071 -0.36450055241584778 -0.35833048820495605  0.60840731859207153
1714991487.3667769,0.55925476551055908 0.92971855401992798  0.3177262544631958, 0.60807627439498901 -0.36231917142868042 -0.35640078783035278  0.60987424850463867,0.55925476551055908 0.92971855401992798  0.3177262544631958, 0.60807627439498901 -0.36231917142868042 -0.35640078783035278  0.60987424850463867
1714991487.3717785,0.55940151214599609  0.9268031120300293  0.3176751434803009, 0.61049783229827881  -0.3581865131855011 -0.35237216949462891    0.612232506275177,0.55940151214599609  0.9268031120300293  0.3176751434803009, 0.61049783229827881  -0.3581865131855011 -0.35237216949462891    0.612232506275177
1714991487.3767774,0.55949044227600098 0.92393350601196289 0.31773155927658081, 0.61316931247711182 -0.35397124290466309 -0.34831324219703674  0.61433351039886475,0.55949044227600098 0.92393350601196289 0.31773155927658081, 0.61316931247711182 -0.35397124290466309 -0.34831324219703674  0.61433351039886475
1714991487.3818018,0.55972528457641602 0.92120087146759033 0.31773000955581665,  0.6154133677482605 -0.35011181235313416 -0.34379726648330688  0.61684000492095947,0.55972528457641602 0.92120087146759033 0.31773000955581665,  0.6154133677482605 -0.35011181235313416 -0.34379726648330688  0.61684000492095947
1714991487.3867791,0.55989193916320801 0.91837888956069946 0.31772375106811523, 0.61737769842147827  -0.3455999493598938 -0.34034243226051331  0.61933231353759766,0.55989193916320801 0.91837888956069946 0.31772375106811523, 0.61737769842147827  -0.3455999493598938 -0.34034243226051331  0.61933231353759766
1714991487.3918447,0.56001502275466919 0.91700369119644165 0.31776151061058044, 0.61836397647857666  -0.3433612585067749 -0.33851736783981323  0.62059247493743896,0.56001502275466919 0.91700369119644165 0.31776151061058044, 0.61836397647857666  -0.3433612585067749 -0.33851736783981323  0.62059247493743896
1714991487.3967783,0.56019467115402222 0.91436600685119629 0.31781017780303955,   0.620533287525177 -0.33924245834350586 -0.33452314138412476  0.62285411357879639,0.56019467115402222 0.91436600685119629 0.31781017780303955,   0.620533287525177 -0.33924245834350586 -0.33452314138412476  0.62285411357879639
1714991487.4017794,0.56033521890640259 0.91176897287368774 0.31778982281684875, 0.62275987863540649 -0.33534112572669983   -0.330323725938797  0.62498217821121216,0.56033521890640259 0.91176897287368774 0.31778982281684875, 0.62275987863540649 -0.33534112572669983   -0.330323725938797  0.62498217821121216
1714991487.4068508,0.56042194366455078 0.90920817852020264 0.31780260801315308, 0.62483072280883789  -0.3313656747341156 -0.32635733485221863  0.62711578607559204,0.56042194366455078 0.90920817852020264 0.31780260801315308, 0.62483072280883789  -0.3313656747341156 -0.32635733485221863  0.62711578607559204
1714991487.4118774,0.56040561199188232 0.90676730871200562 0.31784525513648987, 0.62722373008728027 -0.32760542631149292 -0.32181623578071594  0.62904638051986694,0.56040561199188232 0.90676730871200562 0.31784525513648987, 0.62722373008728027 -0.32760542631149292 -0.32181623578071594  0.62904638051986694
1714991487.4392016,0.56072854995727539  0.8931419849395752 0.31771773099899292, 0.63873165845870972 -0.30368486046791077 -0.29817339777946472  0.64100700616836548,0.56072854995727539  0.8931419849395752 0.31771773099899292, 0.63873165845870972 -0.30368486046791077 -0.29817339777946472  0.64100700616836548
1714991487.4442573,0.56072854995727539  0.8931419849395752 0.31771773099899292, 0.63873165845870972 -0.30368486046791077 -0.29817339777946472  0.64100700616836548,0.56072854995727539  0.8931419849395752 0.31771773099899292, 0.63873165845870972 -0.30368486046791077 -0.29817339777946472  0.64100700616836548
1714991487.4492574,0.56076008081436157 0.89210134744644165 0.31766858696937561, 0.63966935873031616 -0.30179500579833984 -0.29623803496360779  0.64186131954193115,0.56076008081436157 0.89210134744644165 0.31766858696937561, 0.63966935873031616 -0.30179500579833984 -0.29623803496360779  0.64186131954193115
1714991487.4542587,0.56084543466567993 0.88999050855636597 0.31776612997055054, 0.64142149686813354 -0.29788106679916382 -0.29247063398361206  0.64366626739501953,0.56084543466567993 0.88999050855636597 0.31776612997055054, 0.64142149686813354 -0.29788106679916382 -0.29247063398361206  0.64366626739501953
1714991487.4592574,0.56083136796951294  0.8879658579826355 0.31773331761360168,0.64317667484283447 -0.2941429615020752 -0.2885001003742218 0.64542341232299805,0.56083136796951294  0.8879658579826355 0.31773331761360168,0.64317667484283447 -0.2941429615020752 -0.2885001003742218 0.64542341232299805
1714991487.4642577, 0.5608399510383606 0.88601082563400269 0.31765472888946533, 0.64490485191345215 -0.29018238186836243 -0.28477844595909119  0.64714229106903076, 0.5608399510383606 0.88601082563400269 0.31765472888946533, 0.64490485191345215 -0.29018238186836243 -0.28477844595909119  0.64714229106903076
1714991487.4692602,0.56078577041625977 0.88405501842498779 0.31774774193763733, 0.64641129970550537 -0.28670915961265564 -0.28063458204269409    0.648995041847229,0.56078577041625977 0.88405501842498779 0.31774774193763733, 0.64641129970550537 -0.28670915961265564 -0.28063458204269409    0.648995041847229
1714991487.4742591,0.56086164712905884  0.8830142617225647 0.31801503896713257, 0.64756202697753906 -0.28474098443984985 -0.27878850698471069  0.64950978755950928,0.56086164712905884  0.8830142617225647 0.31801503896713257, 0.64756202697753906 -0.28474098443984985 -0.27878850698471069  0.64950978755950928
1714991487.4792581,0.56077766418457031 0.88116133213043213 0.31794846057891846,  0.6492576003074646 -0.28095012903213501  -0.2750813364982605   0.6510467529296875,0.56077766418457031 0.88116133213043213 0.31794846057891846,  0.6492576003074646 -0.28095012903213501  -0.2750813364982605   0.6510467529296875
1714991487.4842598, 0.5607525110244751 0.87936526536941528 0.31803202629089355, 0.65084695816040039 -0.27724754810333252 -0.27135032415390015  0.65261095762252808, 0.5607525110244751 0.87936526536941528 0.31803202629089355, 0.65084695816040039 -0.27724754810333252 -0.27135032415390015  0.65261095762252808
1714991487.4892612,0.56079947948455811 0.87760096788406372 0.31805673241615295, 0.65226668119430542 -0.27358952164649963 -0.26770082116127014  0.65424251556396484,0.56079947948455811 0.87760096788406372 0.31805673241615295, 0.65226668119430542 -0.27358952164649963 -0.26770082116127014  0.65424251556396484
1714991487.4942589,0.56081348657608032  0.8758886456489563 0.31804227828979492, 0.65371334552764893 -0.26986321806907654 -0.26413792371749878  0.65579253435134888,0.56081348657608032  0.8758886456489563 0.31804227828979492, 0.65371334552764893 -0.26986321806907654 -0.26413792371749878  0.65579253435134888
1714991487.4992578,0.56079286336898804 0.87504160404205322 0.31805428862571716, 0.65419024229049683 -0.26821616291999817 -0.26232394576072693  0.65672016143798828,0.56079286336898804 0.87504160404205322 0.31805428862571716, 0.65419024229049683 -0.26821616291999817 -0.26232394576072693  0.65672016143798828
1714991487.5042591,0.56080335378646851 0.87340092658996582 0.31804609298706055, 0.65582865476608276 -0.26449373364448547 -0.25874799489974976  0.65801316499710083,0.56080335378646851 0.87340092658996582 0.31804609298706055, 0.65582865476608276 -0.26449373364448547 -0.25874799489974976  0.65801316499710083
1714991487.5092583,0.56081181764602661 0.87185996770858765 0.31803178787231445, 0.65716803073883057 -0.26107025146484375 -0.25518640875816345  0.65943336486816406,0.56081181764602661 0.87185996770858765 0.31803178787231445, 0.65716803073883057 -0.26107025146484375 -0.25518640875816345  0.65943336486816406
1714991487.5142577,0.56079751253128052 0.87025910615921021 0.31803742051124573,   0.658547043800354 -0.25756210088729858 -0.25168344378471375  0.66078215837478638,0.56079751253128052 0.87025910615921021 0.31803742051124573,   0.658547043800354 -0.25756210088729858 -0.25168344378471375  0.66078215837478638
1714991487.5192845,0.56075930595397949 0.86880838871002197 0.31803354620933533, 0.65982282161712646 -0.25413787364959717 -0.24828045070171356  0.66212129592895508,0.56075930595397949 0.86880838871002197 0.31803354620933533, 0.65982282161712646 -0.25413787364959717 -0.24828045070171356  0.66212129592895508
1714991487.5242574,0.56073015928268433 0.86808919906616211 0.31803268194198608, 0.66050869226455688 -0.25234925746917725  -0.2465212494134903  0.66277855634689331,0.56073015928268433 0.86808919906616211 0.31803268194198608, 0.66050869226455688 -0.25234925746917725  -0.2465212494134903  0.66277855634689331
1714991487.5292583,0.56067824363708496 0.86669158935546875 0.31797885894775391, 0.66130703687667847 -0.24924246966838837 -0.24305081367492676  0.66443771123886108,0.56067824363708496 0.86669158935546875 0.31797885894775391, 0.66130703687667847 -0.24924246966838837 -0.24305081367492676  0.66443771123886108
1714991487.5342584,0.56062787771224976 0.86530864238739014 0.31803813576698303, 0.66294026374816895 -0.24571192264556885  -0.2397833913564682  0.66531181335449219,0.56062787771224976 0.86530864238739014 0.31803813576698303, 0.66294026374816895 -0.24571192264556885  -0.2397833913564682  0.66531181335449219
1714991487.5392599,0.56058269739151001 0.86400777101516724 0.31798824667930603, 0.66389888525009155   -0.242500901222229 -0.23671858012676239  0.66663026809692383,0.56058269739151001 0.86400777101516724 0.31798824667930603, 0.66389888525009155   -0.242500901222229 -0.23671858012676239  0.66663026809692383
1714991487.5442584,0.56051880121231079 0.86278319358825684 0.31806373596191406, 0.66512680053710938 -0.23913520574569702 -0.23369930684566498  0.66768652200698853,0.56051880121231079 0.86278319358825684 0.31806373596191406, 0.66512680053710938 -0.23913520574569702 -0.23369930684566498  0.66768652200698853
1714991487.5492597,0.56050664186477661 0.86214166879653931 0.31798887252807617, 0.66531449556350708 -0.23770204186439514 -0.23184677958488464  0.66865640878677368,0.56050664186477661 0.86214166879653931 0.31798887252807617, 0.66531449556350708 -0.23770204186439514 -0.23184677958488464  0.66865640878677368
1714991487.554213,0.56046086549758911  0.8609427809715271 0.31800529360771179, 0.66657030582427979 -0.23443958163261414 -0.22866620123386383  0.66965204477310181,0.56046086549758911  0.8609427809715271 0.31800529360771179, 0.66657030582427979 -0.23443958163261414 -0.22866620123386383  0.66965204477310181
1714991487.559258,0.56043094396591187 0.85982722043991089  0.3180404007434845, 0.66742205619812012 -0.23154811561107635 -0.22548316419124603  0.67088794708251953,0.56043094396591187 0.85982722043991089  0.3180404007434845, 0.66742205619812012 -0.23154811561107635 -0.22548316419124603  0.67088794708251953
1714991487.5642583,0.56039243936538696  0.8587300181388855 0.31805366277694702, 0.66877216100692749  -0.2282845675945282 -0.22263534367084503  0.67161262035369873,0.56039243936538696  0.8587300181388855 0.31805366277694702, 0.66877216100692749  -0.2282845675945282 -0.22263534367084503  0.67161262035369873
1714991487.5692623,0.56037741899490356   0.858193039894104 0.31800201535224915, 0.66911214590072632 -0.22695790231227875 -0.22089666128158569  0.67229729890823364,0.56037741899490356   0.858193039894104 0.31800201535224915, 0.66911214590072632 -0.22695790231227875 -0.22089666128158569  0.67229729890823364
1714991487.5742617,0.56033360958099365 0.85716229677200317 0.31800699234008789, 0.67022150754928589 -0.22408328950405121 -0.21795766055583954  0.67311537265777588,0.56033360958099365 0.85716229677200317 0.31800699234008789, 0.67022150754928589 -0.22408328950405121 -0.21795766055583954  0.67311537265777588
1714991487.5792601,0.56020170450210571 0.85625135898590088 0.31783035397529602, 0.67104947566986084 -0.22119142115116119 -0.21502099931240082  0.67419052124023438,0.56020170450210571 0.85625135898590088 0.31783035397529602, 0.67104947566986084 -0.22119142115116119 -0.21502099931240082  0.67419052124023438
1714991487.5842605,0.56016302108764648 0.85529536008834839 0.31785565614700317, 0.67189109325408936 -0.21841795742511749 -0.21207466721534729  0.67518907785415649,0.56016302108764648 0.85529536008834839 0.31785565614700317, 0.67189109325408936 -0.21841795742511749 -0.21207466721534729  0.67518907785415649
1714991487.5892818,0.56010311841964722 0.85437661409378052 0.31781655550003052, 0.67270070314407349 -0.21565166115760803 -0.20926392078399658  0.67614841461181641,0.56010311841964722 0.85437661409378052 0.31781655550003052, 0.67270070314407349 -0.21565166115760803 -0.20926392078399658  0.67614841461181641
1714991487.5942836, 0.5601203441619873 0.85343176126480103 0.31808185577392578, 0.67345988750457764 -0.21289502084255219 -0.20668588578701019  0.67705869674682617, 0.5601203441619873 0.85343176126480103 0.31808185577392578, 0.67345988750457764 -0.21289502084255219 -0.20668588578701019  0.67705869674682617
1714991487.5992579,0.56003707647323608 0.85303598642349243 0.31786707043647766, 0.67380845546722412 -0.21156470477581024 -0.20527556538581848  0.67755770683288574,0.56003707647323608 0.85303598642349243 0.31786707043647766, 0.67380845546722412 -0.21156470477581024 -0.20527556538581848  0.67755770683288574
1714991487.6042609,0.55995023250579834 0.85220271348953247 0.31778976321220398, 0.67470955848693848 -0.20885144174098969 -0.20279940962791443  0.67824804782867432,0.55995023250579834 0.85220271348953247 0.31778976321220398, 0.67470955848693848 -0.20885144174098969 -0.20279940962791443  0.67824804782867432
1714991487.6092813,0.56000673770904541 0.85127449035644531  0.3179987370967865, 0.67537277936935425 -0.20644049346446991 -0.20033498108386993  0.67905807495117188,0.56000673770904541 0.85127449035644531  0.3179987370967865, 0.67537277936935425 -0.20644049346446991 -0.20033498108386993  0.67905807495117188
1714991487.6142576,0.55987900495529175 0.85053664445877075 0.31804603338241577, 0.67629671096801758 -0.20392297208309174 -0.19786007702350616  0.67962461709976196,0.55987900495529175 0.85053664445877075 0.31804603338241577, 0.67629671096801758 -0.20392297208309174 -0.19786007702350616  0.67962461709976196
1714991487.6192589,0.55987876653671265 0.84984171390533447 0.31807303428649902, 0.67699486017227173 -0.20142707228660583 -0.19561725854873657  0.68032270669937134,0.55987876653671265 0.84984171390533447 0.31807303428649902, 0.67699486017227173 -0.20142707228660583 -0.19561725854873657  0.68032270669937134
1714991487.6242125,0.55976879596710205 0.84959644079208374 0.31782183051109314, 0.67737108469009399 -0.20030580461025238 -0.19412143528461456  0.68070763349533081,0.55976879596710205 0.84959644079208374 0.31782183051109314, 0.67737108469009399 -0.20030580461025238 -0.19412143528461456  0.68070763349533081
1714991487.6292577,0.55978178977966309 0.84886008501052856 0.31804183125495911, 0.67795336246490479 -0.19787724316120148 -0.19217312335968018  0.68139070272445679,0.55978178977966309 0.84886008501052856 0.31804183125495911, 0.67795336246490479 -0.19787724316120148 -0.19217312335968018  0.68139070272445679
1714991487.6342583, 0.5597846508026123 0.84819924831390381  0.3180851936340332, 0.67856258153915405 -0.19573225080966949 -0.18991710245609283  0.68203604221343994, 0.5597846508026123 0.84819924831390381  0.3180851936340332, 0.67856258153915405 -0.19573225080966949 -0.18991710245609283  0.68203604221343994
1714991487.6392827, 0.5597226619720459 0.84761857986450195 0.31808876991271973, 0.67906069755554199 -0.19374120235443115 -0.18769706785678864  0.68272298574447632, 0.5597226619720459 0.84761857986450195 0.31808876991271973, 0.67906069755554199 -0.19374120235443115 -0.18769706785678864  0.68272298574447632
1714991487.6442573,0.55970990657806396 0.84702038764953613 0.31807389855384827, 0.67971736192703247 -0.19169518351554871 -0.18575628101825714  0.68317776918411255,0.55970990657806396 0.84702038764953613 0.31807389855384827, 0.67971736192703247 -0.19169518351554871 -0.18575628101825714  0.68317776918411255
1714991487.6492562,0.55970436334609985 0.84673953056335449 0.31799691915512085, 0.68006569147109985 -0.19078847765922546 -0.18470953404903412  0.68336868286132812,0.55970436334609985 0.84673953056335449 0.31799691915512085, 0.68006569147109985 -0.19078847765922546 -0.18470953404903412  0.68336868286132812
1714991487.6542602,0.55968362092971802 0.84621775150299072 0.31808081269264221, 0.68047767877578735 -0.18886746466159821 -0.18299876153469086   0.6839522123336792,0.55968362092971802 0.84621775150299072 0.31808081269264221, 0.68047767877578735 -0.18886746466159821 -0.18299876153469086   0.6839522123336792
1714991487.6592438,0.55962705612182617 0.84573650360107422 0.31807810068130493, 0.68105149269104004  -0.1869589239358902 -0.18103048205375671   0.6844291090965271,0.55962705612182617 0.84573650360107422 0.31807810068130493, 0.68105149269104004  -0.1869589239358902 -0.18103048205375671   0.6844291090965271
