DesiredFlux,0.724,HitTime,1714991096.1912949,DesiredPos,0.55006581544876099  0.3220980167388916 0.21892431378364563
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991095.82005,-0.43221981964388079    1.125777594539441  0.14972311624264181  -1.3559440414544164  -1.9500343435329128  -1.7603917382906011 -0.91015220698922672,   0.30037910226875775  -0.041394743478473175     0.9142787090358595   -0.57938252124784895  0.0086711005394298525    0.90161710541118367 -0.0041166470403255669, -10.821210289001465   64.588510803222661  -9.0784260559082028  -13.940736675262452   -1.816213436126709   1.2539050559997558 -0.14651698684692382,  17.588009760441906 -0.66158058629521554   2.2103681097339889  -2.5078765898198694   3.7361193756312034   1.4149702616727922  -1.1309736146764942, 0.56238502264022827 0.027160454541444778  0.21131438016891479, -0.69012999534606934 -0.018188279122114182  0.014419581741094589    0.7233130931854248, -0.013151374645531178    0.56851571798324585 -0.0092737115919589996,-0.011549818329513073    1.0542372465133667  0.006721764337271452,   0.24318298697471619   0.015412122942507267   0.069992266595363617   0.015412122942507267    0.23891960084438324 -0.0077366852201521397   0.069992266595363617 -0.0077366852201521397    0.18602041900157928,  -0.53999859855036192   -0.11531222210869885   -0.44882493341624752    0.41544192549203274    0.44433578795999296    0.12105099313153289 3.2473324473869525e-05,0.39021018147468567
IIWA_7,1714991095.8250363,-0.43029191738932154   1.1255658333049643  0.15423158160772196  -1.3591181832986421  -1.9498123957715232  -1.7552992216169536 -0.91018558302959574,   0.31741937199737597  -0.041586244161848473     0.9117615818318936   -0.59047169076730754   0.015814790887128609    0.92499435127484775 -0.0046283592470210662, -10.119511932373047   64.150285392761234  -8.4146233749389641  -12.408884334564208  -1.2175584983825682   1.5052200698852538 -0.19691349029541017,  17.345536365926566 -0.93581429830683494   2.0727244321618219  -2.2423564979468624   3.9223540147554123   1.4181224987991561  -1.2230157049730539, 0.56228917837142944 0.030250085517764091  0.21114279329776764, -0.68976926803588867 -0.018244661390781403  0.015113214962184429   0.72364151477813721,  -0.0173152144998312   0.57880771160125732 -0.012883814051747322, -0.01148618757724762    1.0545585155487061 0.0067627588286995888,   0.24320186674594879   0.014849081635475159   0.070033639669418335   0.014849081635475159    0.23912225663661957 -0.0071045095100998878   0.070033639669418335 -0.0071045095100998878    0.18591542541980743,  -0.51939170149939429     -0.105451076307439   -0.42183731632405852     0.4037485660468576    0.44168145525347313    0.12390418378238621 3.3031927415549944e-05,0.39728540182113647
IIWA_7,1714991095.8300123,-0.42825244201708546   1.1253428069519136  0.15872416796726746  -1.3622374972606626  -1.9494004259859545  -1.7500217883998881 -0.91022620949492672,   0.33551451248734432  -0.042190049451507373    0.90911271984733477   -0.59714991109466509   0.029130624132449996    0.95109280970249943 -0.0053277460108562139, -10.098003936767578   63.486226028442381  -9.4613891410827637  -12.052332496643066  -1.6647889518737793   1.4528210563659667 -0.13049690628051758,  17.10232388427238 -1.2100996944883651  1.9423784308168424 -1.9983614290499838  4.0849581933724917  1.3876757011435843  -1.315205062332051, 0.56220966577529907 0.033410467207431793  0.21094644069671631, -0.68944114446640015 -0.018249807879328728  0.015787700191140175   0.72393959760665894,-0.020131438970565796   0.58986175060272217 -0.016769509762525558,-0.011471926234662533    1.0551680326461792 0.0068358751013875008,   0.24323411285877228   0.014270680956542492   0.070068947970867157   0.014270680956542492    0.23931267857551575 -0.0064590540714561939   0.070068947970867157 -0.0064590540714561939    0.18581056594848633,  -0.49836879103093423   -0.09548882365351119   -0.39434677483551894    0.39189075219603353    0.43886018020611317    0.12648394587255751 3.3540672461640497e-05,0.40488922595977783
IIWA_7,1714991095.8350139,-0.42611277852804946    1.125077655877452  0.16312147963910661  -1.3653101327190875  -1.9487852038823448  -1.7445330733684747  -0.9102792396880024,   0.35399814955131514  -0.044358082539668581    0.90318264275143401   -0.60062534721273031    0.04791338345035033     0.9804228490185336 -0.0063834045317120126, -9.9151859741210941   63.936549686431881  -9.4517050170898429  -11.846324768066406  -1.3416913604736327   1.4544898147583007 -0.17655463790893555, 17.119392756170058 -1.2109804698537592   1.954152957421198 -2.0015206349209684  4.0858776394239982  1.3874306944545078  -1.315205062332051, 0.56220966577529907 0.033410467207431793  0.21094644069671631, -0.68944114446640015 -0.018249807879328728  0.015787700191140175   0.72393959760665894,-0.020131438970565796   0.58986175060272217 -0.016769509762525558,-0.011343291029334068    1.0554492473602295 0.0070070819929242134,   0.24323411285877228   0.014270680956542492   0.070068947970867157   0.014270680956542492    0.23931267857551575 -0.0064590540714561939   0.070068947970867157 -0.0064590540714561939    0.18581056594848633,  -0.49836879103093423   -0.09548882365351119   -0.39434677483551894    0.39189075219603353    0.43886018020611317    0.12648394587255751 3.3540672461640497e-05,0.40488922595977783
IIWA_7,1714991095.8400369,-0.42386999073299625   1.1247832035610097   0.1674301680730188  -1.3683687466386343  -1.9479057534162159  -1.7388374506450683 -0.91039075291906923,   0.37291003144318069  -0.047264558689427562    0.89489365155763478   -0.60284483455205473   0.073508725405436959     1.0121631881510829 -0.0095672528680432051, -9.1099803886413575   64.536085063934323  -8.8275192070007318  -14.483927993774413  -2.0539146614074708   1.4628336067199708 -0.10045925521850586, 16.730482085331403 -1.5399749931467079  1.7072595492174081  -1.771401005357663  4.2206832701004942  1.2320374631183726 -1.4442616544718367,0.56222003698348999 0.03986072912812233 0.21057751774787903, -0.68890631198883057 -0.018158005550503731  0.016876313835382462   0.72442632913589478,-0.018121827393770218   0.61049723625183105 -0.021588604897260666,-0.011267088353633881    1.0557129383087158 0.0071727451868355274,    0.2433079332113266   0.013078946620225906   0.070138037204742432   0.013078946620225906    0.23964139819145203 -0.0051457006484270096   0.070138037204742432 -0.0051457006484270096    0.18564169108867645,   -0.4555040791602849  -0.075546592773534371   -0.33855059179632718    0.36815535602485738    0.43255658697649579    0.13036196704696579 3.4321247177615533e-05,0.41890603303909302
IIWA_7,1714991095.8450556,-0.42149711427673026   1.1244945635182257  0.17171680547174589  -1.3715670965268343  -1.9468171065642124  -1.7329177828417435 -0.91063930580326125, 0.39324308340518427 -0.04935724866290004  0.88738041719519145 -0.61020986316964398  0.10235285440448934    1.046517262653861 -0.01759591766211498,  -8.1461533355712898    65.362798645019538   -8.5581244850158686   -15.039444561004638   -1.9306621742248535    1.1297494316101073 -0.099124248504638676, 16.737603744302962 -1.5454008807867172  1.7146631185516146 -1.7699201463311012  4.2231945003538041  1.2309603963747269 -1.4442616544718367,0.56222003698348999 0.03986072912812233 0.21057751774787903, -0.68890631198883057 -0.018158005550503731  0.016876313835382462   0.72442632913589478,-0.018121827393770218   0.61049723625183105 -0.021588604897260666,-0.011230515316128731    1.0557119846343994 0.0073778592050075531,    0.2433079332113266   0.013078946620225906   0.070138037204742432   0.013078946620225906    0.23964139819145203 -0.0051457006484270096   0.070138037204742432 -0.0051457006484270096    0.18564169108867645,   -0.4555040791602849  -0.075546592773534371   -0.33855059179632718    0.36815535602485738    0.43255658697649579    0.13036196704696579 3.4321247177615533e-05,0.41890603303909302
IIWA_7,1714991095.8500206,-0.41899199182321295   1.1242159902073179   0.1759867249069835  -1.3748495757573866     -1.9454972119639  -1.7268420804216285 -0.91102483823580194,  0.41479936486483965   -0.0506287313666344   0.88070111116565752  -0.61946705975780958   0.13467806753608522    1.0802419069276894 -0.029498031431319655, -8.7752622070312505   64.640936542510985  -8.6567264747619621  -14.818470458984375  -1.5864355850219727   1.0503165321350099 -0.12382187271118164, 16.456356609891952 -1.7718927759462098  1.5627782215969672 -1.7118823968596255  4.1888305864348423 0.96750189036440837 -1.5214368555934192, 0.5624045729637146  0.0464816614985466 0.21017920970916748, -0.68852102756500244 -0.017838176339864731  0.017568597570061684   0.72478407621383667,-0.011176798492670059   0.63008087873458862 -0.026048067957162857,-0.011235362850129604    1.0561677217483521 0.0073810438625514507,   0.24343810975551605   0.011833277530968189   0.070187300443649292   0.011833277530968189    0.23989921808242798 -0.0038097542710602283   0.070187300443649292 -0.0038097542710602283    0.18549120426177979,  -0.41124362064870468  -0.055712527820439561   -0.28167034362702736    0.34418035559991011    0.42510319591215762    0.13226370560204259 3.4733301568223851e-05,0.43217423558235168
IIWA_7,1714991095.8550401,-0.41638290621480673   1.1239087745162217  0.18017862692474312  -1.3781525479895176  -1.9439058985936162  -1.7206437194250928 -0.91165317116548628,  0.43620291622812074 -0.052791612737153604   0.87223696964291109  -0.62769253709148531   0.17139498884022186    1.1121279654035796 -0.048731742332429273,  -9.8197442436218267    64.724280025482173   -9.9667243385314936     -13.0233860206604   -2.4263132476806639    1.3847357139587402 -0.086775436401367187, 16.469183307266487 -1.7707324677463845  1.5707770702537944 -1.7150671406350326  4.1888512408285106 0.96781329053016041 -1.5214368555934192, 0.5624045729637146  0.0464816614985466 0.21017920970916748, -0.68852102756500244 -0.017838176339864731  0.017568597570061684   0.72478407621383667,-0.011176798492670059   0.63008087873458862 -0.026048067957162857,-0.011443252675235271    1.0561618804931641 0.0078585455194115639,   0.24343810975551605   0.011833277530968189   0.070187300443649292   0.011833277530968189    0.23989921808242798 -0.0038097542710602283   0.070187300443649292 -0.0038097542710602283    0.18549120426177979,  -0.41124362064870468  -0.055712527820439561   -0.28167034362702736    0.34418035559991011    0.42510319591215762    0.13226370560204259 3.4733301568223851e-05,0.43217423558235168
IIWA_7,1714991095.8600194,-0.41370658910553365   1.1235820246638051  0.18423360928076379  -1.3813908053764798  -1.9420815160494163   -1.714237971425518  -0.9125924947152726,  0.45601501735341959 -0.055303284286388976   0.85998886995515567  -0.63168432515167872   0.21009129284017433    1.1459322923058526 -0.076558335857396201,  -10.360132633209229    64.916507736206057   -10.384022045135499   -12.458185329437256   -1.0247563934326172    1.7058048286437988 -0.047058986663818358,  16.28702123096776 -1.9236806060736202  1.4811836978752932 -1.6520097981351047  4.1630505704984486 0.83759649040916218 -1.5515043963200308,0.56250429153442383 0.04992314800620079 0.20995135605335236, -0.6883237361907959 -0.01762361079454422 0.017824960872530937  0.72497040033340454,-0.0086430842056870461    0.64204764366149902   -0.02874450758099556,-0.011447124183177948    1.0565192699432373 0.0078612044453620911,    0.2435392439365387    0.01118580624461174   0.070196911692619324    0.01118580624461174    0.24000701308250427 -0.0031230535823851824   0.070196911692619324 -0.0031230535823851824    0.18540410697460175,   -0.3883982182646406  -0.045696108815995728   -0.25240228841472145    0.33191295970169676    0.42104618323790532    0.13286924974131864 3.4881473709447164e-05,0.44035553932189941
IIWA_7,1714991095.8650477,-0.41097520445853242   1.1232548552778694  0.18819355671368415   -1.384581245759759   -1.939970279217873  -1.7077118419587809 -0.91385461341955665,  0.47406739976278506 -0.057329402866538717   0.84638899328093886  -0.63296507545251113   0.25252250753386907    1.1777910125141677  -0.11173141685727914,  -10.116823432922363    64.842574001312258   -9.3548637771606451   -11.487131805419923   -2.0565557861328125    1.3203216400146485 -0.081435409545898438, 16.150025871824212 -1.9894067229222641  1.3925299260004387 -1.6552705598357487   4.085550932974666 0.72115889773778186 -1.5454641966728706, 0.56263762712478638 0.053401250392198563  0.20973692834377289, -0.68813133239746094 -0.017416533082723618  0.017928658053278923   0.72515547275543213,-0.0053805075585842133    0.65305519104003906  -0.030421307310461998,-0.011979889124631882    1.0565085411071777 0.0084907561540603638,   0.24365539848804474   0.010529684834182262    0.07020067423582077   0.010529684834182262    0.24009636044502258 -0.0024342001415789127    0.07020067423582077 -0.0024342001415789127    0.18532037734985352,  -0.36535008241855849  -0.035772433966130279   -0.22299294489780408     0.3196623367998086    0.41674149750825507    0.13310181940884291 3.4967512441141935e-05,0.4478643536567688
IIWA_7,1714991095.8700428,-0.40817089581022592   1.1229053953103088  0.19211030102988216  -1.3877233297235332   -1.937612646576377  -1.7010676678025838  -0.9154246666724225,  0.49142626574248793 -0.059841920995656543   0.83378096727267159  -0.63205541891297423   0.29632331168693615    1.2079997762592187  -0.15218726360045753, -9.0481449012756343   65.343979148864747  -8.5378758621215827  -13.387861232757569  -1.7026450729370117   1.3954157676696777 0.048727745056152343, 16.119686734712239 -1.9475191608481295  1.3719164204553547  -1.959663310343813  3.7879278632385183 0.36231352752151169 -1.3962936669204709, 0.56308990716934204 0.060322508215904236  0.20928621292114258, -0.68788713216781616 -0.017041288316249847  0.017464132979512215   0.72540736198425293,0.0061252010054886341   0.66753482818603516  -0.03382018581032753,-0.011981584131717682    1.0566580295562744 0.0084919575601816177,   0.24392153322696686   0.009195081889629364   0.070195950567722321   0.009195081889629364     0.2402130663394928 -0.0010686713503673673   0.070195950567722321 -0.0010686713503673673     0.1851777583360672,   -0.3187471920433893  -0.016474753794071262   -0.16425954524823538    0.29551564417573672    0.40713472407194473    0.13164999873094274 3.4811228566411501e-05,0.45781877636909485
IIWA_7,1714991095.8750117,-0.40526502088950883   1.1225654028812757  0.19603088027077911  -1.3909478652228333  -1.9349987432265534   -1.694306108145968 -0.91730157607855856,  0.50937600942267391 -0.061473233957846936   0.82384794345401524  -0.63462575510238461    0.3416147833424924    1.2368622072720044  -0.19682618712580807, -8.0668426017761234   65.264668415069579  -9.2474580383300786  -14.568443984985352  -1.7501853179931641   1.4905349960327148 -0.06574908065795898, 16.170068667435629 -1.8021278188597625  1.3463379905608779 -2.2200534651998902  3.5751126639154531  0.1904354412841367 -1.2632379892240131,0.56339597702026367 0.06380181759595871 0.20908920466899872, -0.68777686357498169 -0.016909752041101456  0.016923865303397179   0.72552782297134399, 0.013227673247456551   0.67339104413986206 -0.034001275897026062,-0.012285241857171059    1.0567754507064819 0.0088624162599444389,      0.244066521525383   0.0085157193243503571    0.070189520716667175   0.0085157193243503571     0.24024337530136108 -0.00038669176865369081    0.070189520716667175 -0.00038669176865369081     0.18512049317359924,   -0.2951310440444388 -0.0070243392578106523   -0.13473551061071731    0.28357969066039601    0.40190651807847644    0.13027320121761221 3.4626658873548877e-05,0.46188226342201233
IIWA_7,1714991095.8800502,-0.40223498935445728   1.1222138455733697  0.19986774970284271  -1.3942615033801891  -1.9321358557434964  -1.6874583820205138 -0.91949097414271019,  0.52870206894020111 -0.063240879482518997   0.81255313204575619  -0.64024613037613765   0.38780732599627249    1.2633988108357737  -0.24503687226671197,  -7.7321244201660155      64.5965763015747   -9.3575049018859868   -14.676730098724365   -2.3770122528076172    1.4064295730590821 -0.092115463256835936,  16.182405202442983  -1.6745030271255374   1.2856843716557336  -2.4534040023996315   3.3651756801404917 0.036327250272121248  -1.1179925723387689, 0.56370824575424194 0.067354261875152588   0.2088947594165802,-0.68763583898544312 -0.01679828017950058 0.016255335882306099  0.72567933797836304, 0.019035028293728828   0.68095660209655762 -0.034085474908351898,-0.012647412717342377    1.0569297075271606 0.0092426352202892303,   0.24423313140869141  0.0078226178884506226   0.070173360407352448  0.0078226178884506226     0.2402586042881012 0.00030475741368718445   0.070173360407352448 0.00030475741368718445    0.18505735695362091,  -0.27108529105035473  0.0024292286671112606   -0.10470644113436123    0.27153216905251298    0.39643949092305064    0.12871888216814398 3.4418218497478392e-05,0.46714407205581665
IIWA_7,1714991095.8850195,-0.39908619416337682   1.1218420949151011     0.20362060978394  -1.3976267336884001  -1.9290692363259199  -1.6806258158249425 -0.92197650233013073, 0.54891346279537956 -0.06546272991675739  0.80015690888049673  -0.6468061166293505  0.43291063750008107   1.2840216964914697 -0.29545062531019112,-6.4564314308166502  64.455430080413819 -9.8610793495178228 -12.425611457824706 -1.4200447273254395   1.674098419189453  0.1712146110534668,   16.172042315495965   -1.5625868711528856    1.2327870296192902   -2.6581930227326187    3.1624296286005955 -0.097712242129695426  -0.96096206263721096, 0.56401711702346802 0.070960551500320435  0.20869408547878265, -0.68748587369918823 -0.016703527420759201  0.015469060279428959   0.72584080696105957,0.023419510573148727  0.68910574913024902 -0.03447718545794487,-0.013749147765338421    1.0569493770599365   0.01017465814948082,   0.24442370235919952  0.0071236030198633671   0.070145167410373688  0.0071236030198633671    0.24025887250900269 0.00099957117345184088   0.070145167410373688 0.00099957117345184088    0.18498557806015015,  -0.24687193341232927   0.011796372787031828  -0.074453905964055878    0.25945179714081945    0.39079134017683259    0.12695966592968233 3.4181155683654652e-05,0.47282174229621887
IIWA_7,1714991095.8899686,-0.39578951373411636   1.1214575811003449  0.20730198390595259  -1.4009255114580061  -1.9257699313577967  -1.6736729280488185 -0.92471274062869868, 0.57099798740672192 -0.06775073652365543  0.78738049198490068 -0.64939600408772347  0.47830070872499048   1.3053328682381364 -0.34581003219087092, -6.9255745849609376   64.189268634796136  -9.1770280456542963  -11.201890335083007  -1.8980883026123048   1.9073908424377441 0.091114208221435553,  16.136036651876985  -1.4465582320009491   1.1743411581627177  -2.8523679673877993   2.9623413775023382 -0.20119836710831596 -0.78917807412917784, 0.56431245803833008 0.074609845876693726  0.20850856602191925, -0.68731385469436646 -0.016662748530507088  0.014589060097932816   0.72602283954620361,0.026276014745235443  0.69728803634643555 -0.03426077589392662,-0.014457773417234421    1.0569562911987305  0.010667071677744389,  0.24463118612766266 0.0064267097041010857  0.070106633007526398 0.0064267097041010857   0.24024537205696106 0.0016946907853707671  0.070106633007526398 0.0016946907853707671   0.18490931391716003,  -0.22275797436943634   0.021029925531657057  -0.044172999710490046    0.24745448440555151    0.38510175927086721     0.1251808468980542 3.3950517064340602e-05,0.47848638892173767
IIWA_7,1714991095.8950143,-0.39237862354009473    1.121065337440498  0.21094237202480828  -1.4041525636130043  -1.9222720716253143  -1.6667528172287978 -0.92768321051228131,  0.59323399768624285 -0.069890335612800891   0.77551991834214851  -0.64859888947010635   0.52255495627928839    1.3210707273913394  -0.39546682109600184, -8.0870063476562493   64.393594593048093  -9.0027138137817388  -10.532805404663085  -1.3205623626708984    1.467506130218506 -0.19023845672607423,  16.099642716290013  -1.2741203595111652   1.1091785884605212  -3.0947628289788169   2.7410106144944715 -0.30769193917903293 -0.59483582784174205, 0.56465303897857666 0.078309454023838043  0.20833449065685272, -0.68716293573379517 -0.016666242852807045  0.013562648557126522   0.72618550062179565,  0.03026893176138401   0.70579880475997925 -0.033706631511449814,-0.015198154374957085     1.056941032409668  0.011173281818628311,  0.24484364688396454 0.0057247006334364414  0.070064574480056763 0.0057247006334364414   0.24021528661251068 0.0023936659563332796  0.070064574480056763 0.0023936659563332796   0.18484267592430115,  -0.19848878991446384   0.030171409576951191  -0.013636866925459401    0.23554804155967446    0.37923713034881956    0.12310854998176524 3.3674634636327028e-05,0.48441454768180847
IIWA_7,1714991095.9000604,-0.38890805192138417   1.1206747115917843   0.2145427926492087  -1.4073459999630278  -1.9185590710900582  -1.6598309686062576 -0.93088964978339817,  0.61341006289741673 -0.071537302438786032   0.76443275964973534  -0.64661656557702307   0.56656398643367623    1.3337305268146793  -0.44463102772147578,  -8.7873604545593267    64.698739280700678   -9.5106901359558105   -11.945807132720947    -1.236046371459961    1.7441862716674805 -0.089445449829101562,  16.057768894745816  -1.0387888591312491   1.0073655146231975  -3.3669054314715492   2.5027562959874143 -0.37709388035799396 -0.38138673701343895, 0.56501471996307373 0.082048036158084869  0.20820100605487823, -0.68698650598526001 -0.016744960099458694  0.012428010813891888   0.72637093067169189,0.034219942986965179  0.71412479877471924 -0.03169950470328331,-0.015957633033394814    1.0569052696228027  0.011701432056725025,  0.24505805969238281 0.0050249095074832439  0.070019230246543884 0.0050249095074832439   0.24017024040222168 0.0030930687207728624  0.070019230246543884 0.0030930687207728624   0.18478572368621826, -0.17430608032409367  0.039170218392392542  0.016961427407480301   0.22383395367775449   0.37333792525462428   0.12103026626597568 3.340456800060565e-05,0.49019375443458557
IIWA_7,1714991095.90503,-0.38539259937912479   1.1202880405500728  0.21805854484268405  -1.4106146374236148  -1.9146572952193073  -1.6529157112196375 -0.93427315597962213,  0.63134615200830857 -0.072696683619489957    0.7521762954588026  -0.64803875088509977   0.60932222397697755    1.3435947169165443  -0.49104507002613912, -9.3156505966186529   64.464839828491208  -10.086455326080323  -13.284857368469238  -2.0442305374145509   1.8212829093933105 0.040717704772949219,   16.06006157609357  -1.0506774292206567   1.0152849040702918  -3.3782074560201116   2.4981442700177938 -0.39138979200494894 -0.38138673701343895, 0.56501471996307373 0.082048036158084869  0.20820100605487823, -0.68698650598526001 -0.016744960099458694  0.012428010813891888   0.72637093067169189,0.034219942986965179  0.71412479877471924 -0.03169950470328331,-0.016699917614459991    1.0568463802337646  0.012209342792630196,  0.24505805969238281 0.0050249095074832439  0.070019230246543884 0.0050249095074832439   0.24017024040222168 0.0030930687207728624  0.070019230246543884 0.0030930687207728624   0.18478572368621826, -0.17430608032409367  0.039170218392392542  0.016961427407480301   0.22383395367775449   0.37333792525462428   0.12103026626597568 3.340456800060565e-05,0.49019375443458557
IIWA_7,1714991095.9100127,-0.38181986229465487    1.119898733079443  0.22147794373497534  -1.4140071917339305  -1.9106162144980452  -1.6460879387890228 -0.93779915467388675,   0.6479864049854438 -0.073729645720784692   0.73851699205869359  -0.65413317312070818   0.64910100803206527    1.3479866707578243  -0.53387600379149613, -6.7145273780822752   63.307440814971926   -9.842591476440429  -13.372894859313964   -1.236046371459961   1.4922037544250488 0.037380187988281251,  16.050464835087681 -0.78720006064390313  0.91088781046092659  -3.6708999294682427   2.2465051020184248 -0.44661262263821389 -0.15716969265363723, 0.56539565324783325 0.085801027715206146  0.20809356868267059, -0.68678557872772217 -0.016854247078299522  0.011170749552547932   0.72657877206802368, 0.038094639778137207   0.72131472826004028 -0.029112609103322029,-0.017552612349390984    1.0567638874053955  0.012742592021822929,  0.24528117477893829 0.0043240427039563656  0.069968141615390778 0.0043240427039563656   0.24010971188545227 0.0037904945202171803  0.069968141615390778 0.0037904945202171803   0.18473319709300995,  -0.15008739332245113   0.047996658122606561   0.047615887667440404    0.21227226439801683    0.36728564447496836    0.11879819244775547 3.3108639385659444e-05,0.49520578980445862
IIWA_7,1714991095.9150131,-0.37811308152380407   1.1194782065772335  0.22483059065561178  -1.4174605060824126  -1.9064202017717482  -1.6393366856288896 -0.94142246518234396,  0.66666035482238672 -0.075804776665006679   0.72491947047241256  -0.66143911243584907   0.68712131547753197    1.3484394630115897  -0.57203322337148532,  -5.116214454650879   62.377220005035397   -9.170865421295165  -11.487131805419923  -1.5855552101135253   2.0522390708923339 -0.07075535583496094,   16.06331061170075 -0.58066997179831226  0.85042902267084131  -3.9093321994598025   2.0179010346164037 -0.49119823468981982 0.051107894252153452, 0.56575441360473633 0.089558050036430359  0.20797973871231079, -0.68656569719314575  -0.01693306677043438 0.0098591456189751625   0.72680371999740601,  0.04024510458111763   0.72716134786605835 -0.027381561696529388,-0.018449965864419937    1.0567424297332764  0.013234726153314114,  0.24552746117115021 0.0036250455304980278  0.069903485476970673 0.0036250455304980278   0.24003593623638153 0.0044838734902441502  0.069903485476970673 0.0044838734902441502   0.18466974794864655,   -0.1259233647568081   0.056623801789612571    0.07823318194155604    0.20080461850824349    0.36110168888470184    0.11642732759753471 3.2785690606829121e-05,0.49928367137908936
IIWA_7,1714991095.9200189,-0.37424361501363335   1.1190197500343044  0.22815501462049578  -1.4208722950119161  -1.9020804742715189  -1.6325730287410114 -0.94512139622580082,  0.68810694426473851 -0.078982083049168816   0.71291253497328999  -0.66562284712882158   0.72328615239119609    1.3492978459243985  -0.60558382043546288,  -5.6485373458862309     62.38528550338745   -8.8257584571838379   -9.8962943458557131   -1.1524107551574707    1.6727634124755859 0.0076762886047363277,  16.062258904850726 -0.44372551105462305  0.81984526354648324  -4.0524055419488327   1.8328994392262348 -0.49606780300632769  0.23521799194032333, 0.56605374813079834 0.093326099216938019  0.20785930752754211, -0.68631404638290405 -0.016988892108201981 0.0085596060380339622   0.72705644369125366, 0.039511624723672867    0.7322048544883728 -0.026352992281317711,-0.018448498100042343    1.0566585063934326  0.013233674690127373,  0.24580030143260956 0.0029347804374992847  0.069821871817111969 0.0029347804374992847   0.23995150625705719 0.0051729227416217327  0.069821871817111969 0.0051729227416217327   0.18458910286426544,  -0.10204230634691669   0.065044500917821324    0.10870806936758015    0.18944989395830447    0.35493799542507531    0.11414006513810193 3.2475632849582325e-05,0.50273370742797852
IIWA_7,1714991095.9249671,-0.37025059108247688    1.118539661989709   0.2314473209274015  -1.4242139163604184  -1.8975751727956736  -1.6259204656597643 -0.94891062842309437,  0.71020651265804957 -0.082389188223152179   0.70202228025486069    -0.666163131643147    0.7588409809467721    1.3455407999894013  -0.63603634424011224,  -7.0546225585937501    62.940460639953614   -9.6013687515258788    -9.347820777893066    -1.378667106628418    1.9888262519836426 -0.061076557159423825,  15.994673317777927 -0.30184424910669921  0.75196536742947906  -4.1288637915479303   1.6722775738952849 -0.43923447605362709  0.40731708392964072, 0.56631481647491455 0.097149111330509186   0.2077634185552597, -0.68603312969207764 -0.017060352489352226 0.0072773760184645653   0.72733384370803833, 0.037271779030561447   0.73837399482727051 -0.024632090702652931,-0.019396601244807243    1.0565333366394043  0.013703969307243824,  0.24608711898326874 0.0022524367086589336  0.069728866219520569 0.0022524367086589336    0.2398558109998703 0.0058634723536670208  0.069728866219520569 0.0058634723536670208   0.18450373411178589, -0.078410449886767708   0.073318374563591249    0.13923058147735645    0.17822962165681133    0.34885983643118124    0.11203366565837314 3.2196157739861064e-05,0.50689524412155151
IIWA_7,1714991095.9300132, -0.3662078925718979   1.1180707192904678  0.23467215596883437  -1.4275573353980504  -1.8929427424097776  -1.6192862384622235 -0.95271136539448464, 0.72987315054959889 -0.08466905854817168  0.69061122586120327 -0.66666726681979849  0.79237000019325787   1.3418017278931536 -0.66085855424770068,-8.1448090858459476  63.334325809478763 -9.3038020324707027 -10.649014892578125 -1.5080822181701661  2.0058475875854493 0.10346302032470703,  15.882346710092882 -0.12712693280208753  0.65048670059954627  -4.2374557837205726   1.5005232711174268 -0.38340489667165478  0.58237456411368249,0.56657886505126953 0.10104462504386902 0.20770324766635895, -0.68575155735015869 -0.017173942178487778 0.0059751346707344055   0.72760850191116333, 0.035463340580463409   0.74616354703903198 -0.021893162280321121,-0.020325694233179092    1.0563925504684448  0.014179473742842674,   0.2463739812374115 0.0015728243160992861  0.069631248712539673 0.0015728243160992861   0.23974719643592834  0.006560309324413538  0.069631248712539673  0.006560309324413538   0.18442852795124054, -0.054841721812692867   0.081493852969849456    0.17003383811520223    0.16716003610461883    0.34282991633816096    0.10999900698749343 3.1930174060335048e-05,0.51217764616012573
IIWA_7,1714991095.935014,-0.36211635843985118   1.1176177754790642  0.23782987939170341  -1.4309988452121367  -1.8882230670288316   -1.612698809650581 -0.95648681570842287,  0.74755988572154775 -0.085852999294681126   0.67879791760372454  -0.67099420601929116   0.82268301539244537    1.3369385347802243  -0.67970485595568941, -7.2750795135498043   62.405449249267576  -9.8716438484191897  -12.642183685302735  -1.3548969841003418   1.6277069358825684 0.013016315460205078,  15.660361771822835  0.30124781277649704  0.40061358115120527  -4.4603693123932402   1.1416138224744055 -0.19144847630380601  0.92585166938362518,0.56709259748458862 0.10892514884471893 0.20769314467906952, -0.68510526418685913 -0.017460670322179794 0.0033234274014830589   0.72822719812393188,  0.03205375000834465   0.76048129796981812 -0.014171779155731201,-0.02114059217274189   1.0562375783920288 0.014631085097789764,   0.24695888161659241 0.00023557187523692846   0.069418475031852722 0.00023557187523692846    0.23949165642261505  0.0079491380602121353   0.069418475031852722  0.0079491380602121353    0.18429544568061829,-0.0083445070409027267    0.09725693238760158     0.2316343246482333    0.14574398646782782    0.33087492553729447    0.10621532997223682 3.1429784108638614e-05,0.52192145586013794
