DesiredFlux,0.752,HitTime,1714991191.9012766,DesiredPos,0.54345685243606567 0.32588046789169312 0.21873044967651367
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991191.3931761,-0.45231263107839731   1.1185553014488039 0.034174035991654923  -1.3072323617073465  -1.9609640525851653  -1.8721345088429791 -0.91774864762061081,   0.025654708191646426 -0.00069693622190654023     0.19195458825136055   -0.077740841937224664  0.00081066550339954678     0.10809837215465654   5.326202714781763e-05, -16.824629562377929    59.08784092712402    -12.4440993309021  -11.715148906707764  -1.0502872657775879   1.2719276466369629 -0.30404777908325198, 26.374217355512215  3.2815417138728824  15.202471767482715  -7.284672833024012  1.4239119859445868  2.2957952753162263 0.62876599745142314,  0.55360549688339233 -0.030142787843942642   0.21607138216495514, -0.70253527164459229 -0.022537015378475189   0.01307594683021307   0.71117174625396729,0.0044746985659003258  0.075306802988052368 0.0064468882046639919,-0.0065079913474619389     1.0872143507003784  0.0017985132290050387,  0.24484112858772278   0.02862800657749176  0.066488496959209442   0.02862800657749176   0.23289935290813446 -0.020403893664479256  0.066488496959209442 -0.020403893664479256   0.18788854777812958,   -1.0555238241751752   -0.32927390201020756     -1.062781200730889    0.64653045237417217    0.54621343453131743    0.10301045113170204 2.8197379542405088e-05,0.052361328154802322
IIWA_7,1714991191.3981729, -0.4521961444225438   1.1185431973722753  0.03611949516765843  -1.3080532811389298  -1.9609658741853055  -1.8706300091750705 -0.91774864762061081,  0.025183232787457516 -0.0010417120386704143    0.23138203764122872  -0.095029450813113953 0.00057566839710828689    0.14665868444006741 4.2609621718254107e-05, -17.635212146759034   58.857974224090576  -11.930840759277343  -11.535552425384521  -1.1224780082702637   1.4007557945251465 -0.29403522872924803, 26.117650245700876  3.2272019216201584  14.757427517834044 -7.2246259488398401  1.4511151498549639  2.2448882003118786 0.60509842459344954,  0.55368995666503906 -0.029367903247475624   0.21609196066856384,  -0.7022552490234375 -0.022633315995335579  0.013099242001771927   0.71144479513168335, 0.006866473238915205  0.091269180178642273 0.0060806656256318092,-0.006552401464432478    1.0873725414276123 0.0017512942431494594, 0.24478776752948761 0.028465427458286285 0.066559523344039917 0.028465427458286285  0.23302523791790009 -0.02023724839091301 0.066559523344039917 -0.02023724839091301  0.18785370886325836,   -1.0483953379427646   -0.32616766256765573    -1.0540945675163726    0.64336364026917892    0.54502041119608435    0.10400576528191152 2.8442380894944108e-05,0.063425615429878235
IIWA_7,1714991191.4031677,-0.45210806038227258   1.1185360667205331 0.038310211391727612  -1.3089712727291827  -1.9609603135663087  -1.8687886930319519 -0.91774864762061081,  0.023669947840814776 -0.0011185957006236147    0.27273427907575026    -0.1127432242606053 0.00068295947755918221    0.19097959327679609  3.408769737460329e-05, -17.504819923400881   59.035415187835696  -11.055748100280761  -11.591016044616699 -0.97105352401733402   1.0509840354919433  -0.2960377388000488, 25.889601122860419  3.1331632322901428  14.341879278426729 -7.1690028047809653  1.4900007293889375  2.1429326907218371 0.57660353525017716,  0.55380284786224365 -0.028514154255390167   0.21607618033885956, -0.70199406147003174 -0.022688636556267738  0.013085600920021534   0.71170097589492798,0.0098882615566253662   0.10720991343259811 0.0043710274621844292,-0.0066199088469147682     1.0875532627105713  0.0017344960942864418,  0.24473331868648529   0.02827291376888752  0.066637791693210602   0.02827291376888752   0.23316274583339691 -0.020048677921295166  0.066637791693210602 -0.020048677921295166    0.1878150999546051,   -1.0400769059772941   -0.32269341075874536    -1.0441812013564089    0.63975779043534686    0.54348739903442578    0.10472134673467082 2.8628362791494055e-05,0.074492335319519043
IIWA_7,1714991191.408149,-0.45203178076731421   1.1185334901782249 0.040771950959609657  -1.3099878346251022  -1.9609604093848847  -1.8666707209311921 -0.91774888727613368,   0.021987142870986798 -0.00099793825282588075     0.31665700597588198    -0.13085705524526331  0.00054253483900884483      0.2375025586518294   1.768393698483479e-05, -16.281552673339842   58.833777729034423  -10.597953147888184  -11.569887046813964  -1.1013490104675292   1.2398874855041504 -0.30104401397705077, 25.681012690409005  3.0240363316243015  13.924969369426432 -7.1263382994203139  1.5290916116204871   1.998498520133934 0.54569400097345988,  0.55395078659057617 -0.027575073763728142   0.21603210270404816, -0.70174115896224976 -0.022703444585204124  0.013020388782024384   0.71195107698440552, 0.013676266185939312   0.12339507043361664 0.0019187002908438444,-0.0067316596396267414     1.0877507925033569  0.0017356815515086055,  0.24467608332633972  0.028046775609254837  0.066725477576255798  0.028046775609254837   0.23331260681152344 -0.019835421815514565  0.066725477576255798 -0.019835421815514565   0.18777401745319366,   -1.0304330818815544   -0.31881920953225062    -1.0328963648609246    0.63569455567691335     0.5415680306697368    0.10514188518584433 2.8754741698833186e-05,0.085821136832237244
IIWA_7,1714991191.4131451,-0.45191876949833371   1.1185295952578329  0.04349219026125687  -1.3111010493643385  -1.9609560951055067  -1.8642153330527904 -0.91774930670056964,   0.022110165056009469 -0.00095414741794026987     0.36213517684659413    -0.14921423376566315  0.00060659904632589449     0.28821756205753213 -2.6298278505362843e-06, -14.534028030395508   59.290822635650635  -10.256367683410645  -11.597178668975831 -0.99482364654541011   1.0296239280700683 -0.30671779251098635, 25.466545951777952  2.9143260048683612  13.479014308644993 -7.0856267655734646  1.5707603829181656  1.8435577275507704 0.51344465973319087,  0.55412423610687256 -0.026532907038927078   0.21597449481487274, -0.70147413015365601 -0.022705933079123497  0.012928491458296776   0.71221578121185303,   0.017687950283288956     0.14048759639263153 -0.00052557769231498241,-0.006890404038131237    1.0879656076431274  0.001767735811881721, 0.24461257457733154 0.027789842337369919 0.066823281347751617 0.027789842337369919  0.23347748816013336 -0.01959553174674511 0.066823281347751617 -0.01959553174674511   0.1877303272485733,  -1.0195519331723801  -0.31449857587606544    -1.020217938562773   0.63115330769480948   0.53935636981350399    0.1054749656947962 2.886588834627446e-05,0.097848638892173767
IIWA_7,1714991191.4181674,-0.45172222829851583   1.1185313929469625   0.0464527132952662  -1.3123103774219869  -1.9609572454520168  -1.8614665113666478  -0.9177496063517856,   0.025549780037522736  -0.0006914103691699439     0.40812906283764849    -0.16774450931846635  0.00043926537665878781     0.34052691709173188 -1.4089910918486439e-05, -14.199309848785401   59.852719020843509  -10.768745880126954  -11.668489036560059  -1.1708986282348632   1.2906177406311035 -0.31606283950805664, 25.226455153764284   2.798962195232114  13.008853495168758  -7.051555024334931  1.6145415156325282  1.6648959704039346 0.48124975791666086,  0.55433475971221924 -0.025364689528942108   0.21589528024196625, -0.70121282339096069 -0.022697241976857185  0.012807914987206459   0.71247553825378418,  0.022331727668642998    0.15922971069812775 -0.0032780915498733521,-0.007105702068656683    1.0882014036178589 0.0018271172884851694,  0.24454101920127869  0.027499668300151825  0.066932044923305511  0.027499668300151825   0.23365801572799683 -0.019325196743011475  0.066932044923305511 -0.019325196743011475   0.18768590688705444,   -1.0073479024921284   -0.30964149071888158    -1.0060172871169115    0.62603259764681951    0.53683128522230561    0.10566750512008838 2.8948388575145145e-05,0.11110638082027435
IIWA_7,1714991191.423171,-0.45145995352666168   1.1185341492581835 0.049618825643184948  -1.3136218710544776  -1.9609519724632805  -1.8584198217547168 -0.91774918692734964,   0.030930814904183909 -0.00044287584649429178     0.45314774418686876    -0.18665535275440201  0.00056233185077965648      0.3942891181506254  5.5050487036149654e-06, -15.480379837036132   60.652547607421873  -10.660459766387939  -11.953730506896973 -0.99218252182006839    1.424785915374756  -0.3013777656555176, 24.942056775985471  2.6715236487617884  12.514259522569024 -7.0117508674421103   1.666628061917562  1.4798591043831264 0.44782506149612694,  0.55457323789596558 -0.024050593376159668   0.21579478681087494, -0.70095032453536987 -0.022697135806083679  0.012691108509898186   0.71273589134216309,  0.027095897123217583    0.18008771538734436 -0.0062577808275818825,-0.0073622092604637146     1.0881994962692261  0.0019020518520846963,  0.24446064233779907  0.027179865166544914  0.067050561308860779  0.027179865166544914   0.23385567963123322 -0.019023455679416656  0.067050561308860779 -0.019023455679416656   0.18763920664787292,  -0.99395087227893697   -0.30420514455276049    -0.9903317297768055    0.62029611537450791    0.53409448023788997     0.1058859248432853 2.9035774673502601e-05,0.12585853040218353
IIWA_7,1714991191.4281445,-0.45118922983406479   1.1185433172545782 0.052979202299829241  -1.3150427806867726  -1.9609490003420973  -1.8551023486726619 -0.91774972612500549,   0.035573599627223007  1.2419178593410572e-05     0.49693326161526674    -0.20616066749532241  0.00056875032795030876     0.44813021780269546 -1.7163867271417959e-05, -17.714522880554199   61.719881889343263  -11.069834098815917  -11.623589916229248  -1.1259995079040528   1.3760581703186034 -0.28802769851684568, 24.628828273277751  2.5294293044733123  12.011975155329772 -6.9571895236995136  1.7288202739131244  1.2887451588629473 0.41186246079428823,  0.55483776330947876 -0.022611359134316444   0.21566921472549438, -0.70069575309753418 -0.022685429081320763    0.0125673683360219   0.71298867464065552,   0.03187822550535202    0.20181119441986084 -0.0095690814778208733,-0.0073658940382301807     1.0887441635131836   0.001903003896586597,  0.24437586963176727   0.02683090977370739  0.067176356911659241   0.02683090977370739   0.23406662046909332 -0.018693942576646805  0.067176356911659241 -0.018693942576646805    0.1875898689031601,  -0.97942228383285368   -0.29827612872601605   -0.97331970831415759     0.6139983551705086    0.53111408906403312    0.10602461515496486 2.9105372334470303e-05,0.14123192429542542
IIWA_7,1714991191.4331744,-0.45096913956114826   1.1185557208732397 0.056506938687530345  -1.3165574668597775  -1.9609410428624388   -1.851550883442949 -0.91775086462509314,   0.037262490618439559   0.0005060800893349316     0.53865606480025763    -0.22551598091645297  0.00077329944870176668     0.50056278343066984 -5.9271097323118228e-05, -18.437729232788087   62.717315185546873  -10.867347869873047  -11.869214515686036 -0.69461580276489254    1.432795955657959 -0.28435643005371092, 24.355289442582688  2.3715630695311694  11.539438613379007 -6.9003943068636691  1.7986854446684579  1.0873026269008692 0.37055482278991247,  0.55511766672134399 -0.021081387996673584    0.2155168354511261, -0.70044517517089844 -0.022642571479082108  0.012429369613528252   0.71323865652084351, 0.036247968673706055   0.22285093367099762 -0.013210390694439411,-0.0080606555566191673     1.0887389183044434  0.0021286923438310623,  0.24429194629192352  0.026453888043761253  0.067306444048881531  0.026453888043761253   0.23428718745708466 -0.018341748043894768  0.067306444048881531 -0.018341748043894768   0.18753592669963837,  -0.96384279473671342   -0.29198596742752159   -0.95517179349968728    0.60724743975448803    0.52787114457775175    0.10602269522674845 2.9145457602908209e-05,0.15612070262432098
IIWA_7,1714991191.4381478,-0.45079842432552142   1.1185723789501192 0.060188432691845928  -1.3181819285704128  -1.9609272369589896  -1.8477979035886318 -0.91775170358304803,   0.036638601919825223   0.0010711871466459444     0.57818461201282945    -0.24539125315857638    0.001170875696926481     0.55056942091722461 -8.0975196053898135e-05, -17.159347743988036   62.925673892974856  -12.229287853240967  -11.968696880340577  -1.2395678710937499   1.6133556137084961 -0.29470273208618164, 24.134115309621819  2.2108039881430037   11.09716167906582 -6.8504803235222438  1.8651485211862266 0.87390821458982071 0.32562655556288755,  0.55541032552719116 -0.019505064934492111   0.21534466743469238, -0.70019811391830444 -0.022552048787474632  0.012255842797458172   0.71348708868026733, 0.040196888148784637   0.24156460165977478 -0.016836280003190041,-0.0080629037693142891     1.0890426635742188  0.0021292862948030233,  0.24421195685863495  0.026051852852106094  0.067438773810863495  0.026051852852106094   0.23451165854930878 -0.017973605543375015  0.067438773810863495 -0.017973605543375015   0.18747895956039429,  -0.94737900639962902   -0.28549386158349677   -0.93617740062157395    0.60019791371157538    0.52434392309752553    0.10577908693321092 2.9136228540949105e-05,0.16939201951026917
IIWA_7,1714991191.4431465,-0.45061608432441164   1.1185780115639479 0.063942610932860813  -1.3199282698952071  -1.9609263742427403   -1.843851018963415 -0.91775218289409377,   0.036604481580251459   0.0010822542704642651     0.61271481925085902    -0.26616665551863039  0.00097120920751430436     0.59833092174245417 -8.3952598672814202e-05, -15.167169651031495   62.839641910552977  -11.911472511291503  -12.343736591339111 -0.89446090698242187   1.2595788345336913 -0.30304652404785154, 23.968746031238499  2.0459295464952421  10.688863795483115 -6.7843816773781844  1.9399278900467436 0.67207519440334984 0.27465031412271312,0.55570554733276367 -0.0178842693567276 0.21515364944934845, -0.69994652271270752 -0.022411540150642395  0.012060476467013359   0.71374166011810303, 0.043404102325439453    0.2583412230014801 -0.020412448793649673,-0.0084984628483653069     1.0896798372268677  0.0022859144955873489,  0.24413867294788361  0.025626605376601219  0.067571394145488739  0.025626605376601219   0.23473970592021942 -0.017591070383787155  0.067571394145488739 -0.017591070383787155   0.18741652369499207,  -0.93010611388866238   -0.27882494923137102   -0.91642121861479353    0.59285528436880952    0.52056398090094547    0.10535135929856665 2.9089401110127255e-05,0.1812703013420105
IIWA_7,1714991191.4481459,-0.45036795086465559   1.1185775321438189 0.067813875132161125  -1.3217919366156436  -1.9609168826186691  -1.8397465417968848 -0.91775284208313568,    0.03920892365444318  0.00084662661121423933     0.64502242337269977    -0.28747999323236773   0.0011566323288576925     0.64284382405517038 -9.3529640614539543e-05,  -13.59305322265625   62.670266445159911  -10.641971893310547  -11.983663253784179  -1.2166781234741211   1.6430595130920409 -0.30538278579711914, 23.835575302759327  1.8565950328638445   10.33964177736444 -6.6987268170212957  2.0310481384641772 0.47274361984154356 0.21560271576380508,  0.55599337816238403 -0.016212146729230881   0.21493251621723175, -0.69971579313278198 -0.022224593907594681  0.011872574687004089   0.71397680044174194,0.045610882341861725  0.27384215593338013 -0.02441699430346489,-0.0094914138317108154     1.0899991989135742  0.0026884120889008045,  0.24407398700714111  0.025183647871017456  0.067700646817684174  0.025183647871017456   0.23497062921524048 -0.017196096479892731  0.067700646817684174 -0.017196096479892731   0.18734730780124664,  -0.91223464888301464    -0.2719771044255026   -0.89608342603497704    0.58517737408259052    0.51661741905917324    0.10477660542562717 2.9007970248073889e-05,0.19220159947872162
IIWA_7,1714991191.4531491,-0.45000968254760942   1.1185776520261219 0.071853937104738821  -1.3237447062123022  -1.9609113219996723  -1.8354609230159424 -0.91775356115878748,   0.045697871605401029  0.00068209658109033349     0.67762041760126768    -0.30809477845223726   0.0011477306229587068      0.6856998104818306 -0.00010358673856365227, -12.795913135528565   62.568103466033932  -9.5124508857727044  -10.998523731231689 -0.85484403610229487    1.774557674407959 -0.29069771194458005, 23.678818721411279  1.6641384899515863  9.9898200979934124  -6.598812683887803  2.1254807361279604 0.29394369696635358 0.15279695538785698,  0.55627584457397461 -0.014443673193454742   0.21469849348068237, -0.69947773218154907 -0.022027371451258659  0.011712666600942612    0.7142188549041748,0.047074358910322189  0.29012614488601685 -0.02806839719414711, -0.01003660261631012     1.090326189994812 0.0029308365192264318,   0.2440124899148941   0.02472282387316227  0.067829623818397522   0.02472282387316227    0.2352084219455719 -0.016782384365797043  0.067829623818397522 -0.016782384365797043   0.18727217614650726,  -0.89373360341227226   -0.26481551349810672   -0.87496272599452141    0.57708005602918888    0.51257982391472723    0.10427852989725039 2.8940506879848726e-05,0.20356634259223938
