DesiredFlux,0.502,HitTime,1714993165.8793747,DesiredPos,0.56977313756942749  -0.285084068775177  0.1980394721031189
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993165.4437194, 0.54668672441829802   1.0916086518548758 -0.22871258066674716   -1.463683302028409   -1.085973453695537   1.6702553867322667  -0.6298425645471879,   -0.13852400964458766 -0.00012982092535931679    -0.83100006535108795    -0.58876127548520485   -0.001061590694505868     -1.2531577900966662   0.0029767320779947848, 8.3975754165649423  67.617843093872068  10.506655853271484 -12.102280277252197  1.3372894859313964 -1.9531148223876953 0.20058475875854492, -12.986981895910363   1.6972899027561417  -5.4773162130339532  -2.5153211180580652  -2.0195280978043471 -0.88173930362344954    1.251122576881478,   0.5460669994354248 0.0034152544103562832   0.23167169094085693, 0.49629738926887512 -0.50074070692062378  0.49492993950843811  0.50792908668518066,0.0073115676641464233  -0.45685601234436035 -0.066248983144760132, 0.068414747714996338  -0.72214162349700928 -0.099452473223209381,  0.24229009449481964 -0.011980148032307625  0.069752007722854614 -0.011980148032307625   0.23988886177539825  0.017164722084999084  0.069752007722854614  0.017164722084999084   0.18300648033618927,    0.41636248115306529    -0.31403424245812772     0.64630849880220609     0.32786974428056226   -0.066173170370831258   -0.023712011238075092 -8.8817841970012523e-13,0.31636041402816772
IIWA_14,1714993165.4486883, 0.54573703448541955   1.0916073335858751  -0.2331142666791072  -1.4667857182580271  -1.0859716320953967   1.6619653590192911 -0.62981446158282151,   -0.14880680503080904  -0.0001565875003125527    -0.84086749277527217    -0.59510566957288558 -0.00077640854999334397      -1.334127340596357   0.0035055042370516027, 9.2617669448852542  67.810742988586426  10.576556838989259  -13.24892529296875  1.2510127449035644 -1.1934960021972656 0.18790219497680663, -12.856945109114367    1.452161691163806  -5.6734392081109606  -2.5753355694585958  -2.0992329369370575 -0.32104126253192145   1.3022125916844236,   0.54640120267868042 0.00089738710084930062    0.23091484606266022,  0.4971947968006134 -0.50075513124465942  0.49461695551872253  0.50734180212020874, 0.017122937366366386  -0.46644896268844604 -0.082037977874279022, 0.066460348665714264  -0.72303617000579834 -0.095909230411052704,  0.24231129884719849 -0.011440765112638474  0.069830447435379028 -0.011440765112638474   0.24010917544364929  0.016385369002819061  0.069830447435379028  0.016385369002819061    0.1828257292509079,  0.39688698693129965  -0.29887553667329314   0.61638299971367161    0.3122280364626917 -0.065732299959542217 -0.020410827142214316                     0,0.32464367151260376
IIWA_14,1714993165.4536889, 0.54474995381856017    1.091607393581568 -0.23756640623315159  -1.4699689081072611  -1.0859851501940521   1.6536789865711843 -0.62978498035376151,   -0.15852867069902221 -0.00012287017253571439    -0.85077957638199331    -0.60341212962767043  -0.0011618507862087475     -1.3987567704013582    0.003983652552040925, 10.663506179809572  67.442947189331065  12.609062423706055 -13.793346431732179  1.4517382240295409 -2.0992980575561524  0.2229461212158203,-12.708730439520483  1.2163883563574107 -5.8412406384698174   -2.61786443518145 -2.1837447396184451 0.20702714766774921  1.3536240440595739,   0.54674720764160156 -0.0016821058234199882    0.23012606799602509, 0.49814227223396301 -0.50079613924026489  0.49427434802055359  0.50670540332794189, 0.025335868820548058  -0.47654122114181519 -0.095922581851482391, 0.064269900321960449  -0.72396630048751831 -0.091994702816009521,  0.24233461916446686 -0.010888582095503807  0.069906823337078094 -0.010888582095503807   0.24032443761825562  0.015582455322146416  0.069906823337078094  0.015582455322146416   0.18264737725257874,   0.3770547487249587  -0.28337241818388037   0.58575864221666052   0.29626234179858102 -0.065357572712088086 -0.016882301258291932                     0,0.33334621787071228
IIWA_14,1714993165.4586873, 0.54374867184390963   1.0916084121993528 -0.24201141513545388  -1.4732271192981461  -1.0859839996730092   1.6452323850437629 -0.62974872811986826,   -0.16687421554523968 -5.7551426637088795e-05    -0.85842401719768624    -0.61305815133753572 -0.00088345978725176504     -1.4568694774179418   0.0046370113973628405, 9.1897509841918943  68.361150688171392  13.416956508636474 -12.079428031921386  1.4517382240295409 -1.9254134330749513  0.2249486312866211,-12.538551887657164 0.99150180701487001 -5.9832510218245032 -2.6426749914542689 -2.2741632951856294 0.70217101052787612  1.4044492134309774,   0.54709964990615845 -0.0043254443444311619    0.22931231558322906, 0.49912947416305542 -0.50086820125579834  0.49389821290969849  0.50602900981903076,0.032049320638179779 -0.48712137341499329 -0.10800643265247345, 0.061777669936418533  -0.72493654489517212 -0.087644815444946289,  0.2423596978187561 -0.01032541785389185 0.069980978965759277 -0.01032541785389185  0.24053405225276947 0.014756977558135986 0.069980978965759277 0.014756977558135986  0.18247219920158386,   0.35693003816739122   -0.26754535582629302    0.55449371526083979    0.28000222368884664   -0.06507654650445005   -0.01317077732032601 1.7763568394002505e-12,0.34230589866638184
IIWA_14,1714993165.4636884, 0.54269711598740467    1.091607273699265 -0.24646259595832354  -1.4764753235346815  -1.0859869717941923   1.6368948998649302 -0.62970558488975592,   -0.17556160669639015 -9.1581144820095792e-05    -0.86478644667293547    -0.62037469053144378 -0.00082565267712799567     -1.4989949890876617   0.0054353383223839265, 8.6599192733764649    67.7001470489502  11.940970310211181 -10.614195831298828  1.1524107551574707 -2.2421437759399412 0.18589968490600586,-12.351512743063413 0.77224367996985932  -6.083112708849769 -2.6245150984052352 -2.3658747066710815  1.1183176191678088  1.4609423421339143,     0.547416090965271 -0.0070218979381024837    0.22851122915744781, 0.50008875131607056 -0.50092965364456177  0.49350610375404358  0.50540322065353394,0.035865940153598785 -0.49767699837684631 -0.11713958531618118, 0.059083320200443268  -0.72590416669845581 -0.083107635378837585,   0.24239280819892883 -0.0097570186480879784   0.070049472153186798 -0.0097570186480879784    0.24073727428913116    0.01392047293484211   0.070049472153186798    0.01392047293484211    0.18229402601718903,   0.33671193772111252   -0.25161725118305611    0.52297467280393306     0.2636537840379205  -0.064844052216628256 -0.0096606946939914451 1.7763568394002505e-12,0.35080710053443909
IIWA_14,1714993165.4686928, 0.54159073235777755   1.0916049368124798 -0.25099191386280806  -1.4796812236081427  -1.0860080640982028   1.6285770687297207 -0.62965614996585628,    -0.1847046305421968 -0.00016674038726377684    -0.87300187351772918    -0.62453575536360395   -0.001504214302121748     -1.5319092366785074   0.0063256676138926746, 8.5030273590087901  67.818458984374999  10.631671077728271 -10.490524856567383  1.2175584983825682 -2.9206609382629396 0.20091851043701173,-12.206937510230723  0.5506978403333268 -6.2212809516389704 -2.5963063010784948 -2.4647768918411828   1.516870577240029  1.5246763830203074,   0.54771071672439575 -0.0097375251352787018     0.2276742160320282,0.50110429525375366 -0.5009952187538147 0.49307486414909363 0.50475287437438965,0.037950936704874039 -0.50684231519699097 -0.12587645649909973, 0.056369468569755554  -0.72683030366897583 -0.078550763428211212,   0.24243855476379395 -0.0091823767870664597   0.070109672844409943 -0.0091823767870664597    0.24093136191368103    0.01307221595197916   0.070109672844409943    0.01307221595197916    0.18211153149604797,   0.31637021171704305   -0.23559218004276516      0.491165561180118    0.24719855270038948   -0.06466365830704035 -0.0059646149566106033 8.8817841970012523e-13,0.35830193758010864
IIWA_14,1714993165.4736888, 0.54044048653146926   1.0916087118505688 -0.25561482864817231  -1.4828729222647294  -1.0860196647781419   1.6204049059372923 -0.62957273980823891,  -0.19377353748608919 1.7609213749601759e-05   -0.88331809022875341   -0.62729655055435318 -0.0016673986392616192    -1.5524139010399458  0.0083969403958089224, 8.3975754165649423   68.26084274291992  12.477325950622559 -11.361598678588868  1.2818258666992188 -1.9384297485351563 0.16520708084106445,-12.059735064225681 0.36776349103166212 -6.3243162178027408 -2.5581748974083052  -2.557144931137028  1.8393210042647081   1.580645223440136,  0.54797941446304321 -0.012480784207582474   0.22686964273452759, 0.50206261873245239 -0.50107717514038086  0.49263441562652588  0.50414896011352539,0.038508687168359756 -0.51525384187698364 -0.13156059384346008,0.053676106035709381 -0.72770488262176514 -0.07403380423784256,   0.24248476326465607 -0.0086117815226316452   0.070166267454624176 -0.0086117815226316452    0.24111595749855042   0.012221983633935452   0.070166267454624176   0.012221983633935452    0.18193541467189789,   0.29625612406203317   -0.21963105099143121     0.4594870742957724    0.23086805671646005  -0.064591926205892491 -0.0025178829492489285 8.8817841970012523e-13,0.36475571990013123
IIWA_14,1714993165.4786873,  0.5392551867488824   1.0916043376191309 -0.26027201831847036  -1.4861248416527439  -1.0860185142570991   1.6124998715682848 -0.62941023372874882,   -0.20243082129234566 -0.00016088188651846132    -0.89294205899492463     -0.6319140159640626  -0.0012878980696940624     -1.5581324955922555    0.013217795496250653, 11.381093788146973  68.348290695190428  13.550037231445312 -13.537938983917236    1.46494384765625 -3.3832407646179199 0.11614558410644531,-11.888433526546702 0.22961766447636195 -6.3657936782708315  -2.526458251959999 -2.6374554431990345  2.1123784007901172  1.6230406873036318,  0.54825109243392944 -0.015274005010724068   0.22610485553741455, 0.50296241044998169 -0.50118857622146606  0.49220314621925354  0.50356215238571167,0.038998149335384369  -0.5239633321762085 -0.13448676466941833, 0.051219098269939423  -0.72848713397979736 -0.069809578359127045,   0.24252310395240784 -0.0080394456163048744   0.070223592221736908 -0.0080394456163048744    0.24129217863082886   0.011361542157828808   0.070223592221736908   0.011361542157828808    0.18177276849746704,   0.27616267888053159   -0.20358370819728577    0.42761990454653898    0.21452698091461997  -0.064600146738591491 0.00074217832590761645                      0,0.37094652652740479
IIWA_14,1714993165.4837887, 0.53808085254273663   1.0916090113927017 -0.26493831598946987  -1.4894768293843386  -1.0860393189308488   1.6047373294791514 -0.62906227169001872,  -0.20891802527970718 5.8245433618394862e-05   -0.90100555403592053   -0.63961072203503488 -0.0018625054057457931    -1.5570076800391408    0.02449271794620491, 9.2797709350585951  68.222262763977056  13.603807220458984 -12.341556728363036   1.660387077331543 -1.8212829093933105 0.10179426193237305,-11.674204048398483 0.12924881761681373 -6.3225620959134723 -2.4732612214707546 -2.7175141095899078   2.308299390972238  1.6540111779442483,  0.54849392175674438 -0.018122415989637375   0.22539767622947693,  0.5037505030632019 -0.50132608413696289  0.49178546667098999  0.50304538011550903,0.038155794143676758 -0.53313815593719482 -0.13448058068752289, 0.048857953399419785  -0.72921645641326904 -0.065627112984657288,   0.24255666136741638 -0.0074682645499706268   0.070279970765113831 -0.0074682645499706268    0.24146021902561188   0.010493751615285873   0.070279970765113831   0.010493751615285873    0.18162025511264801,     0.256184710418772   -0.18750574728443326    0.39567341447632742    0.19823832224297178  -0.064724511427804998  0.0035674461704715554 4.4408920985006262e-12,0.37688815593719482
IIWA_14,1714993165.4887843, 0.53685786237495303   1.0916025399300013 -0.26962420781748314  -1.4928512275798611   -1.086037976772654   1.5973985497326608 -0.62842998406241557,   -0.21605402693510975 -0.00021226216112072007    -0.90824011634926716    -0.64666450544892962  -0.0014363179968043995     -1.5391573338909348    0.044885679461089741, 8.8528191680908215   68.14253080749512   12.53781718826294 -12.182935260772705  1.5001588439941407 -2.8512405891418457 0.10045925521850586, -11.426780926433374 0.044305475072306644  -6.2216881660962269  -2.3769534727819526  -2.8053690289353401    2.414436205169487   1.6783033506320053,0.54866379499435425 -0.0210130475461483 0.22475296258926392, 0.50440406799316406 -0.50147563219070435  0.49137729406356812  0.50264012813568115,0.034477300941944122 -0.54217410087585449  -0.1319478452205658, 0.046709705144166946  -0.72986257076263428 -0.061790671199560165,  0.24259659647941589 -0.006903406698256731  0.070329681038856506 -0.006903406698256731   0.24161854386329651 0.0096268514171242714  0.070329681038856506 0.0096268514171242714    0.1814686506986618,  0.23649756510923936  -0.17154860478463263   0.36393965528880301   0.18212718341015233 -0.064978481454147641  0.005811037328662394                     0,0.382213294506073
IIWA_14,1714993165.4936876, 0.53559730170427555   1.0916088316237886 -0.27438314352910464  -1.4962413851167813  -1.0860689439750391   1.5902624831065555 -0.62752589412873783,    -0.223265648375187  8.185802259530364e-05   -0.91694952154427389    -0.6529379058359509 -0.0023877424928453609    -1.5167685321569611    0.07207214091598152, 7.7082797927856452   68.74952247619629  12.654766914367675 -9.6490245285034177  1.1312817573547362 -2.8859507637023927 0.05840654373168945,  -11.201738641394435 -0.029931938814620196   -6.1140787493716147    -2.266421710991136   -2.8937614236284164     2.475578813690519     1.690332748737934,  0.54876726865768433 -0.023920299485325813   0.22413267195224762, 0.50496727228164673 -0.50163125991821289  0.49100860953330994  0.50227952003479004,0.028799721971154213 -0.55006301403045654 -0.12892259657382965,0.044678587466478348 -0.73044216632843018 -0.05826219916343689,    0.2426525354385376 -0.0063391332514584064   0.070368587970733643 -0.0063391332514584064    0.24176600575447083  0.0087604448199272156   0.070368587970733643  0.0087604448199272156     0.1813102513551712,  0.21690097029569699  -0.15571721925855542   0.33230274694240336   0.16613362658635111 -0.065229014005296904  0.007730439501862918                     0,0.38667801022529602
IIWA_14,1714993165.4986894,  0.5342938374590086   1.0916030193501303 -0.27919792574071606  -1.4995469338912204  -1.0860945421955794   1.5834575405643045 -0.62639356454353357,    -0.2307510885108276 -0.00016700452825846399    -0.92615090569987568    -0.65457227564632536  -0.0029341228158914611     -1.4856125274156069     0.10295089614095568,   8.353851440429688   67.880186950683594   13.309416530609131  -10.479770858764649   1.4350111007690429  -2.7107311325073242 -0.10446427536010743,  -10.925068994948592 -0.045708903883685537   -5.9141701867378123   -2.1453127932190936    -2.984432292573568    2.4312823893425741    1.6613623026133675,   0.5487862229347229 -0.026865445077419281   0.22360557317733765, 0.50528997182846069 -0.50185960531234741  0.49070709943771362   0.5020214319229126,0.020802922546863556 -0.55790477991104126 -0.12275047600269318, 0.042883392423391342   -0.7309454083442688 -0.055134203284978867,  0.24271108210086823 -0.005788746289908886  0.070401661098003387 -0.005788746289908886   0.24190226197242737 0.0079022832214832306  0.070401661098003387 0.0079022832214832306   0.18115732073783875,    0.19784487950946783     -0.1401286596633966     0.30117582479771698     0.15047911366483646    -0.06566553970710487   0.0088537862215076757 -5.3290705182007514e-12,0.39065811038017273
IIWA_14,1714993165.5036666, 0.53295340190419671   1.0916063748547002 -0.28404135022343274   -1.502869440393755  -1.0861119912993091   1.5769767713321621 -0.62500207625368853,  -0.23821829300113775 6.1656019241171367e-07   -0.93465770386856795   -0.65655808061844545 -0.0030452624019009378    -1.4477207912181844    0.13802024850656586,   8.2535434951782225    69.065878303527839    12.884633617401123   -11.395204921722412    1.2439697456359864   -2.8342192535400392 -0.025365127563476562,  -10.612502745395654 -0.020734591844942862   -5.6417879564090194   -2.0335621891439497   -3.0670226395982318    2.3420837261698448    1.5992705880550426,  0.54876214265823364 -0.029861915856599808   0.22314170002937317, 0.50543677806854248 -0.50214523077011108  0.49048882722854614  0.50180137157440186,0.012605155818164349   -0.566234290599823 -0.11524113267660141, 0.041450157761573792  -0.73136752843856812 -0.052454423159360886,    0.2427716851234436 -0.0052398168481886387   0.070430047810077667 -0.0052398168481886387    0.24202767014503479  0.0070412172935903072   0.070430047810077667  0.0070412172935903072    0.18101063370704651,   0.17889726881126222   -0.12458724354580397    0.27005763409260197    0.13493145342113877  -0.066152555365128762  0.0094744657657130915 8.8817841970012523e-13,0.39493444561958313
IIWA_14,1714993165.5086379, 0.53158773957854255    1.091607633237091 -0.28892282462917218  -1.5062288583192245  -1.0861326999799499   1.5707651078724001 -0.62335784061712662,  -0.24520112742707662 5.0828543783296151e-05   -0.94298513932443195   -0.65962318151353461 -0.0032645571471506055    -1.4066431713650269    0.17618562426772902,  7.3404839935302739   68.775242462158204   13.146762313842773   -12.39667096710205   1.7994863128662109  -2.7190749244689942 -0.10246176528930664, -10.286179760188393 0.076942049811211388  -5.3012169108855769  -1.9540380786096538  -3.1398906144220309   2.1924082484142784   1.4982128906472838, 0.54870724678039551 -0.03288666158914566  0.22277936339378357, 0.50536972284317017 -0.50251692533493042  0.49035352468490601  0.50162893533706665,0.0047814743593335152  -0.57403254508972168  -0.10514103621244431, 0.040285199880599976  -0.73173320293426514 -0.050041716545820236,   0.24282087385654449 -0.0047022271901369095   0.070458799600601196 -0.0047022271901369095    0.24214065074920654   0.006186407059431076   0.070458799600601196   0.006186407059431076    0.18088425695896149,    0.16039225814079572    -0.10925284020224524     0.23933630179318044     0.11970592183985218   -0.066781841710827905   0.0094933217109627321 -1.7763568394002505e-12,0.39871689677238464
IIWA_14,1714993165.5136373,  0.5301785744849502   1.0916064947370032 -0.29383959253763003  -1.5096475982406401  -1.0861375895198493   1.5648908004127529 -0.62148596452238725,   -0.25252750568535515 -4.8771684837878285e-06    -0.95105882779785977    -0.66444814206745229  -0.0028072273136969198      -1.360286835477911     0.21582354320375832,  7.2067400665283206   68.458886634826669   13.118533069610596  -13.235482795715333     1.44557559967041    -2.15369958114624 -0.23028865814208985,-9.9328678614963017 0.19202581139478153 -4.9154038968714033 -1.8603629946292828 -3.2210921940078672  1.9887539408741068  1.3757248448856036,  0.54858267307281494 -0.035946574062108994   0.22248795628547668, 0.50510430335998535 -0.50294744968414307  0.49028322100639343  0.50153350830078125,-0.0043262774124741554   -0.58167076110839844  -0.094193078577518463, 0.039521608501672745  -0.73202306032180786 -0.048144925385713577,  0.24287497997283936 -0.004173661582171917  0.070480726659297943 -0.004173661582171917   0.24224133789539337 0.0053364192135632038  0.070480726659297943 0.0053364192135632038    0.1807626336812973,  0.14224348594105152 -0.094098356479221934    0.2089244023082415   0.10473875717575964 -0.067539705716157528 0.0088785552607717477                     0,0.40253227949142456
IIWA_14,1714993165.5186844, 0.52873615312420885   1.0916082324304399 -0.29878895763327817  -1.5131451343236293  -1.0861589694541205   1.5593505531170944 -0.61941005714734498,  -0.25971885897793823 6.5606002680913985e-05   -0.95882166606421348   -0.67145995697352967 -0.0031009792218056956    -1.3098393602086686     0.2556951295646972,  7.8728877029418953   69.089026290893557   13.771838436126709  -11.739332851409912   1.6093253326416015  -2.8081866226196288 -0.13683818817138671,-9.5612675531188511 0.32660218440033029 -4.4910160508030676 -1.7570317463903413 -3.3075037752188043  1.7438632976065138  1.2355315636645043,  0.54839259386062622 -0.039041157811880112   0.22226418554782867, 0.50466090440750122 -0.50343030691146851  0.49027913808822632  0.50149935483932495,-0.014300103299319744  -0.58915019035339355 -0.082697294652462006, 0.038981381803750992  -0.73226279020309448 -0.046571783721446991,   0.24293471872806549 -0.0036515721585601568   0.070495612919330597 -0.0036515721585601568    0.24232952296733856  0.0044891838915646076   0.070495612919330597  0.0044891838915646076    0.18064561486244202,  0.12435809557942434 -0.079087065278038438   0.17871710775452243   0.08997624749440547 -0.068392500422120861 0.0077142614758329842                     0,0.40647056698799133
IIWA_14,1714993165.5237584, 0.52727311898866902   1.0916082924261328 -0.30373664492209973  -1.5166152865179041  -1.0861804452069674   1.5540074463236855 -0.61715912008276497,  -0.26629645260394386 5.4884629859058978e-05   -0.96496482440423303   -0.67597405334981664 -0.0033398134913223358    -1.2615957599032901    0.29459358623495846, 6.4711484680175788  68.319998710632333  12.422211711883545 -9.0239484062194819   1.252773494720459 -2.9286709785461427 -0.2252823829650879,-9.1423947022673389 0.46514628378158107 -4.0144545760146446 -1.6201238515330623 -3.4074389169732395  1.4441370104045921  1.0851611506075991,  0.54811495542526245 -0.042183224111795425   0.22211548686027527, 0.50401884317398071 -0.50396031141281128  0.49032285809516907  0.50157004594802856,-0.025865357369184494   -0.5970039963722229 -0.070463463664054871, 0.038672167807817459  -0.73244881629943848 -0.045416794717311859,   0.24300265312194824 -0.0031386043410748243   0.070502050220966339 -0.0031386043410748243    0.24240507185459137  0.0036451474297791719   0.070502050220966339  0.0036451474297791719    0.18053077161312103,  0.10682004443829385 -0.064221391390617555   0.14875825375426643  0.075442165482719759 -0.069402889962155712 0.0058556672692944289                     0,0.41094234585762024
IIWA_14,1714993165.5288084, 0.52576712139192983    1.091603858199002 -0.30871740860007429  -1.5199795579858573  -1.0862256017616385   1.5488179174870613 -0.61475652263283298,   -0.27327706595272289 -0.00013346138134522333    -0.97120240664236901    -0.67535010139797935  -0.0044781129799009688     -1.2168577613875984     0.33177876698524622,  6.4685764694213868   67.728439033508309   11.794447090148926  -9.8856124801635747   1.2422089958190918  -2.2591651115417481 -0.21526983261108398,-8.6905513188728722 0.60170966501993473 -3.4950029021205262 -1.4494429111644853 -3.5132879168355613  1.0948246702569284 0.93184986393960234,  0.54774832725524902 -0.045369721949100494   0.22204044461250305, 0.50319236516952515 -0.50451046228408813  0.49041727185249329  0.50175446271896362,-0.038766983896493912  -0.60502141714096069 -0.057693079113960266, 0.038663856685161591  -0.73258405923843384 -0.044608399271965027,   0.24308213591575623 -0.0026331394910812378   0.070498540997505188 -0.0026331394910812378    0.24246755242347717  0.0028051391709595919   0.070498540997505188  0.0028051391709595919    0.18041533231735229, 0.089568449962662555 -0.049514650906523627   0.11903235317678451  0.061127226589796635 -0.070508099364374743 0.0033095919942383034                     0,0.41589188575744629
IIWA_14,1714993165.533776, 0.52422642937673802    1.091607273699265 -0.31374299331498778  -1.5233292088306665  -1.0862626090249661   1.5438905434309054 -0.61225613394857936,  -0.28024933336985042 2.9850905446213808e-05   -0.97798531391043486   -0.67426611491075172  -0.005062780917023166     -1.170581171356317    0.36543856095834171,   4.8173533706665044    67.512391151428233    12.235361000061035   -11.564580387115479    1.2967922401428222   -2.4096871185302735 -0.066416584014892574,-8.2804228152838046 0.75822607877245307 -3.0011656398921915 -1.3101253365807426 -3.6169171690432957 0.74996232958130749 0.76648876758488138,  0.54734474420547485 -0.048561267554759979   0.22201605141162872, 0.50224542617797852 -0.50511032342910767  0.49055954813957214  0.50196057558059692,  -0.0505986288189888  -0.61158812046051025 -0.045435745269060135,0.038939256221055984 -0.73267191648483276 -0.04411919042468071,   0.24316313862800598 -0.0021359736565500498   0.070489548146724701 -0.0021359736565500498     0.2425161749124527  0.0019710061606019735   0.070489548146724701  0.0019710061606019735    0.18030992150306702,  0.072624984433389272   -0.03499775124282678   0.089588035064203098   0.047069869816063203   -0.07170256840360878 0.00044745890726005655 1.7763568394002505e-12,0.42020592093467712
IIWA_14,1714993165.5387099, 0.52264067677816739   1.0916082324304399 -0.31878158095099479  -1.5267384212178616  -1.0862892619479732   1.5390443626369674 -0.60967491175809962,  -0.28762957063870565  6.222997135272131e-05    -0.9839317565686283   -0.67578138741640781 -0.0051163416539015552    -1.1303121688425715    0.39559973638586288,    5.01025326538086   67.916194931030276   12.496145446777344  -12.906141613006591     1.79332368850708  -2.2030948295593262 -0.15152326202392577,  -7.89650397803263 0.95590269248239923  -2.506332289241787 -1.2247870518333106 -3.7061531717070988 0.41601192305568413 0.58031062863484129,   0.5469433069229126 -0.051768023520708084   0.22205732762813568, 0.50117510557174683 -0.50577473640441895  0.49076682329177856   0.5021587610244751,-0.059999570250511169  -0.61740529537200928 -0.032990828156471252,  0.03957795724272728  -0.73270535469055176 -0.043996281921863556,   0.24323409795761108 -0.0016446890076622367    0.07048044353723526 -0.0016446890076622367    0.24255096912384033  0.0011403118260204792    0.07048044353723526  0.0011403118260204792    0.18022571504116058,  0.055901460845220186  -0.020623977245115555    0.06031343684220758    0.03324186929187789  -0.072968984880183996  -0.002671775972906687 3.5527136788005009e-12,0.42416989803314209
IIWA_14,1714993165.543715, 0.52100932418039603   1.0916051764680026 -0.32381159978395602  -1.5302321822627618  -1.0863116964101784   1.5343003471997059 -0.60704197753446187,   -0.29535776042181905 -7.2454520410866454e-05    -0.98834615857335173    -0.68037555172913344  -0.0049904518113328307     -1.0940103525645193     0.42179715805420037,  3.7036779785156253   67.260335289001475   11.241960453033448  -13.254302291870117   1.5212878417968749  -2.2541588363647462 -0.27768139648437501, -7.4930740530954241   1.1528252765304581  -1.9813642007061398  -1.1192553280496169  -3.8035169537116493 0.053426253647322897  0.39658199406176292, 0.54649001359939575 -0.05500643327832222  0.22216799855232239, 0.49995899200439453 -0.50646513700485229  0.49100625514984131  0.50244098901748657,-0.069643795490264893  -0.62326705455780029 -0.020231660455465317, 0.040593773126602173  -0.73268222808837891 -0.044236026704311371,   0.24330605566501617 -0.0011608621571213007   0.070466041564941406 -0.0011608621571213007    0.24257229268550873  0.0003127556701656431   0.070466041564941406  0.0003127556701656431    0.18015168607234955,  0.039445259909953734 -0.0063853844967098894   0.031213897358384202   0.019636709039261291  -0.074355169984663405 -0.0063162950922901473 8.8817841970012523e-13,0.42844739556312561
IIWA_14,1714993165.5487139, 0.51932302381811646   1.0916060753125674 -0.32886396919423527  -1.5337589599192882  -1.0863472655222024   1.5296065457576888 -0.60437255131232492,   -0.30373822282863805 -2.2009833737557148e-05    -0.99277170326985165    -0.68537154764436381  -0.0054151259300246144     -1.0629603397322969     0.44421477532883835,  3.0941143112182621   66.830811523437504   10.854816532135009  -10.637048076629638   1.7334581947326659   -2.073265426635742 -0.23829869842529297, -7.0723631775754878   1.3188048121344729  -1.4726933603708736 -0.98230858892241057  -3.9193819644161003 -0.29983246162478738  0.22595137578734159,  0.54598033428192139 -0.058282706886529922   0.22230066359043121, 0.49867784976959229 -0.50717580318450928  0.49123948812484741  0.50276917219161987, -0.079692438244819641   -0.62940514087677002 -0.0091250976547598839, 0.041811201721429825  -0.73261934518814087 -0.044697340577840805,    0.24338895082473755 -0.00067981448955833912    0.070442147552967072 -0.00067981448955833912     0.24257996678352356 -0.00051920156693086028    0.070442147552967072 -0.00051920156693086028     0.18007892370223999,  0.023091609723913109  0.0078482011449665379  0.0020086329737267761  0.0060997356809977532  -0.075868863702588385  -0.010202914404011665 2.6645352591003757e-12,0.43323883414268494
IIWA_14,1714993165.5537148, 0.51757931914040656   1.0916034387745661 -0.33393443483269764  -1.5372077201583365  -1.0863995168402827   1.5249201746186296  -0.6016902421604805,   -0.31273876537130652 -0.00012306938704024421    -0.99703598815437589    -0.68624764767742208  -0.0064221534672311911     -1.0378231173482066     0.46266418633684747,   3.8142739181518555    65.555100219726569    11.301107440948487   -9.4433543205261223   0.89798240661621087   -2.0001738090515135 -0.059074047088623044,   -6.63774928672572   1.4474220869440075 -0.98654631717054286 -0.80668376297488498   -4.052144732948566 -0.65038133782238972 0.073696419017890369,  0.54540222883224487 -0.061593256890773773   0.22245192527770996, 0.49734234809875488 -0.50788974761962891  0.49145317077636719  0.50316238403320312, -0.090555183589458466   -0.63561278581619263 0.00051784736569970846, 0.043136414140462875  -0.73252099752426147 -0.045381162315607071,    0.24348694086074829 -0.00020305761427152902    0.070406749844551086 -0.00020305761427152902     0.24257373809814453  -0.0013536993646994233    0.070406749844551086  -0.0013536993646994233     0.18000353872776031,0.0068862773110467401  0.022045744450416294 -0.027242004892791272 -0.007342227362983067 -0.077509507706352565 -0.014351671581813719                     0,0.43838763236999512
IIWA_14,1714993165.5587091, 0.51580619312024645   1.0916042776234378 -0.33900645850476663  -1.5405846351186403  -1.0864986503200655    1.520135892253863  -0.5990126666688167,   -0.32111605310344959 -6.4901554764268927e-05     -1.0005097374062606    -0.68407471655408925   -0.009103061965099097     -1.0216297884692285     0.47723436873603031,  4.5421495208740241   65.742856117248536    11.64792387008667  -10.643769325256347   1.7264151954650879  -1.9304197082519532 -0.11981685256958008,  -6.1896353133463542    1.5583982827466487  -0.50654174493584136  -0.61917053226089891   -4.1899970057108193  -0.98842388220380517 -0.068331112273535832,  0.54478323459625244 -0.064945243299007416   0.22262556850910187, 0.49595761299133301 -0.50861340761184692  0.49165952205657959  0.50359642505645752, -0.10096535086631775   -0.6421661376953125 0.0091467583552002907, 0.044755652546882629  -0.73236864805221558 -0.046380713582038879,   0.24359340965747833 0.00027241584029980004   0.070362858474254608 0.00027241584029980004    0.24255320429801941 -0.0021937743294984102   0.070362858474254608 -0.0021937743294984102    0.17993232607841492, -0.0092784502383480572    0.036259192483178992   -0.056677511443226081   -0.020733088476276862   -0.079250511983985916   -0.018699301539193414 -3.5527136788005009e-12,0.44392216205596924
