DesiredFlux,1.183,HitTime,1714993097.2570782,DesiredPos,0.54450845718383789 0.32136988639831543 0.21911624073982239
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993096.8019617,-0.45174176256891957   1.1312643322218949 0.021243177143127793  -1.2850444082785999  -1.9564765834873534  -1.8872842468756348 -0.90804699804495437,  0.031314656579687489  -0.010271458068772256    0.17570290509352998   -0.12486457961158412  0.0012345857068413162     0.1778253829220936 5.5749060921327117e-05,  -16.55443536758423   58.521911792755127  -11.786459274291992  -10.345285549163819 -0.87949453353881835  0.92415839767456054 -0.21660483932495117, 43.674955998728976  4.2266354793010885  26.672036109065591 -10.924143356090292  1.5794061997955324  2.5303857406180099 0.41250549912160966,  0.55597561597824097 -0.037290569394826889    0.2140929102897644, -0.70257276296615601 -0.021188011392951012  0.015256304293870926   0.71113276481628418, 0.0015610981499776244     0.0638619065284729 -0.0077856257557868958,-0.014263548888266087    1.7068493366241455 0.0060435947962105274,  0.24480126798152924  0.030318548902869225  0.066318400204181671  0.030318548902869225   0.23142820596694946 -0.021855387836694717  0.066318400204181671 -0.021855387836694717   0.18844088912010193,   -1.1321070855077053   -0.35658075408573353    -1.1390951531753402    0.69604194884931303    0.56351252432129684    0.10284056731801883 2.7954494719040213e-05,0.044591423124074936
IIWA_7,1714993096.8069482,-0.45160466302918462    1.131071566060166 0.023112955897521718  -1.2863901767960244   -1.956476008226832  -1.8850929913448269 -0.90804741757847329,  0.030535706853148104  -0.015927812924174563    0.21535347425058099   -0.15372240438624798  0.0010106789863306696    0.22991052756999092 2.7817907980062252e-05, -17.606982902526855   60.082585723876953  -11.205411834716797   -10.45093053817749 -0.97369464874267575   1.5512778015136719 -0.23629618835449218, 43.493198069262135  4.1041603063266088  26.355874900228727 -10.845956955095691  1.6275364794558649  2.4072304854538715 0.36473311877705289,   0.5560309886932373 -0.036621637642383575   0.21399961411952972,  -0.7024415135383606 -0.021061690524220467  0.015248327516019344   0.71126633882522583, 0.0033825112041085958   0.077881529927253723 -0.0099018272012472153,-0.014264887198805809    1.7070094347000122 0.0060441619716584682,  0.24479392170906067  0.030148958787322044  0.066367059946060181  0.030148958787322044   0.23154576122760773 -0.021715078502893448  0.066367059946060181 -0.021715078502893448   0.18838350474834442,   -1.1246325742444441   -0.35386907479129093    -1.1310844590237679    0.69270400505594409    0.56186592148588232    0.10279645383182157 2.7958167336805673e-05,0.0544414222240448
IIWA_7,1714993096.8119483,  -0.451503036761081   1.1308811366761395 0.025255975000210849  -1.2879176861212098  -1.9564625859467524  -1.8825288465465795 -0.90804741757847329,   0.02849361620666313   -0.02035942570039842    0.25800354350803001   -0.18407829651641505  0.0013454343922489889    0.28649421398588887 2.2254326384049803e-05, -17.067938762664795   61.262836982727052  -10.370816421508788  -10.556575527191162 -0.92967590332031247   1.1758071632385254 -0.20659228897094725, 43.270078626827093  3.9574284914840812  26.009865545388617 -10.758345733903642  1.6845516033942693  2.2555750299477726 0.31061113810277197,  0.55610871315002441 -0.035815883427858353   0.21387837827205658, -0.70231550931930542 -0.020899020135402679  0.015224662609398365   0.71139609813690186,0.0056998264044523239  0.094589181244373322 -0.012682641856372356, -0.01432305108755827    1.7072166204452515 0.0061744889244437218,  0.2447848916053772 0.029943611472845078  0.06642497330904007 0.029943611472845078  0.23168450593948364 -0.02154531329870224  0.06642497330904007 -0.02154531329870224  0.18831773102283478,   -1.1156362566708822   -0.35058949192023903    -1.1214614265773193    0.68864552152803071    0.55984321899327227     0.1025920264758895 2.7926586376736395e-05,0.066223807632923126
IIWA_7,1714993096.8169498,-0.45139469937475429   1.1306970589815932 0.027683020258723278  -1.2896511442981304  -1.9564613396071335  -1.8796164401674691 -0.90805017388969456,   0.027128388418398777   -0.023650648342171298     0.30348464514692119    -0.21660096428995645   0.0011262010985529252     0.34569162635312667 -9.2448987743305353e-05, -15.434675346374512   61.359622962951661  -9.9570402145385746  -10.871749744415283  -1.0617321395874024   1.2609138412475587 -0.15152326202392577, 43.063826832571912  3.7930746679035949  25.671837298948688 -10.675214077398026  1.7489389968832953  2.0645138819128213 0.25056467196528842,  0.55620718002319336 -0.034917552024126053   0.21372868120670319, -0.70221138000488281 -0.020676750689744949  0.015160244889557362   0.71150672435760498,0.0083397943526506424   0.11168123781681061 -0.016011329367756844,-0.014391005970537663    1.7074819803237915 0.0063041569665074348, 0.24477726221084595 0.029703279957175255 0.066489845514297485 0.029703279957175255  0.23183871805667877 -0.02135130763053894 0.066489845514297485 -0.02135130763053894  0.18824587762355804,   -1.1052116987118055   -0.34689355346095851    -1.1104492968376789    0.68399979296174251    0.55739413369337854    0.10204913599576315 2.7821863035626393e-05,0.078347101807594299
IIWA_7,1714993096.8219485,-0.45122350471899852    1.130505491206562 0.030388818487973337  -1.2915753913969037  -1.9564543408368331  -1.8763726700489813 -0.90805430846560942,  0.028550496964949768  -0.026583229674987639    0.35101964528753932   -0.25025065538289548  0.0011809116908589341    0.40630410582201154 -0.0002393422267890574, -14.207375347137452   61.425491199493408  -9.6920473670959471  -10.174492816925049  -1.0168330192565918   1.5362589759826659 -0.21827359771728516, 42.871775211442213  3.5913030123900023  25.327353030588156 -10.582758479219585  1.8202731062753872  1.8393126275423028 0.18125547957359761,  0.55632656812667847 -0.033917542546987534   0.21353746950626373, -0.70210295915603638 -0.020384464412927628  0.015057187527418137   0.71162432432174683,0.011241652071475983  0.12944921851158142 -0.02028743177652359,-0.014582092873752117    1.7077940702438354 0.0064752371981739998,  0.24477474391460419  0.029422815889120102  0.066562309861183167  0.029422815889120102   0.23201005160808563 -0.021130919456481934  0.066562309861183167 -0.021130919456481934   0.18816237151622772,   -1.0931616624683116   -0.34275807426453753    -1.0978540893678002    0.67876758322427122    0.55447789535456593    0.10120576210326249 2.7657959478233352e-05,0.091054998338222504
IIWA_7,1714993096.8269494,-0.45096464544740744   1.1303036169350484 0.033341731559194732   -1.293651059116423  -1.9564505058248678  -1.8727733279289756 -0.90805245088986997,   0.033194768435603136   -0.029341554600531099     0.39893223907888731    -0.28322723308708764   0.0010981298313001557     0.46901696945784077 -0.00011717075185324144,-15.005859683990478  61.058511024475095 -10.875271244049072 -10.703598136901855 -1.1083920097351074  1.3086403312683106 -0.2443062286376953, 42.653814403436591  3.3437570144508273  24.959522729920984 -10.460667471542394  1.9104802495296738   1.600262223698431 0.10016252291195574, 0.55645346641540527 -0.03278534859418869  0.21330270171165466, -0.70198053121566772 -0.020041987299919128  0.014954007230699062   0.71175700426101685, 0.013800997287034988   0.14898490905761719 -0.025392085313796997,-0.014847278594970703    1.7081402540206909 0.0067039900459349155,  0.24477644264698029  0.029103457927703857  0.066641457378864288  0.029103457927703857    0.2322029173374176 -0.020880725234746933  0.066641457378864288 -0.020880725234746933   0.18806381523609161,    -1.079503113119884   -0.33808905493959429    -1.0835731933633852    0.67284095044239933    0.55118249221219884     0.1002599357891043 2.7474735375676573e-05,0.10504975914955139
IIWA_7,1714993096.831949,-0.45067342886231515   1.1300801110527858 0.036477523829181679  -1.2959292602964978  -1.9564461915454896  -1.8689251333826451 -0.90805412869669644,   0.038204478152174148   -0.032413478970929242     0.44457748206258779    -0.31770983367266303   0.0010510750401678251     0.52914135741949075 -0.00016084887454148226, -16.649877098083497   61.254771484374999   -10.68599063873291  -10.643732643127441 -0.78793554306030267   1.5699678955078125 -0.23062240982055665,   42.38163567711959   3.0814374292474924    24.54905389984518  -10.321204070176409   2.0080201462021932   1.3625202270543304 0.013663252130045739,  0.55659496784210205 -0.031493879854679108   0.21303912997245789, -0.70184141397476196 -0.019676942378282547   0.01486017182469368    0.7119063138961792, 0.016344627365469933   0.17102392017841339 -0.030559396371245384,-0.015185480006039143    1.7085241079330444 0.0069932993501424789, 0.24477671086788177 0.028747746720910072 0.066729217767715454 0.028747746720910072  0.23241828382015228 -0.02059733122587204 0.066729217767715454 -0.02059733122587204  0.18795397877693176,   -1.0643362102138454   -0.33279627432758474    -1.0675776473316745    0.66615931701008435    0.54757504911240318   0.099323905479842267 2.7294893456542013e-05,0.12075438350439072
IIWA_7,1714993096.8369739,-0.45041229259054871   1.1298394078959879 0.039794457713580735  -1.2983757798297209  -1.9564274961021411  -1.8648377936040401 -0.90805718465913365,   0.041009033392396838   -0.035558909448660067     0.48833934102603244    -0.35202864826705271   0.0015886777660757629     0.58680667707979195 -0.00025091759712178845, -18.206518280029297   61.192935997009279  -11.620068416595458   -10.20970781326294   -1.236046371459961   1.4421410026550292 -0.18089340972900392,    42.0657452329094   2.8115524225958062   24.117462671600222  -10.180278947114731   2.1120462858452296   1.1129460116976191 -0.07505511001013454,  0.55676150321960449 -0.030044827610254288   0.21274338662624359, -0.70171040296554565 -0.019295668229460716  0.014772244729101658   0.71204769611358643, 0.019284907728433609   0.19500046968460083 -0.035906329751014709,-0.015608320012688637    1.7089557647705078 0.0073679499328136444,  0.24477188289165497  0.028357824310660362   0.06682586669921875  0.028357824310660362   0.23265352845191956 -0.020280290395021439   0.06682586669921875 -0.020280290395021439   0.18783785402774811,   -1.0477802379327272   -0.32687152922505902    -1.0499382911479671     0.6587401174247276    0.54368064289356255   0.098340942023433797 2.7103177480114482e-05,0.13781389594078064
IIWA_7,1714993096.8419733,-0.45021149682342987   1.1295673660434733 0.043248730793237683  -1.3009616160162443  -1.9564197304341673  -1.8605527741255297 -0.90806191842839734,   0.04083905739867124  -0.039328801659512663    0.52884239600710392   -0.38505636607457883  0.0015815689318118228    0.64084612080425174 -0.0003900848482449225, -17.934979835510255   61.390540706634525  -10.997643356323241  -9.7360661125183103 -0.45867532730102539   1.3350067138671875 -0.19958350372314454, 41.756767558952852  2.5260050354276751  23.702306525948234 -10.014685646146773   2.227264950454638 0.87878197545751136 -0.1724449078449112, 0.55691903829574585 -0.02848527580499649  0.21242138743400574, -0.70156955718994141 -0.018873274326324463  0.014703383669257164   0.71219921112060547,  0.02116999588906765   0.21864524483680725 -0.041161913424730301, -0.01608680933713913    1.7094372510910034 0.0078293196856975555,  0.24477417767047882  0.027940159663558006  0.066923625767230988  0.027940159663558006    0.2329031229019165 -0.019940370693802834  0.066923625767230988 -0.019940370693802834   0.18770872056484222,   -1.0301394082201654   -0.32054960282756895     -1.031136554111356    0.65073873512933034    0.53954609800932474   0.097338105784494644 2.6906548988847589e-05,0.15455706417560577
IIWA_7,1714993096.8469522,-0.45003251243597325   1.1292711160379014 0.046860356649602052  -1.3036957570835499  -1.9563862703780115  -1.8560894293395214 -0.90806473473531157,    0.03983062141720161   -0.043313041550485099     0.56753895106025798    -0.41741073555188823   0.0026036573916809543      0.6912106880837332 -0.00042472015516525192,  -16.24122518157959   62.010239830017092  -11.286406326293946  -10.133995571136474   -1.408599853515625   1.8579955940246582 -0.19691349029541017,  41.488498663853306   2.2546461488329448   23.303770083487965  -9.8438024813410241   2.3402946446283908   0.6572908629637737 -0.27454150678980827,  0.55707448720932007 -0.026854492723941803   0.21208013594150543, -0.70141935348510742 -0.018395738676190376  0.014620560221374035   0.71236139535903931, 0.022502250969409943   0.24045248329639435 -0.046061202883720398,-0.016634492203593254    1.7099624872207642 0.0083638401702046394, 0.24478429555892944 0.027495326474308968 0.067022427916526794 0.027495326474308968  0.23316128551959991 -0.01958175003528595 0.067022427916526794 -0.01958175003528595  0.18757016956806183,   -1.0114980853863642   -0.31395953515112041    -1.0113490273289116    0.64231330604069825    0.53512078362505378    0.09617681505247333 2.6679532361129077e-05,0.1699659675359726
IIWA_7,1714993096.8519034,-0.44981074435623014    1.128968694111762  0.05061531396196179   -1.306578262700081  -1.9563779294495161  -1.8514285245177442 -0.90807198516027365,   0.040735220323485775   -0.046747310285963461     0.60422945334259592     -0.4492288131027562    0.002416563053162474     0.73940474333807327 -0.00062979312261539063, -14.732976989746094   62.119124057769774   -9.953518714904785  -10.134875946044922 -0.58192781448364261    1.669425895690918 -0.21360107421874999,  41.319912359286782   1.9872349179069986   22.974225758756113  -9.6989696909980996   2.4483906541198253  0.42512168523003135 -0.37854895411108963,  0.55722308158874512 -0.025189178064465523   0.21172739565372467, -0.70127320289611816 -0.017866469919681549  0.014518121257424355    0.7125207781791687, 0.023212049156427383   0.25931781530380249 -0.050371680408716202,-0.017286479473114014    1.7105183601379395 0.0089907608926296234,  0.24480122327804565  0.027029829099774361  0.067120254039764404  0.027029829099774361    0.2334231436252594 -0.019210100173950195  0.067120254039764404 -0.019210100173950195   0.18742628395557404,  -0.99214698954064318   -0.30722607445721195   -0.99089936052543237    0.63360005313839451    0.53045642923699177   0.094819833954318256 2.6413028209049116e-05,0.18326307833194733
IIWA_7,1714993096.8569522,-0.44951976742666078   1.1286406858769547 0.054571786008009097  -1.3096169229247885  -1.9563443735747843  -1.8466786369202142  -0.9080792356943187,    0.04422725344156319   -0.050518177621066231     0.64164244451596908    -0.48092945947050281   0.0032754854317999763     0.78151929857166003 -0.00079385585989409689, -14.126720363616943   62.027715076446533  -10.056522579193116  -11.072475223541259  -1.2078743743896485     1.58064794921875 -0.21693859100341797,  41.167066918627746    1.748770346935191   22.641664827294491  -9.5521537240583623   2.5469524005881894  0.21819374699689797 -0.48439608981226168,  0.55736672878265381 -0.023459069430828094   0.21137116849422455, -0.70110970735549927 -0.017296714708209038  0.014408355578780174   0.71269798278808594, 0.023492366075515747   0.27704158425331116 -0.053885489702224731,-0.017951002344489098    1.7110923528671265 0.0096836183220148087,   0.2448241114616394  0.026542576029896736  0.067218475043773651  0.026542576029896736   0.23369090259075165 -0.018821816891431808  0.067218475043773651 -0.018821816891431808   0.18727566301822662,  -0.97203428788095181   -0.30026229764690271   -0.96965711854224423    0.62452584820249513    0.52557551520671097   0.093387845611303533 2.6134302721914082e-05,0.19565173983573914
IIWA_7,1714993096.8619514,-0.44915880257592028   1.1282838554930461  0.05869178275133119   -1.312850266773574  -1.9563246236035017  -1.8418641543598189 -0.90809110000624149,  0.049820396782870445  -0.054687757453194839    0.67811382534565889   -0.51407732152782171  0.0034103871967449107    0.81779474127313989 -0.0011096571648270162, -13.677740955352784   62.568103466033932  -10.605876522064209  -11.017891979217529  -1.0485265159606934   1.7044698219299317 -0.20258726882934569,  40.993758256820129   1.4881028744160045   22.318553257870718  -9.3820173646444847   2.6635664578392846 0.021237827333522086 -0.59615740335898348,  0.55749708414077759 -0.021631700918078423   0.21098954975605011, -0.70094561576843262 -0.016706537455320358   0.01433259341865778   0.71287494897842407, 0.023069834336638451   0.29515326023101807 -0.057637497782707214,-0.018643692135810852    1.7116739749908447  0.010439173318445683,  0.24485157430171967  0.026034777984023094  0.067315623164176941  0.026034777984023094   0.23396827280521393 -0.018412526696920395  0.067315623164176941 -0.018412526696920395   0.18711568415164948,  -0.95118228791513104   -0.29295239991622424   -0.94749579590036603    0.61497413799305178    0.52057555260809352   0.092013543977031986 2.5865984909501094e-05,0.20828843116760254
