DesiredFlux,0.884,HitTime,1714991775.3063011,DesiredPos,0.55002063512802124  0.3224937915802002  0.2188970148563385
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991774.9470925,-0.44188497722103803    1.117281258545987  0.13655179389283961  -1.3670485044341849  -1.9488859671505829  -1.7700292122187449 -0.91420095753807018,   0.19732778762494288  -0.044674784351901087     1.0150169868662893   -0.65475922025356925  0.0040565832260511915    0.96911778833620299 -0.0057529932202882213, -12.220574253082276    63.26845757293701   -10.33824254989624  -11.289047451019288 -0.89622165679931642   1.6797721977233886 -0.14451447677612306,  25.057431334102457 -0.51162947263568825   7.0341745370932234  -3.9526409617267313   3.4573357838229475   1.0050167069309781  -1.3855659455401605, 0.55862557888031006 0.018048454076051712  0.21257339417934418, -0.69107234477996826 -0.013814808800816536   0.01238846592605114   0.72254735231399536,-0.013497665524482727   0.55007731914520264 -0.020449591800570488,-0.0070804809220135212     1.2867597341537476  0.0047652958892285824,   0.24453182518482208   0.016623165458440781   0.069181032478809357   0.016623165458440781    0.23846335709095001 -0.0096721118316054344   0.069181032478809357 -0.0096721118316054344    0.18526376783847809,  -0.58468077827988907   -0.14720588433725368   -0.52635495807074051    0.43221160070761044    0.44222072895738762    0.10418626296893052 2.9005929214065418e-05,0.37800431251525879
IIWA_7,1714991774.9521418, -0.4405335162031751   1.1170016665082116  0.14201618099797558  -1.3706439517428817  -1.9488413858564335  -1.7648294367722483 -0.91426932753902468,   0.21192067081447158  -0.046923508992536438     1.0305890736984704   -0.66762526855072601  0.0050285183468175548    0.98328524852882337 -0.0073371946144105181,  -12.860437122344971     64.61674004745484   -11.498576679229735    -12.68532205581665   -1.5406560897827148    1.6390544929504394 -0.072757865905761721,  24.692893706094555 -0.58797893894689479   6.5488539893046926  -3.7128938076225024   3.5924261470897112   1.1475221378875777  -1.4684127991891951,0.55852025747299194 0.02119978703558445 0.21250684559345245,  -0.6904836893081665 -0.013842670246958733  0.013010532595217228   0.72309845685958862,-0.017972229048609734   0.56667226552963257 -0.017176160588860512,-0.0068876221776008606     1.2872176170349121  0.0049217455089092255,   0.24452196061611176   0.016004990786314011   0.069253392517566681   0.016004990786314011     0.2387145608663559 -0.0089973732829093933   0.069253392517566681 -0.0089973732829093933    0.18514470756053925,   -0.5617562133979348   -0.13642803246938229   -0.49687940080644921    0.41953442321585044    0.43891878503554693    0.10734188919236942 2.9603298479230489e-05,0.38926795125007629
IIWA_7,1714991774.9571359, -0.439138072997245   1.116745024350186 0.14747817132971625 -1.3743415045216449 -1.9488055291141488 -1.7595192267081627 -0.9144588579694034,  0.22535426488878138 -0.047804493515056244    1.0429508722284029  -0.68200232599111155 0.0054570843688412016   0.99903660138648309 -0.013450972906677454,  -13.158860561370849     64.40838134002685   -10.960667610168457   -13.720642948150635   -1.1180761337280274    1.4614986000061034 -0.010012550354003906,  24.340659778795839 -0.69543913851515005   6.0938245391925658  -3.4590110569870416   3.7428400646931501   1.2721471119347796  -1.5542455684724024, 0.55839258432388306 0.024421146139502525  0.21243509650230408, -0.68990755081176758 -0.013873126357793808  0.013657422736287117   0.72363567352294922,-0.022613843902945518   0.58273804187774658 -0.014717905782163143,-0.006889974232763052    1.2876571416854858 0.0049234260804951191,   0.24452196061611176   0.016004990786314011   0.069253392517566681   0.016004990786314011     0.2387145608663559 -0.0089973732829093933   0.069253392517566681 -0.0089973732829093933    0.18514470756053925,   -0.5617562133979348   -0.13642803246938229   -0.49687940080644921    0.41953442321585044    0.43891878503554693    0.10734188919236942 2.9603298479230489e-05,0.40034791827201843
IIWA_7,1714991774.9621365,-0.43768091113105667   1.1164876032298985  0.15298977624518642  -1.3781442189510777  -1.9487533737891773  -1.7539935403672045 -0.91479064124229981,  0.23856988655855824 -0.048540439623544283    1.0548248944015293   -0.6977104379702016 0.0064518804939326544    1.0202567347475182 -0.024032109241198047,  -11.920806564331055    65.120833694458014   -10.591790523529053    -12.31820571899414   -1.4174036026000976    1.4988787879943848 -0.097789241790771489,  24.340659778795839 -0.69543913851515005   6.0938245391925658  -3.4590110569870416   3.7428400646931501   1.2721471119347796  -1.5542455684724024, 0.55839258432388306 0.024421146139502525  0.21243509650230408, -0.68990755081176758 -0.013873126357793808  0.013657422736287117   0.72363567352294922,-0.022613843902945518   0.58273804187774658 -0.014717905782163143,-0.0067832432687282562     1.2880829572677612  0.0049848854541778564,    0.2445206493139267   0.015376384370028973   0.069318108260631561   0.015376384370028973    0.23895649611949921 -0.0083071300759911537   0.069318108260631561 -0.0083071300759911537    0.18502642214298248,  -0.53860319469656304    -0.1255109318369918   -0.46694973737082535    0.40667302991437282    0.43563563205850642    0.11052657582943937 3.0207504053691991e-05,0.40022066235542297
IIWA_7,1714991774.9671366,-0.4361355453422941  1.1162486976531469 0.15857466469978779 -1.3819162537647529 -1.9486346819752638 -1.7483223054566852   -0.91534545097733,  0.25267054079734963 -0.048388574768897304    1.0672554537052781   -0.7090497429231678 0.0099091769516881957    1.0430547842187843 -0.041418076794166148, -11.916773815155029   63.701305984497068  -10.391065044403076  -11.504739303588867  -1.2501323699951172   1.5419327545166015 -0.12315436935424805, 23.708549748787515 -1.0591852291037547  5.3465487895645314 -2.9097985963325255  4.1049064018247936  1.4288890969517332 -1.7126667485791762, 0.55803698301315308 0.031024688854813576  0.21218763291835785, -0.68882817029953003 -0.013946875929832458  0.014935484156012535   0.72463655471801758,-0.033433388918638229   0.61191534996032715 -0.014933877624571323,-0.0066703110933303833     1.2884929180145264  0.0050148600712418556,   0.24457204341888428   0.014087245799601078   0.069410718977451324   0.014087245799601078    0.23940756916999817 -0.0068887770175933838   0.069410718977451324 -0.0068887770175933838    0.18477019667625427,  -0.49159620983552088   -0.10341685793768818    -0.4059233190059075    0.38042116102676715    0.42901850106780159    0.11670171905997506 3.1401328648428262e-05,0.4203115701675415
IIWA_7,1714991774.9721386,-0.43451791463218503   1.1159758768383707  0.16418304234087791  -1.3856442465037508  -1.9483105326197991  -1.7424201346881947 -0.91621173064350792,  0.26684166104224227 -0.049623692406165765    1.0781394686078274  -0.71635950389845149  0.020893315779936698    1.0705306581146488 -0.067785648082449551,  -12.457162204742431    63.705338733673095   -11.387649440765381   -11.041662101745604    -1.438532600402832    1.3660456199645996 -0.090446704864501959, 23.402237835659474 -1.1908524993688545  4.9631446563941886 -2.7099509810203291  4.2586737007495721  1.4716293173463972 -1.7477498874477555, 0.55786728858947754 0.034439556300640106  0.21205636858940125,   -0.688315749168396 -0.014078042469918728  0.015466202050447464   0.72510969638824463,-0.037151694297790527   0.62662959098815918 -0.015182207338511944,-0.0065312609076499939     1.2888846397399902  0.0050411764532327652,   0.24460580945014954   0.013422457501292229   0.069449380040168762   0.013422457501292229     0.2396133691072464 -0.0061533097177743912   0.069449380040168762 -0.0061533097177743912    0.18465238809585571,  -0.46759705658061534  -0.092130474780738325     -0.374554332609911    0.36706267774810897    0.42563831249164963    0.11966633416538031 3.1995235794113341e-05,0.43041393160820007
IIWA_7,1714991774.9771235,-0.43284581568677971    1.115693708258287  0.16974761756281381  -1.3893754150874891   -1.947788308116454  -1.7363014089202704 -0.91741027300271116,  0.28035728665000664 -0.050985697128284047    1.0850945837636981  -0.72233434646829042  0.037603632757755717      1.10117355720869  -0.10217021283408953, -11.682874362945556   64.564314308166502   -10.87615161895752  -13.681906452178955  -1.5547420883178711    1.808934097290039 0.086441684722900397, 23.402237835659474 -1.1908524993688545  4.9631446563941886 -2.7099509810203291  4.2586737007495721  1.4716293173463972 -1.7477498874477555, 0.55786728858947754 0.034439556300640106  0.21205636858940125,   -0.688315749168396 -0.014078042469918728  0.015466202050447464   0.72510969638824463,-0.037151694297790527   0.62662959098815918 -0.015182207338511944,-0.0063573569059371948     1.2892577648162842  0.0050920359790325165,   0.24460580945014954   0.013422457501292229   0.069449380040168762   0.013422457501292229     0.2396133691072464 -0.0061533097177743912   0.069449380040168762 -0.0061533097177743912    0.18465238809585571,  -0.46759705658061534  -0.092130474780738325     -0.374554332609911    0.36706267774810897    0.42563831249164963    0.11966633416538031 3.1995235794113341e-05,0.43041393160820007
IIWA_7,1714991774.9821382,-0.43109078589480282   1.1154380248314359  0.17533190682406635  -1.3932357735969583  -1.9470540105755609  -1.7299345496925902 -0.91894964663981937,  0.29448702099908097 -0.051015894776667459    1.0914472374610602  -0.73228181755340027  0.059454807841926471    1.1356132148741604  -0.14331111575160005,-10.423312370300293  64.888278491973878 -10.086455326080323 -14.367718505859374 -2.0442305374145509  1.2906177406311035 0.11214056396484375, 22.985134748606622 -1.1767988341136904  4.2487602515957033 -2.6762086296906626  4.3516184569866292  1.4272629874714133 -1.6604545375618673, 0.55769360065460205 0.041384827345609665  0.21184003353118896, -0.68738913536071777 -0.014512384310364723  0.015892323106527328   0.72597038745880127,-0.036704078316688538   0.65202373266220093 -0.013904222287237644,-0.0061752409674227238     1.2896066904067993  0.0051684449426829815,   0.24468804895877838    0.01204452570527792   0.069520890712738037    0.01204452570527792     0.2399616539478302 -0.0046533588320016861   0.069520890712738037 -0.0046533588320016861     0.1844635009765625,  -0.41838617919331966  -0.069466107162519108   -0.31068827469926674     0.3401481416061003    0.41801591839085717    0.12413665455390799 3.2956141815532192e-05,0.44754514098167419
IIWA_7,1714991774.9871383,-0.42922729883419614   1.1151837794468056  0.18094172250737706  -1.3971998556057934  -1.9460899996053047  -1.7234038062298092 -0.92082026435216813,  0.31012909922353216 -0.050982531206548748    1.0975504173012762  -0.74438873439612563  0.086124285083790136      1.16972031041057   -0.1894736010952302, -11.311861438751221   64.304874111175536  -10.506394157409668  -13.927531051635741  -1.8928060531616211   1.1798121833801269 0.044388973236083984, 22.813831614196893 -1.1893041407297291   3.937910799504988 -2.6918365559798691  4.3677083728691235  1.3561106794237969 -1.5794809858482561, 0.55763036012649536 0.044947624206542969  0.21169625222682953, -0.68694716691970825 -0.014751218259334564  0.015860173851251602   0.72638452053070068,-0.035911493003368378   0.66458588838577271 -0.014845426194369793,-0.0060172369703650475     1.2899202108383179  0.0052457763813436031,   0.24476438760757446   0.011325370520353317   0.069540522992610931   0.011325370520353317    0.24010713398456573 -0.0038850829005241394   0.069540522992610931 -0.0038850829005241394    0.18436440825462341,  -0.39293462161094084  -0.058031600289609742   -0.27793138594489619    0.32638254522776577    0.41374758108680965    0.12576159330190961 3.3340379346213922e-05,0.45603412389755249
IIWA_7,1714991774.9921353,-0.42730125415537645   1.1149225832884293  0.18651858157475462  -1.4011764012289833  -1.9448713477151762  -1.7166725068735986 -0.92305172703295435,  0.32514506653161301 -0.051233871300290029    1.1011146965361236  -0.75457281244449825   0.11764550367217155    1.2050282225768774  -0.24083738810763308,-10.581933837890626  63.065475864410402 -10.294223804473877 -11.972218379974365 -1.5626654624938965  1.9073908424377441 0.10980430221557617, 22.813831614196893 -1.1893041407297291   3.937910799504988 -2.6918365559798691  4.3677083728691235  1.3561106794237969 -1.5794809858482561, 0.55763036012649536 0.044947624206542969  0.21169625222682953, -0.68694716691970825 -0.014751218259334564  0.015860173851251602   0.72638452053070068,-0.035911493003368378   0.66458588838577271 -0.014845426194369793,-0.005930701270699501    1.2904430627822876 0.0053218374960124493,   0.24476438760757446   0.011325370520353317   0.069540522992610931   0.011325370520353317    0.24010713398456573 -0.0038850829005241394   0.069540522992610931 -0.0038850829005241394    0.18436440825462341,  -0.39293462161094084  -0.058031600289609742   -0.27793138594489619    0.32638254522776577    0.41374758108680965    0.12576159330190961 3.3340379346213922e-05,0.45603412389755249
IIWA_7,1714991774.9971352,-0.42526621290118816   1.1146104541682396  0.19208962825939077  -1.4050803822796107  -1.9433559664647968  -1.7096457962516045 -0.92560442683463173,  0.34151770339282228 -0.053472261847821681    1.1037336246143448  -0.75981749198069437   0.15473165295291413    1.2450910029412665   -0.2947779025532018,  -9.6826307716369637    63.104459106445312   -10.101421699523925    -10.65693826675415   -1.7202525711059571    1.0035912971496581 -0.027033885955810546, 22.615384544145904 -1.1789553246787361  3.5969105426973229 -2.7173434156377625  4.3583656276895661  1.2964376698756745 -1.4763402114703252, 0.55757015943527222 0.048599731177091599  0.21155591309070587, -0.68648558855056763 -0.015030288137495518  0.015693468973040581   0.72681862115859985,-0.035344861447811127   0.67817914485931396 -0.015447978861629963,-0.0058804708532989025     1.2904423475265503  0.0055644423700869083,   0.24486231803894043   0.010588768869638443      0.069549560546875   0.010588768869638443    0.24023425579071045 -0.0031019262969493866      0.069549560546875 -0.0031019262969493866    0.18426275253295898,  -0.36699649150406799  -0.046489943128058542   -0.24457301281710642    0.31240132301224577    0.40926725720868973     0.1272075831524333 3.3700076507159338e-05,0.46524155139923096
IIWA_7,1714991775.0021217,-0.42311222822205796   1.1142725588613858  0.19768422401712557  -1.4089476317852991  -1.9415647563464919   -1.702476653127263 -0.92848417613994183,  0.35937354987946563 -0.056293621752409234    1.1067707300008678  -0.76254397381209138   0.19543372709452544     1.282838527326672  -0.35101229425496538,  -9.5508942985534659    63.841107955932614   -10.512556781768799   -13.099098262786866   -1.5609047126770019    1.4314609489440917 -0.047392738342285155,  22.414778441904112 -0.93782950184783787   2.9929851708667075  -3.0619186488009533   4.1704242757975427   1.0818881865200156  -1.1524001039780167, 0.55762529373168945 0.056017663329839706  0.21131308376789093, -0.68564349412918091 -0.015694145113229752  0.014671714976429939   0.72762042284011841,-0.028178038075566292   0.70197868347167969 -0.014908328652381897,-0.0058814520016312599     1.2906575202941895  0.0055653699673712254,   0.24509011209011078  0.0090659214183688164   0.069553494453430176  0.0090659214183688164    0.24041688442230225 -0.0015134357381612062   0.069553494453430176 -0.0015134357381612062    0.18409712612628937,  -0.31375514081766198  -0.023433736098255054   -0.17669028603783943    0.28422228018776252    0.39923590914536788    0.12845657571070035 3.4135960724768211e-05,0.48117154836654663
IIWA_7,1714991775.0071437,-0.42085086488777579   1.1139521606984493  0.20324772062558374  -1.4129332853001075  -1.9395208227270311  -1.6950778323091746 -0.93169654767610321,  0.37795337327485945 -0.057850823919387277    1.1079564483390212  -0.76946131964200903   0.23810432645405513    1.3222236545848738   -0.4093046968504277,-10.471705360412598  64.796869510650637 -11.399974689483642 -14.025252666473389 -2.0433501625061035  1.5042188148498534 0.05740528869628906,  22.332726062213315 -0.67809203625073966    2.646284992999246  -3.3638222472598955   3.9932086218059593  0.96987839185886138  -0.9335564736590648, 0.55775099992752075 0.059825446456670761  0.21125403046607971,  -0.6852339506149292 -0.016125347465276718  0.013835500925779343   0.72801303863525391,-0.022109434008598328   0.71422690153121948 -0.012331494130194187,-0.0058703497052192688     1.2909661531448364  0.0057082846760749817,    0.24520805478096008   0.0082809207960963249     0.06955324113368988   0.0082809207960963249     0.24047304689884186 -0.00070317951031029224     0.06955324113368988 -0.00070317951031029224     0.18404315412044525,  -0.28646379502461627  -0.011849243019668165   -0.14200429856359165    0.27003296336758353     0.3937826193958216    0.12849723600005802 3.4253022640484687e-05,0.48933419585227966
IIWA_7,1714991775.0121355,-0.41852406774175632   1.1136651983534087  0.20872391215603248  -1.4170456720806417  -1.9372187969736354  -1.6874807325978318  -0.9351980984527043,  0.39543458446066621 -0.057759152937131963    1.1054128198891662  -0.78006452693497375   0.28256449129907069    1.3616629121216117   -0.4675057885443854,-10.127577430725097  64.101892402648929 -10.588269023895263 -13.609715709686279 -1.8056489372253417  1.2909514923095704 0.18890345001220704,  22.243286237472496 -0.48215748746194032   2.3387585015367724  -3.6222950511649383   3.8339463031668313  0.84297395425209887 -0.71432414951737377, 0.55787992477416992 0.063705034554004669  0.21116435527801514, -0.68483388423919678 -0.016542837023735046  0.012859192676842213    0.7283979058265686, -0.01730865053832531   0.72685027122497559 -0.011527237482368946,-0.0060479221865534782     1.2910588979721069  0.0060314377769827843,    0.24520805478096008   0.0082809207960963249     0.06955324113368988   0.0082809207960963249     0.24047304689884186 -0.00070317951031029224     0.06955324113368988 -0.00070317951031029224     0.18404315412044525,  -0.28646379502461627  -0.011849243019668165   -0.14200429856359165    0.27003296336758353     0.3937826193958216    0.12849723600005802 3.4253022640484687e-05,0.49787387251853943
IIWA_7,1714991775.0171342,-0.41610559117720658   1.1133869246937169  0.21414977002709987  -1.4212101303230769  -1.9346759362038166  -1.6798238315794971 -0.93888073095710756,  0.41308673015052272 -0.057338268737377442    1.1013645707540287   -0.7906299512453856   0.32776602383200859     1.395606370430678  -0.52130993101163869,   -9.2538151092529297     62.695807189941405    -9.1955159187316902    -10.008982334136963    -1.6639085769653319     1.7568688354492188 -0.0016687583923339843,  22.206511891581634 -0.38761051010187553   2.1362687848315289  -3.8338281069321902   3.6969479253804014  0.68452327196950424 -0.50546563092827379, 0.55800431966781616 0.067614205181598663  0.21102666854858398, -0.68444830179214478 -0.016897065564990044   0.01175728440284729   0.72877073287963867,-0.013797704130411148   0.73807120323181152 -0.012865480035543442,-0.0062334099784493446     1.2910573482513428   0.006162949837744236,   0.24554313719272614  0.0066613792441785336   0.069501325488090515  0.0066613792441785336    0.24052070081233978 0.00094396341592073441   0.069501325488090515 0.00094396341592073441    0.18390293419361115,  -0.23037138471870833   0.011336088315161419  -0.071090905850113018    0.24105796172069205     0.3819063797463329    0.12735446580336429 3.4261059767004554e-05,0.50548660755157471
IIWA_7,1714991775.0221727,-0.41358339122237386   1.1130627513836084  0.21959588113513973  -1.4252250254114223  -1.9318594516150496  -1.6719195760636683 -0.94277081035115984, 0.43135738231372683 -0.05883754739424106   1.0989361009248173 -0.79309976453012476  0.37487220261628862   1.4326553169776965 -0.57265112057140222, -10.300985645294189   61.774996128082279  -10.325036926269531  -9.1902336692810049  -1.2272426223754882   1.4187783851623534 -0.15619578552246094,   22.16098403037547 -0.28304112759716871   1.9282389923845553  -4.0189718328451463   3.5548185389796689  0.56344057143195103 -0.30485215459467407, 0.55812674760818481 0.071565970778465271  0.21089591085910797, -0.68404364585876465 -0.017231235280632973  0.010580169968307018   0.72916078567504883,  -0.0112104881554842   0.74868488311767578 -0.013719934970140457,-0.0062337992712855339     1.2911380529403687  0.0061633354052901268,   0.2457515150308609 0.0058397450484335423   0.06945212185382843 0.0058397450484335423    0.2405121922492981 0.0017729620449244976   0.06945212185382843 0.0017729620449244976   0.18382267653942108, -0.20198684736438821  0.022821313511833807 -0.035241724692269827   0.22647839040157436   0.37563357516745555   0.12638540077514193  3.41823751526249e-05,0.51273739337921143
IIWA_7,1714991775.027138,-0.41100258834724696    1.112709756033482  0.22494989361837958  -1.4292267978054543  -1.9287783553894593  -1.6639513847740155 -0.94682681132496516,  0.44831802085605782 -0.061189851920450872     1.093309380069448  -0.79455070738537936   0.42314161111664189    1.4648519051682676  -0.62036093540933446,  -10.377607879638672    63.068164363861086   -11.087441596984863   -11.607743167877198   -1.6859179496765135    1.5202388954162598 -0.024697624206542968,   22.168032289465607 -0.042829711634708501     1.696708279183798     -4.35280803871626    3.3410128530901382   0.40916916733974285 -0.068914397714833653,0.55835068225860596   0.075563944876194 0.21081583201885223, -0.68367993831634521  -0.01760161854326725 0.0091824959963560104   0.72951185703277588,-0.0051848576404154301    0.75897514820098877  -0.012432929128408432,-0.0066689983941614628     1.2911337614059448  0.0065743234008550644,  0.24595052003860474 0.0050024129450321198  0.069405801594257355 0.0050024129450321198   0.24047812819480896 0.0026105111464858055  0.069405801594257355 0.0026105111464858055   0.18377456068992615,  -0.17309220137740056   0.034301692967808606  0.0011456336670434553    0.21190201415333121    0.36900273159545804    0.12486299644809407 3.4001512716486104e-05,0.51974427700042725
IIWA_7,1714991775.032136,-0.40835784969829636   1.1123910355682889  0.23020779245595827  -1.4333675872015708  -1.9254671619366033   -1.655864130177118 -0.95103920645338635,  0.46444396264287008 -0.061700700144084734    1.0849634575587057   -0.8012721417529638   0.47096102700755438    1.4953717080105149  -0.66478455346431553,-8.7295577163696283  63.837075206756595 -10.362012672424317 -12.911578407287598  -1.842624683380127  1.8583293457031249 0.11147306060791015,   22.168032289465607 -0.042829711634708501     1.696708279183798     -4.35280803871626    3.3410128530901382   0.40916916733974285 -0.068914397714833653,0.55835068225860596   0.075563944876194 0.21081583201885223, -0.68367993831634521  -0.01760161854326725 0.0091824959963560104   0.72951185703277588,-0.0051848576404154301    0.75897514820098877  -0.012432929128408432,-0.0066689243540167809     1.2911195755004883  0.0065742507576942444,  0.24595052003860474 0.0050024129450321198  0.069405801594257355 0.0050024129450321198   0.24047812819480896 0.0026105111464858055  0.069405801594257355 0.0026105111464858055   0.18377456068992615,  -0.17309220137740056   0.034301692967808606  0.0011456336670434553    0.21190201415333121    0.36900273159545804    0.12486299644809407 3.4001512716486104e-05,0.51974427700042725
IIWA_7,1714991775.0371351,-0.40558943385514024   1.1121063503325068  0.23544723574569404  -1.4376498503688602  -1.9219656590038403  -1.6476786050348531 -0.95535005200517087,  0.48229180384054104 -0.060747969546550484    1.0775484976363956  -0.81230824009394764   0.51682893891656223    1.5237183720990077  -0.70426146484283303,  -7.2038342781066893    62.590955711364749   -9.4913218879699706   -11.636795539855957   -1.5556224632263183    1.2605800895690917 0.0033375167846679686, 22.294447895915003 0.35798036675399225  1.3962200124112698 -4.9539805919829316  2.9153981024349958 0.11990773352180817 0.37334041893194336, 0.55882960557937622 0.083578728139400482  0.21066068112850189, -0.68296438455581665 -0.018183749169111252 0.0060980296693742275   0.73019981384277344,0.0042520924471318722   0.77435600757598877 -0.010848607867956161,-0.0068951090797781944     1.2910596132278442  0.0068057877942919731,  0.24641260504722595  0.003317767521366477    0.0692729651927948  0.003317767521366477   0.24034513533115387 0.0042772702872753143    0.0692729651927948 0.0042772702872753143    0.1836734414100647, -0.11497142292604678  0.056777863372658999  0.074126951608910474   0.18284066231633034   0.35499713236841757   0.12076825811035974 3.342189547339558e-05,0.53034603595733643
IIWA_7,1714991775.0421345,-0.40266342547067063   1.1117952398301019  0.24067361611864327  -1.4419381056878038  -1.9182449886191861  -1.6395033262842944 -0.95970446021150368,  0.50287377845121695 -0.061042795733438564    1.0710940130270856  -0.82137680483290265   0.56228996651941698    1.5459858477015533  -0.73758550012757906,  -7.2670140151977538    60.754710586547851   -9.9183037185668947   -8.8424855804443361   -1.4534989738464354    2.1637121315002443 -0.071422859191894533,   22.289385115710832   0.40636424265401383    1.2822881658773415   -5.0820431100613437    2.7802512262921049 0.0041595875969213658   0.54528843529935767, 0.55901050567626953 0.087681762874126434  0.21053388714790344, -0.68259197473526001 -0.018362274393439293 0.0045612147077918053   0.73055475950241089,0.0050604888238012791   0.78347128629684448  -0.01227248553186655,-0.007239184807986021    1.2908312082290649 0.0070229107514023781,  0.24669511616230011 0.0024657479953020811  0.069174051284790039 0.0024657479953020811   0.24024970829486847 0.0051234597340226173  0.069174051284790039 0.0051234597340226173   0.18359874188899994, -0.085548221178122219   0.067995654232433367    0.11132685742865078    0.16809720241006687    0.34776996908902902    0.11855243630964907 3.3088830342364872e-05,0.53667241334915161
IIWA_7,1714991775.0471351,-0.39961248140052169   1.1114360726684909  0.24582833087267789  -1.4461149076622906  -1.9143066847525205  -1.6311676986812012  -0.9640743281080183,   0.5243367855669312 -0.063200923051190683    1.0630638005830533  -0.82417352284579326   0.60736412788215777    1.5702137822849729  -0.76486311596264778,  -7.5493064575195312    60.241207191467282   -10.095259075164794     -8.17163990020752  -0.81698791503906254     1.667757137298584 -0.083771671295166009,   22.221564179610201   0.49403466603175772    1.1087088631778697   -5.2012196772002364    2.6322648645490108 -0.061927093308643766   0.71017714458377612, 0.55918461084365845 0.091865316033363342  0.21045432984828949, -0.68218833208084106 -0.018542163074016571 0.0030259410850703716   0.73093509674072266,0.0052460324950516224   0.79390436410903931 -0.011601751670241356,-0.0080021834000945091      1.290824294090271  0.0074819931760430336,  0.24698692560195923 0.0016148241702467203  0.069064751267433167 0.0016148241702467203   0.24013401567935944 0.0059769554063677788  0.069064751267433167 0.0059769554063677788   0.18353155255317688, -0.056125765452108567   0.079165888847931853     0.1488736024359838    0.15340113170658753    0.34054718834308773    0.11644745768712994 3.2763990631679007e-05,0.54389345645904541
IIWA_7,1714991775.0521359,-0.39644798697281952   1.1110450872819515  0.25092558120650599  -1.4503097458692673  -1.9101613891998912  -1.6228582565801246 -0.96843712523940084,  0.54604920556163172 -0.066200153902527203    1.0543410538195668  -0.82713234655570456   0.65170312441089928    1.5885487098710398  -0.78640237802542012, -7.8571396446228023   61.897322853088376  -10.419237041473389  -10.397227668762207  -1.5670673370361328   1.5199051437377931 -0.11380932235717774,  22.209168001283931  0.64645060074324778  0.97253102264212821  -5.4083073191638533   2.4458346009726002 -0.16034104990158715  0.88133829829324628,  0.5594184398651123 0.096075765788555145  0.21040131151676178, -0.68183952569961548 -0.018688088282942772 0.0014026910066604614   0.73126167058944702, 0.007669894490391016    0.8032563328742981 -0.010117513127624989,-0.0080011831596493721     1.2906627655029297   0.007481057196855545,   0.24727670848369598 0.00076076941331848502   0.068951837718486786 0.00076076941331848502    0.23999634385108948  0.0068315854296088219   0.068951837718486786  0.0068315854296088219    0.18348519504070282, -0.026542622562075735    0.09020457316832875    0.18668161657586779    0.13881651158342834    0.33311287473747342    0.11391488193090993 3.2362057034163172e-05,0.55039769411087036
IIWA_7,1714991775.0571382,-0.39319139370215117   1.1106925113562607  0.25596315011564519  -1.4546621767266408  -1.9058582855141528  -1.6145219697879893 -0.97276271140571546,  0.56710309527603942 -0.067063160149654702    1.0449755994212215  -0.83580311153950237    0.6934866469582549    1.6042904395822428  -0.80214534907292101,  -8.8317206954956049    62.978099632263181   -10.827730998992919   -11.991586627960205   -1.1031097602844238    1.9945000305175782 -0.024030120849609374,  22.176438720842651  0.81368342761151236  0.81898537200345078  -5.5666471251901664    2.266712425115621 -0.20061476608235029   1.0356332319985977,0.55963927507400513 0.10032658278942108 0.21038401126861572,   -0.68147194385528564   -0.018792606890201569 -0.00020548193424474448     0.73160290718078613, 0.0089460704475641251    0.81227153539657593 -0.0076070316135883331,-0.0083347484469413757     1.2902299165725708  0.0077536781318485737,    0.24757885932922363 -8.8328430138062686e-05    0.068826869130134583 -8.8328430138062686e-05      0.2398393452167511   0.0076864650472998619    0.068826869130134583   0.0076864650472998619     0.18344241380691528,0.0029365228941813371   0.10109411828462811   0.22462212386997749   0.12434389072168983   0.32564904907150805   0.11138886792227964 3.194933118066956e-05,0.55667835474014282
IIWA_7,1714991775.0621345,-0.38987457970005512   1.1103887112745108  0.26090658305533193  -1.4591515272457531  -1.9013769522958592   -1.606194191803207 -0.97700908176785439,  0.58635503630467345 -0.065802531389719976    1.0337177971244471  -0.84821650999609666   0.73404264629834726    1.6165434710570883  -0.81157109374389402, -9.6557457771301269    61.31929547119141  -11.105049095153808  -9.9764084625244145  -1.4623027229309082   1.5025500564575196 0.066750335693359378,  22.176438720842651  0.81368342761151236  0.81898537200345078  -5.5666471251901664    2.266712425115621 -0.20061476608235029   1.0356332319985977,0.55963927507400513 0.10032658278942108 0.21038401126861572,   -0.68147194385528564   -0.018792606890201569 -0.00020548193424474448     0.73160290718078613, 0.0089460704475641251    0.81227153539657593 -0.0076070316135883331,-0.0090342322364449501       1.28995680809021  0.0081670302897691727,    0.24757885932922363 -8.8328430138062686e-05    0.068826869130134583 -8.8328430138062686e-05      0.2398393452167511   0.0076864650472998619    0.068826869130134583   0.0076864650472998619     0.18344241380691528,0.0029365228941813371   0.10109411828462811   0.22462212386997749   0.12434389072168983   0.32564904907150805   0.11138886792227964 3.194933118066956e-05,0.55667835474014282
