DesiredFlux,1.005,HitTime,1714992302.6621311,DesiredPos, 0.57168740034103394 -0.26657640933990479   0.1980745792388916
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992302.1668196, 0.55590564941135778   1.2277651461254311  -0.1127561566035573  -1.2146154553863782  -1.0877428046121582   1.8256639390841358 -0.67507300675032234, -0.0036833093505634143   0.0019147761360355801    -0.16694882665567778    -0.12616685773866387 -0.00088015668986475754 -0.00015567767296949318  8.7416848106879286e-05, 15.431991577148438  64.881236587524413    12.9867965965271 -10.158495174407959  1.1304013824462891   -2.46108487701416 0.38982196044921874, -55.317673304697834   8.1482412247926632  -31.280545230406648  -16.487371408617786  -1.1804362818823768 -0.55550846297557277  0.58553791293733592, 0.57343202829360962 0.078053094446659088  0.19580660760402679, 0.50126659870147705 -0.50262230634689331  0.49262949824333191  0.50340723991394043,-0.013166488148272038 -0.063211560249328613  0.014487080276012421,-0.00052469369256868958     -1.4469356536865234  0.00066388375125825405,  0.23893366754055023 -0.023890059441328049  0.068897679448127747 -0.023890059441328049   0.22987711429595947  0.034426108002662659  0.068897679448127747  0.034426108002662659   0.18965336680412292,   0.90419776572758792   -0.69073112902540146      1.344726386263595    0.83087038339879626  -0.086265295056620062   0.010761992854213531 2.6645352591003757e-12,0.045946978032588959
IIWA_14,1714992302.1718225, 0.55591385856749465   1.2277761117018722  -0.1144688222367667   -1.215978720938637  -1.0877393532235624    1.825659265201482 -0.67507096951475287,  -0.002618281234976233   0.0019704439664721034    -0.20206568665291838    -0.15546410828128521 -0.00056606980805941223 -0.00031149744452735383    0.000151422901264028,  16.09299521636963  65.195020416259766  13.910296157836914 -10.018693202972413  1.4587812232971191 -2.4827787361145019 0.37847440338134763, -54.789378920935675   7.9955830098170368  -30.684794563557336  -16.199797021281864  -1.1953063459771418 -0.76833496758951247   0.6402779495537424, 0.57327473163604736 0.077354170382022858  0.19597938656806946, 0.50071817636489868 -0.50227808952331543  0.49285620450973511  0.50407421588897705,-0.016887625679373741 -0.078506402671337128  0.018606221303343773,-0.0004833581333514303    -1.4471536874771118 0.00061544030904769897,  0.23894354701042175 -0.023773461580276489  0.068936221301555634 -0.023773461580276489   0.23003564774990082  0.034308943897485733  0.068936221301555634  0.034308943897485733   0.18952958285808563,    0.89854580220727343    -0.68742582157721444      1.3378946763511479     0.82668437617972046     -0.0852853803019471    0.007396397653458564 -4.4408920985006262e-12,0.057222180068492889
IIWA_14,1714992302.1768208, 0.55592530345498148   1.2277873769295291 -0.11634938679868873  -1.2175177949245291  -1.0877439551332011   1.8256491384739126 -0.67506821309444864, -0.0016368294885076517   0.0020269642794549384    -0.23687513179921568    -0.18593424606070963 -0.00063693223199515659 -0.00065426705839759561  0.00023139513318036291,  16.05441523742676  65.436788284301755  13.218007549285888 -9.7310237617492668  1.1409658813476562 -2.3956695480346681 0.36746059799194336,-54.241250752705255  7.8120217155440379 -30.063998966152539 -15.880336252443207 -1.2171945201353909 -1.0003451216935946 0.70715185474632847, 0.57307779788970947 0.076563984155654907  0.19616365432739258, 0.50010699033737183 -0.50186902284622192  0.49310484528541565  0.50484460592269897, -0.02147088386118412 -0.094386376440525055  0.022405045107007027,-0.00043133474537171423     -1.4474155902862549   0.0005562840960919857,  0.23896263539791107 -0.023638272657990456  0.068976633250713348 -0.023638272657990456   0.23021598160266876  0.034175839275121689  0.068976633250713348  0.034175839275121689   0.18938258290290833,    0.89203798110482069    -0.68369807993207132      1.3301046784066628     0.82190718604024937   -0.084154548506631954   0.0035800477133918207 -2.6645352591003757e-12,0.068956412374973297
IIWA_14,1714992302.1818194, 0.55592728091302401    1.227799361123755 -0.11842313705585855  -1.2192108664007248  -1.0877491323033612   1.8256351769307275  -0.6750652770143144, -0.0012303652691047339   0.0021009391925990726    -0.27245011572616562    -0.21647025589639954 -0.00071663259200136864  -0.0010818753741226677  0.00030255931191395093,  14.75812794494629    65.6631241607666  12.512276443481445 -9.7700070037841797  1.2624576187133789 -2.3482768096923827 0.36111931610107423,-53.686738650222011  7.6126132598826342   -29.4323322231572 -15.545820942093842 -1.2388396792049914 -1.2459772379698546 0.78068376936872941, 0.57285100221633911 0.075690649449825287  0.19636254012584686,0.49943938851356506 -0.5014045238494873 0.49337521195411682 0.50570219755172729,-0.026358615607023239  -0.11040901392698288  0.026077700778841972,-0.00037459080340340734     -1.4477206468582153    0.000486958451801911,   0.2389887273311615 -0.023487040773034096  0.069019012153148651 -0.023487040773034096    0.2304147481918335  0.034028451889753342  0.069019012153148651  0.034028451889753342   0.18921667337417603,   0.88480328271867137   -0.67959051286514693     1.3214955036158216    0.81661180521930277  -0.082890822781678253 -0.0006204076541393988 8.8817841970012523e-13,0.080811262130737305
IIWA_14,1714992302.1868165, 0.55590756687370735   1.2278105663557188 -0.12070391477824144  -1.2210629683513716  -1.0877477899706336   1.8256058155839705 -0.67506048324935763,  -0.001772853787950389   0.0021289606326333043    -0.30919120147624801    -0.24726028274299078 -0.00051961276449555467  -0.0020399541695788346  0.00043379804780186207, 12.533349159240723  65.503660247802742  11.758152347564698 -9.7874822502136229  1.2950314903259277 -2.3189066619873047 0.33041416168212889,-53.108068879995656  7.4066285256312492 -28.770101014257104 -15.200048521614105 -1.2596886079384548 -1.5076691611093493 0.85672207918363386, 0.57260209321975708 0.074722610414028168  0.19658437371253967, 0.49870002269744873 -0.50089657306671143  0.49366912245750427  0.50664752721786499,-0.031183529645204544  -0.12700572609901428  0.029989603906869888,-0.00031224542181007564     -1.4480677843093872  0.00041214734665118158, 0.23901650309562683 -0.02332046814262867 0.069065898656845093 -0.02332046814262867  0.23063312470912933 0.033864110708236694 0.069065898656845093 0.033864110708236694  0.18903502821922302,   0.87686626874461382   -0.67503280597946969     1.3119985699718839    0.81076108902422561  -0.081524674157229526 -0.0052425159822178102                      0,0.093067869544029236
IIWA_14,1714992302.1918166, 0.55586963672390455   1.2278179965495939 -0.12320723965171228  -1.2230627161028413   -1.087748365231155   1.8255687842787325 -0.67505395190004747, -0.0029354890224723364   0.0020003762611089477    -0.34748595611983196    -0.27779813625318128 -0.00043870063245406024  -0.0031132155451839569  0.00060829241064821722, 11.447965751647949  65.333908340454101  10.786259796142579 -9.9272842216491703   1.236046371459961 -2.2454812927246093 0.33008041000366212, -52.49105604521074  7.1922257451400782  -28.06895962895581 -14.839302598693013 -1.2822645815101859 -1.7855986779255493 0.93511685762992858, 0.57233232259750366 0.073647737503051758  0.19682992994785309, 0.49788373708724976 -0.50035029649734497  0.49398279190063477  0.50768333673477173,-0.035918734967708588  -0.14454503357410431   0.03413216769695282,-0.00024513792595826089     -1.4484503269195557  0.00033691094722598791,   0.2390446662902832 -0.023137833923101425  0.069118201732635498 -0.023137833923101425    0.2308724969625473  0.033680051565170288  0.069118201732635498  0.033680051565170288   0.18883770704269409,   0.86819707426144532   -0.66995373954004123     1.3015246209695519    0.80428860126424695  -0.080079093795148992  -0.010301757776609577 1.7763568394002505e-12,0.10595638304948807
IIWA_14,1714992302.1968601, 0.55582193960252446   1.2278231498523766 -0.12594857114828675  -1.2252158019374069  -1.0877492281219372   1.8255214465860952 -0.67504568274821775, -0.0042562760731813037   0.0018064331201960904    -0.38764202475884463    -0.30836194238516612 -0.00038547613724967299   -0.004384080141639846  0.00081740000170740009,  10.88212606048584  65.459936271667488  10.560425842285156 -10.040201198577881  1.3020744895935059  -2.076936695098877 0.30705154418945313,-51.842639249057278  6.9784395735085036 -27.323995341855067 -14.470110379486071 -1.3019858252261725 -2.0817279204168111   1.013132977500901, 0.57204651832580566 0.072465419769287109  0.19710913300514221, 0.49698087573051453 -0.49976691603660583   0.4943254292011261  0.50880783796310425,-0.04039439931511879 -0.16285969316959381 0.038865245878696442,-0.00017908847075887024     -1.4488706588745117  0.00026349772815592587,  0.23907043039798737 -0.022939287126064301  0.069177068769931793 -0.022939287126064301   0.23113274574279785  0.033475801348686218  0.069177068769931793  0.033475801348686218   0.18862703442573547,    0.85881131084430962    -0.66435430762989967      1.2900730569977981     0.79721041969271766   -0.078541371506979374   -0.015813740085413031 -8.8817841970012523e-13,0.11939168721437454
IIWA_14,1714992302.201817,  0.5557735232964095   1.2278280033948601 -0.12890274249281578  -1.2275116199255356  -1.0877479817823184   1.8254367181594771 -0.67503561601634143, -0.0053416731031435344    0.001639288195495829    -0.42828047358823662    -0.33852227343328184 -0.00025852732504600437  -0.0068964011780362003    0.001056589276418423, 13.150628822326661  65.544812225341801  12.049854537963867  -10.14505267715454   1.378667106628418 -2.1006330642700197 0.29236647033691404, -51.16890757832337  6.7635778554944306 -26.535371696954787 -14.091774648876552 -1.3195157691123438 -2.3958437308590845  1.0917460588631926, 0.57174348831176758 0.071174532175064087  0.19742403924465179, 0.49598819017410278 -0.49914282560348511  0.49470052123069763  0.51002305746078491,-0.044718906283378601  -0.18183614313602448  0.044163115322589874,-0.00011847150744870305     -1.4493314027786255  0.00019301222346257418,  0.23909378051757812 -0.022723715752363205  0.069242633879184723 -0.022723715752363205   0.23141433298587799  0.033250290900468826  0.069242633879184723  0.033250290900468826   0.18840262293815613,    0.84867303359992263    -0.65822587274144695      1.2775986230186831     0.78951437352881015   -0.076898809079573027   -0.021787152511443253 -2.6645352591003757e-12,0.13331291079521179
IIWA_14,1714992302.2068193, 0.55574236426052293   1.2278327971598169 -0.13201402706761237  -1.2299505294959709  -1.0877518167942837   1.8251798962325385 -0.67502638813333693,    -0.0055196999179778   0.0015031811546673646    -0.46707576186245298    -0.36837420156403966 -0.00036022233864981185   -0.015789998019970726   0.0012143867413148741, 15.722627418518067  66.221247856140138  12.168148513793945 -10.702916313171388  1.1444873809814453 -1.5536140632629394 0.29870775222778317,-50.498979453572211  6.5461630780563222 -25.732825982940639 -13.713753388975313 -1.3359585011295114 -2.7153717091889158  1.1716399487176874, 0.57142537832260132 0.069790124893188477  0.19776499271392822, 0.49492689967155457 -0.49848011136054993  0.49510276317596436  0.51131027936935425,-0.048834871500730515  -0.20074214041233063  0.049530800431966782,-6.6698637965600938e-05     -1.4498323202133179   0.0001287231280002743,   0.239116370677948 -0.02249150350689888  0.06931343674659729 -0.02249150350689888  0.23171424865722656 0.033004563301801682  0.06931343674659729 0.033004563301801682  0.18816553056240082,   0.83782925343811598    -0.6516226562931493     1.2641767909604695    0.78125726648359262   -0.07515573819816268  -0.028110391951940983 8.8817841970012523e-13,0.14715416729450226
IIWA_14,1714992302.2118189, 0.55574158529826112   1.2278440622783908   -0.135273256876282  -1.2325394216449315  -1.0877526796850661   1.8247436703846243 -0.67501452382141414,  -0.004446918424854434   0.0016531496666925519    -0.50402980183674773    -0.39825504720965255 -0.00032269350221515605   -0.030081032332546626   0.0014460818699636381, 14.804423919677735  66.331843795776365  12.803978633880615 -10.927406017303467  1.4138821029663087 -1.7942490234374999  0.2960377388000488,-49.885213943768349  6.3167298881282212 -24.978927366887447 -13.354968060144714 -1.3518734251509237 -2.9995744490541152  1.2563701386634951, 0.57110494375228882 0.068339601159095764   0.1980963796377182, 0.49387216567993164 -0.49777692556381226   0.4955199658870697  0.51260936260223389,-0.052274066954851151  -0.21851544082164764  0.053528517484664917,-2.7174390197615139e-05     -1.4503742456436157  7.3055132816080004e-05,  0.23914438486099243 -0.022239694371819496  0.069385804235935211 -0.022239694371819496   0.23202714323997498  0.032738473266363144  0.069385804235935211  0.032738473266363144   0.18791569769382477,    0.82621805489058175    -0.64459672261030221      1.2498242025564821     0.77246276912568135   -0.073283517609823434   -0.034429487653753199 -3.5527136788005009e-12,0.15991435945034027
IIWA_14,1714992302.2168212, 0.55573894876025975   1.2278561064683096 -0.13866311476198634  -1.2352851873686368  -1.0877485570428398   1.8240224597587951 -0.67499972321119106, -0.0036629962599381868   0.0018042873301034911    -0.53881815689757184    -0.42843466671593522 -9.3249112721426487e-05    -0.05291325089920506   0.0017488899048939415, 14.660391998291017    67.7001470489502  12.717946651458741 -11.916773815155029  1.4358914756774903 -1.6634183654785155 0.25532003402709963,-49.330911154820114   6.071189577850916  -24.27612975344919 -13.010838602874795 -1.3701308527514835 -3.2511583068199084  1.3479312679969753, 0.57077664136886597 0.066831305623054504  0.19841012358665466, 0.49283364415168762 -0.49702927470207214  0.49594876170158386  0.51391804218292236,-0.055389776825904846  -0.23505760729312897  0.056110084056854248,-2.6786981379700592e-06     -1.4509514570236206  3.1069055694388226e-05,   0.2391808032989502 -0.021967817097902298  0.069458067417144775 -0.021967817097902298   0.23235175013542175  0.032452598214149475  0.069458067417144775  0.032452598214149475   0.18765160441398621,    0.81384051173660765    -0.63718477128915652       1.234566860482289     0.76315672599491791   -0.071278625279447283   -0.040711580080454723 -8.8817841970012523e-13,0.17158219218254089
IIWA_14,1714992302.2218211, 0.55573523371786382   1.2278854078193737 -0.14219474596099635  -1.2382113755220194  -1.0877581444854869   1.8229994862867855 -0.67497785205400207, -0.0030789987037879631   0.0026154839066491655    -0.57231977347845797    -0.45979525950805367 -0.00045809699606189113   -0.083249539599745057   0.0022739582114747808, 13.688176528930665  67.895618942260739  11.719169105529785 -11.262124198913574  1.2712613677978515 -1.0556565589904785 0.25231626892089842,-48.807787202838981  5.8033095182868051    -23.626425765575 -12.679514367719257 -1.3939248761115504 -3.4528169302391647  1.4465944580929304,   0.570453941822052 0.065250515937805176  0.19868551194667816,  0.4918476939201355 -0.49625056982040405  0.49637109041213989   0.5152057409286499,-0.057722415775060654  -0.25122323632240295  0.056731093674898148,7.7522190622403286e-06    -1.4515535831451416 9.1594693003571592e-06,  0.23922629654407501 -0.021673323586583138   0.06953006237745285 -0.021673323586583138   0.23268754780292511  0.032141458243131638   0.06953006237745285  0.032141458243131638   0.18737390637397766,   0.80061611381765374   -0.62925468928209938     1.2182506655236125    0.75320374235499088  -0.069182654380384179  -0.046783095667635166 8.8817841970012523e-13,0.1825808584690094
IIWA_14,1714992302.2268245,  0.5557143811784595   1.2279026650896019 -0.14589277815988844  -1.2412544099781644   -1.087757185601596   1.8215897219998443 -0.67495196609411801, -0.0032973005392029561   0.0027826779344459693    -0.60577710673844987    -0.48955758585224118 -0.00032812224121128193    -0.12299020315744741   0.0028546049645424001, 11.316793823242188  66.892539489746099  10.528163848876954 -9.8573832359313958  1.2439697456359864 -1.5038850631713867 0.27968390655517578,-48.301132322896414  5.5039337467776965 -23.014229668035291 -12.347696575309035 -1.4212781982735045 -3.6115974715928694  1.5552815655115708,0.57013410329818726 0.06358780711889267 0.19891373813152313, 0.49091717600822449 -0.49542465806007385  0.49679279327392578  0.51648002862930298,-0.059545621275901794  -0.26747408509254456  0.055441919714212418, 2.4830655092955567e-05     -1.4521783590316772 -9.2937085582889267e-07,   0.2392849326133728 -0.021352365612983704  0.069600582122802734 -0.021352365612983704   0.23303581774234772  0.031803268939256668  0.069600582122802734  0.031803268939256668   0.18707799911499023,    0.78640517162398282    -0.62077175805086426      1.2007688549386941     0.74254371763338156   -0.066948651432419126   -0.052659887640693626 -8.8817841970012523e-13,0.19330808520317078
