DesiredFlux,0.866,HitTime,1714991723.3662767,DesiredPos, 0.5543665885925293 0.32785749435424805 0.21881827712059021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991722.8719475,-0.45115004141095438    1.114959794253497 0.036290629827721153  -1.3084966975251959   -1.953233556311895   -1.870335736627541 -0.91562540244384827,  0.019872231978016054 0.00055626282240150689    0.15419656312444879  -0.067985117171984105 0.00033805818539227398   0.060564221059309434  0.0017108776853503667, -15.626903057098389   58.848564476013181  -11.403496189117432  -11.870975265502929 -0.89886278152465815   1.0907004852294921 -0.32507413482666014, 31.525148823996961  3.7317014819893992  18.250548961938147 -8.2965849637825411   1.150971615984012   2.597850614055802 0.78038481959912687,  0.55547541379928589 -0.028590437024831772   0.21882608532905579, -0.70127904415130615 -0.021904122084379196  0.010292520746588707   0.71247595548629761,-0.0011148971971124411   0.060117721557617188  0.0075781727209687233,-8.3141574577894062e-05      1.2520123720169067  7.5537873271969147e-06,  0.24453982710838318  0.028287045657634735  0.066883742809295654  0.028287045657634735   0.23284739255905151 -0.020131684839725494  0.066883742809295654 -0.020131684839725494    0.1883477121591568,  -1.0434189872299271  -0.32422699873535521   -1.0522935202983419   0.64180129286484089   0.53805013164964777  0.096321561143142276 2.696231771182056e-05,0.041914112865924835
IIWA_7,1714991722.8769698,-0.45108490714134997   1.1149412787099611  0.03806441503692308  -1.3093285225375273  -1.9532316388931787   -1.869202807848988 -0.91561959006110683,   0.018503156366589509 -0.00029561148351620281      0.1943086588676361   -0.087661094230841952  0.00034714329696367073    0.093768527989571082   0.0016011974579380366, -15.798967021942138   58.513846294403074  -12.821780166625976  -11.305774574279784 -0.94288152694702143   1.2872802238464356 -0.28836145019531251,  31.32013213533056  3.6922577386572506  17.825319616850617 -8.2200345522114944  1.1751799228970452  2.5991452198620455 0.75193389397593613,  0.55549567937850952 -0.027956200763583183   0.21887870132923126, -0.70095545053482056 -0.021987983956933022  0.010362105444073677   0.71279072761535645,-0.00014293185085989535    0.073474951088428497   0.0082367192953824997,-7.9414043284486979e-05      1.2521518468856812  4.2375331759103574e-06,  0.24450212717056274   0.02815442718565464  0.066939137876033783   0.02815442718565464   0.23295539617538452 -0.019997714087367058  0.066939137876033783 -0.019997714087367058   0.18830841779708862,   -1.0375640282704879    -0.3217769664098924    -1.0451822838870584    0.63926546874792933    0.53715827773626046    0.09754484093882354 2.7247550882236737e-05,0.051127057522535324
IIWA_7,1714991722.881969,-0.45100239582829726   1.1149282757888677 0.040004780796753882  -1.3102685651629653   -1.953233556311895  -1.8676988475969014 -0.91561647421205972,   0.018102977615379698 -0.00075660603054928017     0.23306155748734098    -0.10773058040219392  0.00020101788892108507     0.13517323247511864   0.0014055919282347645, -16.524861873626708   58.195259109497073   -12.33757396697998   -11.02405460357666 -0.95872827529907223   1.2211973915100098   -0.279350154876709, 31.073892221082161   3.606252788962613  17.384232901388181 -8.1324276370362707  1.2131575040007041  2.5544768858307516  0.7169392817540936,  0.55554038286209106 -0.027192171663045883   0.21889989078044891, -0.70063620805740356 -0.022044273093342781  0.010418709367513657   0.71310198307037354,0.0015821781707927585  0.089366458356380463 0.0075406585820019245,-7.8065524576231837e-05      1.2523308992385864  -5.497276447385957e-07,  0.24446167051792145  0.027988096699118614  0.067003361880779266  0.027988096699118614   0.23308177292346954 -0.019835043698549271  0.067003361880779266 -0.019835043698549271   0.18826216459274292,   -1.0303159506914739   -0.31879295977876865    -1.0365394011335738    0.63609236346184872    0.53593709149168944   0.098636056038436948 2.7504284183521577e-05,0.062016721814870834
IIWA_7,1714991722.8869481,-0.45091802683042204   1.1149168907879907  0.04218213478006979  -1.3113165256412112  -1.9532278998743222  -1.8658143282279773 -0.91561491628753622,  0.017857142007312886 -0.0010606848595170262    0.27354340532250909   -0.12810288345158899 0.00038707181404792169    0.18351936073705838  0.0011867905235277588, -15.933391994476318   58.191226360321046  -10.512556781768799  -11.433428936004638 -0.76944766998291014  0.88177193450927738 -0.30104401397705077, 31.077771449016069  3.6066882450593885  17.386598457796371 -8.1333283168723423  1.2132062759877513  2.5546039300175494  0.7169392817540936,  0.55554038286209106 -0.027192171663045883   0.21889989078044891, -0.70063620805740356 -0.022044273093342781  0.010418709367513657   0.71310198307037354,0.0015821781707927585  0.089366458356380463 0.0075406585820019245,-8.1094767665490508e-05      1.2525404691696167 -4.3398522393545136e-06,  0.24446167051792145  0.027988096699118614  0.067003361880779266  0.027988096699118614   0.23308177292346954 -0.019835043698549271  0.067003361880779266 -0.019835043698549271   0.18826216459274292,   -1.0303159506914739   -0.31879295977876865    -1.0365394011335738    0.63609236346184872    0.53593709149168944   0.098636056038436948 2.7504284183521577e-05,0.062016721814870834
IIWA_7,1714991722.8919454,-0.45079956282560907   1.1149106589808133 0.044683781737630997  -1.3124962528056625  -1.9532319265234395  -1.8636202562811719 -0.91561323848070963,  0.019024273798369035 -0.0010978201747097681     0.3189006025604556   -0.14967139333932561 0.00014859148654832702    0.23457836646186397   0.001016544691885537, -15.382249607086182   57.960015407562253  -9.6427463722229003  -11.547877674102782 -0.96489089965820307   1.2859452171325683 -0.30438153076171875, 30.849018015627042  3.4643940079417241  16.992030539253324 -8.0492223801531075  1.2661041589035404   2.441258431297233 0.67583221190489118,  0.55561673641204834 -0.026342751458287239   0.21886761486530304, -0.70035761594772339 -0.022043777629733086  0.010439117439091206   0.71337532997131348,0.0041987141594290733   0.10551439225673676  0.004881011787801981,-8.7780172179918736e-05      1.2525405883789062   -6.10333609074587e-06,  0.24442285299301147  0.027789875864982605   0.06707320362329483  0.027789875864982605   0.23321940004825592 -0.019650034606456757   0.06707320362329483 -0.019650034606456757   0.18821072578430176,   -1.0218119514311397   -0.31541769195086999    -1.0266378259764508    0.63241403993341549    0.53433874998365383   0.099354997400880052 2.7681259062717345e-05,0.073074474930763245
IIWA_7,1714991722.8969462,-0.45064185040199267   1.1149053859048108 0.047486592348023909  -1.3138033722067155  -1.9532278038812134  -1.8610392137505221 -0.91561192021170901,  0.021527915983351079 -0.0010891791798682115    0.36723290646408102   -0.17202189071358015 0.00028377887828047818     0.2909043943954846 0.00086596651353352887, -16.222405685424803   58.628107521057132  -9.8786868476867671  -11.308415699005128 -0.74039529800415038  0.67250963211059567 -0.28836145019531251,30.347686432588649 3.1382948312388481 16.132816359496541 -7.897235100286836 1.3836588363592641 2.1143024552874867 0.5864354429555072,  0.55587136745452881 -0.024290081113576889   0.21871377527713776, -0.69981825351715088 -0.021956320852041245  0.010381215251982212   0.71390795707702637,  0.011610922403633595    0.14217767119407654 -0.0020732756238430738,-8.7796164734754711e-05      1.2527687549591064 -6.1044484027661383e-06,  0.24433048069477081  0.027286402881145477   0.06724335253238678  0.027286402881145477   0.23354291915893555 -0.019191587343811989   0.06724335253238678 -0.019191587343811989   0.18809734284877777,   -1.0005227083071944   -0.30713638859403147    -1.0021458284503737    0.62332305175605285    0.53004770086051423    0.10019011264805755 2.7913881872621005e-05,0.098578386008739471
IIWA_7,1714991722.901973,-0.45047940420911253   1.1149064645182885  0.05053543907782735  -1.3152200273807928  -1.9532284751348437  -1.8581547306759483 -0.91561209998062187,   0.023720180501886425 -0.00082819880478875868     0.41574019436340248    -0.19428371953395601  0.00020017295741495979      0.3481028384993391  0.00068558245431214867, -16.280208423614503   58.680533260345456  -11.372683067321777  -11.182522087097167 -0.86364778518676755   1.3022990493774413 -0.29036396026611327, 30.040571436299313  2.9665117624499016  15.632488720205696 -7.8196114778763643  1.4487517048668517  1.9241493406506831 0.53852422845634518,  0.55604875087738037 -0.023040788248181343   0.21860259771347046,-0.69953745603561401 -0.02189391665160656 0.010323015972971916  0.71418589353561401,  0.016106858849525452    0.16383729875087738 -0.0057809604331851006,-9.9562748800963163e-05       1.253305196762085 -3.9292958717851434e-06,  0.24427258968353271  0.026977626606822014  0.067346081137657166  0.026977626606822014   0.23373366892337799 -0.018910178914666176  0.067346081137657166 -0.018910178914666176    0.1880352795124054,  -0.98758718646596577   -0.30207687858663235   -0.98725511653352527     0.6177706782670711    0.52739130712442517    0.10048214250346632 2.8006342134290207e-05,0.11379428207874298
IIWA_7,1714991722.9069345,-0.45030880874670559   1.1149083220940281 0.053721385347365758  -1.3167514915129801  -1.9532290503953651  -1.8548644018270852 -0.91561221986292496,   0.025799962897786809 -0.00058825601424412075     0.46003000627225832    -0.21668554091465678  0.00013712794507435134     0.41009542475399308    0.000543670671326336, -16.676762092590334   59.699474552154541  -11.864812641143798  -11.266157703399658 -0.92263290405273435   1.0870292167663573 -0.28802769851684568, 29.751986111432139  2.7901725846459122  15.135907929859542 -7.7435583035844298  1.5190227193384231   1.724226171212963 0.48806509737711457,  0.55624949932098389 -0.021685151383280754   0.21846772730350494, -0.69925534725189209 -0.021807560697197914  0.010243482887744904   0.71446585655212402,   0.02057313546538353    0.18545025587081909 -0.0096169346943497658,-0.00014499104872811586      1.2536215782165527  1.0069141353596933e-05,  0.24421149492263794   0.02663697674870491  0.067456349730491638   0.02663697674870491   0.23393748700618744 -0.018601907417178154  0.067456349730491638 -0.018601907417178154   0.18796972930431366,  -0.97341903439041033    -0.2965751300498809   -0.97099531321820365    0.61170618652983677    0.52443430607596042     0.1006423728258099 2.8072535407375199e-05,0.1290309727191925
IIWA_7,1714991722.9119263,-0.45013234101494726   1.1149149133299483 0.057067380927305934  -1.3183963863385839  -1.9532237772320962  -1.8513181498958482 -0.91561281905627379,   0.027698679588562813 -0.00020695537458839572     0.50186382821541375    -0.23914422575587804  0.00032062888681653069     0.46992641705267579  0.00041096880310799021, -16.190143692016601   60.225076194763183  -11.077757472991943  -11.426385936737061  -0.6646830558776855   1.5506102981567382 -0.28402267837524414, 29.522810400573889  2.5691395542486761   14.72344343191363  -7.673236782627515  1.6027981460476839  1.4674162262944794 0.43051767177070105, 0.55648159980773926 -0.02025684155523777  0.21827226877212524,  -0.6990322470664978 -0.021642953157424927  0.010119244456291199    0.7146909236907959,  0.02533452957868576   0.20568156242370605 -0.015040405094623566,-0.00018271288718096912      1.2539595365524292  2.3426637199008837e-05,  0.24415610730648041   0.02626325748860836  0.067568905651569366   0.02626325748860836   0.23414750397205353 -0.018272416666150093  0.067568905651569366 -0.018272416666150093    0.1878998726606369, -0.95804205735827708  -0.29073931555512189  -0.95358670363587805   0.60514757996621427   0.52106770806226166   0.10031172924218623 2.803441301324483e-05,0.14345631003379822
IIWA_7,1714991722.9169745,-0.44993280373930222   1.1149182689436012 0.060596315810787768  -1.3201537530173462  -1.9532222432622166  -1.8474600083908612 -0.91561365790514548,   0.030140434696651619 -3.1339753552938357e-05     0.54264845791160443    -0.26161004775519248  0.00031786190463576686     0.53026679384161979  0.00029522108761846573, -16.217028686523438   61.088084518432616  -11.525868301391601  -11.067192974090576  -1.2342856216430664   1.0339626998901368 -0.26933760452270505, 29.310935674513455   2.340382934170242  14.332019966485252  -7.593139750455304  1.6911610436060791  1.2134191345506913 0.36834344429909072,  0.55672508478164673 -0.018750473856925964   0.21804745495319366, -0.69881707429885864 -0.021436557173728943 0.0099821137264370918   0.71490949392318726, 0.029531901702284813   0.22501984238624573 -0.020480193197727203,-0.00023167078325059265       1.254307746887207  4.3131170968990773e-05,  0.24410454928874969  0.025863572955131531  0.067683644592761993  0.025863572955131531   0.23436495661735535 -0.017923323437571526  0.067683644592761993 -0.017923323437571526   0.18782433867454529,  -0.94171346251847865   -0.28459704578942535    -0.9351862575250891    0.59816930174871885     0.5174424484701845   0.099811849807451836 2.7961258197706229e-05,0.15728206932544708
IIWA_7,1714991722.9219682,-0.44971816620221811   1.1149270174064769 0.064274214436844238  -1.3220159816955621  -1.9532144774197098  -1.8433906449581363 -0.91561491628753622,  0.032697849240685972   0.000324866712185053    0.58123471137154237   -0.28377718533279195   0.000564923223982013    0.58698797238229194 0.00018584157446540581, -16.200897689819335   61.804569622039793  -10.619082145690918  -11.560202922821045 -0.38032196044921873   1.5169013786315917 -0.27267512130737304, 29.106067723516915  2.1082468249353004  13.951709438540355 -7.5121026365844337  1.7857023029884733 0.95017942774447173 0.30314539800379597,   0.5569884181022644 -0.017148338258266449   0.21779133379459381, -0.69862258434295654 -0.021193778142333031 0.0098275169730186462   0.71510887145996094,0.033604882657527924  0.24435502290725708 -0.02600572258234024,-0.00029788343817926943      1.2546683549880981  7.6901174907106906e-05,  0.24405336380004883  0.025434702634811401  0.067802160978317261  0.025434702634811401   0.23459115624427795 -0.017550090327858925  0.067802160978317261 -0.017550090327858925   0.18774570524692535,  -0.92431436368922704   -0.27806728133583647   -0.91561742063195339    0.59069191214966565     0.5135361426686913   0.099112929477840339 2.7846389194507992e-05,0.1711391806602478
IIWA_7,1714991722.926945,-0.44948878815968712   1.1149400203275706 0.068129299979393959  -1.3239988317146296  -1.9532029727328795  -1.8391211450564178 -0.91561629444314674,  0.035333401093788019 0.00078001021349324222     0.6191911907992228   -0.30633574902893379 0.00091212605239802491     0.6403703739745753 9.3547035151492967e-05, -15.429298347473145   61.893290103912356  -10.722966384887695  -10.951863861083984  -1.3276053619384764   1.4361334724426269 -0.27734764480590818, 29.115689526383463  2.1089101778035135  13.957754242732204 -7.5150385823250527  1.7854569969394745 0.94977031111416865 0.30314539800379597,   0.5569884181022644 -0.017148338258266449   0.21779133379459381, -0.69862258434295654 -0.021193778142333031 0.0098275169730186462   0.71510887145996094,0.033604882657527924  0.24435502290725708 -0.02600572258234024,-0.00037885803612880409      1.2550435066223145  0.00012382134445942938,  0.24405336380004883  0.025434702634811401  0.067802160978317261  0.025434702634811401   0.23459115624427795 -0.017550090327858925  0.067802160978317261 -0.017550090327858925   0.18774570524692535,  -0.92431436368922704   -0.27806728133583647   -0.91561742063195339    0.59069191214966565     0.5135361426686913   0.099112929477840339 2.7846389194507992e-05,0.1711391806602478
IIWA_7,1714991722.9319475,-0.44922064111848153   1.1149378032140052 0.072139820836301632   -1.326062754895446  -1.9531961655997307  -1.8346174733472114 -0.91561791236336343,  0.038992602523254052  0.0005353236281783586    0.65577378691568522   -0.32762552645580245  0.0010019861678668936    0.69244316754791635 1.0120819453596835e-05, -14.778681480407714   61.725258888244632  -10.531044654846191  -11.165794963836669 -0.55375581741333002   1.5185701370239257 -0.28202016830444337, 28.723476885602416  1.6545785640586019    13.2093777543522 -7.3164853188047037  1.9840145634264648 0.47785956791525841 0.16168754861099888,  0.55752629041671753 -0.013697236776351929   0.21722176671028137, -0.69822013378143311 -0.020625488832592964 0.0095237521454691887   0.71552258729934692, 0.039640758186578751   0.28153178095817566 -0.035864554345607758,-0.00047996218199841678       1.255043625831604  0.00018799619283527136,  0.24396076798439026  0.024508100003004074  0.068042807281017303  0.024508100003004074   0.23506319522857666 -0.016744967550039291  0.068042807281017303 -0.016744967550039291   0.18757243454456329,  -0.88707090386641596   -0.26410921056463366   -0.87374677612839236    0.57453579066546467    0.50515768936598704   0.097554100356056495 2.7584619921583453e-05,0.19760908186435699
