RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992738.7897406,0.53699308633804321  1.0407397747039795 0.31651151180267334, 0.52985161542892456 -0.46982014179229736 -0.46357318758964539  0.53256571292877197,0.53699308633804321  1.0407397747039795 0.31651151180267334, 0.52985161542892456 -0.46982014179229736 -0.46357318758964539  0.53256571292877197
1714992738.7947378,0.53707289695739746   1.040647029876709 0.31684702634811401, 0.52987349033355713 -0.46964630484580994 -0.46377366781234741  0.53252267837524414,0.53707289695739746   1.040647029876709 0.31684702634811401, 0.52987349033355713 -0.46964630484580994 -0.46377366781234741  0.53252267837524414
1714992738.799736,0.53705793619155884  1.0406475067138672  0.3168492317199707,  0.5298343300819397 -0.46968874335289001 -0.46373897790908813  0.53255438804626465,0.53705793619155884  1.0406475067138672  0.3168492317199707,  0.5298343300819397 -0.46968874335289001 -0.46373897790908813  0.53255438804626465
1714992738.8047326,0.53763532638549805  1.0403404235839844 0.31654819846153259, 0.52969998121261597 -0.46978062391281128 -0.46391534805297852  0.53245347738265991,0.53763532638549805  1.0403404235839844 0.31654819846153259, 0.52969998121261597 -0.46978062391281128 -0.46391534805297852  0.53245347738265991
1714992738.8097324,0.53701305389404297  1.0407226085662842 0.31649276614189148, 0.52984684705734253 -0.46982693672180176 -0.46358981728553772  0.53254997730255127,0.53701305389404297  1.0407226085662842 0.31649276614189148, 0.52984684705734253 -0.46982693672180176 -0.46358981728553772  0.53254997730255127
1714992738.8147583, 0.5370786190032959  1.0406485795974731 0.31684300303459167, 0.52995508909225464 -0.46967589855194092 -0.46375614404678345  0.53243064880371094, 0.5370786190032959  1.0406485795974731 0.31684300303459167, 0.52995508909225464 -0.46967589855194092 -0.46375614404678345  0.53243064880371094
1714992738.8197317,   0.53765869140625  1.0403379201889038 0.31660518050193787, 0.52968877553939819 -0.46975508332252502 -0.46396422386169434   0.5324445366859436,   0.53765869140625  1.0403379201889038 0.31660518050193787, 0.52968877553939819 -0.46975508332252502 -0.46396422386169434   0.5324445366859436
1714992738.8247378,0.53699541091918945  1.0407369136810303 0.31651827692985535, 0.52978044748306274 -0.46986132860183716 -0.46355363726615906  0.53261715173721313,0.53699541091918945  1.0407369136810303 0.31651827692985535, 0.52978044748306274 -0.46986132860183716 -0.46355363726615906  0.53261715173721313
1714992738.8297319,0.53652292490005493  1.0403673648834229 0.31674104928970337, 0.53022110462188721 -0.46964478492736816 -0.46279165148735046   0.5330321192741394,0.53652292490005493  1.0403673648834229 0.31674104928970337, 0.53022110462188721 -0.46964478492736816 -0.46279165148735046   0.5330321192741394
1714992738.8347344,0.53558433055877686  1.0387380123138428 0.31704065203666687, 0.53177708387374878 -0.46751028299331665 -0.46079003810882568  0.53508859872817993,0.53558433055877686  1.0387380123138428 0.31704065203666687, 0.53177708387374878 -0.46751028299331665 -0.46079003810882568  0.53508859872817993
1714992738.8397355,0.53503108024597168  1.0355952978134155 0.31729200482368469, 0.53409838676452637  -0.4647144079208374 -0.45782157778739929  0.53775352239608765,0.53503108024597168  1.0355952978134155 0.31729200482368469, 0.53409838676452637  -0.4647144079208374 -0.45782157778739929  0.53775352239608765
1714992738.844759,0.53490298986434937   1.031120777130127  0.3176196813583374, 0.53558290004730225 -0.46246159076690674 -0.45568257570266724  0.54003113508224487,0.53490298986434937   1.031120777130127  0.3176196813583374, 0.53558290004730225 -0.46246159076690674 -0.45568257570266724  0.54003113508224487
1714992738.8497298,0.53554064035415649  1.0279754400253296 0.31776252388954163,  0.5361364483833313  -0.4615897536277771 -0.45557424426078796  0.54031908512115479,0.53554064035415649  1.0279754400253296 0.31776252388954163,  0.5361364483833313  -0.4615897536277771 -0.45557424426078796  0.54031908512115479
1714992738.8547416,0.53507840633392334  1.0225013494491577 0.31771287322044373, 0.53762465715408325 -0.46020650863647461  -0.4547831118106842  0.54068660736083984,0.53507840633392334  1.0225013494491577 0.31771287322044373, 0.53762465715408325 -0.46020650863647461  -0.4547831118106842  0.54068660736083984
1714992738.8597121,0.53513991832733154  1.0163624286651611 0.31781074404716492, 0.53897601366043091 -0.45838865637779236 -0.45477810502052307  0.54088956117630005,0.53513991832733154  1.0163624286651611 0.31781074404716492, 0.53897601366043091 -0.45838865637779236 -0.45477810502052307  0.54088956117630005
1714992738.864733,0.53491300344467163  1.0107762813568115 0.31715098023414612, 0.54034948348999023 -0.45673409104347229 -0.45437330007553101  0.54125899076461792,0.53491300344467163  1.0107762813568115 0.31715098023414612, 0.54034948348999023 -0.45673409104347229 -0.45437330007553101  0.54125899076461792
1714992738.8697312,0.53448611497879028  1.0055876970291138 0.31703492999076843,  0.5414080023765564 -0.45538344979286194 -0.45361405611038208  0.54197561740875244,0.53448611497879028  1.0055876970291138 0.31703492999076843,  0.5414080023765564 -0.45538344979286194 -0.45361405611038208  0.54197561740875244
1714992738.8747313,0.53427451848983765    1.00307297706604 0.31703773140907288, 0.54182130098342896 -0.45499053597450256 -0.45283564925193787  0.54254317283630371,0.53427451848983765    1.00307297706604 0.31703773140907288, 0.54182130098342896 -0.45499053597450256 -0.45283564925193787  0.54254317283630371
1714992738.87975,0.53371042013168335  0.9983176589012146 0.31703108549118042, 0.54263299703598022 -0.45409834384918213 -0.45143753290176392   0.5436435341835022,0.53371042013168335  0.9983176589012146 0.31703108549118042, 0.54263299703598022 -0.45409834384918213 -0.45143753290176392   0.5436435341835022
1714992738.8847499,0.53313666582107544 0.99375903606414795 0.31701540946960449, 0.54360467195510864 -0.45415475964546204 -0.44969910383224487  0.54406630992889404,0.53313666582107544 0.99375903606414795 0.31701540946960449, 0.54360467195510864 -0.45415475964546204 -0.44969910383224487  0.54406630992889404
1714992738.8897262,0.53315103054046631 0.98888784646987915  0.3170352578163147, 0.54375344514846802 -0.45360556244850159 -0.44896876811981201  0.54497820138931274,0.53315103054046631 0.98888784646987915  0.3170352578163147, 0.54375344514846802 -0.45360556244850159 -0.44896876811981201  0.54497820138931274
1714992738.8947248,0.53191441297531128 0.98485803604125977 0.31692501902580261, 0.54438120126724243 -0.45319828391075134 -0.44700288772583008  0.54630470275878906,0.53191441297531128 0.98485803604125977 0.31692501902580261, 0.54438120126724243 -0.45319828391075134 -0.44700288772583008  0.54630470275878906
1714992738.8997273,0.53228515386581421  0.9822426438331604 0.31697806715965271, 0.54436719417572021 -0.45285260677337646 -0.44666704535484314  0.54687970876693726,0.53228515386581421  0.9822426438331604 0.31697806715965271, 0.54436719417572021 -0.45285260677337646 -0.44666704535484314  0.54687970876693726
1714992738.904726,0.53120625019073486  0.9781879186630249 0.31690940260887146, 0.54536408185958862 -0.45187342166900635  -0.4452860951423645  0.54782181978225708,0.53120625019073486  0.9781879186630249 0.31690940260887146, 0.54536408185958862 -0.45187342166900635  -0.4452860951423645  0.54782181978225708
1714992738.9096777,0.53077858686447144 0.97356832027435303 0.31686922907829285, 0.54595249891281128 -0.45099043846130371 -0.44426542520523071  0.54879117012023926,0.53077858686447144 0.97356832027435303 0.31686922907829285, 0.54595249891281128 -0.45099043846130371 -0.44426542520523071  0.54879117012023926
1714992738.914726,0.53026652336120605  0.9689604640007019 0.31691998243331909, 0.54684418439865112 -0.44947135448455811 -0.44351044297218323   0.5497593879699707,0.53026652336120605  0.9689604640007019 0.31691998243331909, 0.54684418439865112 -0.44947135448455811 -0.44351044297218323   0.5497593879699707
1714992738.919724,0.52979511022567749 0.96428245306015015 0.31689280271530151, 0.54797941446304321 -0.44794151186943054  -0.4425031840801239  0.55068856477737427,0.52979511022567749 0.96428245306015015 0.31689280271530151, 0.54797941446304321 -0.44794151186943054  -0.4425031840801239  0.55068856477737427
1714992738.9247258,0.53025335073471069  0.9614487886428833 0.31724518537521362, 0.54857444763183594 -0.44709768891334534 -0.44248661398887634  0.55079519748687744,0.53025335073471069  0.9614487886428833 0.31724518537521362, 0.54857444763183594 -0.44709768891334534 -0.44248661398887634  0.55079519748687744
1714992738.9297235,0.52901542186737061 0.95737540721893311  0.3170325756072998, 0.54981577396392822 -0.44614493846893311  -0.4406546950340271  0.55179774761199951,0.52901542186737061 0.95737540721893311  0.3170325756072998, 0.54981577396392822 -0.44614493846893311  -0.4406546950340271  0.55179774761199951
1714992738.9347484,0.52852809429168701 0.95282024145126343 0.31716206669807434, 0.55130463838577271  -0.4444965124130249 -0.43964412808418274  0.55244821310043335,0.52852809429168701 0.95282024145126343 0.31716206669807434, 0.55130463838577271  -0.4444965124130249 -0.43964412808418274  0.55244821310043335
1714992738.9397254,0.52812117338180542 0.94842374324798584 0.31717091798782349, 0.55233526229858398 -0.44333198666572571 -0.43840873241424561  0.55333554744720459,0.52812117338180542 0.94842374324798584 0.31717091798782349, 0.55233526229858398 -0.44333198666572571 -0.43840873241424561  0.55333554744720459
1714992738.944726,0.52763336896896362 0.94412785768508911 0.31714987754821777,  0.5534244179725647 -0.44200652837753296 -0.43717080354690552  0.55428630113601685,0.52763336896896362 0.94412785768508911 0.31714987754821777,  0.5534244179725647 -0.44200652837753296 -0.43717080354690552  0.55428630113601685
1714992738.949729,0.52735143899917603 0.94203895330429077 0.31714621186256409,   0.553597092628479  -0.4413696825504303 -0.43662124872207642  0.55505400896072388,0.52735143899917603 0.94203895330429077 0.31714621186256409,   0.553597092628479  -0.4413696825504303 -0.43662124872207642  0.55505400896072388
1714992738.9547267,0.52693325281143188 0.93790006637573242 0.31714773178100586, 0.55471271276473999 -0.44009774923324585 -0.43521109223365784  0.55605673789978027,0.52693325281143188 0.93790006637573242 0.31714773178100586, 0.55471271276473999 -0.44009774923324585 -0.43521109223365784  0.55605673789978027
1714992738.9597244, 0.5264628529548645 0.93388497829437256 0.31709539890289307, 0.55547690391540527  -0.4389011561870575 -0.43397983908653259  0.55720078945159912, 0.5264628529548645 0.93388497829437256 0.31709539890289307, 0.55547690391540527  -0.4389011561870575 -0.43397983908653259  0.55720078945159912
1714992738.9646909, 0.5259736180305481  0.9299769401550293 0.31710726022720337, 0.55592012405395508 -0.43780308961868286 -0.43256726861000061  0.55871891975402832, 0.5259736180305481  0.9299769401550293 0.31710726022720337, 0.55592012405395508 -0.43780308961868286 -0.43256726861000061  0.55871891975402832
1714992738.9697261,0.52555900812149048 0.92604511976242065 0.31710931658744812, 0.55699384212493896 -0.43682283163070679 -0.43114897608757019  0.55951249599456787,0.52555900812149048 0.92604511976242065 0.31710931658744812, 0.55699384212493896 -0.43682283163070679 -0.43114897608757019  0.55951249599456787
1714992738.9747267,0.52533942461013794 0.92407703399658203 0.31714069843292236, 0.55722415447235107 -0.43602454662322998 -0.43072238564491272   0.5602339506149292,0.52533942461013794 0.92407703399658203 0.31714069843292236, 0.55722415447235107 -0.43602454662322998 -0.43072238564491272   0.5602339506149292
1714992738.9797249,0.52488857507705688 0.92017781734466553 0.31714606285095215, 0.55843627452850342 -0.43500387668609619 -0.42915269732475281  0.56102454662322998,0.52488857507705688 0.92017781734466553 0.31714606285095215, 0.55843627452850342 -0.43500387668609619 -0.42915269732475281  0.56102454662322998
1714992738.9847498, 0.5250469446182251 0.91587156057357788 0.31721785664558411, 0.55951792001724243 -0.43352550268173218 -0.42847621440887451  0.56160789728164673, 0.5250469446182251 0.91587156057357788 0.31721785664558411, 0.55951792001724243 -0.43352550268173218 -0.42847621440887451  0.56160789728164673
1714992738.9897542,0.52462738752365112 0.91199791431427002  0.3172626793384552, 0.56030368804931641 -0.43233346939086914 -0.42721721529960632   0.5627015233039856,0.52462738752365112 0.91199791431427002  0.3172626793384552, 0.56030368804931641 -0.43233346939086914 -0.42721721529960632   0.5627015233039856
1714992738.9947245,0.52367633581161499  0.9086301326751709  0.3172113299369812, 0.56166082620620728 -0.43105244636535645 -0.42564868927001953  0.56351941823959351,0.52367633581161499  0.9086301326751709  0.3172113299369812, 0.56166082620620728 -0.43105244636535645 -0.42564868927001953  0.56351941823959351
1714992738.9997237,0.52401524782180786 0.90637761354446411 0.31725573539733887, 0.56167006492614746 -0.43014082312583923 -0.42571491003036499  0.56415635347366333,0.52401524782180786 0.90637761354446411 0.31725573539733887, 0.56167006492614746 -0.43014082312583923 -0.42571491003036499  0.56415635347366333
1714992739.004725,0.52365469932556152 0.90269935131072998 0.31723514199256897, 0.56294095516204834 -0.42888045310974121 -0.42446500062942505  0.56479072570800781,0.52365469932556152 0.90269935131072998 0.31723514199256897, 0.56294095516204834 -0.42888045310974121 -0.42446500062942505  0.56479072570800781
1714992739.0097296,0.52269738912582397 0.89955121278762817 0.31712454557418823, 0.56391751766204834 -0.42764616012573242 -0.42292970418930054  0.56590306758880615,0.52269738912582397 0.89955121278762817 0.31712454557418823, 0.56391751766204834 -0.42764616012573242 -0.42292970418930054  0.56590306758880615
1714992739.0147288,0.52229112386703491 0.89599490165710449 0.31750473380088806, 0.56471496820449829 -0.42636355757713318 -0.42182928323745728  0.56689608097076416,0.52229112386703491 0.89599490165710449 0.31750473380088806, 0.56471496820449829 -0.42636355757713318 -0.42182928323745728  0.56689608097076416
1714992739.0197239,0.52187997102737427 0.89266622066497803 0.31750810146331787, 0.56563544273376465 -0.42527875304222107 -0.42042377591133118  0.56783658266067505,0.52187997102737427 0.89266622066497803 0.31750810146331787, 0.56563544273376465 -0.42527875304222107 -0.42042377591133118  0.56783658266067505
1714992739.02475,0.52224224805831909 0.89059489965438843 0.31754633784294128, 0.56594967842102051 -0.42478013038635254 -0.42004147171974182  0.56817948818206787,0.52224224805831909 0.89059489965438843 0.31754633784294128, 0.56594967842102051 -0.42478013038635254 -0.42004147171974182  0.56817948818206787
1714992739.0297244, 0.5212370753288269 0.88768517971038818 0.31755778193473816,  0.5669974684715271 -0.42337286472320557 -0.41850394010543823  0.56931865215301514, 0.5212370753288269 0.88768517971038818 0.31755778193473816,  0.5669974684715271 -0.42337286472320557 -0.41850394010543823  0.56931865215301514
1714992739.0347481,0.52085214853286743 0.88441002368927002 0.31754425168037415, 0.56786239147186279 -0.42210766673088074 -0.41735270619392395  0.57024043798446655,0.52085214853286743 0.88441002368927002 0.31754425168037415, 0.56786239147186279 -0.42210766673088074 -0.41735270619392395  0.57024043798446655
1714992739.0397239,0.52052891254425049 0.88124597072601318 0.31752434372901917, 0.56866973638534546 -0.42102551460266113 -0.41610723733901978  0.57114535570144653,0.52052891254425049 0.88124597072601318 0.31752434372901917, 0.56866973638534546 -0.42102551460266113 -0.41610723733901978  0.57114535570144653
1714992739.0447161,0.52035987377166748  0.8796423077583313 0.31753000617027283, 0.56894201040267944 -0.42063015699386597 -0.41536012291908264   0.5717090368270874,0.52035987377166748  0.8796423077583313 0.31753000617027283, 0.56894201040267944 -0.42063015699386597 -0.41536012291908264   0.5717090368270874
1714992739.0497129,0.51997470855712891 0.87655335664749146 0.31749749183654785, 0.56985962390899658 -0.41936370730400085 -0.41431879997253418  0.57248055934906006,0.51997470855712891 0.87655335664749146 0.31749749183654785, 0.56985962390899658 -0.41936370730400085 -0.41431879997253418  0.57248055934906006
1714992739.0547264,0.51963979005813599 0.87351161241531372 0.31754589080810547,0.57077610492706299 -0.4180053174495697 -0.4132988452911377 0.57329767942428589,0.51963979005813599 0.87351161241531372 0.31754589080810547,0.57077610492706299 -0.4180053174495697 -0.4132988452911377 0.57329767942428589
1714992739.0597279,0.51928406953811646 0.87057065963745117 0.31754612922668457, 0.57169455289840698  -0.4167974591255188 -0.41214421391487122  0.57409268617630005,0.51928406953811646 0.87057065963745117 0.31754612922668457, 0.57169455289840698  -0.4167974591255188 -0.41214421391487122  0.57409268617630005
1714992739.064724,0.51892322301864624 0.86772668361663818 0.31758743524551392, 0.57251626253128052 -0.41559121012687683 -0.41086506843566895  0.57506436109542847,0.51892322301864624 0.86772668361663818 0.31758743524551392, 0.57251626253128052 -0.41559121012687683 -0.41086506843566895  0.57506436109542847
1714992739.0697236,0.51855766773223877 0.86496084928512573 0.31760105490684509, 0.57349830865859985   -0.414446622133255 -0.40972664952278137  0.57572364807128906,0.51855766773223877 0.86496084928512573 0.31760105490684509, 0.57349830865859985   -0.414446622133255 -0.40972664952278137  0.57572364807128906
1714992739.0900176,0.51685333251953125 0.85339903831481934 0.31743034720420837, 0.57693809270858765 -0.40934982895851135  -0.4043470025062561  0.57972294092178345,0.51685333251953125 0.85339903831481934 0.31743034720420837, 0.57693809270858765 -0.40934982895851135  -0.4043470025062561  0.57972294092178345
1714992739.0950751,0.51685333251953125 0.85339903831481934 0.31743034720420837, 0.57693809270858765 -0.40934982895851135  -0.4043470025062561  0.57972294092178345,0.51685333251953125 0.85339903831481934 0.31743034720420837, 0.57693809270858765 -0.40934982895851135  -0.4043470025062561  0.57972294092178345
1714992739.1001673,0.51679438352584839 0.85205686092376709  0.3176693320274353, 0.57733243703842163 -0.40872323513031006 -0.40389466285705566  0.58008760213851929,0.51679438352584839 0.85205686092376709  0.3176693320274353, 0.57733243703842163 -0.40872323513031006 -0.40389466285705566  0.58008760213851929
1714992739.105036,0.51646703481674194  0.8497200608253479 0.31738749146461487,   0.578277587890625 -0.40766087174415588 -0.40259361267089844  0.58079779148101807,0.51646703481674194  0.8497200608253479 0.31738749146461487,   0.578277587890625 -0.40766087174415588 -0.40259361267089844  0.58079779148101807
1714992739.1100755,0.51667344570159912 0.84697586297988892 0.31749823689460754, 0.57920247316360474 -0.40655389428138733 -0.40167903900146484  0.58128511905670166,0.51667344570159912 0.84697586297988892 0.31749823689460754, 0.57920247316360474 -0.40655389428138733 -0.40167903900146484  0.58128511905670166
1714992739.1150975,0.51585322618484497  0.8450356125831604 0.31744372844696045, 0.57991552352905273 -0.40527477860450745 -0.40051841735839844   0.5822674036026001,0.51585322618484497  0.8450356125831604 0.31744372844696045, 0.57991552352905273 -0.40527477860450745 -0.40051841735839844   0.5822674036026001
1714992739.1200728,0.51557207107543945 0.84275287389755249 0.31749415397644043,  0.5807652473449707 -0.40411654114723206 -0.39928632974624634  0.58307111263275146,0.51557207107543945 0.84275287389755249 0.31749415397644043,  0.5807652473449707 -0.40411654114723206 -0.39928632974624634  0.58307111263275146
1714992739.1250741,0.51536273956298828 0.84173381328582764 0.31748014688491821, 0.58117109537124634 -0.40359720587730408 -0.39863580465316772  0.58347147703170776,0.51536273956298828 0.84173381328582764 0.31748014688491821, 0.58117109537124634 -0.40359720587730408 -0.39863580465316772  0.58347147703170776
1714992739.1300573,0.51559746265411377 0.83915364742279053 0.31753507256507874, 0.58198016881942749 -0.40275353193283081 -0.39768004417419434  0.58390003442764282,0.51559746265411377 0.83915364742279053 0.31753507256507874, 0.58198016881942749 -0.40275353193283081 -0.39768004417419434  0.58390003442764282
1714992739.1350839,0.51474672555923462 0.83748459815979004  0.3174864649772644, 0.58263081312179565 -0.40135419368743896 -0.39640295505523682  0.58508193492889404,0.51474672555923462 0.83748459815979004  0.3174864649772644, 0.58263081312179565 -0.40135419368743896 -0.39640295505523682  0.58508193492889404
1714992739.1400368, 0.5144425630569458 0.83546125888824463 0.31749382615089417,0.58332324028015137 -0.4005330502986908 -0.3952203094959259 0.58575433492660522, 0.5144425630569458 0.83546125888824463 0.31749382615089417,0.58332324028015137 -0.4005330502986908 -0.3952203094959259 0.58575433492660522
1714992739.1450253,0.51424598693847656  0.8333551287651062 0.31774136424064636, 0.58414840698242188 -0.39908877015113831 -0.39447349309921265  0.58642089366912842,0.51424598693847656  0.8333551287651062 0.31774136424064636, 0.58414840698242188 -0.39908877015113831 -0.39447349309921265  0.58642089366912842
1714992739.1500757,0.51408660411834717 0.83239811658859253  0.3177659809589386, 0.58451145887374878 -0.39846864342689514 -0.39390066266059875  0.58686572313308716,0.51408660411834717 0.83239811658859253  0.3177659809589386, 0.58451145887374878 -0.39846864342689514 -0.39390066266059875  0.58686572313308716
1714992739.1550739,0.51375800371170044 0.83053368330001831 0.31749877333641052, 0.58526432514190674 -0.39755901694297791 -0.39266997575759888  0.58755666017532349,0.51375800371170044 0.83053368330001831 0.31749877333641052, 0.58526432514190674 -0.39755901694297791 -0.39266997575759888  0.58755666017532349
1714992739.1600375,0.51356136798858643 0.82863783836364746 0.31770667433738708, 0.58600646257400513 -0.39633244276046753 -0.39179915189743042  0.58822649717330933,0.51356136798858643 0.82863783836364746 0.31770667433738708, 0.58600646257400513 -0.39633244276046753 -0.39179915189743042  0.58822649717330933
1714992739.1650977,0.51334279775619507 0.82682770490646362 0.31773510575294495, 0.58662605285644531 -0.39535486698150635 -0.39081516861915588   0.5889209508895874,0.51334279775619507 0.82682770490646362 0.31773510575294495, 0.58662605285644531 -0.39535486698150635 -0.39081516861915588   0.5889209508895874
1714992739.1700749,0.51311427354812622 0.82509535551071167 0.31772837042808533, 0.58729535341262817 -0.39417377114295959 -0.38980099558830261  0.58971720933914185,0.51311427354812622 0.82509535551071167 0.31772837042808533, 0.58729535341262817 -0.39417377114295959 -0.38980099558830261  0.58971720933914185
1714992739.1750734,0.51293760538101196 0.82433092594146729 0.31749817728996277, 0.58761000633239746 -0.39415237307548523 -0.38883137702941895   0.5900580883026123,0.51293760538101196 0.82433092594146729 0.31749817728996277, 0.58761000633239746 -0.39415237307548523 -0.38883137702941895   0.5900580883026123
1714992739.1800947,0.51276248693466187 0.82263171672821045 0.31767401099205017, 0.58825004100799561 -0.39272725582122803 -0.38811665773391724  0.59084063768386841,0.51276248693466187 0.82263171672821045 0.31767401099205017, 0.58825004100799561 -0.39272725582122803 -0.38811665773391724  0.59084063768386841
1714992739.1850863,0.51248925924301147 0.82107174396514893 0.31768563389778137, 0.58885061740875244 -0.39180135726928711 -0.38713526725769043  0.59150058031082153,0.51248925924301147 0.82107174396514893 0.31768563389778137, 0.58885061740875244 -0.39180135726928711 -0.38713526725769043  0.59150058031082153
1714992739.1900797,0.51274901628494263 0.81917911767959595 0.31781113147735596, 0.58960205316543579 -0.39079329371452332  -0.3862767219543457     0.59197998046875,0.51274901628494263 0.81917911767959595 0.31781113147735596, 0.58960205316543579 -0.39079329371452332  -0.3862767219543457     0.59197998046875
1714992739.1950743,0.51194089651107788 0.81812775135040283 0.31779497861862183, 0.59030789136886597 -0.38963255286216736 -0.38511484861373901  0.59279817342758179,0.51194089651107788 0.81812775135040283 0.31779497861862183, 0.59030789136886597 -0.38963255286216736 -0.38511484861373901  0.59279817342758179
1714992739.2000694,0.51184791326522827 0.81744098663330078 0.31778821349143982, 0.59022033214569092 -0.38926821947097778 -0.38462117314338684     0.59344482421875,0.51184791326522827 0.81744098663330078 0.31778821349143982, 0.59022033214569092 -0.38926821947097778 -0.38462117314338684     0.59344482421875
1714992739.205097, 0.5121886134147644 0.81570261716842651 0.31768560409545898, 0.59117203950881958 -0.38819479942321777 -0.38408839702606201  0.59354573488235474, 0.5121886134147644 0.81570261716842651 0.31768560409545898, 0.59117203950881958 -0.38819479942321777 -0.38408839702606201  0.59354573488235474
1714992739.2101371,0.51142823696136475 0.81478571891784668 0.31779909133911133, 0.59184408187866211 -0.38743692636489868 -0.38254711031913757  0.59436595439910889,0.51142823696136475 0.81478571891784668 0.31779909133911133, 0.59184408187866211 -0.38743692636489868 -0.38254711031913757  0.59436595439910889
1714992739.2150986,0.51117062568664551 0.81355637311935425 0.31783482432365417, 0.59245967864990234 -0.38629129528999329 -0.38176149129867554  0.59500312805175781,0.51117062568664551 0.81355637311935425 0.31783482432365417, 0.59245967864990234 -0.38629129528999329 -0.38176149129867554  0.59500312805175781
1714992739.220037,0.51106613874435425 0.81301295757293701 0.31775581836700439, 0.59272587299346924 -0.38593891263008118 -0.38127660751342773  0.59527754783630371,0.51106613874435425 0.81301295757293701 0.31775581836700439, 0.59272587299346924 -0.38593891263008118 -0.38127660751342773  0.59527754783630371
1714992739.2250767,0.51087021827697754 0.81187349557876587 0.31777182221412659,  0.5931098461151123 -0.38509654998779297 -0.38029330968856812   0.5960690975189209,0.51087021827697754 0.81187349557876587 0.31777182221412659,  0.5931098461151123 -0.38509654998779297 -0.38029330968856812   0.5960690975189209
1714992739.2300725,0.51063632965087891 0.81086552143096924 0.31754827499389648, 0.59401530027389526 -0.38430887460708618 -0.37911948561668396   0.5964234471321106,0.51063632965087891 0.81086552143096924 0.31754827499389648, 0.59401530027389526 -0.38430887460708618 -0.37911948561668396   0.5964234471321106
1714992739.2350726,0.51045501232147217 0.80981975793838501 0.31756475567817688, 0.59447991847991943  -0.3834526538848877 -0.37823429703712463  0.59707331657409668,0.51045501232147217 0.80981975793838501 0.31756475567817688, 0.59447991847991943  -0.3834526538848877 -0.37823429703712463  0.59707331657409668
1714992739.2400377,0.51025557518005371 0.80884218215942383 0.31754410266876221, 0.59505343437194824 -0.38231372833251953 -0.37746047973632812  0.59772169589996338,0.51025557518005371 0.80884218215942383 0.31754410266876221, 0.59505343437194824 -0.38231372833251953 -0.37746047973632812  0.59772169589996338
1714992739.2451069,0.51009219884872437 0.80790704488754272 0.31755277514457703, 0.59562116861343384 -0.38157865405082703 -0.37655457854270935  0.59819710254669189,0.51009219884872437 0.80790704488754272 0.31755277514457703, 0.59562116861343384 -0.38157865405082703 -0.37655457854270935  0.59819710254669189
1714992739.2501771,0.51050084829330444  0.8070368766784668 0.31757271289825439, 0.59581571817398071  -0.3810628354549408 -0.37653785943984985  0.59834271669387817,0.51050084829330444  0.8070368766784668 0.31757271289825439, 0.59581571817398071  -0.3810628354549408 -0.37653785943984985  0.59834271669387817
1714992739.2550738,0.50977736711502075 0.80660456418991089 0.31759259104728699, 0.59623593091964722 -0.38024997711181641  -0.3753054141998291  0.59921491146087646,0.50977736711502075 0.80660456418991089 0.31759259104728699, 0.59623593091964722 -0.38024997711181641  -0.3753054141998291  0.59921491146087646
1714992739.2600386,0.50963932275772095 0.80578535795211792 0.31757974624633789, 0.59705185890197754 -0.37962859869003296 -0.37432274222373962  0.59941112995147705,0.50963932275772095 0.80578535795211792 0.31757974624633789, 0.59705185890197754 -0.37962859869003296 -0.37432274222373962  0.59941112995147705
1714992739.2650285,0.50944441556930542 0.80502998828887939 0.31764718890190125, 0.59730309247970581 -0.37875416874885559 -0.37352544069290161  0.60021084547042847,0.50944441556930542 0.80502998828887939 0.31764718890190125, 0.59730309247970581 -0.37875416874885559 -0.37352544069290161  0.60021084547042847
1714992739.2701213,0.50936222076416016 0.80462342500686646 0.31764024496078491, 0.59752553701400757 -0.37833979725837708 -0.37314438819885254  0.60048770904541016,0.50936222076416016 0.80462342500686646 0.31764024496078491, 0.59752553701400757 -0.37833979725837708 -0.37314438819885254  0.60048770904541016
1714992739.2750728,0.50922012329101562 0.80393856763839722 0.31757140159606934, 0.59809625148773193 -0.37741300463676453 -0.37246298789978027  0.60092568397521973,0.50922012329101562 0.80393856763839722 0.31757140159606934, 0.59809625148773193 -0.37741300463676453 -0.37246298789978027  0.60092568397521973
1714992739.2801721,0.50911998748779297 0.80328279733657837  0.3175652027130127, 0.59856009483337402 -0.37669387459754944 -0.37170666456222534  0.60138314962387085,0.50911998748779297 0.80328279733657837  0.3175652027130127, 0.59856009483337402 -0.37669387459754944 -0.37170666456222534  0.60138314962387085
1714992739.285114,0.50900536775588989 0.80263686180114746 0.31758919358253479, 0.59903359413146973  -0.3759017288684845 -0.37103858590126038  0.60181975364685059,0.50900536775588989 0.80263686180114746 0.31758919358253479, 0.59903359413146973  -0.3759017288684845 -0.37103858590126038  0.60181975364685059
1714992739.2901788,0.50888228416442871 0.80205231904983521 0.31763070821762085, 0.59954965114593506  -0.3751281201839447 -0.37035474181175232  0.60220968723297119,0.50888228416442871 0.80205231904983521 0.31763070821762085, 0.59954965114593506  -0.3751281201839447 -0.37035474181175232  0.60220968723297119
1714992739.2951701,0.50934427976608276 0.80103099346160889 0.31785759329795837,  0.5999675989151001 -0.37432634830474854 -0.37017738819122314  0.60240137577056885,0.50934427976608276 0.80103099346160889 0.31785759329795837,  0.5999675989151001 -0.37432634830474854 -0.37017738819122314  0.60240137577056885
