RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990923.0366726,0.54221475124359131 0.43900588154792786 0.31874662637710571, 0.49612841010093689 -0.50505262613296509 -0.49862241744995117  0.50015413761138916,0.54221475124359131 0.43900588154792786 0.31874662637710571, 0.49612841010093689 -0.50505262613296509 -0.49862241744995117  0.50015413761138916
1714990923.0416532,0.54221540689468384 0.43898054957389832 0.31880545616149902, 0.49615338444709778 -0.50504183769226074 -0.49865084886550903  0.50011187791824341,0.54221540689468384 0.43898054957389832 0.31880545616149902, 0.49615338444709778 -0.50504183769226074 -0.49865084886550903  0.50011187791824341
1714990923.0466559,0.54245948791503906 0.43860563635826111 0.31873932480812073, 0.49601781368255615 -0.50498771667480469 -0.49894347786903381  0.50000911951065063,0.54245948791503906 0.43860563635826111 0.31873932480812073, 0.49601781368255615 -0.50498771667480469 -0.49894347786903381  0.50000911951065063
1714990923.0516753,0.54218751192092896  0.4389779269695282 0.31884148716926575, 0.49616166949272156 -0.50502926111221313 -0.49865326285362244  0.50011402368545532,0.54218751192092896  0.4389779269695282 0.31884148716926575, 0.49616166949272156 -0.50502926111221313 -0.49865326285362244  0.50011402368545532
1714990923.0568032, 0.5422055721282959 0.43897688388824463 0.31881704926490784, 0.49616438150405884 -0.50502282381057739 -0.49865862727165222  0.50011241436004639, 0.5422055721282959 0.43897688388824463 0.31881704926490784, 0.49616438150405884 -0.50502282381057739 -0.49865862727165222  0.50011241436004639
1714990923.0616543,0.54197949171066284  0.4390312135219574 0.31939238309860229,-0.49645555019378662  0.50497663021087646  0.49863001704216003 -0.49989861249923706,0.54197949171066284  0.4390312135219574 0.31939238309860229,-0.49645555019378662  0.50497663021087646  0.49863001704216003 -0.49989861249923706
1714990923.0666771, 0.5421222448348999 0.43900832533836365 0.31903299689292908,  0.4962436854839325 -0.50502282381057739 -0.49864071607589722  0.50005155801773071, 0.5421222448348999 0.43900832533836365 0.31903299689292908,  0.4962436854839325 -0.50502282381057739 -0.49864071607589722  0.50005155801773071
1714990923.0716784,0.54221391677856445 0.43900096416473389 0.31882137060165405, 0.49610316753387451 -0.50507360696792603 -0.49864518642425537  0.50013524293899536,0.54221391677856445 0.43900096416473389 0.31882137060165405, 0.49610316753387451 -0.50507360696792603 -0.49864518642425537  0.50013524293899536
1714990923.0766864,0.54221826791763306 0.43902990221977234 0.31876423954963684, 0.49608466029167175 -0.50508981943130493 -0.49860149621963501  0.50018078088760376,0.54221826791763306 0.43902990221977234 0.31876423954963684, 0.49608466029167175 -0.50508981943130493 -0.49860149621963501  0.50018078088760376
1714990923.0816498,0.54224812984466553 0.43902367353439331 0.31871446967124939,  0.4960668683052063 -0.50509452819824219 -0.49859210848808289  0.50020307302474976,0.54224812984466553 0.43902367353439331 0.31871446967124939,  0.4960668683052063 -0.50509452819824219 -0.49859210848808289  0.50020307302474976
1714990923.0866504,0.54224497079849243 0.43900460004806519 0.31873977184295654, 0.49607160687446594 -0.50515341758728027 -0.49853995442390442   0.5001908540725708,0.54224497079849243 0.43900460004806519 0.31873977184295654, 0.49607160687446594 -0.50515341758728027 -0.49853995442390442   0.5001908540725708
1714990923.0916581,0.54224425554275513 0.43901962041854858 0.31873106956481934, 0.49608749151229858 -0.50516599416732788 -0.49851465225219727  0.50018763542175293,0.54224425554275513 0.43901962041854858 0.31873106956481934, 0.49608749151229858 -0.50516599416732788 -0.49851465225219727  0.50018763542175293
1714990923.096626,0.54211622476577759 0.43887746334075928 0.31876352429389954, 0.49578630924224854 -0.50503093004226685 -0.49906444549560547  0.50007432699203491,0.54211622476577759 0.43887746334075928 0.31876352429389954, 0.49578630924224854 -0.50503093004226685 -0.49906444549560547  0.50007432699203491
1714990923.1016808,0.54195016622543335 0.43925496935844421 0.31882548332214355,-0.49593672156333923  0.50478416681289673  0.50004309415817261 -0.49919599294662476,0.54195016622543335 0.43925496935844421 0.31882548332214355,-0.49593672156333923  0.50478416681289673  0.50004309415817261 -0.49919599294662476
1714990923.106667,0.54161298274993896 0.44209185242652893 0.31914323568344116,-0.49654304981231689  0.50366157293319702  0.50221526622772217 -0.49754378199577332,0.54161298274993896 0.44209185242652893 0.31914323568344116,-0.49654304981231689  0.50366157293319702  0.50221526622772217 -0.49754378199577332
1714990923.1116757,0.54149800539016724 0.44736695289611816 0.31955552101135254, -0.4967455267906189  0.50321120023727417  0.50333935022354126 -0.49666070938110352,0.54149800539016724 0.44736695289611816 0.31955552101135254, -0.4967455267906189  0.50321120023727417  0.50333935022354126 -0.49666070938110352
1714990923.116678,0.54128420352935791 0.45363405346870422 0.31952020525932312,-0.49685132503509521   0.5038599967956543  0.50347238779067993 -0.49576148390769958,0.54128420352935791 0.45363405346870422 0.31952020525932312,-0.49685132503509521   0.5038599967956543  0.50347238779067993 -0.49576148390769958
1714990923.121685,0.54095441102981567 0.45968928933143616 0.31936410069465637,-0.49642300605773926  0.50477230548858643  0.50334405899047852 -0.49539265036582947,0.54095441102981567 0.45968928933143616 0.31936410069465637,-0.49642300605773926  0.50477230548858643  0.50334405899047852 -0.49539265036582947
1714990923.1266565,0.54080772399902344 0.46240854263305664 0.31919583678245544,-0.49599823355674744  0.50510448217391968  0.50358748435974121 -0.49523210525512695,0.54080772399902344 0.46240854263305664 0.31919583678245544,-0.49599823355674744  0.50510448217391968  0.50358748435974121 -0.49523210525512695
1714990923.1316543,0.54061591625213623 0.46769574284553528 0.31900513172149658,-0.49537825584411621  0.50648421049118042  0.50334912538528442 -0.49468556046485901,0.54061591625213623 0.46769574284553528 0.31900513172149658,-0.49537825584411621  0.50648421049118042  0.50334912538528442 -0.49468556046485901
1714990923.1366796, 0.5404047966003418 0.47291624546051025 0.31876090168952942,-0.49374601244926453  0.50815069675445557  0.50245082378387451 -0.49552083015441895, 0.5404047966003418 0.47291624546051025 0.31876090168952942,-0.49374601244926453  0.50815069675445557  0.50245082378387451 -0.49552083015441895
1714990923.1416826,0.54035359621047974 0.47811326384544373 0.31848856806755066, -0.4921950101852417  0.50971263647079468  0.50166976451873779 -0.49625048041343689,0.54035359621047974 0.47811326384544373 0.31848856806755066, -0.4921950101852417  0.50971263647079468  0.50166976451873779 -0.49625048041343689
1714990923.1466231,0.54028517007827759 0.48323783278465271 0.31834456324577332,-0.49091827869415283   0.5108257532119751  0.50128161907196045 -0.49676257371902466,0.54028517007827759 0.48323783278465271 0.31834456324577332,-0.49091827869415283   0.5108257532119751  0.50128161907196045 -0.49676257371902466
1714990923.1516719,0.54031378030776978 0.48563757538795471  0.3183460533618927,-0.49019870162010193  0.51084595918655396  0.50152945518493652 -0.49720197916030884,0.54031378030776978 0.48563757538795471  0.3183460533618927,-0.49019870162010193  0.51084595918655396  0.50152945518493652 -0.49720197916030884
1714990923.156647,0.54036253690719604 0.49045872688293457 0.31834739446640015,-0.4892401397228241 0.51139140129089355 0.50193965435028076  -0.497171550989151,0.54036253690719604 0.49045872688293457 0.31834739446640015,-0.4892401397228241 0.51139140129089355 0.50193965435028076  -0.497171550989151
1714990923.1616719,0.54025566577911377 0.49507275223731995 0.31872180104255676,-0.4887508749961853 0.51173365116119385 0.50255453586578369 -0.4966791570186615,0.54025566577911377 0.49507275223731995 0.31872180104255676,-0.4887508749961853 0.51173365116119385 0.50255453586578369 -0.4966791570186615
1714990923.1666701, 0.5401882529258728 0.49960684776306152 0.31902691721916199,-0.48807361721992493  0.51213449239730835  0.50315952301025391 -0.49631932377815247, 0.5401882529258728 0.49960684776306152 0.31902691721916199,-0.48807361721992493  0.51213449239730835  0.50315952301025391 -0.49631932377815247
1714990923.171684,0.54012382030487061  0.5039936900138855 0.31922689080238342,-0.48798078298568726  0.51215827465057373  0.50410032272338867 -0.49543064832687378,0.54012382030487061  0.5039936900138855 0.31922689080238342,-0.48798078298568726  0.51215827465057373  0.50410032272338867 -0.49543064832687378
1714990923.1765964,0.54006505012512207 0.50614988803863525 0.31924349069595337,-0.48782435059547424   0.5126461386680603  0.50421690940856934 -0.49496126174926758,0.54006505012512207 0.50614988803863525 0.31924349069595337,-0.48782435059547424   0.5126461386680603  0.50421690940856934 -0.49496126174926758
1714990923.1816187,   0.53997802734375 0.51032525300979614 0.31917998194694519,-0.48740670084953308  0.51293790340423584   0.5051950216293335  -0.4940723180770874,   0.53997802734375 0.51032525300979614 0.31917998194694519,-0.48740670084953308  0.51293790340423584   0.5051950216293335  -0.4940723180770874
1714990923.1866426,0.53996169567108154 0.51432496309280396 0.31888449192047119, -0.4872967004776001  0.51339423656463623  0.50619643926620483 -0.49267986416816711,0.53996169567108154 0.51432496309280396 0.31888449192047119, -0.4872967004776001  0.51339423656463623  0.50619643926620483 -0.49267986416816711
1714990923.1916685,0.53981363773345947 0.51835823059082031 0.31877890229225159,-0.48710057139396667  0.51397031545639038  0.50675439834594727 -0.49169865250587463,0.53981363773345947 0.51835823059082031 0.31877890229225159,-0.48710057139396667  0.51397031545639038  0.50675439834594727 -0.49169865250587463
1714990923.1966426,0.53962206840515137 0.52256417274475098 0.31859177350997925,-0.48708835244178772  0.51436918973922729  0.50731635093688965 -0.49071317911148071,0.53962206840515137 0.52256417274475098 0.31859177350997925,-0.48708835244178772  0.51436918973922729  0.50731635093688965 -0.49071317911148071
1714990923.2016423,0.53944003582000732 0.52473217248916626 0.31853571534156799,-0.48688769340515137  0.51443028450012207  0.50773262977600098 -0.49041759967803955,0.53944003582000732 0.52473217248916626 0.31853571534156799,-0.48688769340515137  0.51443028450012207  0.50773262977600098 -0.49041759967803955
1714990923.2066364, 0.5391843318939209 0.52907735109329224 0.31861674785614014,-0.48628079891204834  0.51472771167755127  0.50833946466445923 -0.49007892608642578, 0.5391843318939209 0.52907735109329224 0.31861674785614014,-0.48628079891204834  0.51472771167755127  0.50833946466445923 -0.49007892608642578
1714990923.2116776,  0.538990318775177 0.53342330455780029 0.31871640682220459,-0.48545241355895996  0.51551204919815063  0.50848484039306641 -0.48992493748664856,  0.538990318775177 0.53342330455780029 0.31871640682220459,-0.48545241355895996  0.51551204919815063  0.50848484039306641 -0.48992493748664856
1714990923.2166731,0.53914052248001099 0.53740954399108887 0.31864988803863525,-0.48451727628707886  0.51570671796798706  0.50942015647888184 -0.48967406153678894,0.53914052248001099 0.53740954399108887 0.31864988803863525,-0.48451727628707886  0.51570671796798706  0.50942015647888184 -0.48967406153678894
1714990923.2216673,0.53912496566772461 0.53952115774154663 0.31864091753959656, -0.4840644896030426  0.51611542701721191  0.50956183671951294 -0.48954382538795471,0.53912496566772461 0.53952115774154663 0.31864091753959656, -0.4840644896030426  0.51611542701721191  0.50956183671951294 -0.48954382538795471
1714990923.2266424,0.53904563188552856 0.54361331462860107 0.31855267286300659, -0.4834008514881134  0.51680296659469604  0.51006597280502319 -0.48894891142845154,0.53904563188552856 0.54361331462860107 0.31855267286300659, -0.4834008514881134  0.51680296659469604  0.51006597280502319 -0.48894891142845154
1714990923.2317576,0.53902781009674072 0.54762738943099976 0.31848698854446411,-0.48250493407249451  0.51749902963638306  0.51045215129852295 -0.48869457840919495,0.53902781009674072 0.54762738943099976 0.31848698854446411,-0.48250493407249451  0.51749902963638306  0.51045215129852295 -0.48869457840919495
1714990923.2366433,0.53894168138504028  0.5515097975730896 0.31848278641700745,-0.48213231563568115  0.51818752288818359  0.51098394393920898 -0.48777610063552856,0.53894168138504028  0.5515097975730896 0.31848278641700745,-0.48213231563568115  0.51818752288818359  0.51098394393920898 -0.48777610063552856
1714990923.2416425,0.53862833976745605 0.55559611320495605  0.3185272216796875,-0.48176175355911255  0.51906263828277588  0.51111221313476562 -0.48707687854766846,0.53862833976745605 0.55559611320495605  0.3185272216796875,-0.48176175355911255  0.51906263828277588  0.51111221313476562 -0.48707687854766846
1714990923.2466612,0.53848588466644287 0.55931717157363892 0.31845006346702576,-0.48129913210868835  0.51924300193786621   0.5121467113494873 -0.48625466227531433,0.53848588466644287 0.55931717157363892 0.31845006346702576,-0.48129913210868835  0.51924300193786621   0.5121467113494873 -0.48625466227531433
1714990923.2516441,0.53836464881896973 0.56117451190948486 0.31855306029319763,-0.48091092705726624   0.5195777416229248  0.51227289438247681 -0.48614826798439026,0.53836464881896973 0.56117451190948486 0.31855306029319763,-0.48091092705726624   0.5195777416229248  0.51227289438247681 -0.48614826798439026
1714990923.2566464,0.53823286294937134 0.56488907337188721 0.31850573420524597,-0.48078882694244385  0.51979923248291016  0.51308810710906982 -0.48517158627510071,0.53823286294937134 0.56488907337188721 0.31850573420524597,-0.48078882694244385  0.51979923248291016  0.51308810710906982 -0.48517158627510071
1714990923.2616701,0.53804320096969604 0.56860059499740601 0.31853464245796204,-0.48043635487556458  0.52031999826431274  0.51359421014785767 -0.48442640900611877,0.53804320096969604 0.56860059499740601 0.31853464245796204,-0.48043635487556458  0.52031999826431274  0.51359421014785767 -0.48442640900611877
1714990923.2666669,0.53787291049957275 0.57218003273010254 0.31845295429229736,-0.47969716787338257  0.52093303203582764  0.51400470733642578 -0.48406460881233215,0.53787291049957275 0.57218003273010254 0.31845295429229736,-0.47969716787338257  0.52093303203582764  0.51400470733642578 -0.48406460881233215
1714990923.2716734,0.53774899244308472 0.57576805353164673 0.31838813424110413,-0.47876664996147156  0.52142429351806641  0.51461982727050781 -0.48380330204963684,0.53774899244308472 0.57576805353164673 0.31838813424110413,-0.47876664996147156  0.52142429351806641  0.51461982727050781 -0.48380330204963684
1714990923.2767446,0.53770792484283447 0.57749664783477783 0.31842431426048279,-0.47864308953285217  0.52175331115722656  0.51486659049987793 -0.48330798745155334,0.53770792484283447 0.57749664783477783 0.31842431426048279,-0.47864308953285217  0.52175331115722656  0.51486659049987793 -0.48330798745155334
1714990923.2816424,0.53761440515518188 0.58091402053833008 0.31839016079902649,-0.47795197367668152  0.52233874797821045  0.51535844802856445 -0.48283523321151733,0.53761440515518188 0.58091402053833008 0.31839016079902649,-0.47795197367668152  0.52233874797821045  0.51535844802856445 -0.48283523321151733
1714990923.2866452,0.53751111030578613 0.58427083492279053 0.31840261816978455,-0.47710505127906799  0.52295327186584473  0.51589453220367432 -0.48243492841720581,0.53751111030578613 0.58427083492279053 0.31840261816978455,-0.47710505127906799  0.52295327186584473  0.51589453220367432 -0.48243492841720581
1714990923.2916455,0.53733742237091064 0.58749550580978394 0.31847885251045227,-0.47646942734718323  0.52348500490188599  0.51643216609954834 -0.48191097378730774,0.53733742237091064 0.58749550580978394 0.31847885251045227,-0.47646942734718323  0.52348500490188599  0.51643216609954834 -0.48191097378730774
1714990923.2966435,0.53723126649856567 0.59062248468399048  0.3183959424495697,-0.47635698318481445  0.52418839931488037  0.51684099435806274 -0.48081794381141663,0.53723126649856567 0.59062248468399048  0.3183959424495697,-0.47635698318481445  0.52418839931488037  0.51684099435806274 -0.48081794381141663
1714990923.3016431,0.53715378046035767  0.5921173095703125 0.31843411922454834,-0.47585850954055786   0.5245627760887146  0.51706856489181519 -0.48065856099128723,0.53715378046035767  0.5921173095703125 0.31843411922454834,-0.47585850954055786   0.5245627760887146  0.51706856489181519 -0.48065856099128723
1714990923.3066442,0.53697288036346436   0.595131516456604 0.31836503744125366, -0.4752298891544342  0.52501529455184937  0.51789325475692749 -0.47989797592163086,0.53697288036346436   0.595131516456604 0.31836503744125366, -0.4752298891544342  0.52501529455184937  0.51789325475692749 -0.47989797592163086
1714990923.3117406, 0.536795973777771 0.5980793833732605 0.3183504045009613,-0.47489938139915466  0.52543854713439941  0.51847559213638306 -0.47913250327110291, 0.536795973777771 0.5980793833732605 0.3183504045009613,-0.47489938139915466  0.52543854713439941  0.51847559213638306 -0.47913250327110291
1714990923.316643,0.53663933277130127 0.60098588466644287  0.3182644248008728,-0.47435784339904785  0.52603000402450562  0.51892548799514771  -0.4785325825214386,0.53663933277130127 0.60098588466644287  0.3182644248008728,-0.47435784339904785  0.52603000402450562  0.51892548799514771  -0.4785325825214386
1714990923.3216434,0.53656071424484253 0.60377907752990723  0.3183123767375946,-0.47381588816642761  0.52652835845947266  0.51961290836334229 -0.47777488827705383,0.53656071424484253 0.60377907752990723  0.3183123767375946,-0.47381588816642761  0.52652835845947266  0.51961290836334229 -0.47777488827705383
1714990923.3266439,0.53650200366973877 0.60517424345016479 0.31830483675003052,-0.47334003448486328  0.52701747417449951  0.51977002620697021 -0.47753626108169556,0.53650200366973877 0.60517424345016479 0.31830483675003052,-0.47334003448486328  0.52701747417449951  0.51977002620697021 -0.47753626108169556
1714990923.3316424,0.53643208742141724 0.60793918371200562 0.31823864579200745,-0.47267964482307434  0.52750104665756226  0.52027350664138794 -0.47710806131362915,0.53643208742141724 0.60793918371200562 0.31823864579200745,-0.47267964482307434  0.52750104665756226  0.52027350664138794 -0.47710806131362915
1714990923.3366446,0.53634363412857056 0.61061578989028931 0.31824386119842529,-0.47226029634475708  0.52794694900512695  0.52098590135574341 -0.47625192999839783,0.53634363412857056 0.61061578989028931 0.31824386119842529,-0.47226029634475708  0.52794694900512695  0.52098590135574341 -0.47625192999839783
1714990923.356818,0.53577345609664917 0.62187361717224121 0.31813812255859375,-0.46974724531173706  0.53050011396408081  0.52322864532470703 -0.47343316674232483,0.53577345609664917 0.62187361717224121 0.31813812255859375,-0.46974724531173706  0.53050011396408081  0.52322864532470703 -0.47343316674232483
1714990923.3619058,0.53577345609664917 0.62187361717224121 0.31813812255859375,-0.46974724531173706  0.53050011396408081  0.52322864532470703 -0.47343316674232483,0.53577345609664917 0.62187361717224121 0.31813812255859375,-0.46974724531173706  0.53050011396408081  0.52322864532470703 -0.47343316674232483
1714990923.3668797,0.53562557697296143 0.62417483329772949 0.31816059350967407, -0.4689125120639801  0.53098958730697632  0.52389723062515259 -0.47297230362892151,0.53562557697296143 0.62417483329772949 0.31816059350967407, -0.4689125120639801  0.53098958730697632  0.52389723062515259 -0.47297230362892151
1714990923.3718667,0.53550428152084351 0.62647277116775513 0.31817567348480225,-0.46821108460426331  0.53155624866485596  0.52452510595321655  -0.4723343551158905,0.53550428152084351 0.62647277116775513 0.31817567348480225,-0.46821108460426331  0.53155624866485596  0.52452510595321655  -0.4723343551158905
1714990923.3768795,0.53541672229766846 0.62757790088653564 0.31815624237060547,-0.46811544895172119  0.53210043907165527  0.52452641725540161 -0.47181469202041626,0.53541672229766846 0.62757790088653564 0.31815624237060547,-0.46811544895172119  0.53210043907165527  0.52452641725540161 -0.47181469202041626
1714990923.3818247, 0.5353158712387085  0.6297379732131958 0.31820434331893921,-0.46750202775001526  0.53256809711456299  0.52523308992385864 -0.47110858559608459, 0.5353158712387085  0.6297379732131958 0.31820434331893921,-0.46750202775001526  0.53256809711456299  0.52523308992385864 -0.47110858559608459
1714990923.3868632,0.53516858816146851  0.6319270133972168 0.31814712285995483,-0.46663495898246765  0.53312939405441284  0.52576828002929688 -0.47073620557785034,0.53516858816146851  0.6319270133972168 0.31814712285995483,-0.46663495898246765  0.53312939405441284  0.52576828002929688 -0.47073620557785034
1714990923.391876,0.53506499528884888 0.63402163982391357 0.31808990240097046,-0.46621915698051453  0.53345781564712524  0.52640336751937866 -0.47006592154502869,0.53506499528884888 0.63402163982391357 0.31808990240097046,-0.46621915698051453  0.53345781564712524  0.52640336751937866 -0.47006592154502869
1714990923.3968384,0.53494381904602051 0.63601762056350708 0.31812548637390137,-0.46565496921539307  0.53391045331954956   0.5269741415977478 -0.46947130560874939,0.53494381904602051 0.63601762056350708 0.31812548637390137,-0.46565496921539307  0.53391045331954956   0.5269741415977478 -0.46947130560874939
1714990923.4018776,0.53489518165588379 0.63699901103973389 0.31811100244522095,-0.46544989943504333  0.53421300649642944  0.52716630697250366 -0.46911463141441345,0.53489518165588379 0.63699901103973389 0.31811100244522095,-0.46544989943504333  0.53421300649642944  0.52716630697250366 -0.46911463141441345
1714990923.4068749, 0.5347023606300354 0.63986128568649292 0.31814500689506531,-0.46446269750595093  0.53506201505661011  0.52804237604141235  -0.4681391716003418, 0.5347023606300354 0.63986128568649292 0.31814500689506531,-0.46446269750595093  0.53506201505661011  0.52804237604141235  -0.4681391716003418
1714990923.4118764,0.53464478254318237 0.64079201221466064 0.31810516119003296,-0.46402353048324585  0.53524839878082275  0.52831459045410156 -0.46805453300476074,0.53464478254318237 0.64079201221466064 0.31810516119003296,-0.46402353048324585  0.53524839878082275  0.52831459045410156 -0.46805453300476074
1714990923.4168413,0.53452527523040771 0.64251613616943359 0.31806302070617676,-0.46358972787857056  0.53589195013046265  0.52874773740768433 -0.46725818514823914,0.53452527523040771 0.64251613616943359 0.31806302070617676,-0.46358972787857056  0.53589195013046265  0.52874773740768433 -0.46725818514823914
1714990923.4218295,0.53442573547363281 0.64423072338104248 0.31802827119827271,-0.46307486295700073  0.53631222248077393  0.52937495708465576 -0.46657586097717285,0.53442573547363281 0.64423072338104248 0.31802827119827271,-0.46307486295700073  0.53631222248077393  0.52937495708465576 -0.46657586097717285
1714990923.4268756,0.53438502550125122  0.6450619101524353 0.31799295544624329,-0.46267029643058777  0.53677940368652344  0.52946251630783081 -0.46634051203727722,0.53438502550125122  0.6450619101524353 0.31799295544624329,-0.46267029643058777  0.53677940368652344  0.52946251630783081 -0.46634051203727722
1714990923.431843,0.53429329395294189 0.64669686555862427 0.31794008612632751,-0.46211165189743042  0.53721845149993896  0.53017354011535645 -0.46558046340942383,0.53429329395294189 0.64669686555862427 0.31794008612632751,-0.46211165189743042  0.53721845149993896  0.53017354011535645 -0.46558046340942383
1714990923.4368751, 0.5341792106628418 0.64818710088729858 0.31800386309623718, -0.4615606963634491  0.53765696287155151  0.53071331977844238 -0.46500539779663086, 0.5341792106628418 0.64818710088729858 0.31800386309623718, -0.4615606963634491  0.53765696287155151  0.53071331977844238 -0.46500539779663086
1714990923.4418766,0.53409886360168457 0.64970189332962036 0.31799378991127014,-0.46088325977325439  0.53823071718215942  0.53131759166717529 -0.46432304382324219,0.53409886360168457 0.64970189332962036 0.31799378991127014,-0.46088325977325439  0.53823071718215942  0.53131759166717529 -0.46432304382324219
1714990923.4468627,0.53400009870529175 0.65111058950424194 0.31795191764831543, -0.4603135883808136  0.53872060775756836  0.53170424699783325 -0.46387729048728943,0.53400009870529175 0.65111058950424194 0.31795191764831543, -0.4603135883808136  0.53872060775756836  0.53170424699783325 -0.46387729048728943
1714990923.4518754,0.53389436006546021 0.65181827545166016 0.31795668601989746,-0.45973682403564453  0.53902184963226318  0.53198540210723877 -0.46377688646316528,0.53389436006546021 0.65181827545166016 0.31795668601989746,-0.45973682403564453  0.53902184963226318  0.53198540210723877 -0.46377688646316528
1714990923.4568748,0.53374987840652466 0.65377753973007202 0.31800392270088196,-0.45925194025039673  0.53974848985671997  0.53278154134750366 -0.46249651908874512,0.53374987840652466 0.65377753973007202 0.31800392270088196,-0.45925194025039673  0.53974848985671997  0.53278154134750366 -0.46249651908874512
1714990923.4618754,0.53368693590164185 0.65439814329147339 0.31799381971359253,-0.45866048336029053  0.54006105661392212  0.53321462869644165 -0.46221938729286194,0.53368693590164185 0.65439814329147339 0.31799381971359253,-0.45866048336029053  0.54006105661392212  0.53321462869644165 -0.46221938729286194
1714990923.4668751,0.53360235691070557 0.65556102991104126 0.31798401474952698,-0.45839357376098633  0.54058605432510376  0.53346282243728638  -0.4615837037563324,0.53360235691070557 0.65556102991104126 0.31798401474952698,-0.45839357376098633  0.54058605432510376  0.53346282243728638  -0.4615837037563324
1714990923.4718752,0.53346115350723267 0.65670293569564819 0.31807103753089905,-0.45759660005569458  0.54119616746902466  0.53391343355178833 -0.46113830804824829,0.53346115350723267 0.65670293569564819 0.31807103753089905,-0.45759660005569458  0.54119616746902466  0.53391343355178833 -0.46113830804824829
1714990923.476876, 0.5333411693572998 0.65773743391036987 0.31802353262901306,-0.45700377225875854  0.54155921936035156  0.53448295593261719 -0.46063992381095886, 0.5333411693572998 0.65773743391036987 0.31802353262901306,-0.45700377225875854  0.54155921936035156  0.53448295593261719 -0.46063992381095886
1714990923.4818747, 0.5332489013671875 0.65876883268356323 0.31803089380264282,-0.45645737648010254  0.54194414615631104  0.53510338068008423 -0.46000820398330688, 0.5332489013671875 0.65876883268356323 0.31803089380264282,-0.45645737648010254  0.54194414615631104  0.53510338068008423 -0.46000820398330688
1714990923.4868326, 0.5332069993019104 0.65925496816635132 0.31804987788200378, -0.4559500515460968  0.54216426610946655  0.53540891408920288 -0.45989644527435303, 0.5332069993019104 0.65925496816635132 0.31804987788200378, -0.4559500515460968  0.54216426610946655  0.53540891408920288 -0.45989644527435303
1714990923.4918408,0.53311139345169067 0.66021078824996948 0.31802603602409363,-0.45547842979431152  0.54290717840194702  0.53569060564041138 -0.45915874838829041,0.53311139345169067 0.66021078824996948 0.31802603602409363,-0.45547842979431152  0.54290717840194702  0.53569060564041138 -0.45915874838829041
1714990923.4968364, 0.5329970121383667 0.66112732887268066 0.31802377104759216,-0.45494100451469421  0.54315459728240967  0.53635460138320923 -0.45862343907356262, 0.5329970121383667 0.66112732887268066 0.31802377104759216,-0.45494100451469421  0.54315459728240967  0.53635460138320923 -0.45862343907356262
1714990923.5018735,0.53295856714248657 0.66152697801589966  0.3180173933506012,-0.45440652966499329  0.54337579011917114  0.53662902116775513 -0.45857033133506775,0.53295856714248657 0.66152697801589966  0.3180173933506012,-0.45440652966499329  0.54337579011917114  0.53662902116775513 -0.45857033133506775
1714990923.5068736,0.53284764289855957 0.66281706094741821 0.31797978281974792,-0.45392799377441406  0.54421395063400269  0.53712153434753418 -0.45747238397598267,0.53284764289855957 0.66281706094741821 0.31797978281974792,-0.45392799377441406  0.54421395063400269  0.53712153434753418 -0.45747238397598267
1714990923.5118732,0.53278815746307373 0.66319644451141357 0.31797957420349121, -0.4537506103515625  0.54446959495544434  0.53731948137283325 -0.45711156725883484,0.53278815746307373 0.66319644451141357 0.31797957420349121, -0.4537506103515625  0.54446959495544434  0.53731948137283325 -0.45711156725883484
1714990923.5168748,0.53273725509643555  0.6639024019241333 0.31799033284187317,-0.45329949259757996  0.54487138986587524  0.53776317834854126 -0.45655831694602966,0.53273725509643555  0.6639024019241333 0.31799033284187317,-0.45329949259757996  0.54487138986587524  0.53776317834854126 -0.45655831694602966
1714990923.5219059,0.53268933296203613 0.66459989547729492 0.31798675656318665,-0.45246207714080811  0.54544353485107422  0.53831326961517334 -0.45605728030204773,0.53268933296203613 0.66459989547729492 0.31798675656318665,-0.45246207714080811  0.54544353485107422  0.53831326961517334 -0.45605728030204773
1714990923.5268655,0.53262710571289062 0.66523826122283936 0.31796678900718689,-0.45205521583557129  0.54570305347442627  0.53891050815582275  -0.4554445743560791,0.53262710571289062 0.66523826122283936 0.31796678900718689,-0.45205521583557129  0.54570305347442627  0.53891050815582275  -0.4554445743560791
1714990923.531827,0.53255259990692139 0.66580700874328613 0.31796190142631531,-0.45142024755477905   0.5460660457611084  0.53929829597473145 -0.45518013834953308,0.53255259990692139 0.66580700874328613 0.31796190142631531,-0.45142024755477905   0.5460660457611084  0.53929829597473145 -0.45518013834953308
1714990923.5368311,0.53250700235366821 0.66608697175979614 0.31795403361320496,-0.45118075609207153  0.54622805118560791  0.53958892822265625 -0.45487871766090393,0.53250700235366821 0.66608697175979614 0.31795403361320496,-0.45118075609207153  0.54622805118560791  0.53958892822265625 -0.45487871766090393
1714990923.5418763,0.53247612714767456 0.66657507419586182 0.31795200705528259,-0.45054259896278381  0.54683041572570801  0.53982549905776978 -0.45450669527053833,0.53247612714767456 0.66657507419586182 0.31795200705528259,-0.45054259896278381  0.54683041572570801  0.53982549905776978 -0.45450669527053833
1714990923.5468645,0.53237909078598022 0.66702866554260254  0.3180062472820282,-0.44992882013320923  0.54723632335662842  0.54021930694580078 -0.45415812730789185,0.53237909078598022 0.66702866554260254  0.3180062472820282,-0.44992882013320923  0.54723632335662842  0.54021930694580078 -0.45415812730789185
