DesiredFlux,1.189,HitTime,1714993121.7870872,DesiredPos, 0.55243843793869019 -0.27868103981018066  0.19787004590034485
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993121.2944965,  0.5610348976299443   1.1452777261939007 -0.09167872127126972  -1.3748491563329508  -1.0969077644828953   1.7729279565968028 -0.59453595942388893, -0.0038271409685621659  0.00067305776878378209     -0.1521764174615225    -0.12859617339596574  0.00012448736400093907     0.14752583266196279 -4.9933626755036567e-05, 13.863072433471681  65.099856468200684   13.19649955368042 -8.2294968185424811  1.2950314903259277 -2.9707236900329588 0.26399757766723631, -64.432377670923984   10.429911240030776  -42.541911046813787  -21.446365853202263  0.83966461004563886   1.5209258318423868 0.079499314299399798, 0.54542148113250732 0.067120276391506195  0.20315392315387726, 0.51486462354660034 -0.49990856647491455  0.49736440181732178  0.48747766017913818,-0.024503957480192184 -0.049530353397130966  0.025364261120557785, 0.0050368253141641617     -1.716167688369751 -0.0036855076905339956,  0.24958682060241699 -0.019255336374044418  0.063729278743267059 -0.019255336374044418   0.23161976039409637    0.0326191745698452  0.063729278743267059    0.0326191745698452   0.18235145509243011,    0.717627577444091  -0.65100319480571045    1.2326204415344932   0.66979918209231215 -0.047032844333827484   0.08196733867293915                     0,0.042120646685361862
IIWA_14,1714993121.2995596,  0.56102776697820222    1.1452791642361213 -0.093251950477958812   -1.3761928875057228   -1.0969071893969067    1.7745192818135089   -0.5945337424194066,-0.0033469388445325752 0.00059596790385247169   -0.18467030223678166   -0.15662618562765174 0.00012259333074506252    0.18167367479781543 4.8733277889169787e-05, 14.770987937927247   65.78658009338379  13.222040298461915 -8.2657915611267097  1.3425717353820801  -2.798174072265625  0.2983740005493164,-63.854320756717904  10.297885067612382 -41.841043132312812 -21.062170947037739  0.8042312951714482   1.082193089177736 0.13189849467823112,  0.5450935959815979 0.066511854529380798  0.20351478457450867, 0.51403224468231201 -0.49956148862838745  0.49758806824684143  0.48848262429237366, -0.03275507315993309 -0.063852220773696899  0.034801509231328964, 0.0054066027514636517    -1.7163701057434082 -0.0040083634667098522,  0.24959699809551239 -0.019212216138839722  0.063748538494110107 -0.019212216138839722   0.23172879219055176  0.032564539462327957  0.063748538494110107  0.032564539462327957   0.18224541842937469,  0.71534765441683135  -0.64928765394789423    1.2292804476929931   0.66783871719167109 -0.046774333383403643  0.076967160023144743                     0,0.055242396891117096
IIWA_14,1714993121.3045588,  0.56102884559167998    1.1452791043495112 -0.095004643383150386   -1.3777133860614692   -1.0969077644828953    1.7762431526786824  -0.59453422173045245,-0.0026344065365158089 0.00047437885867736312   -0.21784395799708831    -0.1861208907319786 7.5071225051738747e-05    0.21429377444519032 1.9814180477199256e-05, 14.984463821411133  65.714564132690427   12.84430612564087 -8.3679545402526863  1.3161604881286622 -2.9663849182128907 0.30504903411865236,-63.228933702205005  10.152716028512536 -41.077453686774184 -20.649220331015414  0.7669959222582734 0.60329245567801548 0.18729517125833037, 0.54472047090530396 0.065803512930870056   0.2039342075586319, 0.51306569576263428 -0.49916395545005798  0.49784901738166809  0.48963791131973267,-0.041180834174156189 -0.079252526164054871  0.044729012995958328, 0.0059161195531487465    -1.7166155576705933 -0.0044549289159476757, 0.24960660934448242 -0.01916162483394146 0.063772410154342651 -0.01916162483394146  0.23185606300830841 0.032498996704816818 0.063772410154342651 0.032498996704816818  0.18212352693080902,    0.71268179951022859    -0.64724970932417136      1.2253364245502496     0.66552976498890359   -0.046479361608398051    0.071200620912037493 -3.5527136788005009e-12,0.069173946976661682
IIWA_14,1714993121.3095334,  0.56102668847380754    1.1452796436562502 -0.096952798983765159   -1.3793899791206152   -1.0969084357365255    1.7780093278160132  -0.59453284357484182, -0.002193809944110114 0.00040107535650367758   -0.25220139042226158   -0.21596043495142389 3.3206834831968251e-05    0.24208202504938403 7.0977568807032001e-05, 14.071404319763184  65.742856117248536   12.54588268661499 -7.5116674652099613  1.2668594932556152 -2.3429367828369139 0.29804024887084962,  -62.56948549957572   9.9822540346107669  -40.263758183811312  -20.194024027501293  0.72351010858124676 0.075598584489713461  0.25299920208382443,0.54428040981292725 0.06500040739774704 0.20441122353076935, 0.51196426153182983 -0.49869409203529358   0.4981435239315033    0.490968257188797,-0.050616733729839325 -0.095294609665870667  0.055020511150360107, 0.0065723997540771961    -1.7169010639190674 -0.0050510927103459835,  0.24962188303470612 -0.019102444872260094  0.063797317445278168 -0.019102444872260094   0.23200184106826782  0.032424908131361008  0.063797317445278168  0.032424908131361008   0.18198001384735107,  0.70958910648499796  -0.64495457702129499     1.220829244436672   0.66290438475213875 -0.046122681104598939  0.064600966140915261                     0,0.083862565457820892
IIWA_14,1714993121.3145347,  0.56101578278397646    1.1452777261939007 -0.099102469318067474    -1.381200915299192   -1.0969071893969067    1.7798110362206685   -0.5945315851924512,-0.0021912755485315569 0.00024416179122032332   -0.28774792570990182   -0.24520579510420912 7.6419052619308624e-05    0.26573395622572016 0.00010711735067055149, 12.677381080627443  65.105000465393076  11.897954319000243 -8.8438189430236811  1.3672222328186034 -2.7180736694335939 0.28669269180297852, -61.896490071769321   9.7934646322870815  -39.425807838354778  -19.717349342188129  0.67683639517192251 -0.47581657404681416  0.32598818956172937, 0.54378849267959595 0.064109586179256439   0.2049332857131958, 0.51075619459152222 -0.49816229939460754  0.49846509099006653  0.49243780970573425,-0.060258891433477402  -0.11156411468982697  0.065107338130474091,  0.007371906191110611    -1.7172274589538574 -0.0057922545820474625,  0.24964137375354767 -0.019033702090382576   0.06382405012845993 -0.019033702090382576   0.23216503858566284  0.032340057194232941   0.06382405012845993  0.032340057194232941   0.18181730806827545,    0.70604292755582776     -0.6423627170839552      1.2156981361339803     0.65993099281058676    -0.04570556135430337     0.05734271920143641 -2.6645352591003757e-12,0.098668754100799561
IIWA_14,1714993121.319519, 0.56098468374378285   1.1452790443538183 -0.10145850792854101   -1.383193172861094   -1.096909010997047   1.7815314915855789 -0.59452894865444983, -0.0029969820465694493  0.00024805582968276255    -0.32443988498686294     -0.2758549385594482 -1.1728763515903639e-05     0.28140537957699174  0.00019115540059108058, 10.750954132080079  65.249032386779788  11.514843147277832 -8.3585447921752927  1.4200447273254395 -2.2281262054443358 0.27300887298583987,-61.208135141231004   9.592211455531773 -38.567073244211876 -19.233354836319553  0.6282590793237558 -1.0305039465198385 0.40195392579413924, 0.54326409101486206 0.063124150037765503   0.2054884135723114,0.50946009159088135 -0.4975847601890564  0.4988100528717041  0.4940125048160553,-0.069301262497901917  -0.12829335033893585  0.074557647109031677, 0.0083727259188890457    -1.7175912857055664 -0.0067133246921002865,  0.24966157972812653 -0.018953362479805946  0.063855163753032684 -0.018953362479805946   0.23234671354293823   0.03223901242017746  0.063855163753032684   0.03223901242017746   0.18163782358169556,   0.70196474579731216   -0.63935151059446582     1.2097567507174389    0.65650517040261036  -0.045240572494442688    0.04956908901299073 4.4408920985006262e-12,0.11334019899368286
IIWA_14,1714993121.3245199, 0.56093159355501421   1.1452732919667699 -0.10402373134026614   -1.385325046618429  -1.0969087233667862   1.7830962118758322 -0.59452481407853497, -0.0045211931880013694 -3.1650818192764392e-05    -0.36216084445849561    -0.30595890114095992  2.1221996160853437e-06     0.28771311527172705  0.00031830735706727759,  10.69694216156006  64.292248908996584  10.438099117279053 -8.9527031707763669  1.3478539848327638 -2.3382642593383789 0.28368892669677737,-60.505939839105793  9.3876912149271288 -37.685387570716728 -18.748891966494167 0.57939070403886395 -1.5895820347372593 0.47766777799931615, 0.54271507263183594 0.062043853104114532  0.20608112215995789, 0.50807243585586548 -0.49697130918502808  0.49917873740196228  0.49568387866020203,-0.077554479241371155  -0.14539706707000732   0.08368287980556488, 0.0095717404037714005    -1.7179939746856689 -0.0078159449622035027,  0.24967922270298004 -0.018862469121813774    0.0638924241065979 -0.018862469121813774   0.23254649341106415  0.032120794057846069    0.0638924241065979  0.032120794057846069   0.18144474923610687,    0.69739979190330814    -0.63590133118829328      1.2030070369606349     0.65262642429164686   -0.044748083192658328    0.041302480560112542 -1.7763568394002505e-12,0.12787307798862457
IIWA_14,1714993121.3295479, 0.56087269109258708   1.1452740110424218 -0.10682486414383249  -1.3876197261064702  -1.0969103531552418   1.7844832061610196 -0.59452193788501073, -0.0059730530474860532  3.4423715222500154e-06     -0.4017739877094505    -0.33655430043441537 -6.3493778528175016e-05     0.28565026362487778  0.00036969362662330932,   11.6125736618042   64.81436462402344   10.21898641204834 -9.1691273765563963  1.4235662269592284 -1.6507358016967772 0.26366382598876953,-59.778947995477083  9.1588508896777316 -36.791520281777757 -18.251191160035621  0.5242253315592923 -2.1342712085870166  0.5600036928707941, 0.54214340448379517 0.060852799564599991  0.20668290555477142, 0.50663173198699951 -0.49631473422050476  0.49955648183822632  0.49743270874023438,-0.085106417536735535   -0.1634482741355896  0.091419368982315063,   0.01095179095864296      -1.71843421459198 -0.0090943556278944016,  0.24969924986362457 -0.018754618242383003  0.063934192061424255 -0.018754618242383003   0.23276695609092712  0.031978659331798553  0.063934192061424255  0.031978659331798553    0.1812320202589035,   0.69210047060597191   -0.63185748641636508     1.1951457775865038    0.64811266002617884  -0.044205966798216423   0.032692831124947475 2.6645352591003757e-12,0.14228501915931702
IIWA_14,1714993121.3345222, 0.56081510689916059    1.145273112197857 -0.10982427594973629  -1.3900658862109505  -1.0969098737132963   1.7856090641744404 -0.59451552630892046, -0.0070818101750487012 -3.3199885373336005e-05    -0.44139566240371225    -0.36708984452674381 -3.1617345003424516e-05     0.27355453143673425  0.00055221794490946927, 15.053907783508302  64.819508621215817  12.653422664642333 -8.9244739265441897  1.4358914756774903 -2.2424775276184081 0.24697624206542967,-59.046914413802803  8.9253540620656295 -35.899173103901397 -17.765589598345681 0.46690904905475733 -2.6483472921904685 0.64195093081167498, 0.54157102108001709 0.059557899832725525   0.2072901576757431, 0.50515788793563843 -0.49563869833946228  0.49994122982025146  0.49921593070030212,-0.091227486729621887  -0.18199832737445831  0.097901083528995514, 0.012521940283477306   -1.7189168930053711 -0.010574385523796082,   0.2497161328792572 -0.018630344420671463  0.063983291387557983 -0.018630344420671463   0.23300628364086151   0.03180968388915062  0.063983291387557983   0.03180968388915062   0.18100650608539581,     0.6861039967001048    -0.62717650300481154      1.1861292933250667     0.64294611166548776   -0.043635369472383445    0.023915486724312984 -1.7763568394002505e-12,0.15620118379592896
IIWA_14,1714993121.3395422, 0.56079263654862277   1.1452737713868988 -0.11293346318418739   -1.392666702667527  -1.0969115994948606   1.7863399221077101 -0.59450863542178434, -0.0065642621615516674 -1.9234662682152221e-07     -0.4774840193010137    -0.39770453388445526 -9.4325138575589144e-05      0.2480779424801737  0.00071740984137253373, 16.692270889282227  65.477940261840828  13.302695281982421 -10.135642929077148  1.3725044822692871 -1.2458950157165527 0.22728489303588867,-58.309011717828582  8.6778767771757206 -34.999849186054661 -17.280358139456414 0.40640025084790016 -3.1371103973421293 0.72838229453289938, 0.54099398851394653 0.058153573423624039  0.20789638161659241, 0.50365465879440308 -0.49492782354354858  0.50033736228942871  0.50103986263275146,-0.096374273300170898  -0.20117813348770142   0.10313181579113007,0.014276727102696896  -1.7194377183914185 -0.01222130935639143,  0.24973246455192566 -0.018485808745026588  0.064038895070552826 -0.018485808745026588   0.23326626420021057   0.03161119669675827  0.064038895070552826   0.03161119669675827   0.18076427280902863,    0.67926556846487074     -0.6218181520623034      1.1758047802530314     0.63707201647922318   -0.042992773486183467    0.014961171199701084 -8.8817841970012523e-13,0.16987405717372894
IIWA_14,1714993121.3445184, 0.56079605204888583   1.1452740709290317 -0.11614954987182771  -1.3954398522799469  -1.0969114078577089   1.7867354613855171 -0.59450120522790939, -0.0051147897187189418  1.1827808013563978e-05      -0.510630682946424    -0.42908961160436115 -6.7794624792351084e-05     0.21428392509641897  0.00087113562809589061, 14.992179817199707  65.760860107421877  13.056697582244873 -8.9594244194030761  1.5785122108459473  -1.897712043762207 0.27334262466430664, -57.59988424217579  8.4225255863022284 -34.134294071868517 -16.813636473879725 0.34349288522453597 -3.5799020133159232 0.81793644311826808, 0.54042172431945801 0.056659135967493057  0.20848299562931061, 0.50216555595397949 -0.49419373273849487  0.50073379278182983  0.50285977125167847,-0.10036689788103104 -0.22011780738830566  0.10661930590867996, 0.01617530919611454  -1.7199990749359131 -0.01402110792696476,  0.24974966049194336 -0.018320515751838684  0.064099378883838654 -0.018320515751838684   0.23354296386241913  0.031382977962493896  0.064099378883838654  0.031382977962493896   0.18050801753997803,    0.67159864255028623    -0.61581338623462045      1.1642077496238912     0.63051393318680482   -0.042277395613687929   0.0060670007311358631 -8.8817841970012523e-13,0.18267452716827393
IIWA_14,1714993121.3495443, 0.56078502658583484   1.1452740110424218 -0.11948451998871688  -1.3983106733534685  -1.0969141881672073   1.7865672029189785 -0.59448982022703245, -0.0045328502970145247  7.0667820151187222e-06    -0.54190335103270604    -0.45810453222435077 -0.00016544807977015717      0.1646968014155927   0.0011523085375543148,  13.75247649383545  65.953760002136235  11.520220146179199 -7.9996301155090332  1.1981902503967286 -1.6727634124755859 0.25665504074096679,-56.992817285559511  8.1493458232480052 -33.388053621516804 -16.386672343050808 0.27874051585803711 -3.9359966905732078 0.91655669613393531, 0.53985971212387085 0.055121429264545441  0.20900429785251617, 0.50078380107879639 -0.49343070387840271  0.50111120939254761  0.50460809469223022,-0.10320636630058289 -0.23704315721988678  0.10687732696533203, 0.018227806314826012   -1.7205914258956909 -0.015969147905707359, 0.24977698922157288 -0.01813175156712532 0.064157940447330475 -0.01813175156712532  0.23382897675037384 0.031128212809562683 0.064157940447330475 0.031128212809562683  0.18023666739463806,   0.66305426585167027   -0.60930271263259783     1.1514511259580473    0.62336647853822313  -0.041426597243265917 -0.0023538241729070819 8.8817841970012523e-13,0.19323112070560455
IIWA_14,1714993121.3545198, 0.56076333508847565    1.145272992424637 -0.12299679668623613  -1.4012451906543737  -1.0969318289080889   1.7859711075295757  -0.5944740009990247, -0.0044939401319796096 -3.5091285779387744e-05    -0.57401374872693467    -0.48386431781568923 -0.00083798809908089639     0.10791362555635969   0.0015546159503535247, 11.761749580383302  65.092140472412112  10.057676445007324 -8.8276879463195801  1.2466108703613281 -1.3960832710266113  0.2359624366760254,-56.451160503199425  7.8595624170914844 -32.725226424816711 -15.978079587122696 0.20992379649216381 -4.2369249081197164   1.025380129974172, 0.53929430246353149 0.053532525897026062  0.20947021245956421,  0.4994887113571167 -0.49263381958007812  0.50146687030792236  0.50631403923034668,-0.10566836595535278 -0.25267785787582397   0.1049523800611496, 0.020394887775182724   -1.7211983203887939 -0.018012404441833496,  0.24981591105461121 -0.017921067774295807  0.064213462173938751 -0.017921067774295807   0.23412418365478516  0.030848206952214241  0.064213462173938751  0.030848206952214241   0.17994874715805054,  0.65369819716476485   -0.6023074604879497    1.1376136369145584   0.61565071321378895 -0.040467520034503934 -0.010427466953011333                     0,0.20250898599624634
