RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992881.1034575,0.55277180671691895 0.45933690667152405 0.32001155614852905,-0.46430763602256775  0.53480261564254761  0.53348982334136963 -0.46237778663635254,0.55277180671691895 0.45933690667152405 0.32001155614852905,-0.46430763602256775  0.53480261564254761  0.53348982334136963 -0.46237778663635254
1714992881.1084585,0.55292487144470215 0.46555021405220032 0.31973865628242493,-0.46273627877235413  0.53622913360595703  0.53393721580505371 -0.46178403496742249,0.55292487144470215 0.46555021405220032 0.31973865628242493,-0.46273627877235413  0.53622913360595703  0.53393721580505371 -0.46178403496742249
1714992881.1134584,0.55341994762420654 0.47096386551856995 0.31925222277641296, -0.4604218602180481  0.53788965940475464  0.53516006469726562 -0.46074953675270081,0.55341994762420654 0.47096386551856995 0.31925222277641296, -0.4604218602180481  0.53788965940475464  0.53516006469726562 -0.46074953675270081
1714992881.1184537,0.55338031053543091 0.47696274518966675 0.31887757778167725,-0.45836576819419861  0.53948086500167847  0.53557956218719482 -0.46045172214508057,0.55338031053543091 0.47696274518966675 0.31887757778167725,-0.45836576819419861  0.53948086500167847  0.53557956218719482 -0.46045172214508057
1714992881.1234441,0.55348092317581177 0.47972467541694641 0.31865870952606201,-0.45749926567077637  0.54049718379974365  0.53575259447097778 -0.45991992950439453,0.55348092317581177 0.47972467541694641 0.31865870952606201,-0.45749926567077637  0.54049718379974365  0.53575259447097778 -0.45991992950439453
1714992881.1284437,0.55352801084518433 0.48542061448097229 0.31832346320152283,-0.45495975017547607  0.54236197471618652  0.53590452671051025 -0.46006679534912109,0.55352801084518433 0.48542061448097229 0.31832346320152283,-0.45495975017547607  0.54236197471618652  0.53590452671051025 -0.46006679534912109
1714992881.1334438,0.55359464883804321 0.49112147092819214  0.3181958794593811,-0.45324015617370605  0.54433709383010864  0.53619945049285889 -0.45908674597740173,0.55359464883804321 0.49112147092819214  0.3181958794593811,-0.45324015617370605  0.54433709383010864  0.53619945049285889 -0.45908674597740173
1714992881.138443,0.55368596315383911 0.49652644991874695  0.3182748556137085,-0.45154941082000732  0.54581636190414429  0.53708028793334961 -0.45796552300453186,0.55368596315383911 0.49652644991874695  0.3182748556137085,-0.45154941082000732  0.54581636190414429  0.53708028793334961 -0.45796552300453186
1714992881.143446, 0.5538184642791748 0.50170707702636719 0.31842294335365295,-0.45003354549407959  0.54689151048660278  0.53855109214782715 -0.45644518733024597, 0.5538184642791748 0.50170707702636719 0.31842294335365295,-0.45003354549407959  0.54689151048660278  0.53855109214782715 -0.45644518733024597
1714992881.1484432,0.55395102500915527 0.50418257713317871 0.31858205795288086,-0.44924458861351013  0.54738479852676392  0.53949421644210815 -0.45551642775535583,0.55395102500915527 0.50418257713317871 0.31858205795288086,-0.44924458861351013  0.54738479852676392  0.53949421644210815 -0.45551642775535583
1714992881.1534469,0.55456233024597168 0.50862163305282593 0.31868070363998413,-0.4474337100982666 0.54860550165176392 0.54128271341323853  -0.453704833984375,0.55456233024597168 0.50862163305282593 0.31868070363998413,-0.4474337100982666 0.54860550165176392 0.54128271341323853  -0.453704833984375
1714992881.1583946,0.55480951070785522  0.5132601261138916 0.31913259625434875,-0.44580113887786865  0.54950588941574097  0.54330313205718994 -0.45180344581604004,0.55480951070785522  0.5132601261138916 0.31913259625434875,-0.44580113887786865  0.54950588941574097  0.54330313205718994 -0.45180344581604004
1714992881.1634421,0.55468928813934326 0.51845687627792358 0.31900286674499512,-0.44456765055656433  0.55071139335632324  0.54473727941513062 -0.44981977343559265,0.55468928813934326 0.51845687627792358 0.31900286674499512,-0.44456765055656433  0.55071139335632324  0.54473727941513062 -0.44981977343559265
1714992881.1684418, 0.5546002984046936  0.5234295129776001 0.31879335641860962,-0.44318583607673645  0.55230528116226196  0.54601454734802246  -0.4476754367351532, 0.5546002984046936  0.5234295129776001 0.31879335641860962,-0.44318583607673645  0.55230528116226196  0.54601454734802246  -0.4476754367351532
1714992881.1734431,0.55448281764984131 0.52597248554229736 0.31871837377548218,-0.44272670149803162  0.55295944213867188  0.54659700393676758 -0.44661018252372742,0.55448281764984131 0.52597248554229736 0.31871837377548218,-0.44272670149803162  0.55295944213867188  0.54659700393676758 -0.44661018252372742
1714992881.178443,0.55434411764144897  0.5309823751449585   0.318524569272995,-0.44119128584861755  0.55386859178543091  0.54844766855239868 -0.44473022222518921,0.55434411764144897  0.5309823751449585   0.318524569272995,-0.44119128584861755  0.55386859178543091  0.54844766855239868 -0.44473022222518921
1714992881.1834462,0.55423247814178467  0.5359954833984375 0.31855154037475586,-0.44000473618507385  0.55585396289825439  0.54921656847000122 -0.44247418642044067,0.55423247814178467  0.5359954833984375 0.31855154037475586,-0.44000473618507385  0.55585396289825439  0.54921656847000122 -0.44247418642044067
1714992881.1884434,0.55426639318466187   0.540976881980896 0.31862321496009827,-0.43808043003082275  0.55700469017028809  0.55091190338134766 -0.44082576036453247,0.55426639318466187   0.540976881980896 0.31862321496009827,-0.43808043003082275  0.55700469017028809  0.55091190338134766 -0.44082576036453247
1714992881.1934433,0.55438035726547241 0.54590481519699097 0.31875339150428772,-0.43621557950973511  0.55849951505661011  0.55201041698455811 -0.43940725922584534,0.55438035726547241 0.54590481519699097 0.31875339150428772,-0.43621557950973511  0.55849951505661011  0.55201041698455811 -0.43940725922584534
1714992881.1984437,0.55472660064697266 0.54813611507415771 0.31866177916526794,-0.43501856923103333  0.55886071920394897  0.55315393209457397 -0.43869611620903015,0.55472660064697266 0.54813611507415771 0.31866177916526794,-0.43501856923103333  0.55886071920394897  0.55315393209457397 -0.43869611620903015
1714992881.2034428,0.55469512939453125 0.55313402414321899 0.31877437233924866,-0.43326550722122192  0.56065589189529419  0.55406373739242554 -0.43698897957801819,0.55469512939453125 0.55313402414321899 0.31877437233924866,-0.43326550722122192  0.56065589189529419  0.55406373739242554 -0.43698897957801819
1714992881.2084413,0.55495131015777588 0.55787861347198486 0.31866338849067688,-0.43112349510192871  0.56176275014877319  0.55566233396530151  -0.4356541633605957,0.55495131015777588 0.55787861347198486 0.31866338849067688,-0.43112349510192871  0.56176275014877319  0.55566233396530151  -0.4356541633605957
1714992881.2134435,0.55505150556564331 0.56259638071060181 0.31860241293907166,-0.42939245700836182  0.56334120035171509  0.55662733316421509 -0.43409076333045959,0.55505150556564331 0.56259638071060181 0.31860241293907166,-0.42939245700836182  0.56334120035171509  0.55662733316421509 -0.43409076333045959
1714992881.218446,0.55507063865661621 0.56718498468399048  0.3184930682182312,-0.42782551050186157  0.56419730186462402  0.55841726064682007 -0.43222326040267944,0.55507063865661621 0.56718498468399048  0.3184930682182312,-0.42782551050186157  0.56419730186462402  0.55841726064682007 -0.43222326040267944
1714992881.2234445, 0.5550571084022522 0.56947445869445801 0.31848737597465515,-0.42707774043083191  0.56502777338027954  0.55884552001953125 -0.43132340908050537, 0.5550571084022522 0.56947445869445801 0.31848737597465515,-0.42707774043083191  0.56502777338027954  0.55884552001953125 -0.43132340908050537
1714992881.2284431,0.55492198467254639 0.57399022579193115 0.31845688819885254,-0.42549645900726318  0.56653386354446411  0.55993825197219849 -0.42948952317237854,0.55492198467254639 0.57399022579193115 0.31845688819885254,-0.42549645900726318  0.56653386354446411  0.55993825197219849 -0.42948952317237854
1714992881.2334449,0.55483776330947876 0.57845520973205566 0.31840965151786804,-0.42401406168937683  0.56756091117858887  0.56161630153656006 -0.42740362882614136,0.55483776330947876 0.57845520973205566 0.31840965151786804,-0.42401406168937683  0.56756091117858887  0.56161630153656006 -0.42740362882614136
1714992881.2384427,0.55476605892181396  0.5827707052230835 0.31847760081291199,-0.42240342497825623  0.56888085603713989  0.56281781196594238 -0.42565959692001343,0.55476605892181396  0.5827707052230835 0.31847760081291199,-0.42240342497825623  0.56888085603713989  0.56281781196594238 -0.42565959692001343
1714992881.2434435,0.55477046966552734 0.58701819181442261 0.31848046183586121,-0.42083519697189331    0.570240318775177  0.56406158208847046 -0.42374315857887268,0.55477046966552734 0.58701819181442261 0.31848046183586121,-0.42083519697189331    0.570240318775177  0.56406158208847046 -0.42374315857887268
1714992881.2484434,0.55475443601608276 0.58911138772964478 0.31854051351547241,-0.41987493634223938   0.5710875391960144  0.56454634666442871 -0.42290833592414856,0.55475443601608276 0.58911138772964478 0.31854051351547241,-0.41987493634223938   0.5710875391960144  0.56454634666442871 -0.42290833592414856
1714992881.2534423,0.55484157800674438 0.59328067302703857  0.3184344470500946,-0.41810125112533569  0.57196712493896484  0.56614226102828979 -0.42134052515029907,0.55484157800674438 0.59328067302703857  0.3184344470500946,-0.41810125112533569  0.57196712493896484  0.56614226102828979 -0.42134052515029907
1714992881.2584436,0.55494147539138794 0.59738332033157349 0.31839406490325928,-0.41626819968223572  0.57331109046936035  0.56737297773361206 -0.41967028379440308,0.55494147539138794 0.59738332033157349 0.31839406490325928,-0.41626819968223572  0.57331109046936035  0.56737297773361206 -0.41967028379440308
1714992881.2634459,0.55500584840774536 0.60141253471374512 0.31837707757949829,-0.41443943977355957  0.57465571165084839  0.56853950023651123 -0.41805931925773621,0.55500584840774536 0.60141253471374512 0.31837707757949829,-0.41443943977355957  0.57465571165084839  0.56853950023651123 -0.41805931925773621
1714992881.2684441,0.55500632524490356 0.60538715124130249 0.31836354732513428,-0.41257870197296143  0.57591325044631958   0.5697057843208313 -0.41657900810241699,0.55500632524490356 0.60538715124130249 0.31836354732513428,-0.41257870197296143  0.57591325044631958   0.5697057843208313 -0.41657900810241699
1714992881.2734411,0.55500578880310059 0.60735291242599487  0.3182947039604187,-0.41182217001914978  0.57651466131210327  0.57032984495162964 -0.41564077138900757,0.55500578880310059 0.60735291242599487  0.3182947039604187,-0.41182217001914978  0.57651466131210327  0.57032984495162964 -0.41564077138900757
1714992881.2784421,0.55497229099273682 0.61117309331893921 0.31835073232650757,-0.41006147861480713  0.57760345935821533  0.57166904211044312 -0.41402694582939148,0.55497229099273682 0.61117309331893921 0.31835073232650757,-0.41006147861480713  0.57760345935821533  0.57166904211044312 -0.41402694582939148
1714992881.2834449,0.55494344234466553 0.61486327648162842 0.31835064291954041,-0.40859007835388184  0.57889813184738159  0.57285422086715698 -0.41203054785728455,0.55494344234466553 0.61486327648162842 0.31835064291954041,-0.40859007835388184  0.57889813184738159  0.57285422086715698 -0.41203054785728455
1714992881.2884424, 0.5548895001411438 0.61850541830062866 0.31832075119018555,-0.40667888522148132  0.58003342151641846  0.57419639825820923 -0.41045340895652771, 0.5548895001411438 0.61850541830062866 0.31832075119018555,-0.40667888522148132  0.58003342151641846  0.57419639825820923 -0.41045340895652771
1714992881.2934422,0.55487906932830811 0.62201207876205444 0.31834116578102112,-0.40517273545265198  0.58143717050552368  0.57522714138031006  -0.4085090160369873,0.55487906932830811 0.62201207876205444 0.31834116578102112,-0.40517273545265198  0.58143717050552368  0.57522714138031006  -0.4085090160369873
1714992881.2984436,0.55488204956054688 0.62378108501434326 0.31829094886779785,-0.40442004799842834  0.58177512884140015  0.57609033584594727 -0.40755617618560791,0.55488204956054688 0.62378108501434326 0.31829094886779785,-0.40442004799842834  0.58177512884140015  0.57609033584594727 -0.40755617618560791
1714992881.3034031,0.55522602796554565 0.62685483694076538 0.31823274493217468,-0.40258783102035522    0.582908034324646  0.57751083374023438  -0.4057370126247406,0.55522602796554565 0.62685483694076538 0.31823274493217468,-0.40258783102035522    0.582908034324646  0.57751083374023438  -0.4057370126247406
1714992881.3083956,0.55486458539962769 0.63062834739685059 0.31826910376548767,-0.40079697966575623  0.58433276414871216  0.57835668325424194  -0.4042530357837677,0.55486458539962769 0.63062834739685059 0.31826910376548767,-0.40079697966575623  0.58433276414871216  0.57835668325424194  -0.4042530357837677
1714992881.3134427,0.55483084917068481 0.63398879766464233 0.31822523474693298, -0.3993147611618042  0.58570069074630737  0.57933539152145386 -0.40233436226844788,0.55483084917068481 0.63398879766464233 0.31822523474693298, -0.3993147611618042  0.58570069074630737  0.57933539152145386 -0.40233436226844788
1714992881.3423333,0.55463951826095581 0.65275901556015015 0.31804373860359192,-0.38899379968643188  0.59231936931610107  0.58634251356124878 -0.39248442649841309,0.55463951826095581 0.65275901556015015 0.31804373860359192,-0.38899379968643188  0.59231936931610107  0.58634251356124878 -0.39248442649841309
1714992881.3473907,0.55463951826095581 0.65275901556015015 0.31804373860359192,-0.38899379968643188  0.59231936931610107  0.58634251356124878 -0.39248442649841309,0.55463951826095581 0.65275901556015015 0.31804373860359192,-0.38899379968643188  0.59231936931610107  0.58634251356124878 -0.39248442649841309
1714992881.3523927,0.55461740493774414 0.65567946434020996 0.31806373596191406,-0.38691920042037964  0.59332573413848877   0.5876319408416748 -0.39108410477638245,0.55461740493774414 0.65567946434020996 0.31806373596191406,-0.38691920042037964  0.59332573413848877   0.5876319408416748 -0.39108410477638245
1714992881.3573892,0.55455994606018066 0.65853488445281982 0.31803721189498901,-0.38553577661514282  0.59449297189712524  0.58856964111328125 -0.38926342129707336,0.55455994606018066 0.65853488445281982 0.31803721189498901,-0.38553577661514282  0.59449297189712524  0.58856964111328125 -0.38926342129707336
1714992881.3623927,0.55452531576156616 0.65995335578918457 0.31802943348884583,-0.38460496068000793  0.59510105848312378  0.58910501003265381 -0.38844439387321472,0.55452531576156616 0.65995335578918457 0.31802943348884583,-0.38460496068000793  0.59510105848312378  0.58910501003265381 -0.38844439387321472
1714992881.3673677,0.55445659160614014 0.66271400451660156 0.31804260611534119,-0.38298884034156799  0.59610491991043091  0.59024989604949951 -0.38676038384437561,0.55445659160614014 0.66271400451660156 0.31804260611534119,-0.38298884034156799  0.59610491991043091  0.59024989604949951 -0.38676038384437561
1714992881.3723888,0.55441898107528687 0.66546672582626343 0.31797224283218384,-0.38129943609237671  0.59713214635848999  0.59133666753768921 -0.38518157601356506,0.55441898107528687 0.66546672582626343 0.31797224283218384,-0.38129943609237671  0.59713214635848999  0.59133666753768921 -0.38518157601356506
1714992881.3773894,0.55437314510345459 0.66807538270950317 0.31803035736083984, -0.3795495331287384   0.5984807014465332  0.59210813045501709 -0.38362863659858704,0.55437314510345459 0.66807538270950317 0.31803035736083984, -0.3795495331287384   0.5984807014465332  0.59210813045501709 -0.38362863659858704
1714992881.3823895, 0.5543251633644104  0.6706119179725647 0.31794220209121704,-0.37802901864051819  0.59940630197525024  0.59337282180786133 -0.38172617554664612, 0.5543251633644104  0.6706119179725647 0.31794220209121704,-0.37802901864051819  0.59940630197525024  0.59337282180786133 -0.38172617554664612
1714992881.3873882,0.55429792404174805 0.67179381847381592 0.31803318858146667,-0.37728318572044373  0.60002350807189941  0.59377747774124146 -0.38086408376693726,0.55429792404174805 0.67179381847381592 0.31803318858146667,-0.37728318572044373  0.60002350807189941  0.59377747774124146 -0.38086408376693726
1714992881.39239,0.55421954393386841 0.67428958415985107 0.31796160340309143,-0.37555432319641113  0.60074013471603394   0.5949476957321167 -0.37961488962173462,0.55421954393386841 0.67428958415985107 0.31796160340309143,-0.37555432319641113  0.60074013471603394   0.5949476957321167 -0.37961488962173462
1714992881.3973908,0.55419588088989258 0.67667335271835327 0.31795287132263184,-0.37387901544570923  0.60186463594436646  0.59598547220230103 -0.37785547971725464,0.55419588088989258 0.67667335271835327 0.31795287132263184,-0.37387901544570923  0.60186463594436646  0.59598547220230103 -0.37785547971725464
1714992881.4023888,0.55409711599349976 0.67894613742828369 0.31789827346801758,-0.37220102548599243  0.60302108526229858  0.59686833620071411 -0.37627130746841431,0.55409711599349976 0.67894613742828369 0.31789827346801758,-0.37220102548599243  0.60302108526229858  0.59686833620071411 -0.37627130746841431
1714992881.4073875,0.55405122041702271 0.68112927675247192 0.31793138384819031,-0.37065008282661438  0.60386377573013306  0.59806627035140991 -0.37454476952552795,0.55405122041702271 0.68112927675247192 0.31793138384819031,-0.37065008282661438  0.60386377573013306  0.59806627035140991 -0.37454476952552795
1714992881.4123878,0.55398452281951904 0.68225604295730591 0.31793281435966492,-0.36965662240982056  0.60455763339996338  0.59845781326293945 -0.37378102540969849,0.55398452281951904 0.68225604295730591 0.31793281435966492,-0.36965662240982056  0.60455763339996338  0.59845781326293945 -0.37378102540969849
1714992881.4173899,0.55394035577774048 0.68438929319381714 0.31785070896148682,-0.36826488375663757  0.60534733533859253  0.59955877065658569 -0.37210869789123535,0.55394035577774048 0.68438929319381714 0.31785070896148682,-0.36826488375663757  0.60534733533859253  0.59955877065658569 -0.37210869789123535
1714992881.42239,0.55384021997451782 0.68642342090606689  0.3179188072681427,-0.36658951640129089  0.60647284984588623     0.60040283203125 -0.37056612968444824,0.55384021997451782 0.68642342090606689  0.3179188072681427,-0.36658951640129089  0.60647284984588623     0.60040283203125 -0.37056612968444824
1714992881.4273889,0.55413311719894409 0.68811005353927612 0.31782042980194092, -0.3649313747882843  0.60732853412628174  0.60167080163955688 -0.36874035000801086,0.55413311719894409 0.68811005353927612 0.31782042980194092, -0.3649313747882843  0.60732853412628174  0.60167080163955688 -0.36874035000801086
1714992881.4323649,0.55372357368469238 0.69034641981124878 0.31787219643592834,-0.3633885383605957 0.60838770866394043  0.6023637056350708 -0.3673841655254364,0.55372357368469238 0.69034641981124878 0.31787219643592834,-0.3633885383605957 0.60838770866394043  0.6023637056350708 -0.3673841655254364
1714992881.4373889, 0.5536121129989624 0.69221782684326172 0.31786549091339111,-0.36194217205047607  0.60909754037857056  0.60345607995986938 -0.36583977937698364, 0.5536121129989624 0.69221782684326172 0.31786549091339111,-0.36194217205047607  0.60909754037857056  0.60345607995986938 -0.36583977937698364
1714992881.4423892,0.55356341600418091 0.69312679767608643 0.31787031888961792,-0.36105427145957947  0.60986274480819702  0.60365426540374756 -0.36511474847793579,0.55356341600418091 0.69312679767608643 0.31787031888961792,-0.36105427145957947  0.60986274480819702  0.60365426540374756 -0.36511474847793579
1714992881.4473901,0.55350488424301147 0.69488102197647095 0.31789740920066833,-0.35956352949142456  0.61064016819000244  0.60478633642196655 -0.36340904235839844,0.55350488424301147 0.69488102197647095 0.31789740920066833,-0.35956352949142456  0.61064016819000244  0.60478633642196655 -0.36340904235839844
1714992881.4523895,0.55339425802230835 0.69663554430007935 0.31784078478813171,-0.35809960961341858  0.61173009872436523  0.60550236701965332 -0.36182567477226257,0.55339425802230835 0.69663554430007935 0.31784078478813171,-0.35809960961341858  0.61173009872436523  0.60550236701965332 -0.36182567477226257
1714992881.4573879,0.55335617065429688 0.69829326868057251 0.31777986884117126,-0.35649114847183228  0.61233365535736084  0.60671406984329224 -0.36036026477813721,0.55335617065429688 0.69829326868057251 0.31777986884117126,-0.35649114847183228  0.61233365535736084  0.60671406984329224 -0.36036026477813721
1714992881.4623883, 0.5532955527305603 0.69909340143203735 0.31778830289840698,-0.35590258240699768  0.61287963390350342  0.60705345869064331 -0.35944128036499023, 0.5532955527305603 0.69909340143203735 0.31778830289840698,-0.35590258240699768  0.61287963390350342  0.60705345869064331 -0.35944128036499023
1714992881.4673901,0.55319947004318237 0.70067667961120605 0.31781688332557678,-0.35404872894287109  0.61390918493270874  0.60786145925521851 -0.35814723372459412,0.55319947004318237 0.70067667961120605 0.31781688332557678,-0.35404872894287109  0.61390918493270874  0.60786145925521851 -0.35814723372459412
1714992881.4723918,0.55313467979431152 0.70222479104995728 0.31775453686714172,-0.35283330082893372  0.61453282833099365  0.60884749889373779 -0.35659882426261902,0.55313467979431152 0.70222479104995728 0.31775453686714172,-0.35283330082893372  0.61453282833099365  0.60884749889373779 -0.35659882426261902
1714992881.477391,0.55299955606460571 0.70370560884475708 0.31772243976593018,-0.35151490569114685  0.61549150943756104  0.60953742265701294 -0.35506567358970642,0.55299955606460571 0.70370560884475708 0.31772243976593018,-0.35151490569114685  0.61549150943756104  0.60953742265701294 -0.35506567358970642
1714992881.4823887,0.55287855863571167 0.70512467622756958 0.31786811351776123,-0.34983009099960327  0.61637282371520996  0.61039084196090698 -0.35373222827911377,0.55287855863571167 0.70512467622756958 0.31786811351776123,-0.34983009099960327  0.61637282371520996  0.61039084196090698 -0.35373222827911377
1714992881.4873881,0.55287575721740723 0.70581459999084473  0.3178400993347168,-0.34920281171798706  0.61688655614852905  0.61072087287902832 -0.35288581252098083,0.55287575721740723 0.70581459999084473  0.3178400993347168,-0.34920281171798706  0.61688655614852905  0.61072087287902832 -0.35288581252098083
1714992881.4923875,0.55276107788085938 0.70717602968215942 0.31774613261222839,-0.34786897897720337  0.61737251281738281  0.61172783374786377 -0.35160690546035767,0.55276107788085938 0.70717602968215942 0.31774613261222839,-0.34786897897720337  0.61737251281738281  0.61172783374786377 -0.35160690546035767
1714992881.4973934,0.55268377065658569 0.70843112468719482 0.31786420941352844,-0.34649121761322021  0.61860579252243042  0.61208891868591309   -0.350168377161026,0.55268377065658569 0.70843112468719482 0.31786420941352844,-0.34649121761322021  0.61860579252243042  0.61208891868591309   -0.350168377161026
1714992881.5023494,0.55262291431427002 0.70966982841491699 0.31787616014480591,-0.34502160549163818  0.61937594413757324  0.61294955015182495 -0.34874969720840454,0.55262291431427002 0.70966982841491699 0.31787616014480591,-0.34502160549163818  0.61937594413757324  0.61294955015182495 -0.34874969720840454
1714992881.5073929,0.55252277851104736 0.71082741022109985   0.317789226770401,-0.34372526407241821  0.61977279186248779  0.61410325765609741 -0.34729206562042236,0.55252277851104736 0.71082741022109985   0.317789226770401,-0.34372526407241821  0.61977279186248779  0.61410325765609741 -0.34729206562042236
1714992881.5123928, 0.5524294376373291 0.71196871995925903 0.31782367825508118,-0.34251949191093445  0.62044799327850342   0.6148529052734375 -0.34594884514808655, 0.5524294376373291 0.71196871995925903 0.31782367825508118,-0.34251949191093445  0.62044799327850342   0.6148529052734375 -0.34594884514808655
1714992881.5174172,0.55238908529281616 0.71250689029693604 0.31784212589263916,-0.34179213643074036  0.62080162763595581  0.61523932218551636 -0.34534627199172974,0.55238908529281616 0.71250689029693604 0.31784212589263916,-0.34179213643074036  0.62080162763595581  0.61523932218551636 -0.34534627199172974
1714992881.522413,0.55227112770080566  0.7135467529296875 0.31779572367668152,-0.34043073654174805  0.62180405855178833  0.61575150489807129 -0.34397196769714355,0.55227112770080566  0.7135467529296875 0.31779572367668152,-0.34043073654174805  0.62180405855178833  0.61575150489807129 -0.34397196769714355
1714992881.5273886,0.55211448669433594 0.71457898616790771 0.31757551431655884,-0.33931213617324829  0.62242299318313599  0.61647772789001465 -0.34265443682670593,0.55211448669433594 0.71457898616790771 0.31757551431655884,-0.33931213617324829  0.62242299318313599  0.61647772789001465 -0.34265443682670593
1714992881.5323901,0.55210775136947632   0.715404212474823 0.31776437163352966,-0.33805251121520996  0.62299931049346924  0.61728513240814209  -0.3413962721824646,0.55210775136947632   0.715404212474823 0.31776437163352966,-0.33805251121520996  0.62299931049346924  0.61728513240814209  -0.3413962721824646
1714992881.5373886,0.55203068256378174 0.71625810861587524 0.31781566143035889,-0.33667784929275513  0.62363946437835693  0.61805135011672974 -0.34019750356674194,0.55203068256378174 0.71625810861587524 0.31781566143035889,-0.33667784929275513  0.62363946437835693  0.61805135011672974 -0.34019750356674194
1714992881.542418,0.55202376842498779 0.71665042638778687 0.31778234243392944,-0.33602151274681091  0.62398678064346313  0.61839437484741211 -0.33958578109741211,0.55202376842498779 0.71665042638778687 0.31778234243392944,-0.33602151274681091  0.62398678064346313  0.61839437484741211 -0.33958578109741211
1714992881.5473886,  0.551899254322052 0.71742409467697144 0.31780931353569031,-0.33478927612304688  0.62481296062469482  0.61886030435562134 -0.33843296766281128,  0.551899254322052 0.71742409467697144 0.31780931353569031,-0.33478927612304688  0.62481296062469482  0.61886030435562134 -0.33843296766281128
1714992881.5523703,0.55183398723602295 0.71814680099487305 0.31779903173446655,-0.33366695046424866  0.62541168928146362  0.61951911449432373 -0.33722791075706482,0.55183398723602295 0.71814680099487305 0.31779903173446655,-0.33366695046424866  0.62541168928146362  0.61951911449432373 -0.33722791075706482
1714992881.5573716,0.55174762010574341 0.71877861022949219 0.31782904267311096,-0.33259648084640503  0.62608146667480469  0.62007135152816772 -0.33602547645568848,0.55174762010574341 0.71877861022949219 0.31782904267311096,-0.33259648084640503  0.62608146667480469  0.62007135152816772 -0.33602547645568848
1714992881.5623879, 0.5517234206199646 0.71909022331237793 0.31786268949508667,-0.33211663365364075  0.62628698348999023  0.62035101652145386  -0.3356005847454071, 0.5517234206199646 0.71909022331237793 0.31786268949508667,-0.33211663365364075  0.62628698348999023  0.62035101652145386  -0.3356005847454071
1714992881.5673897,0.55166029930114746 0.71971094608306885 0.31781658530235291,-0.33101040124893188  0.62681031227111816  0.62100684642791748   -0.334501713514328,0.55166029930114746 0.71971094608306885 0.31781658530235291,-0.33101040124893188  0.62681031227111816  0.62100684642791748   -0.334501713514328
1714992881.5723884,0.55156755447387695 0.72023946046829224 0.31781977415084839,-0.33011406660079956  0.62735742330551147  0.62149447202682495 -0.33345460891723633,0.55156755447387695 0.72023946046829224 0.31781977415084839,-0.33011406660079956  0.62735742330551147  0.62149447202682495 -0.33345460891723633
1714992881.5773883,0.55148148536682129 0.72073203325271606 0.31782856583595276,-0.32905307412147522  0.62789851427078247  0.62204241752624512  -0.3324616551399231,0.55148148536682129 0.72073203325271606 0.31782856583595276,-0.32905307412147522  0.62789851427078247  0.62204241752624512  -0.3324616551399231
1714992881.5823903,0.55138397216796875 0.72119444608688354 0.31786710023880005,-0.32785049080848694  0.62832313776016235  0.62268352508544922 -0.33164632320404053,0.55138397216796875 0.72119444608688354 0.31786710023880005,-0.32785049080848694  0.62832313776016235  0.62268352508544922 -0.33164632320404053
1714992881.587389,0.55135059356689453 0.72139012813568115 0.31785330176353455,-0.32762289047241211  0.62864357233047485   0.6228058934211731 -0.33103376626968384,0.55135059356689453 0.72139012813568115 0.31785330176353455,-0.32762289047241211  0.62864357233047485   0.6228058934211731 -0.33103376626968384
1714992881.5923884,0.55129188299179077 0.72175878286361694 0.31781989336013794,-0.32674822211265564  0.62912237644195557   0.6232835054397583 -0.33008837699890137,0.55129188299179077 0.72175878286361694 0.31781989336013794,-0.32674822211265564  0.62912237644195557   0.6232835054397583 -0.33008837699890137
1714992881.5973895,0.55121254920959473 0.72211700677871704 0.31785348057746887,-0.32592326402664185    0.629527747631073  0.62374037504196167 -0.32926708459854126,0.55121254920959473 0.72211700677871704 0.31785348057746887,-0.32592326402664185    0.629527747631073  0.62374037504196167 -0.32926708459854126
1714992881.6023884,0.55113959312438965 0.72239494323730469 0.31797155737876892,-0.32505738735198975  0.63012826442718506  0.62407582998275757 -0.32833746075630188,0.55113959312438965 0.72239494323730469 0.31797155737876892,-0.32505738735198975  0.63012826442718506  0.62407582998275757 -0.32833746075630188
1714992881.607389,0.55104035139083862 0.72267717123031616 0.31798666715621948,-0.32418727874755859  0.63051807880401611  0.62448513507843018 -0.32767036557197571,0.55104035139083862 0.72267717123031616 0.31798666715621948,-0.32418727874755859  0.63051807880401611  0.62448513507843018 -0.32767036557197571
1714992881.6124136,0.55099296569824219 0.72287064790725708 0.31795081496238708,-0.32371228933334351   0.6311488151550293  0.62461209297180176 -0.32668220996856689,0.55099296569824219 0.72287064790725708 0.31795081496238708,-0.32371228933334351   0.6311488151550293  0.62461209297180176 -0.32668220996856689
1714992881.6173899,0.55091291666030884 0.72300100326538086 0.31794765591621399,-0.32342776656150818  0.63128411769866943  0.62479525804519653 -0.32635211944580078,0.55091291666030884 0.72300100326538086 0.31794765591621399,-0.32342776656150818  0.63128411769866943  0.62479525804519653 -0.32635211944580078
1714992881.622391,0.55110591650009155 0.72315573692321777 0.31733793020248413,-0.32249981164932251  0.63172894716262817  0.62511509656906128 -0.32579672336578369,0.55110591650009155 0.72315573692321777 0.31733793020248413,-0.32249981164932251  0.63172894716262817  0.62511509656906128 -0.32579672336578369
