RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992170.6087837,0.55173665285110474 0.44281461834907532 0.31907638907432556,-0.48524925112724304  0.51610356569290161  0.51241785287857056 -0.48538458347320557,0.55173665285110474 0.44281461834907532 0.31907638907432556,-0.48524925112724304  0.51610356569290161  0.51241785287857056 -0.48538458347320557
1714992170.6137087,0.55240809917449951 0.44722968339920044 0.31957447528839111,-0.4817768931388855 0.51909524202346802 0.51690512895584106 -0.4808744490146637,0.55240809917449951 0.44722968339920044 0.31957447528839111,-0.4817768931388855 0.51909524202346802 0.51690512895584106 -0.4808744490146637
1714992170.6186635,0.55364531278610229 0.45259442925453186 0.31983020901679993,-0.47947865724563599  0.52096408605575562  0.52036905288696289  -0.4774019718170166,0.55364531278610229 0.45259442925453186 0.31983020901679993,-0.47947865724563599  0.52096408605575562  0.52036905288696289  -0.4774019718170166
1714992170.6236773,0.55382823944091797 0.45603764057159424 0.32003441452980042,-0.47846478223800659  0.52192926406860352  0.52134037017822266 -0.47630405426025391,0.55382823944091797 0.45603764057159424 0.32003441452980042,-0.47846478223800659  0.52192926406860352  0.52134037017822266 -0.47630405426025391
1714992170.6286736,0.55496585369110107 0.46473634243011475  0.3198229968547821,-0.47426217794418335  0.52436703443527222  0.52523010969161987 -0.47354826331138611,0.55496585369110107 0.46473634243011475  0.3198229968547821,-0.47426217794418335  0.52436703443527222  0.52523010969161987 -0.47354826331138611
1714992170.633671,0.55502033233642578 0.46791535615921021 0.31978657841682434,-0.47303801774978638  0.52538740634918213  0.52598583698272705 -0.47280231118202209,0.55502033233642578 0.46791535615921021 0.31978657841682434,-0.47303801774978638  0.52538740634918213  0.52598583698272705 -0.47280231118202209
1714992170.6386673,0.55573844909667969 0.47328954935073853 0.31945252418518066,-0.46971803903579712  0.52792686223983765  0.52809298038482666 -0.47093099355697632,0.55573844909667969 0.47328954935073853 0.31945252418518066,-0.46971803903579712  0.52792686223983765  0.52809298038482666 -0.47093099355697632
1714992170.6436887, 0.5563046932220459 0.47872400283813477 0.31908398866653442,-0.46613627672195435  0.53098064661026001   0.5298733115196228 -0.46905311942100525, 0.5563046932220459 0.47872400283813477 0.31908398866653442,-0.46613627672195435  0.53098064661026001   0.5298733115196228 -0.46905311942100525
1714992170.6486669,0.55658179521560669 0.48139125108718872 0.31898722052574158,-0.46459910273551941  0.53274303674697876  0.53053146600723267 -0.46783429384231567,0.55658179521560669 0.48139125108718872 0.31898722052574158,-0.46459910273551941  0.53274303674697876  0.53053146600723267 -0.46783429384231567
1714992170.6537535,0.55715316534042358 0.48969316482543945 0.31843945384025574,-0.45933759212493896  0.53817188739776611  0.53231137990951538  -0.4647844135761261,0.55715316534042358 0.48969316482543945 0.31843945384025574,-0.45933759212493896  0.53817188739776611  0.53231137990951538  -0.4647844135761261
1714992170.6586821,0.55727261304855347  0.4924139678478241 0.31829056143760681,-0.45759981870651245  0.54001343250274658   0.5329250693321228 -0.46365803480148315,0.55727261304855347  0.4924139678478241 0.31829056143760681,-0.45759981870651245  0.54001343250274658   0.5329250693321228 -0.46365803480148315
1714992170.6636865,0.55753403902053833 0.49780389666557312 0.31807556748390198,-0.45432513952255249  0.54354691505432129  0.53443443775177002 -0.46100464463233948,0.55753403902053833 0.49780389666557312 0.31807556748390198,-0.45432513952255249  0.54354691505432129  0.53443443775177002 -0.46100464463233948
1714992170.6686125,0.55794113874435425 0.50282782316207886 0.31829306483268738,-0.45136043429374695  0.54635357856750488  0.53657341003417969 -0.45810532569885254,0.55794113874435425 0.50282782316207886 0.31829306483268738,-0.45136043429374695  0.54635357856750488  0.53657341003417969 -0.45810532569885254
1714992170.6737535,0.55849570035934448  0.5075681209564209 0.31906840205192566,-0.44851908087730408  0.54883402585983276  0.53903979063034058 -0.45502519607543945,0.55849570035934448  0.5075681209564209 0.31906840205192566,-0.44851908087730408  0.54883402585983276  0.53903979063034058 -0.45502519607543945
1714992170.678658,0.55929827690124512 0.51200252771377563 0.31922611594200134,-0.44533804059028625  0.55054283142089844   0.5424041748046875 -0.45207780599594116,0.55929827690124512 0.51200252771377563 0.31922611594200134,-0.44533804059028625  0.55054283142089844   0.5424041748046875 -0.45207780599594116
1714992170.6836994,0.56005996465682983 0.51377385854721069 0.31931811571121216,-0.44363716244697571  0.55179047584533691  0.54392784833908081 -0.45039525628089905,0.56005996465682983 0.51377385854721069 0.31931811571121216,-0.44363716244697571  0.55179047584533691  0.54392784833908081 -0.45039525628089905
1714992170.6886868,0.56052911281585693 0.51851075887680054 0.31926518678665161,-0.44067403674125671  0.55370450019836426  0.54668116569519043 -0.44761303067207336,0.56052911281585693 0.51851075887680054 0.31926518678665161,-0.44067403674125671  0.55370450019836426  0.54668116569519043 -0.44761303067207336
1714992170.69361,0.56106513738632202 0.52298527956008911 0.31899100542068481,-0.43773502111434937  0.55578315258026123  0.54953795671463013 -0.44441103935241699,0.56106513738632202 0.52298527956008911 0.31899100542068481,-0.43773502111434937  0.55578315258026123  0.54953795671463013 -0.44441103935241699
1714992170.698637, 0.5612758994102478 0.52529233694076538 0.31884413957595825,-0.43630659580230713  0.55666607618331909  0.55107784271240234 -0.44280090928077698, 0.5612758994102478 0.52529233694076538 0.31884413957595825,-0.43630659580230713  0.55666607618331909  0.55107784271240234 -0.44280090928077698
1714992170.7036824,0.56147605180740356 0.53213518857955933 0.31856390833854675,-0.43241417407989502  0.56015604734420776  0.55462992191314697 -0.43775433301925659,0.56147605180740356 0.53213518857955933 0.31856390833854675,-0.43241417407989502  0.56015604734420776  0.55462992191314697 -0.43775433301925659
1714992170.7086611,0.56152790784835815 0.53438735008239746 0.31849098205566406,-0.43122896552085876  0.56131273508071899  0.55583643913269043 -0.43590766191482544,0.56152790784835815 0.53438735008239746 0.31849098205566406,-0.43122896552085876  0.56131273508071899  0.55583643913269043 -0.43590766191482544
1714992170.7136602,0.56161248683929443 0.53891342878341675 0.31849151849746704,-0.42848819494247437  0.56397479772567749  0.55792468786239624 -0.43249315023422241,0.56161248683929443 0.53891342878341675 0.31849151849746704,-0.42848819494247437  0.56397479772567749  0.55792468786239624 -0.43249315023422241
1714992170.7186592,0.56192821264266968  0.5433579683303833 0.31858530640602112,-0.42554557323455811   0.5661742091178894   0.5604557991027832 -0.42924001812934875,0.56192821264266968  0.5433579683303833 0.31858530640602112,-0.42554557323455811   0.5661742091178894   0.5604557991027832 -0.42924001812934875
1714992170.7236626,0.56233674287796021 0.54783922433853149 0.31864732503890991,-0.42266273498535156  0.56866550445556641  0.56260174512863159 -0.42597532272338867,0.56233674287796021 0.54783922433853149 0.31864732503890991,-0.42266273498535156  0.56866550445556641  0.56260174512863159 -0.42597532272338867
1714992170.7286589,0.56309080123901367 0.55199533700942993 0.31861004233360291,-0.41918924450874329  0.57078635692596436   0.5652276873588562 -0.42308500409126282,0.56309080123901367 0.55199533700942993 0.31861004233360291,-0.41918924450874329  0.57078635692596436   0.5652276873588562 -0.42308500409126282
1714992170.7336576,0.56315350532531738 0.55435550212860107 0.31878712773323059,-0.41775283217430115   0.5721200704574585  0.56604945659637451 -0.42160314321517944,0.56315350532531738 0.55435550212860107 0.31878712773323059,-0.41775283217430115   0.5721200704574585  0.56604945659637451 -0.42160314321517944
1714992170.7386591,0.56369608640670776 0.55870115756988525 0.31878486275672913,-0.41456985473632812  0.57411503791809082  0.56842720508575439  -0.4188249409198761,0.56369608640670776 0.55870115756988525 0.31878486275672913,-0.41456985473632812  0.57411503791809082  0.56842720508575439  -0.4188249409198761
1714992170.7436597,0.56416702270507812 0.56302344799041748 0.31864523887634277,-0.41153466701507568  0.57604330778121948  0.57083708047866821 -0.41588261723518372,0.56416702270507812 0.56302344799041748 0.31864523887634277,-0.41153466701507568  0.57604330778121948  0.57083708047866821 -0.41588261723518372
1714992170.7486608,0.56451541185379028   0.567344069480896 0.31859168410301208,-0.40846741199493408  0.57824218273162842  0.57300382852554321  -0.4128643274307251,0.56451541185379028   0.567344069480896 0.31859168410301208,-0.40846741199493408  0.57824218273162842  0.57300382852554321  -0.4128643274307251
1714992170.7536597,0.56471872329711914 0.57158410549163818 0.31852126121520996,-0.40540477633476257  0.58096957206726074  0.57460951805114746 -0.40981119871139526,0.56471872329711914 0.57158410549163818 0.31852126121520996,-0.40540477633476257  0.58096957206726074  0.57460951805114746 -0.40981119871139526
1714992170.7586584,0.56480807065963745 0.57368201017379761  0.3185315728187561,-0.40390786528587341  0.58193576335906982  0.57584083080291748 -0.40818697214126587,0.56480807065963745 0.57368201017379761  0.3185315728187561,-0.40390786528587341  0.58193576335906982  0.57584083080291748 -0.40818697214126587
1714992170.7637336,0.56503629684448242 0.57767784595489502 0.31858411431312561,-0.40104427933692932  0.58416128158569336  0.57785135507583618 -0.40497758984565735,0.56503629684448242 0.57767784595489502 0.31858411431312561,-0.40104427933692932  0.58416128158569336  0.57785135507583618 -0.40497758984565735
1714992170.7687192,0.56525117158889771 0.58158755302429199 0.31858661770820618,-0.39811119437217712  0.58607786893844604  0.58022540807723999 -0.40169480443000793,0.56525117158889771 0.58158755302429199 0.31858661770820618,-0.39811119437217712  0.58607786893844604  0.58022540807723999 -0.40169480443000793
1714992170.7736595,0.56537330150604248 0.58352309465408325 0.31863200664520264,-0.39668679237365723  0.58726680278778076  0.58113110065460205 -0.40005487203598022,0.56537330150604248 0.58352309465408325 0.31863200664520264,-0.39668679237365723  0.58726680278778076  0.58113110065460205 -0.40005487203598022
1714992170.7786579,0.56586390733718872 0.58909451961517334 0.31861349940299988,-0.39200702309608459  0.59043210744857788   0.5842171311378479 -0.39548802375793457,0.56586390733718872 0.58909451961517334 0.31861349940299988,-0.39200702309608459  0.59043210744857788   0.5842171311378479 -0.39548802375793457
1714992170.7836893,0.56600165367126465 0.59098571538925171 0.31849732995033264,-0.39053097367286682  0.59117752313613892  0.58552771806716919 -0.39389339089393616,0.56600165367126465 0.59098571538925171 0.31849732995033264,-0.39053097367286682  0.59117752313613892  0.58552771806716919 -0.39389339089393616
1714992170.7886863,0.56631070375442505 0.59468740224838257 0.31849181652069092,-0.38756996393203735  0.59319454431533813  0.58749872446060181 -0.39083883166313171,0.56631070375442505 0.59468740224838257 0.31849181652069092,-0.38756996393203735  0.59319454431533813  0.58749872446060181 -0.39083883166313171
1714992170.7936902,0.56660360097885132 0.59835422039031982 0.31849050521850586, -0.3846103847026825  0.59539985656738281   0.5893561840057373 -0.38759920001029968,0.56660360097885132 0.59835422039031982 0.31849050521850586, -0.3846103847026825  0.59539985656738281   0.5893561840057373 -0.38759920001029968
1714992170.7986574,0.56683135032653809 0.60190922021865845 0.31839218735694885,-0.38138815760612488  0.59718459844589233  0.59146445989608765 -0.38481605052947998,0.56683135032653809 0.60190922021865845 0.31839218735694885,-0.38138815760612488  0.59718459844589233  0.59146445989608765 -0.38481605052947998
1714992170.8036568,0.56711983680725098 0.60542279481887817 0.31841674447059631, -0.3782920241355896  0.59932351112365723  0.59313589334487915 -0.38196372985839844,0.56711983680725098 0.60542279481887817 0.31841674447059631, -0.3782920241355896  0.59932351112365723  0.59313589334487915 -0.38196372985839844
1714992170.8086576,0.56722360849380493 0.60719293355941772 0.31843641400337219,-0.37673938274383545  0.60062402486801147  0.59377878904342651 -0.38045358657836914,0.56722360849380493 0.60719293355941772 0.31843641400337219,-0.37673938274383545  0.60062402486801147  0.59377878904342651 -0.38045358657836914
1714992170.8136568,0.56738030910491943 0.61057615280151367 0.31850472092628479, -0.3734341561794281  0.60230809450149536  0.59604138135910034 -0.37750047445297241,0.56738030910491943 0.61057615280151367 0.31850472092628479, -0.3734341561794281  0.60230809450149536  0.59604138135910034 -0.37750047445297241
1714992170.8187578,0.56759935617446899 0.61386400461196899 0.31845799088478088,-0.37052962183952332    0.603904128074646  0.59814697504043579 -0.37447011470794678,0.56759935617446899 0.61386400461196899 0.31845799088478088,-0.37052962183952332    0.603904128074646  0.59814697504043579 -0.37447011470794678
1714992170.8236582,0.56775879859924316 0.61707323789596558 0.31843230128288269,-0.36758556962013245  0.60561078786849976  0.60016101598739624 -0.37138006091117859,0.56775879859924316 0.61707323789596558 0.31843230128288269,-0.36758556962013245  0.60561078786849976  0.60016101598739624 -0.37138006091117859
1714992170.8286607,0.56799274682998657 0.62017911672592163 0.31835371255874634,-0.36482253670692444  0.60745584964752197  0.60195225477218628 -0.36817845702171326,0.56799274682998657 0.62017911672592163 0.31835371255874634,-0.36482253670692444  0.60745584964752197  0.60195225477218628 -0.36817845702171326
1714992170.8336601,0.56804662942886353 0.62170177698135376 0.31834959983825684,-0.36334559321403503  0.60833960771560669  0.60291814804077148 -0.36659595370292664,0.56804662942886353 0.62170177698135376 0.31834959983825684,-0.36334559321403503  0.60833960771560669  0.60291814804077148 -0.36659595370292664
1714992170.8386583, 0.5682634711265564 0.62473428249359131 0.31832104921340942,-0.36023163795471191  0.61038541793823242   0.6045452356338501 -0.36357644200325012, 0.5682634711265564 0.62473428249359131 0.31832104921340942,-0.36023163795471191  0.61038541793823242   0.6045452356338501 -0.36357644200325012
1714992170.8436568, 0.5684351921081543 0.62776976823806763 0.31828433275222778,-0.35691985487937927  0.61194020509719849  0.60650640726089478 -0.36095339059829712, 0.5684351921081543 0.62776976823806763 0.31828433275222778,-0.35691985487937927  0.61194020509719849  0.60650640726089478 -0.36095339059829712
1714992170.8631701,0.56912106275558472 0.64067083597183228 0.31829959154129028,-0.34405839443206787  0.61959242820739746  0.61419367790222168  -0.3471241295337677,0.56912106275558472 0.64067083597183228 0.31829959154129028,-0.34405839443206787  0.61959242820739746  0.61419367790222168  -0.3471241295337677
1714992170.8682265,0.56912106275558472 0.64067083597183228 0.31829959154129028,-0.34405839443206787  0.61959242820739746  0.61419367790222168  -0.3471241295337677,0.56912106275558472 0.64067083597183228 0.31829959154129028,-0.34405839443206787  0.61959242820739746  0.61419367790222168  -0.3471241295337677
1714992170.8732266, 0.5692908763885498 0.64339220523834229 0.31821325421333313,-0.34094598889350891  0.62109923362731934  0.61585897207260132 -0.34454211592674255, 0.5692908763885498 0.64339220523834229 0.31821325421333313,-0.34094598889350891  0.62109923362731934  0.61585897207260132 -0.34454211592674255
1714992170.8782275,0.56940239667892456 0.64597493410110474 0.31824669241905212,-0.33808016777038574  0.62313544750213623  0.61709433794021606 -0.34146538376808167,0.56940239667892456 0.64597493410110474 0.31824669241905212,-0.33808016777038574  0.62313544750213623  0.61709433794021606 -0.34146538376808167
1714992170.8832266,0.56944930553436279 0.64731550216674805 0.31822821497917175,-0.33661738038063049  0.62373030185699463  0.61797642707824707 -0.34022688865661621,0.56944930553436279 0.64731550216674805 0.31822821497917175,-0.33661738038063049  0.62373030185699463  0.61797642707824707 -0.34022688865661621
1714992170.8882279,0.56954383850097656 0.64988428354263306 0.31819677352905273,-0.33387085795402527  0.62548643350601196   0.6193699836730957 -0.33716139197349548,0.56954383850097656 0.64988428354263306 0.31819677352905273,-0.33387085795402527  0.62548643350601196   0.6193699836730957 -0.33716139197349548
1714992170.8932264,0.56958967447280884 0.65236169099807739 0.31822624802589417,-0.33097299933433533  0.62685734033584595  0.62110960483551025 -0.33425977826118469,0.56958967447280884 0.65236169099807739 0.31822624802589417,-0.33097299933433533  0.62685734033584595  0.62110960483551025 -0.33425977826118469
1714992170.8982294, 0.5696302056312561 0.65359753370285034 0.31822371482849121,-0.32953593134880066  0.62782514095306396  0.62166190147399902 -0.33283355832099915, 0.5696302056312561 0.65359753370285034 0.31822371482849121,-0.32953593134880066  0.62782514095306396  0.62166190147399902 -0.33283355832099915
1714992170.903183, 0.5697752833366394 0.65715724229812622 0.31818175315856934,-0.32527673244476318  0.62980639934539795  0.62428903579711914 -0.32833242416381836, 0.5697752833366394 0.65715724229812622 0.31818175315856934,-0.32527673244476318  0.62980639934539795  0.62428903579711914 -0.32833242416381836
1714992170.9082277,0.56981360912322998 0.65831279754638672 0.31824377179145813,-0.32413113117218018  0.63059747219085693  0.62484407424926758 -0.32688790559768677,0.56981360912322998 0.65831279754638672 0.31824377179145813,-0.32413113117218018  0.63059747219085693  0.62484407424926758 -0.32688790559768677
1714992170.9132266,0.56984919309616089 0.66057556867599487 0.31825464963912964,-0.32072407007217407  0.63214170932769775  0.62622833251953125 -0.32460904121398926,0.56984919309616089 0.66057556867599487 0.31825464963912964,-0.32072407007217407  0.63214170932769775  0.62622833251953125 -0.32460904121398926
1714992170.9182267,0.56990349292755127 0.66280370950698853 0.31816816329956055, -0.3185003399848938   0.6335034966468811  0.62769162654876709 -0.32130059599876404,0.56990349292755127 0.66280370950698853 0.31816816329956055, -0.3185003399848938   0.6335034966468811  0.62769162654876709 -0.32130059599876404
1714992170.923234,0.56993550062179565 0.66387379169464111 0.31814518570899963,-0.31713464856147766  0.63415497541427612  0.62841939926147461 -0.31994089484214783,0.56993550062179565 0.66387379169464111 0.31814518570899963,-0.31713464856147766  0.63415497541427612  0.62841939926147461 -0.31994089484214783
1714992170.9282265,0.57001221179962158 0.66599231958389282  0.3182108998298645,-0.31406998634338379  0.63539332151412964  0.62996715307235718 -0.31745365262031555,0.57001221179962158 0.66599231958389282  0.3182108998298645,-0.31406998634338379  0.63539332151412964  0.62996715307235718 -0.31745365262031555
1714992170.9332261,0.57008028030395508 0.66800320148468018 0.31821292638778687,-0.31151688098907471  0.63716644048690796  0.63106876611709595  -0.3142106831073761,0.57008028030395508 0.66800320148468018 0.31821292638778687,-0.31151688098907471  0.63716644048690796  0.63106876611709595  -0.3142106831073761
1714992170.9382262,0.57012802362442017 0.66996258497238159  0.3181861937046051, -0.3087080717086792  0.63814741373062134  0.63269966840744019 -0.31170237064361572,0.57012802362442017 0.66996258497238159  0.3181861937046051, -0.3087080717086792  0.63814741373062134  0.63269966840744019 -0.31170237064361572
1714992170.9432278,0.57015573978424072 0.67186903953552246 0.31819641590118408,-0.30601340532302856  0.63975197076797485  0.63373982906341553 -0.30894500017166138,0.57015573978424072 0.67186903953552246 0.31819641590118408,-0.30601340532302856  0.63975197076797485  0.63373982906341553 -0.30894500017166138
1714992170.9482281,0.57020109891891479 0.67372989654541016 0.31813657283782959,-0.30330851674079895  0.64085680246353149  0.63522148132324219 -0.30626809597015381,0.57020109891891479 0.67372989654541016 0.31813657283782959,-0.30330851674079895  0.64085680246353149  0.63522148132324219 -0.30626809597015381
1714992170.9532263, 0.5701783299446106  0.6745913028717041 0.31818622350692749,-0.30191552639007568  0.64137816429138184  0.63597971200942993 -0.30497685074806213, 0.5701783299446106  0.6745913028717041 0.31818622350692749,-0.30191552639007568  0.64137816429138184  0.63597971200942993 -0.30497685074806213
1714992170.9581833,0.57016575336456299 0.67635846138000488 0.31817224621772766,-0.29928314685821533  0.64291411638259888  0.63704097270965576 -0.30210894346237183,0.57016575336456299 0.67635846138000488 0.31817224621772766,-0.29928314685821533  0.64291411638259888  0.63704097270965576 -0.30210894346237183
1714992170.9632292,0.57018369436264038 0.67807102203369141 0.31811359524726868,-0.29661151766777039  0.64387261867523193  0.63844358921051025  -0.2997322678565979,0.57018369436264038 0.67807102203369141 0.31811359524726868,-0.29661151766777039  0.64387261867523193  0.63844358921051025  -0.2997322678565979
1714992170.9682274,0.57013088464736938 0.67889398336410522 0.31811767816543579,-0.29568937420845032  0.64457505941390991   0.6388707160949707 -0.29821968078613281,0.57020378112792969 0.67974114418029785 0.31811699271202087,-0.29432359337806702   0.6453813910484314  0.63937157392501831 -0.29674983024597168
1714992170.9732285,0.57020950317382812 0.68051266670227051 0.31806734204292297, -0.2931206226348877  0.64571326971054077  0.64014488458633423 -0.29554897546768188,0.57020950317382812 0.68051266670227051 0.31806734204292297, -0.2931206226348877  0.64571326971054077  0.64014488458633423 -0.29554897546768188
1714992170.9782288,0.57016986608505249 0.68207317590713501 0.31808993220329285,-0.29036369919776917  0.64676874876022339  0.64143699407577515  -0.2931513786315918,0.57016986608505249 0.68207317590713501 0.31808993220329285,-0.29036369919776917  0.64676874876022339  0.64143699407577515  -0.2931513786315918
1714992170.9832287,0.57016164064407349 0.68357676267623901 0.31811398267745972,-0.28759920597076416  0.64814060926437378  0.64239406585693359 -0.29074084758758545,0.57016164064407349 0.68357676267623901 0.31811398267745972,-0.28759920597076416  0.64814060926437378  0.64239406585693359 -0.29074084758758545
1714992170.9882309,0.57017648220062256 0.68501520156860352 0.31808102130889893,-0.28516840934753418   0.6490369439125061  0.64374369382858276 -0.28813901543617249,0.57017648220062256 0.68501520156860352 0.31808102130889893,-0.28516840934753418   0.6490369439125061  0.64374369382858276 -0.28813901543617249
1714992170.9932303,0.57017070055007935 0.68568986654281616 0.31811991333961487,-0.28400352597236633  0.64962202310562134  0.64426970481872559 -0.28679227828979492,0.57017070055007935 0.68568986654281616 0.31811991333961487,-0.28400352597236633  0.64962202310562134  0.64426970481872559 -0.28679227828979492
1714992170.9981821,0.57012885808944702 0.68712276220321655 0.31808012723922729,-0.28150314092636108  0.65093892812728882  0.64508402347564697 -0.28443124890327454,0.57012885808944702 0.68712276220321655 0.31808012723922729,-0.28150314092636108  0.65093892812728882  0.64508402347564697 -0.28443124890327454
1714992171.0032296,0.57013344764709473 0.68845915794372559 0.31802693009376526,-0.27926728129386902  0.65169274806976318  0.64636802673339844  -0.2819836437702179,0.57013344764709473 0.68845915794372559 0.31802693009376526,-0.27926728129386902  0.65169274806976318  0.64636802673339844  -0.2819836437702179
1714992171.0082266,0.57007849216461182  0.6897473931312561 0.31801602244377136,-0.27686184644699097   0.6526789665222168  0.64743202924728394 -0.27962383627891541,0.57007849216461182  0.6897473931312561 0.31801602244377136,-0.27686184644699097   0.6526789665222168  0.64743202924728394 -0.27962383627891541
1714992171.0132267,0.56998163461685181 0.69039005041122437 0.31802740693092346,-0.27564483880996704  0.65343797206878662  0.64768397808074951 -0.27846759557723999,0.56998163461685181 0.69039005041122437 0.31802740693092346,-0.27564483880996704  0.65343797206878662  0.64768397808074951 -0.27846759557723999
1714992171.0182269,0.56995803117752075 0.69217681884765625 0.31806224584579468,-0.27233341336250305  0.65467226505279541  0.64941108226776123 -0.27477985620498657,0.56995803117752075 0.69217681884765625 0.31806224584579468,-0.27233341336250305  0.65467226505279541  0.64941108226776123 -0.27477985620498657
1714992171.0232317,0.56995028257369995 0.69275349378585815 0.31807637214660645,-0.27103725075721741  0.65494531393051147  0.65008127689361572 -0.27382427453994751,0.56995028257369995 0.69275349378585815 0.31807637214660645,-0.27103725075721741  0.65494531393051147  0.65008127689361572 -0.27382427453994751
1714992171.0282269, 0.5699235200881958 0.69386214017868042 0.31802323460578918,-0.26867073774337769  0.65603482723236084   0.6509433388710022 -0.27149054408073425, 0.5699235200881958 0.69386214017868042 0.31802323460578918,-0.26867073774337769  0.65603482723236084   0.6509433388710022 -0.27149054408073425
1714992171.033226,0.56987792253494263 0.69487988948822021 0.31807374954223633, -0.2665770947933197  0.65730845928192139  0.65149837732315063 -0.26913213729858398,0.56987792253494263 0.69487988948822021 0.31807374954223633, -0.2665770947933197  0.65730845928192139  0.65149837732315063 -0.26913213729858398
1714992171.0382264,0.56985723972320557 0.69588828086853027 0.31806746125221252,-0.26427718997001648  0.65773314237594604  0.65282315015792847 -0.26714536547660828,0.56985723972320557 0.69588828086853027 0.31806746125221252,-0.26427718997001648  0.65773314237594604  0.65282315015792847 -0.26714536547660828
1714992171.0432289,0.56976771354675293 0.69687354564666748 0.31800323724746704,-0.26241838932037354  0.65847241878509521  0.65381139516830444 -0.26472869515419006,0.56976771354675293 0.69687354564666748 0.31800323724746704,-0.26241838932037354  0.65847241878509521  0.65381139516830444 -0.26472869515419006
1714992171.0482266,0.56972849369049072 0.69732362031936646  0.3180183470249176,-0.26138511300086975   0.6591489315032959  0.65394324064254761 -0.26373991370201111,0.56972849369049072 0.69732362031936646  0.3180183470249176,-0.26138511300086975   0.6591489315032959  0.65394324064254761 -0.26373991370201111
1714992171.053225,0.56962502002716064 0.69822478294372559 0.31807053089141846,-0.25891211628913879  0.66007858514785767  0.65468877553939819 -0.26199880242347717,0.56962502002716064 0.69822478294372559 0.31807053089141846,-0.25891211628913879  0.66007858514785767  0.65468877553939819 -0.26199880242347717
1714992171.058193,0.56957358121871948 0.69909358024597168 0.31803035736083984,-0.25702273845672607  0.66080540418624878  0.65565431118011475 -0.25960150361061096,0.56957358121871948 0.69909358024597168 0.31803035736083984,-0.25702273845672607  0.66080540418624878  0.65565431118011475 -0.25960150361061096
1714992171.0632105,0.56947338581085205  0.6998521089553833 0.31802290678024292,-0.25521937012672424  0.66133612394332886  0.65657615661621094 -0.25769233703613281,0.56947338581085205  0.6998521089553833 0.31802290678024292,-0.25521937012672424  0.66133612394332886  0.65657615661621094 -0.25769233703613281
1714992171.0682278,0.56945610046386719 0.70058512687683105 0.31803107261657715,-0.25322028994560242  0.66215920448303223  0.65728569030761719 -0.25573453307151794,0.56945610046386719 0.70058512687683105 0.31803107261657715,-0.25322028994560242  0.66215920448303223  0.65728569030761719 -0.25573453307151794
1714992171.0732296, 0.5693473219871521  0.7010226845741272 0.31788444519042969,-0.2522260844707489 0.66253143548965454 0.65760588645935059 -0.2549285888671875, 0.5693473219871521  0.7010226845741272 0.31788444519042969,-0.2522260844707489 0.66253143548965454 0.65760588645935059 -0.2549285888671875
1714992171.0782266,0.56933456659317017 0.70190030336380005 0.31801575422286987,-0.24951037764549255  0.66352319717407227  0.65869981050491333 -0.25218278169631958,0.56933456659317017 0.70190030336380005 0.31801575422286987,-0.24951037764549255  0.66352319717407227  0.65869981050491333 -0.25218278169631958
1714992171.0832262, 0.5693049430847168 0.70218813419342041 0.31804671883583069,-0.24845504760742188  0.66398882865905762  0.65897107124328613 -0.25128892064094543, 0.5693049430847168 0.70218813419342041 0.31804671883583069,-0.24845504760742188  0.66398882865905762  0.65897107124328613 -0.25128892064094543
1714992171.088227,0.56915432214736938 0.70278483629226685 0.31804469227790833,-0.24701677262783051  0.66472941637039185  0.65947514772415161 -0.24941928684711456,0.56915432214736938 0.70278483629226685 0.31804469227790833,-0.24701677262783051  0.66472941637039185  0.65947514772415161 -0.24941928684711456
1714992171.0932269,0.56910818815231323 0.70329374074935913 0.31797659397125244,-0.24542379379272461  0.66507405042648315   0.6603240966796875 -0.24782203137874603,0.56910818815231323 0.70329374074935913 0.31797659397125244,-0.24542379379272461  0.66507405042648315   0.6603240966796875 -0.24782203137874603
1714992171.0982189,0.56906306743621826 0.70355212688446045 0.31800273060798645,-0.24456818401813507  0.66534054279327393  0.66068911552429199 -0.24697829782962799,0.56906306743621826 0.70355212688446045 0.31800273060798645,-0.24456818401813507  0.66534054279327393  0.66068911552429199 -0.24697829782962799
1714992171.103219,0.56900304555892944 0.70404922962188721 0.31795474886894226,-0.24305771291255951  0.66601461172103882  0.66118341684341431 -0.24532414972782135,0.56900304555892944 0.70404922962188721 0.31795474886894226,-0.24305771291255951  0.66601461172103882  0.66118341684341431 -0.24532414972782135
1714992171.1082253,0.56900519132614136 0.70447218418121338 0.31798070669174194,-0.24143831431865692  0.66663902997970581  0.66164255142211914  -0.2439858615398407,0.56900519132614136 0.70447218418121338 0.31798070669174194,-0.24143831431865692  0.66663902997970581  0.66164255142211914  -0.2439858615398407
1714992171.1132252,0.56892561912536621 0.70486283302307129 0.31800106167793274, -0.2399962991476059  0.66705203056335449  0.66231626272201538 -0.24244691431522369,0.56892561912536621 0.70486283302307129 0.31800106167793274, -0.2399962991476059  0.66705203056335449  0.66231626272201538 -0.24244691431522369
1714992171.1182265,0.56881248950958252 0.70517241954803467 0.31799685955047607,-0.23881842195987701  0.66762006282806396  0.66284286975860596 -0.24060037732124329,0.56881248950958252 0.70517241954803467 0.31799685955047607,-0.23881842195987701  0.66762006282806396  0.66284286975860596 -0.24060037732124329
