DesiredFlux,1.014,HitTime,1714992350.4720945,DesiredPos, 0.53257155418395996 -0.29298233985900879  0.19787198305130005
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992349.9721997,  0.52154525872498125    1.2602202247900893 -0.099215300709051935   -1.2537817599391876   -1.0476305492325932     1.846279742028754  -0.59285115720860615, -0.0089990330571354145 -0.00022131351554783408    -0.12998798643185688    -0.11026898729932637    -0.10205081471610442    -0.23198475410813893  2.2424268331387208e-05,  15.900095321655275   63.230013488769536   12.731389148712159  -8.4486095237731931   2.3946197509765623 -0.79399524307250979   0.4612448196411133,-49.638914868276764    6.00827526148238  -31.64088007469055 -16.150279728186472  -4.532952940660846 -2.7654493810711824 0.21519215240130798, 0.54758268594741821 0.053968355059623718  0.17018699645996094, 0.47414213418960571 -0.51704472303390503  0.47897496819496155  0.52767127752304077, 0.021193951368331909 -0.054649922996759415 -0.012756832875311375,-0.049378979951143265     -1.46355140209198  0.093576788902282715,  0.24628299474716187 -0.022812429815530777  0.066092923283576965 -0.022812429815530777   0.23363691568374634  0.032261576503515244  0.066092923283576965  0.032261576503515244   0.17985646426677704, 0.83576224299886093 -0.59151178570093776   1.2306241805335461  0.70669684126833943 -0.17063046252019376 -0.10979476996464399                    0,0.041444785892963409
IIWA_14,1714992349.9771907, 0.52152818111458277   1.2602157307854316 -0.10070595860699534  -1.2550700641454886  -1.0490649171860171   1.8435910211917363 -0.59285103732630307, -0.0078823308616477704 -0.00035681099874787492    -0.16361670506322179    -0.13974735809150085    -0.13901536990983904    -0.29313663676721735  2.2734706788492688e-05, 17.679918350219726  63.821573165893561  12.953190353393556 -9.1032591400146483  1.5881963348388672 -1.1437670021057129 0.45957606124877931, -49.40225803590554  5.9116556355068068 -31.299410898643078 -16.110739454817963 -4.3169878741006436 -2.5350405970506205 0.22886574367712198, 0.54791897535324097 0.053298428654670715  0.17004652321338654, 0.47449749708175659 -0.51659059524536133  0.47951215505599976  0.52730858325958252, 0.030370015650987625 -0.070504337549209595 -0.015747986733913422,-0.051209911704063416   -1.4636645317077637  0.095625333487987518,  0.24633826315402985 -0.022602444514632225  0.066113896667957306 -0.022602444514632225   0.23374071717262268     0.032078817486763  0.066113896667957306     0.032078817486763   0.17975044250488281,     0.8273310333626327    -0.58759984136624865      1.2217228286841575     0.70200958198629593    -0.16797433276138918    -0.10835107702966695 -4.4408920985006262e-12,0.054134480655193329
IIWA_14,1714992349.9821947, 0.52154322138032883   1.2602157307854316 -0.10238854370871278  -1.2565704291283992  -1.0508113541984876   1.8405229997293551 -0.59285079767078019,  -0.005704254059475897 -0.00028544879899829997    -0.19819676811927506    -0.17181248578962541    -0.18106977642668959    -0.35723016790902495  2.7773986345641993e-05, 17.276114570617676  63.909021118164063  13.919705905914306 -8.8801136856079097  2.4351169967651365 -1.0443090019226073 0.46691859817504883,-49.177049070201988  5.7952632161738391 -30.935339563153558 -16.066492166170153 -4.0689439154679725 -2.2863494692258692 0.24735815399138394, 0.54830813407897949 0.052529197186231613   0.1698920875787735, 0.47490891814231873 -0.51602274179458618  0.48016849160194397  0.52689677476882935, 0.039808496832847595   -0.0871463343501091 -0.018660467118024826,-0.052623070776462555   -1.4637224674224854  0.097052566707134247,  0.24640697240829468 -0.022354329004883766  0.066135987639427185 -0.022354329004883766   0.23386088013648987  0.031869325786828995  0.066135987639427185  0.031869325786828995   0.17962351441383362, 0.81740508885186358 -0.58315088842775253   1.2114206700708507  0.69661903565876315 -0.16474002847033375 -0.10672658196320128                    0,0.067416444420814514
IIWA_14,1714992349.987143,  0.5215441202248936   1.2602153113609957   -0.104235133036917  -1.2582512766457632  -1.0527953666504701   1.8371076155306756 -0.59285019847743137, -0.0045274494649895818 -0.00024513601663260325    -0.23242098762358898    -0.20468388932625914    -0.22421631922065335    -0.42239950227439932  4.6186923029592207e-05, 16.002975265502929   64.31282489776612  12.857748622894286 -8.2819225578308107  1.7026450729370117 -1.3740556602478027 0.45023101425170897, -48.98850502419991  5.6701695303977999 -30.568123297129279  -16.02704076351424  -3.776999677616979 -2.0160261257075662 0.27018438856187116, 0.54875826835632324 0.051669742912054062  0.16972115635871887, 0.47540026903152466 -0.51532280445098877  0.48095899820327759  0.52641755342483521, 0.049787327647209167  -0.10404574871063232 -0.021604225039482117,-0.054508671164512634   -1.4637689590454102  0.098826304078102112,  0.24649283289909363 -0.022065581753849983  0.066156893968582153 -0.022065581753849983   0.23399485647678375  0.031635206192731857  0.066156893968582153  0.031635206192731857   0.17947493493556976, 0.80591896769277582 -0.57822486011982477   1.1997860162429319  0.69055444793075793 -0.16083717615344995 -0.10482923154508939                    0,0.081037260591983795
IIWA_14,1714992349.992187, 0.52153021845923531   1.2602161502098674 -0.10628761133024661  -1.2600864209773976  -1.0550604811336473   1.8333274314474737 -0.59284923974625658, -0.0041780301983235599 -0.00016255485843815615    -0.26803592183205549    -0.23715288472638543    -0.26997763470360758    -0.48912696514759585  7.5298785414983142e-05, 13.680460533142091   64.63175272369385  11.781004592895508 -8.4297900276184077  2.2044587707519532 -1.3610393447875977 0.45256727600097657, -48.80261608093106  5.5299906131814023  -30.20215495396463 -15.988306034935599 -3.4639077006758852 -1.7268277301509591 0.29669985086207007, 0.54926097393035889 0.050711397081613541  0.16953103244304657, 0.47595751285552979 -0.51452982425689697  0.48183855414390564  0.52588510513305664, 0.059853501617908478  -0.12149522453546524 -0.024677904322743416,-0.054508671164512634   -1.4637689590454102  0.098826304078102112,  0.24659049510955811 -0.021743251010775566  0.066177919507026672 -0.021743251010775566   0.23414216935634613  0.031375471502542496  0.066177919507026672  0.031375471502542496   0.17930915951728821,    0.79314245622086332    -0.57276294441077624       1.186908958207944     0.68379967409892828    -0.15645734056501936     -0.1027012676066974 -3.5527136788005009e-12,0.095049627125263214
IIWA_14,1714992349.9971852, 0.52149450553208099    1.260217588361171 -0.10856269655219104  -1.2620821539261724  -1.0575555966764483   1.8292508175897868 -0.59284899998165064, -0.0047709412448316019 -7.2517834606483639e-05    -0.30543214634342164    -0.26955162573209845    -0.31578672947492681    -0.55436612642555161  6.9829612569870573e-05, 12.451045204162599  65.017552513122567  11.348156181335449 -8.7779507064819331  1.9649967956542969   -1.49520751953125 0.46358108139038084,-48.617583110237476  5.3922004556424099 -29.813395258639545 -15.964401546859246 -3.1145659350482142 -1.4172644943922243  0.3202867763386551,0.54983824491500854 0.04964398592710495 0.16933548450469971, 0.47656929492950439 -0.51363998651504517  0.48283505439758301  0.52528655529022217, 0.070864297449588776  -0.13978341221809387 -0.027292482554912567,-0.059331178665161133   -1.4638285636901855   0.10318472981452942, 0.24669423699378967 -0.02138490229845047  0.06620277464389801 -0.02138490229845047  0.23430393636226654 0.031087391078472137  0.06620277464389801 0.031087391078472137  0.17912974953651428,   0.77898882214011422   -0.56671329024204908     1.1726779295369028    0.67632296117903223    -0.1515274682182266   -0.10035253370599406 5.3290705182007514e-12,0.10980848968029022
IIWA_14,1714992350.0021882, 0.52144602933935602   1.2602200451302594 -0.11105553516026666  -1.2642531562200081  -1.0602553070445511   1.8248849045002742 -0.59284822101938883,-0.0057558007048639469 4.0256495850337083e-05   -0.34405926139776188    -0.3024813923391072   -0.36061779830405316   -0.61812942472094612  8.702218052809045e-05, 12.430469215393067  65.858596054077154  11.193567462921143 -9.1247671356201163  1.5591439628601074 -1.5572853317260742 0.45189977264404296,-48.414293299798778  5.2521171148211829 -29.387286657294609 -15.935727568012751 -2.7462977466108009 -1.1104542054062345 0.34446849748989972, 0.55047190189361572 0.048459168523550034  0.16914542019367218, 0.47720414400100708 -0.51265972852706909  0.48393112421035767  0.52465879917144775,  0.08189835399389267  -0.15907798707485199 -0.029093718156218529,-0.062327448278665543   -1.4638296365737915   0.10584065318107605,  0.24680180847644806 -0.020993601530790329  0.066231980919837952 -0.020993601530790329   0.23448222875595093  0.030770484358072281  0.066231980919837952  0.030770484358072281   0.17893651127815247,  0.76356692363699352  -0.56005535048075927    1.1571073445946212   0.66811282190926136  -0.14613062997437254 -0.097943564809632733                     0,0.12509866058826447
IIWA_14,1714992350.0071859, 0.52139353845301928   1.2602210637480442 -0.11376367038538514  -1.2665804926727664   -1.063178594962499   1.8203372507120836 -0.59284720240160416,-0.0067042760173608527 7.2949908071752391e-05   -0.38357281812294869   -0.33507857198161728   -0.40542575536115999   -0.67640969130437911 0.00011036245580951419, 13.112048843383789  65.243888389587411  11.284976444244386 -8.7806392059326175  2.0803259086608885 -1.5005475463867188 0.44322222900390623, -48.203819524006413   5.1007371342524914  -28.938575902077677  -15.899292072884158  -2.3670297319943581 -0.80445005608730213  0.37323949185017147,  0.5511506199836731 0.047161649912595749  0.16895702481269836, 0.47786524891853333 -0.51158726215362549  0.48511481285095215  0.52401041984558105, 0.092488288879394531  -0.17898960411548615 -0.030389711260795593,-0.062327448278665543   -1.4638296365737915   0.10584065318107605,  0.24691516160964966 -0.020569764077663422  0.066263742744922638 -0.020569764077663422   0.23467667400836945  0.030424889177083969  0.066263742744922638  0.030424889177083969   0.17872808873653412,   0.74690621401707347   -0.55280792448009208     1.1402162980145292    0.65917168037010754   -0.14029195476350509  -0.095484448142890699 4.4408920985006262e-12,0.14057625830173492
IIWA_14,1714992350.012193, 0.52134410342003656   1.2602199252479565 -0.11666079684322657  -1.2690515200102628  -1.0662524049620608     1.81557112446211  -0.5928461237881264,-0.0073408221331972522 1.2819922946977159e-05   -0.42274331281201621     -0.366903951085149   -0.44729300427139801   -0.73177280304244874 0.00013143450375786278, 14.570372047424318  66.192955871582029  12.424900211334229 -9.3479125900268549  1.7325778198242188 -2.0649216346740724 0.43220842361450196, -47.997903689019687   4.9512299989648243  -28.458751773292978  -15.857688067441904  -1.9684809271370305 -0.52109381335474891  0.40321666322647975, 0.55186903476715088 0.045761968940496445  0.16879694163799286, 0.47851833701133728 -0.51041191816329956     0.48640176653862  0.52336716651916504,  0.10250836610794067  -0.19897162914276123 -0.030207864940166473,-0.069735594093799591   -1.4637703895568848   0.11191201955080032,   0.2470315545797348 -0.020116951316595078  0.066298589110374451 -0.020116951316595078   0.23488594591617584  0.030056118965148926  0.066298589110374451  0.030056118965148926   0.17850704491138458,  0.72915705921783314  -0.54509146884829107    1.1222314506653674   0.64963101414683422  -0.13399079062903496 -0.093132088488268039                     0,0.15578240156173706
IIWA_14,1714992350.0171852, 0.52131462230005954    1.260228733597442 -0.11970724679963471  -1.2716840946960748  -1.0694901589742503   1.8106459675195195 -0.59284492540142875, -0.007051902505638849 0.00036258991778071787   -0.46005264850593858   -0.39882614830059987   -0.48734456390469877    -0.7824245201375809 0.00015308307091244745, 16.360483070373537  66.825667526245127   12.69509440612793 -9.8372194900512699  1.6973628234863281 -1.8583293457031249 0.44388973236083984,-47.815423625301442  4.7964016474790903 -27.984390396862494  -15.82016066114045 -1.5683934437282092  -0.239487523386965 0.43794361749148025, 0.55261868238449097 0.044275380671024323  0.16864579916000366,  0.4791877269744873 -0.50915831327438354  0.48775583505630493  0.52271515130996704,  0.11172793060541153  -0.21840184926986694 -0.029619645327329636,-0.074042282998561859   -1.4637092351913452   0.11523343622684479,  0.24715118110179901 -0.019638208672404289  0.066334880888462067 -0.019638208672404289   0.23510748147964478  0.029663516208529472  0.066334880888462067  0.029663516208529472   0.17827537655830383,   0.71045739858632828   -0.53691786336340641     1.1031987108447439    0.63950627338815735   -0.12733904294925935  -0.090773172640723487 1.7763568394002505e-12,0.17038863897323608
IIWA_14,1714992350.0221417, 0.52131000830401575    1.260232748400137 -0.12288576276621507  -1.2744869651930777  -1.0728652042505928   1.8056095969970778 -0.59284408644347397,-0.0058260818462626653 0.00045066404202308161   -0.49518275746796547   -0.43117573852059576   -0.52487746217746234   -0.82739443700773108 0.00015602477492092064,  14.64753200531006  67.638419082641605  13.310760780334473  -10.42868936920166  2.0424697875976561 -1.8312954597473143 0.43087341690063474, -47.677286752212368   4.6274376309167247  -27.533773533713383  -15.777927598721192  -1.1645101715742607 0.030810157213099154  0.48260716768341316, 0.55338180065155029 0.042720835655927658  0.16850049793720245, 0.47987639904022217 -0.50780308246612549   0.4891754686832428  0.52207469940185547,  0.11959721148014069  -0.23662994801998138 -0.028836196288466454,-0.078670166432857513   -1.4636367559432983   0.11853041499853134,    0.247280552983284 -0.019134562462568283  0.066367961466312408 -0.019134562462568283      0.23533895611763  0.029253067448735237  0.066367961466312408  0.029253067448735237   0.17802898585796356,    0.69086894475933747    -0.52842586217316523      1.0833273709351943       0.628904702194788    -0.12030579881905368   -0.088456050589158508 -1.7763568394002505e-12,0.18384537100791931
IIWA_14,1714992350.0271883, 0.52129448872722395   1.2602435342076652 -0.12618424099368816  -1.2774628280349658  -1.0763112921069404   1.8005364349340043 -0.59284270828786334,-0.0052816485486821474 0.00079196353474742984   -0.52808533507329591   -0.46397510449200108   -0.55774548399587354   -0.86484203212912536  0.0001799460443620091, 13.374392700195314  68.798390449523936  12.059264286041261 -9.9649232139587394  1.6075645828247069  -1.876351936340332 0.42186212158203124, -47.580896348778325   4.4470100102987571  -27.107244953370195  -15.728496825179846 -0.76110578040336896  0.28265769829942755  0.53765266612456042, 0.55414479970932007 0.041107673197984695  0.16837003827095032, 0.48057582974433899 -0.50635015964508057  0.49064803123474121  0.52146035432815552,  0.12583774328231812   -0.2535262405872345 -0.027541369199752808,-0.078670166432857513   -1.4636367559432983   0.11853041499853134,  0.24741967022418976 -0.018609557300806046  0.066396556794643402 -0.018609557300806046    0.2355789989233017  0.028827371075749397  0.066396556794643402  0.028827371075749397    0.1777690052986145,   0.67053743026779244   -0.51967581657041961     1.0627590962943856    0.61788284745656341   -0.11294248946303043   -0.08623264455831503 8.8817841970012523e-13,0.19596755504608154
IIWA_14,1714992350.0321841, 0.52126297026259449   1.2602592334442868 -0.12963653661530258  -1.2805580537262318  -1.0798777015656571   1.7954037112194616 -0.59284121024994973,-0.0054860574241238852  0.0012615402926615974   -0.56056009292321352   -0.49498911124423961   -0.58885276554536559   -0.89718257428500647 0.00020387835203382191,   12.3610252532959   68.44345464324951  11.916773815155029 -8.3209057998657219  1.7871610641479492 -2.4811099777221681 0.42019336318969724,-47.476401138157662  4.2450599644364271 -26.682932428669957 -15.646886994200219 -0.3762937870415084 0.49678241630488296 0.60657476959379575, 0.55488276481628418 0.039419956505298615  0.16825217008590698, 0.48125621676445007 -0.50481587648391724  0.49213653802871704  0.52091747522354126,  0.12976446747779846  -0.27001273632049561 -0.025933783501386642,-0.08888736367225647  -1.4633946418762207  0.12545521557331085,  0.24756859242916107 -0.018068106845021248  0.066419817507266998 -0.018068106845021248    0.2358289510011673  0.028385873883962631  0.066419817507266998  0.028385873883962631   0.17749349772930145,  0.64964114233045933  -0.51062262633738698    1.0415425014400626    0.6064200843391987  -0.10540627247834777 -0.084269451532392736                     0,0.20714640617370605
