RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990559.7329614,0.54683691263198853 0.43061214685440063 0.31909224390983582,-0.49560990929603577  0.50576430559158325  0.49920335412025452 -0.49936887621879578,0.54683691263198853 0.43061214685440063 0.31909224390983582,-0.49560990929603577  0.50576430559158325  0.49920335412025452 -0.49936887621879578
1714990559.7379615,0.54683363437652588 0.43059045076370239 0.31909114122390747,-0.49565163254737854  0.50574338436126709   0.4991394579410553 -0.49941250681877136,0.54683363437652588 0.43059045076370239 0.31909114122390747,-0.49565163254737854  0.50574338436126709   0.4991394579410553 -0.49941250681877136
1714990559.7430019,0.54680991172790527 0.43061456084251404 0.31912395358085632, -0.4956398606300354  0.50574082136154175   0.4991590678691864 -0.49940723180770874,0.54680991172790527 0.43061456084251404 0.31912395358085632, -0.4956398606300354  0.50574082136154175   0.4991590678691864 -0.49940723180770874
1714990559.7479753,0.54682761430740356 0.43062105774879456 0.31911343336105347,-0.49559634923934937  0.50574243068695068  0.49920055270195007 -0.49940729141235352,0.54682761430740356 0.43062105774879456 0.31911343336105347,-0.49559634923934937  0.50574243068695068  0.49920055270195007 -0.49940729141235352
1714990559.7529943,0.54683798551559448 0.43063044548034668 0.31908929347991943, -0.4955613911151886  0.50577741861343384  0.49917474389076233 -0.49943238496780396,0.54683798551559448 0.43063044548034668 0.31908929347991943, -0.4955613911151886  0.50577741861343384  0.49917474389076233 -0.49943238496780396
1714990559.7580223,0.54681944847106934 0.43061965703964233 0.31911936402320862,-0.49560096859931946   0.5057792067527771  0.49917292594909668 -0.49939307570457458,0.54681944847106934 0.43061965703964233 0.31911936402320862,-0.49560096859931946   0.5057792067527771  0.49917292594909668 -0.49939307570457458
1714990559.7630243,0.54678940773010254 0.43064031004905701 0.31910014152526855,-0.49561420083045959  0.50581353902816772  0.49906766414642334 -0.49945038557052612,0.54678940773010254 0.43064031004905701 0.31910014152526855,-0.49561420083045959  0.50581353902816772  0.49906766414642334 -0.49945038557052612
1714990559.7679763,0.54678517580032349 0.43064188957214355 0.31911364197731018,-0.49563071131706238  0.50578093528747559  0.49910080432891846 -0.49943390488624573,0.54678517580032349 0.43064188957214355 0.31911364197731018,-0.49563071131706238  0.50578093528747559  0.49910080432891846 -0.49943390488624573
1714990559.7729504,0.54677820205688477 0.43065962195396423 0.31912434101104736,-0.49563238024711609  0.50581622123718262  0.49907734990119934 -0.49941995739936829,0.54677820205688477 0.43065962195396423 0.31912434101104736,-0.49563238024711609  0.50581622123718262  0.49907734990119934 -0.49941995739936829
1714990559.7779999,0.54665350914001465 0.43068766593933105 0.31950658559799194,-0.49582907557487488  0.50576025247573853  0.49907052516937256  -0.4992881715297699,0.54665350914001465 0.43068766593933105 0.31950658559799194,-0.49582907557487488  0.50576025247573853  0.49907052516937256  -0.4992881715297699
1714990559.7831202,0.54672515392303467 0.43068793416023254 0.31930902600288391,-0.49573150277137756  0.50571846961975098  0.49910226464271545 -0.49939566850662231,0.54672515392303467 0.43068793416023254 0.31930902600288391,-0.49573150277137756  0.50571846961975098  0.49910226464271545 -0.49939566850662231
1714990559.7879953,0.54684942960739136 0.43066459894180298  0.3190673291683197,-0.49560713768005371  0.50578808784484863  0.49909853935241699 -0.49945235252380371,0.54684942960739136 0.43066459894180298  0.3190673291683197,-0.49560713768005371  0.50578808784484863  0.49909853935241699 -0.49945235252380371
1714990559.792994,0.54691189527511597 0.43065750598907471 0.31896662712097168,-0.49556601047515869  0.50582319498062134  0.49905195832252502 -0.49950414896011353,0.54691189527511597 0.43065750598907471 0.31896662712097168,-0.49556601047515869  0.50582319498062134  0.49905195832252502 -0.49950414896011353
1714990559.7979555,0.54693710803985596 0.43065714836120605 0.31892856955528259,-0.49555084109306335  0.50583523511886597  0.49906206130981445 -0.49949687719345093,0.54693710803985596 0.43065714836120605 0.31892856955528259,-0.49555084109306335  0.50583523511886597  0.49906206130981445 -0.49949687719345093
1714990559.802953,0.54691249132156372  0.4306342601776123 0.31894069910049438,-0.49547356367111206  0.50562798976898193  0.49938449263572693 -0.49946108460426331,0.54691249132156372  0.4306342601776123 0.31894069910049438,-0.49547356367111206  0.50562798976898193  0.49938449263572693 -0.49946108460426331
1714990559.8079944,0.54692894220352173 0.43065503239631653 0.31892865896224976,-0.49542328715324402  0.50562143325805664  0.49938759207725525 -0.49951454997062683,0.54692894220352173 0.43065503239631653 0.31892865896224976,-0.49542328715324402  0.50562143325805664  0.49938759207725525 -0.49951454997062683
1714990559.8130183,0.54696512222290039 0.43077164888381958 0.31893265247344971, 0.49625787138938904 -0.50409281253814697 -0.49924904108047485  0.50036877393722534,0.54696512222290039 0.43077164888381958 0.31893265247344971, 0.49625787138938904 -0.50409281253814697 -0.49924904108047485  0.50036877393722534
1714990559.8180168,0.54630410671234131 0.43260452151298523 0.31909090280532837, 0.49912357330322266 -0.50119143724441528  -0.4988081157207489  0.50087249279022217,0.54630410671234131 0.43260452151298523 0.31909090280532837, 0.49912357330322266 -0.50119143724441528  -0.4988081157207489  0.50087249279022217
1714990559.8229966,0.54533678293228149 0.43667066097259521 0.31933671236038208, 0.50110518932342529 -0.49868923425674438 -0.49835410714149475   0.5018424391746521,0.54533678293228149 0.43667066097259521 0.31933671236038208, 0.50110518932342529 -0.49868923425674438 -0.49835410714149475   0.5018424391746521
1714990559.8280187,0.54460442066192627  0.4421946108341217 0.31935244798660278, 0.50296586751937866  -0.4977048933506012 -0.49668949842453003  0.50260794162750244,0.54460442066192627  0.4421946108341217 0.31935244798660278, 0.50296586751937866  -0.4977048933506012 -0.49668949842453003  0.50260794162750244
1714990559.8329911,0.54420781135559082  0.4450511634349823 0.31928792595863342, 0.50363212823867798 -0.49697872996330261 -0.49635198712348938  0.50299257040023804,0.54420781135559082  0.4450511634349823 0.31928792595863342, 0.50363212823867798 -0.49697872996330261 -0.49635198712348938  0.50299257040023804
1714990559.8380177,0.54366719722747803 0.45074677467346191 0.31910246610641479, 0.50420498847961426 -0.49729093909263611  -0.4947381317615509  0.50369960069656372,0.54366719722747803 0.45074677467346191 0.31910246610641479, 0.50420498847961426 -0.49729093909263611  -0.4947381317615509  0.50369960069656372
1714990559.8429997,0.54328262805938721 0.45608967542648315 0.31891736388206482, 0.50493592023849487 -0.49781560897827148  -0.4928373396396637  0.50431209802627563,0.54328262805938721 0.45608967542648315 0.31891736388206482, 0.50493592023849487 -0.49781560897827148  -0.4928373396396637  0.50431209802627563
1714990559.8480232,0.54266750812530518 0.46108525991439819 0.31863495707511902, 0.50468146800994873 -0.49780562520027161 -0.49096646904945374  0.50639712810516357,0.54266750812530518 0.46108525991439819 0.31863495707511902, 0.50468146800994873 -0.49780562520027161 -0.49096646904945374  0.50639712810516357
1714990559.8530266,0.54227972030639648 0.46608126163482666 0.31821346282958984, 0.50477689504623413 -0.49727609753608704 -0.48938038945198059   0.5083538293838501,0.54227972030639648 0.46608126163482666 0.31821346282958984, 0.50477689504623413 -0.49727609753608704 -0.48938038945198059   0.5083538293838501
1714990559.858017,0.54202073812484741 0.46832829713821411 0.31848984956741333,0.50528144836425781 -0.4971936047077179 -0.4885026216506958 0.50877732038497925,0.54202073812484741 0.46832829713821411 0.31848984956741333,0.50528144836425781 -0.4971936047077179 -0.4885026216506958 0.50877732038497925
1714990559.8629863,0.54151713848114014 0.47297286987304688 0.31840822100639343, 0.50543445348739624 -0.49617308378219604 -0.48720523715019226  0.51086133718490601,0.54151713848114014 0.47297286987304688 0.31840822100639343, 0.50543445348739624 -0.49617308378219604 -0.48720523715019226  0.51086133718490601
1714990559.8679936,0.54105806350708008 0.47737234830856323 0.31857472658157349, 0.50593733787536621 -0.49488383531570435 -0.48671314120292664   0.5120818018913269,0.54105806350708008 0.47737234830856323 0.31857472658157349, 0.50593733787536621 -0.49488383531570435 -0.48671314120292664   0.5120818018913269
1714990559.8729835,0.54053771495819092 0.48175597190856934 0.31875148415565491, 0.50663465261459351 -0.49392390251159668 -0.48620763421058655  0.51279884576797485,0.54053771495819092 0.48175597190856934 0.31875148415565491, 0.50663465261459351 -0.49392390251159668 -0.48620763421058655  0.51279884576797485
1714990559.8779862,0.54034405946731567 0.48381251096725464 0.31900551915168762, 0.50709003210067749 -0.49340826272964478 -0.48606514930725098  0.51298016309738159,0.54034405946731567 0.48381251096725464 0.31900551915168762, 0.50709003210067749 -0.49340826272964478 -0.48606514930725098  0.51298016309738159
1714990559.8829849,0.53978997468948364  0.4881194531917572 0.31915274262428284, 0.50791662931442261   -0.493085116147995 -0.48544859886169434  0.51305693387985229,0.53978997468948364  0.4881194531917572 0.31915274262428284, 0.50791662931442261   -0.493085116147995 -0.48544859886169434  0.51305693387985229
1714990559.8879843,0.53916043043136597 0.49227532744407654 0.31909871101379395,  0.5082053542137146 -0.49232912063598633 -0.48523280024528503  0.51370078325271606,0.53916043043136597 0.49227532744407654 0.31909871101379395,  0.5082053542137146 -0.49232912063598633 -0.48523280024528503  0.51370078325271606
1714990559.8929758,0.53859555721282959 0.49624398350715637 0.31902500987052917, 0.50879806280136108 -0.49195611476898193 -0.48488190770149231  0.51380270719528198,0.53859555721282959 0.49624398350715637 0.31902500987052917, 0.50879806280136108 -0.49195611476898193 -0.48488190770149231  0.51380270719528198
1714990559.8980076,  0.538108229637146 0.50013226270675659 0.31884956359863281, 0.50963777303695679 -0.49155879020690918 -0.48437288403511047  0.51383090019226074,  0.538108229637146 0.50013226270675659 0.31884956359863281, 0.50963777303695679 -0.49155879020690918 -0.48437288403511047  0.51383090019226074
1714990559.9030085,0.53749996423721313   0.504081130027771 0.31874239444732666,  0.5103110671043396 -0.49109303951263428 -0.48397618532180786  0.51398175954818726,0.53749996423721313   0.504081130027771 0.31874239444732666,  0.5103110671043396 -0.49109303951263428 -0.48397618532180786  0.51398175954818726
1714990559.9079847,0.53716182708740234 0.50614243745803833 0.31871849298477173, 0.51057100296020508 -0.49078977108001709 -0.48367241024971008  0.51429915428161621,0.53716182708740234 0.50614243745803833 0.31871849298477173, 0.51057100296020508 -0.49078977108001709 -0.48367241024971008  0.51429915428161621
1714990559.913013,0.53648704290390015 0.51034098863601685 0.31875699758529663, 0.51117783784866333 -0.49013090133666992 -0.48332366347312927  0.51465243101119995,0.53648704290390015 0.51034098863601685 0.31875699758529663, 0.51117783784866333 -0.49013090133666992 -0.48332366347312927  0.51465243101119995
1714990559.9179862,0.53608548641204834 0.51424270868301392 0.31868094205856323, 0.51133120059967041 -0.48930054903030396 -0.48306787014007568  0.51552963256835938,0.53608548641204834 0.51424270868301392 0.31868094205856323, 0.51133120059967041 -0.48930054903030396 -0.48306787014007568  0.51552963256835938
1714990559.9229858,0.53550237417221069 0.51828950643539429  0.3186793327331543, 0.51154065132141113 -0.48883077502250671 -0.48261228203773499  0.51619380712509155,0.53550237417221069 0.51828950643539429  0.3186793327331543, 0.51154065132141113 -0.48883077502250671 -0.48261228203773499  0.51619380712509155
1714990559.9279857,0.53497588634490967 0.52224153280258179 0.31872814893722534, 0.51189231872558594 -0.48876935243606567  -0.4818035364151001  0.51665866374969482,0.53497588634490967 0.52224153280258179 0.31872814893722534, 0.51189231872558594 -0.48876935243606567  -0.4818035364151001  0.51665866374969482
1714990559.9329867,0.53475594520568848 0.52420586347579956 0.31869402527809143, 0.51204347610473633 -0.48838099837303162 -0.48175507783889771  0.51692116260528564,0.53475594520568848 0.52420586347579956 0.31869402527809143, 0.51204347610473633 -0.48838099837303162 -0.48175507783889771  0.51692116260528564
1714990559.9380138,0.53424382209777832 0.52805650234222412 0.31865498423576355, 0.51242631673812866 -0.48805862665176392 -0.48134705424308777  0.51722627878189087,0.53424382209777832 0.52805650234222412 0.31865498423576355, 0.51242631673812866 -0.48805862665176392 -0.48134705424308777  0.51722627878189087
1714990559.942986,0.53374409675598145 0.53183120489120483 0.31854766607284546, 0.51265996694564819 -0.48785945773124695 -0.48095434904098511  0.51754790544509888,0.53374409675598145 0.53183120489120483 0.31854766607284546, 0.51265996694564819 -0.48785945773124695 -0.48095434904098511  0.51754790544509888
1714990559.9479897,0.53327888250350952   0.535541832447052 0.31854471564292908, 0.51327449083328247 -0.48737180233001709 -0.48065948486328125  0.51767218112945557,0.53327888250350952   0.535541832447052 0.31854471564292908, 0.51327449083328247 -0.48737180233001709 -0.48065948486328125  0.51767218112945557
1714990559.9529443, 0.5326077938079834 0.53944098949432373 0.31857359409332275, 0.51363104581832886 -0.48722705245018005 -0.48010280728340149  0.51797127723693848, 0.5326077938079834 0.53944098949432373 0.31857359409332275, 0.51363104581832886 -0.48722705245018005 -0.48010280728340149  0.51797127723693848
1714990559.9579844,0.53233575820922852 0.54129451513290405 0.31856968998908997, 0.51402795314788818 -0.48697197437286377 -0.47987532615661621  0.51802819967269897,0.53233575820922852 0.54129451513290405 0.31856968998908997, 0.51402795314788818 -0.48697197437286377 -0.47987532615661621  0.51802819967269897
1714990559.9629886,0.53184092044830322 0.54495048522949219  0.3186396062374115, 0.51434236764907837 -0.48669564723968506  -0.4792388379573822  0.51856476068496704,0.53184092044830322 0.54495048522949219  0.3186396062374115, 0.51434236764907837 -0.48669564723968506  -0.4792388379573822  0.51856476068496704
1714990559.9679849, 0.5313335657119751 0.54859340190887451 0.31860372424125671,   0.514579176902771 -0.48595985770225525 -0.47929424047470093  0.51896852254867554, 0.5313335657119751 0.54859340190887451 0.31860372424125671,   0.514579176902771 -0.48595985770225525 -0.47929424047470093  0.51896852254867554
1714990559.9729431,0.53078764677047729  0.5521431565284729  0.3185945451259613, 0.51507478952407837 -0.48573112487792969 -0.47850403189659119  0.51942002773284912,0.53078764677047729  0.5521431565284729  0.3185945451259613, 0.51507478952407837 -0.48573112487792969 -0.47850403189659119  0.51942002773284912
1714990559.9779859,0.53032326698303223 0.55560439825057983 0.31856831908226013, 0.51512795686721802 -0.48516663908958435 -0.47840234637260437  0.51998817920684814,0.53032326698303223 0.55560439825057983 0.31856831908226013, 0.51512795686721802 -0.48516663908958435 -0.47840234637260437  0.51998817920684814
1714990559.9830132,0.53011602163314819 0.55726492404937744 0.31847694516181946, 0.51539164781570435 -0.48522293567657471 -0.47813966870307922  0.51991593837738037,0.53011602163314819 0.55726492404937744 0.31847694516181946, 0.51539164781570435 -0.48522293567657471 -0.47813966870307922  0.51991593837738037
1714990559.9880135,0.52970927953720093 0.56057250499725342 0.31848582625389099, 0.51572179794311523 -0.48490354418754578 -0.47773543000221252  0.52025806903839111,0.52970927953720093 0.56057250499725342 0.31848582625389099, 0.51572179794311523 -0.48490354418754578 -0.47773543000221252  0.52025806903839111
1714990559.9930105,0.52929145097732544 0.56378531455993652 0.31846785545349121, 0.51599901914596558  -0.4846515953540802 -0.47744688391685486  0.52048277854919434,0.52929145097732544 0.56378531455993652 0.31846785545349121, 0.51599901914596558  -0.4846515953540802 -0.47744688391685486  0.52048277854919434
1714990559.9980435,0.52889931201934814 0.56688356399536133 0.31854647397994995, 0.51619940996170044 -0.48447299003601074 -0.47702845931053162  0.52083384990692139,0.52889931201934814 0.56688356399536133 0.31854647397994995, 0.51619940996170044 -0.48447299003601074 -0.47702845931053162  0.52083384990692139
1714990560.002964,0.52848631143569946 0.56994742155075073 0.31854221224784851, 0.51640516519546509 -0.48387232422828674 -0.47703364491462708  0.52118343114852905,0.52848631143569946 0.56994742155075073 0.31854221224784851, 0.51640516519546509 -0.48387232422828674 -0.47703364491462708  0.52118343114852905
1714990560.0080082,0.52825278043746948 0.57148605585098267 0.31851750612258911, 0.51654601097106934 -0.48368778824806213 -0.47691828012466431  0.52132076025009155,0.52825278043746948 0.57148605585098267 0.31851750612258911, 0.51654601097106934 -0.48368778824806213 -0.47691828012466431  0.52132076025009155
1714990560.0129688,0.52779567241668701  0.5744507908821106 0.31851094961166382, 0.51691079139709473 -0.48331713676452637  -0.4765891432762146  0.52160382270812988,0.52779567241668701  0.5744507908821106 0.31851094961166382, 0.51691079139709473 -0.48331713676452637  -0.4765891432762146  0.52160382270812988
1714990560.0180094,0.52730041742324829 0.57740253210067749 0.31849104166030884, 0.51756149530410767 -0.48285144567489624 -0.47633332014083862  0.52162355184555054,0.52730041742324829 0.57740253210067749 0.31849104166030884, 0.51756149530410767 -0.48285144567489624 -0.47633332014083862  0.52162355184555054
1714990560.022984,0.52685785293579102 0.58023327589035034 0.31845253705978394, 0.51785838603973389  -0.4827759861946106 -0.47569644451141357  0.52197980880737305,0.52685785293579102 0.58023327589035034 0.31845253705978394, 0.51785838603973389  -0.4827759861946106 -0.47569644451141357  0.52197980880737305
1714990560.0279846,0.52650725841522217 0.58301311731338501 0.31839758157730103, 0.51803326606750488 -0.48236057162284851 -0.47564238309860229  0.52223950624465942,0.52650725841522217 0.58301311731338501 0.31839758157730103, 0.51803326606750488 -0.48236057162284851 -0.47564238309860229  0.52223950624465942
1714990560.0329838,0.52630734443664551 0.58443468809127808 0.31840696930885315, 0.51792287826538086 -0.48231491446495056 -0.47538438439369202  0.52262598276138306,0.52630734443664551 0.58443468809127808 0.31840696930885315, 0.51792287826538086 -0.48231491446495056 -0.47538438439369202  0.52262598276138306
1714990560.0379851,0.52604645490646362 0.58704549074172974 0.31842526793479919, 0.51810359954833984 -0.48220312595367432 -0.47511148452758789  0.52279806137084961,0.52604645490646362 0.58704549074172974 0.31842526793479919, 0.51810359954833984 -0.48220312595367432 -0.47511148452758789  0.52279806137084961
1714990560.0430136,0.52565842866897583 0.58967238664627075  0.3183702826499939, 0.51865088939666748 -0.48172852396965027 -0.47487106919288635   0.5229114294052124,0.52565842866897583 0.58967238664627075  0.3183702826499939, 0.51865088939666748 -0.48172852396965027 -0.47487106919288635   0.5229114294052124
1714990560.0480247,0.52537226676940918 0.59220689535140991 0.31834399700164795, 0.51867520809173584 -0.48143097758293152 -0.47475990653038025   0.5232621431350708,0.52537226676940918 0.59220689535140991 0.31834399700164795, 0.51867520809173584 -0.48143097758293152 -0.47475990653038025   0.5232621431350708
1714990560.0529864,0.52503120899200439 0.59472745656967163 0.31829851865768433, 0.51907503604888916   -0.481486976146698 -0.47406658530235291  0.52344268560409546,0.52503120899200439 0.59472745656967163 0.31829851865768433, 0.51907503604888916   -0.481486976146698 -0.47406658530235291  0.52344268560409546
1714990560.0759246,0.52337086200714111 0.60642236471176147 0.31824815273284912, 0.52000343799591064 -0.47982481122016907 -0.47328335046768188  0.52475464344024658,0.52337086200714111 0.60642236471176147 0.31824815273284912, 0.52000343799591064 -0.47982481122016907 -0.47328335046768188  0.52475464344024658
1714990560.080986,0.52337086200714111 0.60642236471176147 0.31824815273284912, 0.52000343799591064 -0.47982481122016907 -0.47328335046768188  0.52475464344024658,0.52337086200714111 0.60642236471176147 0.31824815273284912, 0.52000343799591064 -0.47982481122016907 -0.47328335046768188  0.52475464344024658
1714990560.0859361,0.52321183681488037  0.6074988842010498 0.31827852129936218, 0.52019530534744263 -0.47996702790260315 -0.47287741303443909  0.52480036020278931,0.52321183681488037  0.6074988842010498 0.31827852129936218, 0.52019530534744263 -0.47996702790260315 -0.47287741303443909  0.52480036020278931
1714990560.0909832,0.52291399240493774 0.60967665910720825 0.31827205419540405, 0.52039718627929688 -0.47967243194580078 -0.47273784875869751  0.52499526739120483,0.52291399240493774 0.60967665910720825 0.31827205419540405, 0.52039718627929688 -0.47967243194580078 -0.47273784875869751  0.52499526739120483
1714990560.096009,0.52261942625045776 0.61173522472381592 0.31825318932533264, 0.52041488885879517  -0.4794655442237854 -0.47266346216201782   0.5252336859703064,0.52261942625045776 0.61173522472381592 0.31825318932533264, 0.52041488885879517  -0.4794655442237854 -0.47266346216201782   0.5252336859703064
1714990560.1009803,0.52232438325881958 0.61375123262405396 0.31825992465019226, 0.52081304788589478 -0.47919127345085144 -0.47251418232917786  0.52522361278533936,0.52232438325881958 0.61375123262405396 0.31825992465019226, 0.52081304788589478 -0.47919127345085144 -0.47251418232917786  0.52522361278533936
1714990560.1059816,0.52202379703521729 0.61570078134536743 0.31832242012023926, 0.52119255065917969 -0.47929361462593079 -0.47188514471054077  0.52531933784484863,0.52202379703521729 0.61570078134536743 0.31832242012023926, 0.52119255065917969 -0.47929361462593079 -0.47188514471054077  0.52531933784484863
1714990560.1109824,0.52195751667022705 0.61663228273391724 0.31824913620948792, 0.52115529775619507 -0.47913250327110291 -0.47195744514465332  0.52543830871582031,0.52195751667022705 0.61663228273391724 0.31824913620948792, 0.52115529775619507 -0.47913250327110291 -0.47195744514465332  0.52543830871582031
1714990560.1159821,0.52165931463241577 0.61851793527603149 0.31826657056808472, 0.52131712436676025 -0.47884806990623474 -0.47180154919624329  0.52567696571350098,0.52165931463241577 0.61851793527603149 0.31826657056808472, 0.52131712436676025 -0.47884806990623474 -0.47180154919624329  0.52567696571350098
1714990560.1209381,0.52140176296234131 0.62031400203704834  0.3182826042175293, 0.52165359258651733 -0.47890490293502808 -0.47157931327819824  0.52549076080322266,0.52140176296234131 0.62031400203704834  0.3182826042175293, 0.52165359258651733 -0.47890490293502808 -0.47157931327819824  0.52549076080322266
1714990560.1259511,0.52121520042419434 0.62201845645904541 0.31819811463356018, 0.52165460586547852 -0.47857409715652466 -0.47154888510704041  0.52581840753555298,0.52121520042419434 0.62201845645904541 0.31819811463356018, 0.52165460586547852 -0.47857409715652466 -0.47154888510704041  0.52581840753555298
1714990560.1309855,0.52098220586776733 0.62374591827392578 0.31827673316001892, 0.52173089981079102 -0.47872591018676758 -0.47094187140464783  0.52614837884902954,0.52098220586776733 0.62374591827392578 0.31827673316001892, 0.52173089981079102 -0.47872591018676758 -0.47094187140464783  0.52614837884902954
1714990560.1359818,0.52087771892547607 0.62456399202346802 0.31818678975105286, 0.52186208963394165 -0.47815132141113281 -0.47132185101509094  0.52620053291320801,0.52087771892547607 0.62456399202346802 0.31818678975105286, 0.52186208963394165 -0.47815132141113281 -0.47132185101509094  0.52620053291320801
1714990560.1409812,0.52066946029663086 0.62609469890594482 0.31820583343505859,  0.5220983624458313 -0.47813999652862549 -0.47093817591667175  0.52631992101669312,0.52066946029663086 0.62609469890594482 0.31820583343505859,  0.5220983624458313 -0.47813999652862549 -0.47093817591667175  0.52631992101669312
1714990560.145982,0.52045172452926636 0.62767612934112549 0.31815603375434875, 0.52226924896240234 -0.47797679901123047 -0.47073203325271606  0.52648305892944336,0.52045172452926636 0.62767612934112549 0.31815603375434875, 0.52226924896240234 -0.47797679901123047 -0.47073203325271606  0.52648305892944336
1714990560.1510053,0.52027875185012817 0.62904936075210571 0.31814035773277283,  0.5223308801651001 -0.47776597738265991 -0.47075524926185608  0.52659249305725098,0.52027875185012817 0.62904936075210571 0.31814035773277283,  0.5223308801651001 -0.47776597738265991 -0.47075524926185608  0.52659249305725098
1714990560.155983,0.52004319429397583 0.63048368692398071 0.31821027398109436, 0.52255016565322876 -0.47794798016548157 -0.47019127011299133  0.52671360969543457,0.52004319429397583 0.63048368692398071 0.31821027398109436, 0.52255016565322876 -0.47794798016548157 -0.47019127011299133  0.52671360969543457
1714990560.1609824,0.51998162269592285 0.63117653131484985 0.31816455721855164, 0.52256947755813599 -0.47762951254844666 -0.47040233016014099  0.52679485082626343,0.51998162269592285 0.63117653131484985 0.31816455721855164, 0.52256947755813599 -0.47762951254844666 -0.47040233016014099  0.52679485082626343
1714990560.1659811,0.51972198486328125 0.63247036933898926 0.31819075345993042,  0.5225101113319397  -0.4774094820022583 -0.47044265270233154  0.52701711654663086,0.51972198486328125 0.63247036933898926 0.31819075345993042,  0.5225101113319397  -0.4774094820022583 -0.47044265270233154  0.52701711654663086
1714990560.1710045,0.51951140165328979 0.63371247053146362  0.3182089626789093, 0.52289354801177979 -0.47729280591011047 -0.47007298469543457  0.52707237005233765,0.51951140165328979 0.63371247053146362  0.3182089626789093, 0.52289354801177979 -0.47729280591011047 -0.47007298469543457  0.52707237005233765
1714990560.1759803,0.51932913064956665 0.63484865427017212 0.31816700100898743, 0.52288460731506348  -0.4769950807094574 -0.47010141611099243  0.52732539176940918,0.51932913064956665 0.63484865427017212 0.31816700100898743, 0.52288460731506348  -0.4769950807094574 -0.47010141611099243  0.52732539176940918
1714990560.1809773,0.51917576789855957 0.63591086864471436 0.31838437914848328, 0.52318775653839111 -0.47718793153762817 -0.46982306241989136  0.52709817886352539,0.51917576789855957 0.63591086864471436 0.31838437914848328, 0.52318775653839111 -0.47718793153762817 -0.46982306241989136  0.52709817886352539
1714990560.1860168,0.51911693811416626 0.63650417327880859 0.31823322176933289, 0.52324789762496948 -0.47724616527557373 -0.46961107850074768  0.52717471122741699,0.51911693811416626 0.63650417327880859 0.31823322176933289, 0.52324789762496948 -0.47724616527557373 -0.46961107850074768  0.52717471122741699
1714990560.1910055,0.51902228593826294 0.63741779327392578  0.3184170126914978, 0.52328747510910034 -0.47674727439880371 -0.46976500749588013  0.52744960784912109,0.51902228593826294 0.63741779327392578  0.3184170126914978, 0.52328747510910034 -0.47674727439880371 -0.46976500749588013  0.52744960784912109
1714990560.1959813,0.51881611347198486 0.63846653699874878 0.31834307312965393, 0.52332901954650879  -0.4765203595161438 -0.46974319219589233  0.52763283252716064,0.51881611347198486 0.63846653699874878 0.31834307312965393, 0.52332901954650879  -0.4765203595161438 -0.46974319219589233  0.52763283252716064
1714990560.2009802,0.51861631870269775 0.63944017887115479  0.3183077871799469, 0.52349090576171875 -0.47634732723236084 -0.46983665227890015   0.5275452733039856,0.51861631870269775 0.63944017887115479  0.3183077871799469, 0.52349090576171875 -0.47634732723236084 -0.46983665227890015   0.5275452733039856
1714990560.2059805,0.51850414276123047 0.64033907651901245 0.31828972697257996, 0.52348101139068604 -0.47634756565093994 -0.46947675943374634  0.52787518501281738,0.51850414276123047 0.64033907651901245 0.31828972697257996, 0.52348101139068604 -0.47634756565093994 -0.46947675943374634  0.52787518501281738
1714990560.2110066,0.51834976673126221 0.64121943712234497  0.3183455765247345, 0.52345174551010132 -0.47622773051261902 -0.46947175264358521  0.52801680564880371,0.51834976673126221 0.64121943712234497  0.3183455765247345, 0.52345174551010132 -0.47622773051261902 -0.46947175264358521  0.52801680564880371
1714990560.2159913,0.51829653978347778 0.64162415266036987 0.31829696893692017, 0.52368265390396118 -0.47615236043930054 -0.46942993998527527  0.52789288759231567,0.51829653978347778 0.64162415266036987 0.31829696893692017, 0.52368265390396118 -0.47615236043930054 -0.46942993998527527  0.52789288759231567
1714990560.2209806,0.51823520660400391 0.64233243465423584 0.31825542449951172, 0.52367597818374634 -0.47590136528015137 -0.46953397989273071  0.52803331613540649,0.51823520660400391 0.64233243465423584 0.31825542449951172, 0.52367597818374634 -0.47590136528015137 -0.46953397989273071  0.52803331613540649
1714990560.225982,0.51813310384750366  0.6430816650390625 0.31830915808677673, 0.52396517992019653 -0.47620272636413574 -0.46889135241508484  0.52804577350616455,0.51813310384750366  0.6430816650390625 0.31830915808677673, 0.52396517992019653 -0.47620272636413574 -0.46889135241508484  0.52804577350616455
1714990560.2309802,0.51808714866638184 0.64372199773788452 0.31832075119018555, 0.52394866943359375 -0.47614404559135437 -0.46889668703079224   0.5281103253364563,0.51808714866638184 0.64372199773788452 0.31832075119018555, 0.52394866943359375 -0.47614404559135437 -0.46889668703079224   0.5281103253364563
1714990560.2359817,0.51798719167709351 0.64408689737319946 0.31824186444282532, 0.52406418323516846 -0.47616103291511536  -0.4688531756401062  0.52801907062530518,0.51798719167709351 0.64408689737319946 0.31824186444282532, 0.52406418323516846 -0.47616103291511536  -0.4688531756401062  0.52801907062530518
1714990560.2410092,0.51795041561126709 0.64465439319610596 0.31824907660484314, 0.52411073446273804 -0.47596532106399536 -0.46890142560005188   0.5281064510345459,0.51795041561126709 0.64465439319610596 0.31824907660484314, 0.52411073446273804 -0.47596532106399536 -0.46890142560005188   0.5281064510345459
