DesiredFlux,0.515,HitTime,1714990434.2625248,DesiredPos,0.55387961864471436 0.32530683279037476 0.21890392899513245
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990433.6575494,-0.45586739192607018   1.0959091910192611 0.042053244396471574   -1.346538582106805  -1.9464906561666619  -1.8371805994185908 -0.92583949737760129,   0.038737525195212189   0.0017374445953323649    0.088088020626103797   -0.036716009568872846 -9.3596432424801441e-05   0.0009382750302107661  0.00020494191416094813, -13.736887943267822    61.08405176925659  -10.709760761260986  -12.911578407287598 -0.86981040954589839   1.9050545806884767 -0.23329242324829103, 18.765491027038721  2.5729369696775914   10.88418216763448 -5.2796080344490077 0.48234489864929958  1.0928526726097705 0.64191282309912823,  0.55320334434509277 -0.024668075144290924   0.21858875453472137, -0.70478236675262451 -0.011520485393702984 0.0016924936790019274   0.70932799577713013,-0.0027309858705848455   0.048252556473016739  0.0084841810166835785,1.7212023522006348e-05    0.74526119232177734 1.4524379366775975e-05,  0.24664181470870972  0.025308175012469292  0.066405050456523895  0.025308175012469292   0.23357546329498291 -0.019248971715569496  0.066405050456523895 -0.019248971715569496    0.1869785487651825,   -0.9277993797995876   -0.31151596937917247   -0.98021761122790707    0.58425575982479216    0.48571362338734048   0.038506053954279196 1.5616700821396989e-05,0.033903762698173523
IIWA_7,1714990433.6625154,-0.45552482284564566   1.0959107489437847 0.042982261558858662  -1.3470068657260876   -1.946484136838307  -1.8371783823050254 -0.92583877841103246,  0.044692783373150358    0.00145227265721028    0.10763110299636652   -0.04810415242640384 0.00018589598825763723 0.00083930456678484814 0.00019271219408218383,  -13.97482014465332   61.038347278594969  -11.126178092956543   -12.74342679977417 -0.65764005661010738   1.8973782920837403 -0.22895365142822266, 18.544895705414227  2.5709041716577237   10.58406774028092 -5.1776958967802384 0.50869074158315253  1.2139643093216588 0.62624165709105017,  0.55315208435058594 -0.024198435246944427   0.21868336200714111, -0.70449668169021606 -0.011730981059372425 0.0019201438408344984   0.70960772037506104,-0.0042732455767691135    0.05737796425819397   0.010592824779450893,1.7212023522006348e-05    0.74526119232177734 1.4524379366775975e-05,  0.24661079049110413  0.025264959782361984  0.066433079540729523  0.025264959782361984   0.23364326357841492 -0.019170206040143967  0.066433079540729523 -0.019170206040143967   0.18695105612277985,  -0.92567660233822124    -0.3099223453277844   -0.97668149270280225    0.58276295788228794    0.48597757383816997   0.040494238067623201 1.6023570914569518e-05,0.040419202297925949
IIWA_7,1714990433.6675227,-0.45511340434413777   1.0959116477883495 0.043995108303299058  -1.3475508895445065  -1.9464904645295102  -1.8371686152243651 -0.92583817921768363,    0.05221096675883579     0.00119777190835936     0.12661875217470908   -0.060244274677878788 -0.00010439085752324837   0.0010621268798378831  0.00017813748921882569, -14.853959465026856   60.784284080505373  -11.012609729766845  -12.835866165161132 -0.94024040222167971   1.8883669967651366 -0.22027610778808593, 18.251586398192071  2.5585243126377244  10.233509491903598 -5.0467014586642804  0.5415264851571675   1.363955337292488 0.60719290853718499,  0.55308443307876587 -0.023619649931788445   0.21879355609416962, -0.70415759086608887 -0.011984539218246937 0.0022123958915472031   0.70993912220001221,-0.0061799720861017704   0.069039247930049896   0.012912963517010212, 1.898264599731192e-05    0.74542480707168579 8.8467722889618017e-06,  0.24657605588436127  0.025215184316039085  0.066464759409427643  0.025215184316039085   0.23372480273246765 -0.019076002761721611  0.066464759409427643 -0.019076002761721611   0.18691577017307281,  -0.92320723506844615   -0.30798647980301297   -0.97250396260584182    0.58091967260054389    0.48633792002217291   0.042928305137301948 1.6517756940004347e-05,0.048707280308008194
IIWA_7,1714990433.6724696,-0.45466783083999912   1.0959110485950005 0.045122404358940507  -1.3481706537802283  -1.9464845202871437  -1.8371577095345342 -0.92583823910429364,  0.059591713572614724 0.00093424979272996853    0.14638684396542526  -0.072985989171172744  0.0001542570086434502  0.0012859290971093313  0.0001401145269748872, -15.547592323303222    60.79907082748413  -9.1664635467529294  -13.225872249603272 -0.56167919158935542    1.703802318572998  -0.2229461212158203, 17.932527607601589  2.5241100720686438  9.8769444148790644 -4.8959485390527631 0.58690677316577522  1.5214531943280434 0.58393256035553232,  0.55300033092498779 -0.022963283583521843   0.21890608966350555, -0.70378732681274414 -0.012265218421816826 0.0025588118005543947    0.7103002667427063,-0.0083859777078032494   0.081466518342494965   0.014873096719384193, 2.081396451103501e-05    0.74550527334213257 6.3101811065280344e-06,   0.2465396374464035  0.025160165503621101  0.066498063504695892  0.025160165503621101   0.23381669819355011 -0.018970364704728127  0.066498063504695892 -0.018970364704728127   0.18687358498573303,  -0.92046748438523451   -0.30580293852366935   -0.96784243921810287    0.57881122851899391    0.48677110563577486   0.045673878553031955 1.7070968638677186e-05,0.057493392378091812
IIWA_7,1714990433.6775231,-0.45419283610249345   1.0959147037507866  0.04643959060095277  -1.3488760452871327  -1.9464853831779259   -1.837150339227269 -0.92583817921768363,  0.066673160358318745 0.00089360606562565608    0.16979692485283071  -0.086604451613114475 8.8889975628335399e-05  0.0013235555682940372 0.00011448708598008311, -14.375406562805177   60.832677070617677  -9.1294878005981452  -12.501323699951172 -0.86188703536987299   1.7625426139831544 -0.22661738967895509, 17.932527607601589  2.5241100720686438  9.8769444148790644 -4.8959485390527631 0.58690677316577522  1.5214531943280434 0.58393256035553232,  0.55300033092498779 -0.022963283583521843   0.21890608966350555, -0.70378732681274414 -0.012265218421816826 0.0025588118005543947    0.7103002667427063,-0.0083859777078032494   0.081466518342494965   0.014873096719384193,2.4039187337621115e-05    0.74559587240219116 3.3366736715834122e-06,   0.2465396374464035  0.025160165503621101  0.066498063504695892  0.025160165503621101   0.23381669819355011 -0.018970364704728127  0.066498063504695892 -0.018970364704728127   0.18687358498573303,  -0.92046748438523451   -0.30580293852366935   -0.96784243921810287    0.57881122851899391    0.48677110563577486   0.045673878553031955 1.7070968638677186e-05,0.057493392378091812
IIWA_7,1714990433.6825171,-0.45365336628442521   1.0959134453683959 0.047902864392015458  -1.3496194267213668  -1.9464864377058599  -1.8371213374183379 -0.92583817921768363,  0.074917321009384558 0.00066454955687115808    0.19436849152477212  -0.099018818659857025  2.893086313924154e-05  0.0022189168118776996 9.1589668784066491e-05, -13.718068447113037   60.696907848358151   -8.870657577514649   -12.31820571899414 -0.54759319305419918   1.6627508621215821 -0.22962115478515624, 17.605645027786707  2.4887855087926902  9.5013005498406571 -4.7385022210052252  0.6308424819920655  1.6898383724108152 0.55879181181561222,  0.55290400981903076 -0.022237891331315041   0.21903218328952789, -0.70337045192718506 -0.012567265890538692 0.0029396633617579937   0.71070629358291626,-0.010660254396498203  0.094163201749324799  0.016996061429381371, 2.9141963750589639e-05     0.74559587240219116 -7.1610372742725303e-08,  0.24650159478187561  0.025097724050283432  0.066534310579299927  0.025097724050283432   0.23391807079315186 -0.018853528425097466  0.066534310579299927 -0.018853528425097466   0.18682540953159332,  -0.91738603157232035   -0.30340180422960827   -0.96266769007602448    0.57647770611080063    0.48722332985295935   0.048694671351157126 1.7680908293016273e-05,0.066491633653640747
IIWA_7,1714990433.6875167,-0.45304079258705565   1.0959194974066602 0.049496227062457092  -1.3503916303047023  -1.9464812605356998  -1.8370849054155318 -0.92583793945307769,  0.084436804702289897 0.00077372117606951747    0.21922930003748306   -0.11010319826130634 0.00023023149691663659  0.0032324135617469341 8.2862319265137257e-05, -12.896731864929199   61.394573455810544  -9.7748026084899902  -12.124523239135742 -0.76064392089843746   1.8309617080688476 -0.23128991317749023, 16.464036903161539  2.4412709544488744  8.1154886951468139 -4.2553002113524707 0.75735315300803085  2.2842494075282151 0.48932429580350789,  0.55257111787796021 -0.019506311044096947    0.2195408046245575, -0.70178985595703125 -0.013753245584666729 0.0043285372667014599    0.7122381329536438,-0.016688767820596695   0.13827389478683472   0.02577349916100502, 2.9145870939828455e-05     0.74569582939147949 -7.1619972175085422e-08,  0.24634118378162384  0.024857833981513977  0.066679671406745911  0.024857833981513977   0.23429755866527557 -0.018404174596071243  0.066679671406745911 -0.018404174596071243   0.18666054308414459,  -0.90567105794292502   -0.29431316561101539   -0.94289527569557663    0.56781438334585488    0.48890043844096454   0.060022046074692526 1.9969478515236005e-05,0.097773171961307526
IIWA_7,1714990433.6925175,-0.45233198557988807   1.0959312419453631 0.051177074470738021  -1.3512189612032928  -1.9464873965897509  -1.8370246846841041 -0.92583763991094481,   0.095901724048535031   0.0010887584889714471     0.24261733636122362    -0.12117579455266264 -6.1256964510165079e-05    0.004994760106507604  7.8271540727131009e-05, -13.492234493255616   61.766930629730226  -10.397227668762207  -12.786565170288085 -0.89446090698242187   1.8539905738830567 -0.19424347686767579, 16.464036903161539  2.4412709544488744  8.1154886951468139 -4.2553002113524689 0.75735315300803197   2.284249407528216 0.48932429580350789,  0.55257111787796021 -0.019506311044096947    0.2195408046245575, -0.70178985595703125 -0.013753245584666729 0.0043285372667014599    0.7122381329536438,-0.016688767820596695   0.13827389478683472   0.02577349916100502, 3.6255587474443018e-05     0.74607008695602417 -4.7661874305049423e-06,  0.24634118378162384  0.024857833981513977  0.066679671406745911  0.024857833981513977   0.23429755866527557 -0.018404174596071243  0.066679671406745911 -0.018404174596071243   0.18666054308414459,  -0.90567105794292502   -0.29431316561101539   -0.94289527569557663    0.56781438334585488    0.48890043844096454   0.060022046074692526 1.9969478515236005e-05,0.097773171961307526
IIWA_7,1714990433.6975203,-0.45155942256780979   1.0959495778290691 0.052912450219091307  -1.3521213134435341   -1.946482027607906  -1.8369591908766738 -0.92583835887751353,    0.1076238997219595  0.0016044421394184869    0.26350889902311037   -0.13303472525178522 0.00016575370218741855  0.0066155603824165372 3.3858569832720384e-05, -14.929237449645996   62.275057025909426  -9.7387072372436521  -13.267249870300292  -0.6532381820678711   1.7648788757324219 -0.20559103393554687, 16.037124958037829  2.4115022708531244  7.6312111226631751  -4.086845138181709 0.80808832246428475  2.4905357350398472  0.4673554563560548,  0.55245107412338257 -0.018414251506328583   0.21973106265068054, -0.70119410753250122 -0.014238017611205578 0.0048833936452865601   0.71281152963638306,-0.018401151522994041   0.15423938632011414  0.028362596407532692, 7.2341703344136477e-05     0.74607008695602417 -3.5210268833907321e-05,  0.24627408385276794  0.024765025824308395  0.066737301647663116  0.024765025824308395   0.23444543778896332 -0.018224345520138741  0.066737301647663116 -0.018224345520138741   0.18660011887550354,  -0.90114957957609931   -0.29067987603514922   -0.93510858428924593    0.56438763994748342    0.48961317746787358   0.064455154967113515 2.0859559413111128e-05,0.10897538810968399
IIWA_7,1714990433.7025182,-0.45077271813455033    1.095975643557866 0.054687134163774929  -1.3530738795699369   -1.946482027607906  -1.8368488760323045 -0.92583901806655544,   0.11756729710794582  0.0023261828634120398    0.28179447700583315   -0.14453042525753657 0.00013260296174993485  0.0097050420807051081 7.1929418988813271e-07, -14.837828468322753   62.681020442962648  -9.1426934242248539  -12.881645660400391 -0.74831867218017578   1.6283744392395019 -0.21827359771728516, 15.626856821086699  2.3536278075665229    7.17761353547567  -3.902543696642196 0.86680293168266853   2.698147463966277 0.43985172766202651,  0.55231392383575439 -0.017257815226912498   0.21991904079914093, -0.70056831836700439 -0.014733442105352879 0.0054844035767018795   0.71341210603713989,-0.020496152341365814   0.16957642138004303  0.030362775549292564, 7.2341703344136477e-05     0.74607008695602417 -3.5210268833907321e-05,   0.2462095320224762  0.024666711688041687  0.066794626414775848  0.024666711688041687   0.23460043966770172 -0.018035538494586945  0.066794626414775848 -0.018035538494586945   0.18653173744678497,  -0.89638413706705222   -0.28686747277184566    -0.9269418159858489    0.56075186309545444    0.49036498111565407    0.06911386955010812 2.1793176152584692e-05,0.11970812827348709
IIWA_7,1714990433.7075157,-0.44995281732075176   1.0960138732498019 0.056565961032260428  -1.3540587431232307  -1.9464814523473846  -1.8367033276809099 -0.92583931771777139,    0.12684987023829941   0.0033901339681655599     0.30058865634408649    -0.15501888233778355  0.00012909279025756439    0.013585967720347106 -1.1410613286146906e-05,   -14.2732435836792   62.502235229492186  -8.8266388320922857  -12.871081161499022  -0.5977745628356933   1.6657546272277832 -0.23863245010375977, 15.256205902566881  2.2694851253608284  6.7691167732297952  -3.716695949544671  0.9320593503861061  2.8846355768777276 0.40817435793698725,  0.55216723680496216 -0.016072850674390793   0.22009557485580444,  -0.6999356746673584 -0.015219122171401978 0.0061037102714180946   0.71401762962341309,-0.022588647902011871   0.18298156559467316  0.031522180885076523, 7.2355840529780835e-05     0.74621593952178955 -3.5217151889810339e-05,  0.24614833295345306  0.024562142789363861  0.066851034760475159  0.024562142789363861   0.23475877940654755 -0.017841136083006859  0.066851034760475159 -0.017841136083006859   0.18645815551280975,  -0.89137829144547709    -0.2829701033553178   -0.91849973710811383    0.55699683051990689    0.49108423498012144   0.073801334623979642 2.2731606819093031e-05,0.12903602421283722
IIWA_7,1714990433.7125154,-0.44908390111657248   1.0960625292114397 0.058500814060565724  -1.3550849523265904  -1.9464819316147972  -1.8363926965986337 -0.92583865852872949,    0.1362365443578108  0.0046583456400413458    0.31786504620748102   -0.16506347400461557 8.4103535700241251e-05   0.023294017467327566 1.7239071047370653e-05, -13.804100429534913   62.127189556121827  -9.7686399841308589  -13.469736099243164 -0.82667203903198239   1.2298749351501466 -0.21026355743408204, 14.898707872015928  2.1878661825482535  6.3587918244681045  -3.540214899448515 0.99503804536392648  3.0669854219820785 0.37734689114007791,  0.55201882123947144 -0.014828525483608246   0.22027692198753357, -0.69927525520324707 -0.015726137906312943 0.0067450916394591331   0.71464765071868896,-0.024374304339289665   0.19607257843017578  0.032664630562067032,0.00011163379531353712    0.74652493000030518 -7.237731188070029e-05,  0.24608351290225983  0.024449592456221581  0.066910810768604279  0.024449592456221581   0.23492392897605896 -0.017635008320212364  0.066910810768604279 -0.017635008320212364   0.18638242781162262,  -0.88604447491391625   -0.27887388903824473   -0.90955325010355637    0.55306737204663392    0.49180526752579112   0.078658734917524953 2.3704621376907653e-05,0.13812437653541565
