RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992372.8534908,0.54687607288360596 0.43986678123474121 0.31956237554550171,-0.4808611273765564 0.52026951313018799 0.51849693059921265 -0.4788038432598114,0.54687607288360596 0.43986678123474121 0.31956237554550171,-0.4808611273765564 0.52026951313018799 0.51849693059921265 -0.4788038432598114
1714992372.8584907,0.54731076955795288  0.4461161196231842  0.3200172483921051,-0.47896942496299744  0.52187782526016235  0.52130001783370972 -0.47589713335037231,0.54731076955795288  0.4461161196231842  0.3200172483921051,-0.47896942496299744  0.52187782526016235  0.52130001783370972 -0.47589713335037231
1714992372.8635321,0.54816669225692749 0.45257008075714111 0.32026892900466919,-0.47685781121253967  0.52329111099243164  0.52393770217895508 -0.47356346249580383,0.54816669225692749 0.45257008075714111 0.32026892900466919,-0.47685781121253967  0.52329111099243164  0.52393770217895508 -0.47356346249580383
1714992372.8684525,0.54879575967788696 0.45882105827331543 0.32017269730567932,-0.47413814067840576   0.5253676176071167  0.52621513605117798 -0.47146522998809814,0.54879575967788696 0.45882105827331543 0.32017269730567932,-0.47413814067840576   0.5253676176071167  0.52621513605117798 -0.47146522998809814
1714992372.8734469,0.54967981576919556 0.46411672234535217 0.31971433758735657,-0.47066754102706909  0.52743339538574219  0.52879607677459717 -0.46974542737007141,0.54967981576919556 0.46411672234535217 0.31971433758735657,-0.47066754102706909  0.52743339538574219  0.52879607677459717 -0.46974542737007141
1714992372.8785219,0.54973816871643066 0.46715816855430603 0.31960010528564453, -0.4691692590713501  0.52887409925460815  0.52943682670593262 -0.46890202164649963,0.54973816871643066 0.46715816855430603 0.31960010528564453, -0.4691692590713501  0.52887409925460815  0.52943682670593262 -0.46890202164649963
1714992372.8834929,0.55035865306854248 0.47256264090538025 0.31917354464530945,-0.46552306413650513  0.53183650970458984  0.53087812662124634 -0.46755385398864746,0.55035865306854248 0.47256264090538025 0.31917354464530945,-0.46552306413650513  0.53183650970458984  0.53087812662124634 -0.46755385398864746
1714992372.8884838,0.55081886053085327 0.47795113921165466 0.31868404150009155,-0.46179085969924927  0.53514450788497925  0.53188604116439819 -0.46633335947990417,0.55081886053085327 0.47795113921165466 0.31868404150009155,-0.46179085969924927  0.53514450788497925  0.53188604116439819 -0.46633335947990417
1714992372.8934855,0.55147111415863037 0.48311382532119751 0.31826087832450867,-0.45820736885070801  0.53845822811126709  0.53354787826538086 -0.46415019035339355,0.55147111415863037 0.48311382532119751 0.31826087832450867,-0.45820736885070801  0.53845822811126709  0.53354787826538086 -0.46415019035339355
1714992372.8984845,0.55175822973251343 0.48851269483566284 0.31817921996116638,-0.45561662316322327  0.54202079772949219  0.53435826301574707 -0.46161478757858276,0.55175822973251343 0.48851269483566284 0.31817921996116638,-0.45561662316322327  0.54202079772949219  0.53435826301574707 -0.46161478757858276
1714992372.9034681,0.55190455913543701 0.49112731218338013 0.31810620427131653,-0.45416900515556335  0.54340255260467529  0.53523755073547363 -0.46039655804634094,0.55190455913543701 0.49112731218338013 0.31810620427131653,-0.45416900515556335  0.54340255260467529  0.53523755073547363 -0.46039655804634094
1714992372.9084837,0.55223453044891357  0.4961395263671875 0.31824290752410889,-0.45104819536209106  0.54585099220275879  0.53729772567749023 -0.45816302299499512,0.55223453044891357  0.4961395263671875 0.31824290752410889,-0.45104819536209106  0.54585099220275879  0.53729772567749023 -0.45816302299499512
1714992372.9134831,0.55252230167388916 0.50121086835861206 0.31862002611160278,-0.44824886322021484  0.54823654890060425  0.53937298059463501 -0.45561656355857849,0.55252230167388916 0.50121086835861206 0.31862002611160278,-0.44824886322021484  0.54823654890060425  0.53937298059463501 -0.45561656355857849
1714992372.9184833,0.55349278450012207 0.50526261329650879 0.31878527998924255,-0.44515892863273621  0.55032640695571899  0.54222798347473145 -0.45272862911224365,0.55349278450012207 0.50526261329650879 0.31878527998924255,-0.44515892863273621  0.55032640695571899  0.54222798347473145 -0.45272862911224365
1714992372.9234834,0.55375069379806519 0.51000195741653442 0.31920704245567322,-0.44261124730110168  0.55224132537841797  0.54479414224624634 -0.44980454444885254,0.55375069379806519 0.51000195741653442 0.31920704245567322,-0.44261124730110168  0.55224132537841797  0.54479414224624634 -0.44980454444885254
1714992372.9285176,0.55411028861999512  0.5120585560798645 0.31928092241287231,-0.44111603498458862  0.55314761400222778  0.54626035690307617 -0.44837924838066101,0.55411028861999512  0.5120585560798645 0.31928092241287231,-0.44111603498458862  0.55314761400222778  0.54626035690307617 -0.44837924838066101
1714992372.9334838,0.55456548929214478  0.5164647102355957 0.31906619668006897,-0.43851479887962341  0.55508124828338623   0.5488811731338501 -0.44533023238182068,0.55456548929214478  0.5164647102355957 0.31906619668006897,-0.43851479887962341  0.55508124828338623   0.5488811731338501 -0.44533023238182068
1714992372.938484,0.55479741096496582 0.52104014158248901 0.31883114576339722,-0.43630248308181763  0.55705201625823975  0.55136579275131226 -0.44196042418479919,0.55479741096496582 0.52104014158248901 0.31883114576339722,-0.43630248308181763  0.55705201625823975  0.55136579275131226 -0.44196042418479919
1714992372.9434867,0.55481052398681641 0.52551484107971191 0.31860458850860596,-0.43387541174888611  0.55907845497131348  0.55372655391693115 -0.43882831931114197,0.55481052398681641 0.52551484107971191 0.31860458850860596,-0.43387541174888611  0.55907845497131348  0.55372655391693115 -0.43882831931114197
1714992372.948441,0.55511361360549927 0.52976483106613159 0.31842109560966492, -0.4314420223236084  0.56112337112426758  0.55613249540328979 -0.43556281924247742,0.55511361360549927 0.52976483106613159 0.31842109560966492, -0.4314420223236084  0.56112337112426758  0.55613249540328979 -0.43556281924247742
1714992372.9534836,0.55497586727142334 0.53218680620193481 0.31852957606315613,-0.43016555905342102  0.56246721744537354  0.55700939893722534 -0.43396863341331482,0.55497586727142334 0.53218680620193481 0.31852957606315613,-0.43016555905342102  0.56246721744537354  0.55700939893722534 -0.43396863341331482
1714992372.9584854,0.55543619394302368 0.53647452592849731 0.31854462623596191,-0.42729908227920532  0.56463849544525146  0.55930352210998535 -0.43102020025253296,0.55543619394302368 0.53647452592849731 0.31854462623596191,-0.42729908227920532  0.56463849544525146  0.55930352210998535 -0.43102020025253296
1714992372.9634869,0.55579221248626709 0.54092216491699219 0.31865596771240234,-0.42432945966720581  0.56713289022445679   0.5612175464630127 -0.42818182706832886,0.55579221248626709 0.54092216491699219 0.31865596771240234,-0.42432945966720581  0.56713289022445679   0.5612175464630127 -0.42818182706832886
1714992372.9684865,0.55604523420333862 0.54549962282180786 0.31876704096794128,-0.42133739590644836  0.56937485933303833  0.56332147121429443 -0.42538920044898987,0.55604523420333862 0.54549962282180786 0.31876704096794128,-0.42133739590644836  0.56937485933303833  0.56332147121429443 -0.42538920044898987
1714992372.9734836,0.55654537677764893 0.54984116554260254 0.31875318288803101,-0.41826820373535156  0.57148128747940063   0.5654107928276062 -0.42281383275985718,0.55654537677764893 0.54984116554260254 0.31875318288803101,-0.41826820373535156  0.57148128747940063   0.5654107928276062 -0.42281383275985718
1714992372.9784858,0.55673480033874512  0.5519942045211792 0.31871512532234192, -0.4167691171169281  0.57246917486190796  0.56656748056411743 -0.42140698432922363,0.55673480033874512  0.5519942045211792 0.31871512532234192, -0.4167691171169281  0.57246917486190796  0.56656748056411743 -0.42140698432922363
1714992372.9834857,0.55715829133987427 0.55625426769256592 0.31863361597061157,-0.41396301984786987  0.57452946901321411  0.56864672899246216  -0.4185587465763092,0.55715829133987427 0.55625426769256592 0.31863361597061157,-0.41396301984786987  0.57452946901321411  0.56864672899246216  -0.4185587465763092
1714992372.9884834,0.55738562345504761 0.56055712699890137 0.31852629780769348,-0.41098180413246155  0.57650864124298096  0.57082909345626831 -0.41579550504684448,0.55738562345504761 0.56055712699890137 0.31852629780769348,-0.41098180413246155  0.57650864124298096  0.57082909345626831 -0.41579550504684448
1714992372.9934838,0.55760824680328369 0.56479334831237793 0.31844091415405273,-0.40808331966400146  0.57850098609924316  0.57285392284393311 -0.41308954358100891,0.55760824680328369 0.56479334831237793 0.31844091415405273,-0.40808331966400146  0.57850098609924316  0.57285392284393311 -0.41308954358100891
1714992372.9984832,0.55775618553161621 0.56885761022567749 0.31855398416519165,-0.40557751059532166  0.58092701435089111  0.57451140880584717 -0.40983816981315613,0.55775618553161621 0.56885761022567749 0.31855398416519165,-0.40557751059532166  0.58092701435089111  0.57451140880584717 -0.40983816981315613
1714992373.0035081,0.55779320001602173 0.57079184055328369 0.31856575608253479,-0.40409037470817566  0.58150112628936768  0.57593119144439697 -0.40849810838699341,0.55779320001602173 0.57079184055328369 0.31856575608253479,-0.40409037470817566  0.58150112628936768  0.57593119144439697 -0.40849810838699341
1714992373.0084848,0.55796802043914795 0.57472258806228638 0.31857791543006897,-0.40128660202026367  0.58371859788894653  0.57779389619827271 -0.40545764565467834,0.55796802043914795 0.57472258806228638 0.31857791543006897,-0.40128660202026367  0.58371859788894653  0.57779389619827271 -0.40545764565467834
1714992373.0134895,0.55818814039230347 0.57849663496017456 0.31862956285476685, -0.3988589346408844  0.58575344085693359  0.57979375123977661 -0.40204933285713196,0.55818814039230347 0.57849663496017456 0.31862956285476685, -0.3988589346408844  0.58575344085693359  0.57979375123977661 -0.40204933285713196
1714992373.0184972,0.55844748020172119 0.58221471309661865 0.31862282752990723,-0.39600834250450134  0.58736836910247803  0.58205598592758179 -0.39923259615898132,0.55844748020172119 0.58221471309661865 0.31862282752990723,-0.39600834250450134  0.58736836910247803  0.58205598592758179 -0.39923259615898132
1714992373.0234883,0.55872762203216553 0.58592760562896729 0.31861037015914917,-0.39320150017738342  0.58938837051391602  0.58392691612243652 -0.39628681540489197,0.55872762203216553 0.58592760562896729 0.31861037015914917,-0.39320150017738342  0.58938837051391602  0.58392691612243652 -0.39628681540489197
1714992373.0284846,0.55878782272338867 0.58769708871841431   0.318502277135849,-0.39127206802368164   0.5902971625328064  0.58500838279724121 -0.39524760842323303,0.55878782272338867 0.58769708871841431   0.318502277135849,-0.39127206802368164   0.5902971625328064  0.58500838279724121 -0.39524760842323303
1714992373.0334828,0.55904442071914673 0.59132093191146851 0.31840896606445312,-0.38849937915802002  0.59211170673370361  0.58694416284561157 -0.39238825440406799,0.55904442071914673 0.59132093191146851 0.31840896606445312,-0.38849937915802002  0.59211170673370361  0.58694416284561157 -0.39238825440406799
1714992373.0384827,0.55924034118652344 0.59489595890045166 0.31840765476226807,-0.38581457734107971  0.59407341480255127  0.58873569965362549 -0.38937664031982422,0.55924034118652344 0.59489595890045166 0.31840765476226807,-0.38581457734107971  0.59407341480255127  0.58873569965362549 -0.38937664031982422
1714992373.0434847,0.55942022800445557 0.59837985038757324 0.31835341453552246,-0.38257822394371033  0.59592330455780029  0.59061437845230103 -0.38689014315605164,0.55942022800445557 0.59837985038757324 0.31835341453552246,-0.38257822394371033  0.59592330455780029  0.59061437845230103 -0.38689014315605164
1714992373.0484834,0.55961400270462036 0.60175019502639771  0.3184182345867157,-0.38006806373596191  0.59793740510940552  0.59213775396347046 -0.38391667604446411,0.55961400270462036 0.60175019502639771  0.3184182345867157,-0.38006806373596191  0.59793740510940552  0.59213775396347046 -0.38391667604446411
1714992373.0534823,0.55965894460678101 0.60343563556671143 0.31840923428535461,-0.37855318188667297  0.59878313541412354  0.59309512376785278 -0.38261514902114868,0.55965894460678101 0.60343563556671143 0.31840923428535461,-0.37855318188667297  0.59878313541412354  0.59309512376785278 -0.38261514902114868
1714992373.0584929, 0.5598490834236145 0.60668987035751343 0.31839251518249512,-0.37559589743614197  0.60030508041381836  0.59528225660324097 -0.37973743677139282, 0.5598490834236145 0.60668987035751343 0.31839251518249512,-0.37559589743614197  0.60030508041381836  0.59528225660324097 -0.37973743677139282
1714992373.0634866,0.56000447273254395 0.60982322692871094  0.3183714747428894,-0.37295094132423401  0.60219228267669678  0.59697091579437256 -0.37669312953948975,0.56000447273254395 0.60982322692871094  0.3183714747428894,-0.37295094132423401  0.60219228267669678  0.59697091579437256 -0.37669312953948975
1714992373.0684848,0.56012719869613647 0.61293846368789673 0.31831911206245422,-0.36991813778877258  0.60392016172409058  0.59895443916320801 -0.37375739216804504,0.56012719869613647 0.61293846368789673 0.31831911206245422,-0.36991813778877258  0.60392016172409058  0.59895443916320801 -0.37375739216804504
1714992373.0734828,0.56024599075317383  0.6160016655921936 0.31828108429908752,-0.36729732155799866  0.60576272010803223  0.60057294368743896 -0.37075108289718628,0.56024599075317383  0.6160016655921936 0.31828108429908752,-0.36729732155799866  0.60576272010803223  0.60057294368743896 -0.37075108289718628
1714992373.0784829,0.56032794713973999 0.61749142408370972 0.31827732920646667,-0.36567991971969604  0.60679352283477783  0.60133343935012817 -0.36942923069000244,0.56032794713973999 0.61749142408370972 0.31827732920646667,-0.36567991971969604  0.60679352283477783  0.60133343935012817 -0.36942923069000244
1714992373.1016104, 0.5608782172203064  0.6319655179977417 0.31829947233200073,-0.35166791081428528    0.615001380443573   0.6096617579460144 -0.35554969310760498, 0.5608782172203064  0.6319655179977417 0.31829947233200073,-0.35166791081428528    0.615001380443573   0.6096617579460144 -0.35554969310760498
1714992373.1066246, 0.5608782172203064  0.6319655179977417 0.31829947233200073,-0.35166791081428528    0.615001380443573   0.6096617579460144 -0.35554969310760498, 0.5608782172203064  0.6319655179977417 0.31829947233200073,-0.35166791081428528    0.615001380443573   0.6096617579460144 -0.35554969310760498
1714992373.111624,0.56102341413497925 0.63466691970825195 0.31823280453681946,-0.34916958212852478  0.61663651466369629  0.61117058992385864 -0.35257697105407715,0.56102341413497925 0.63466691970825195 0.31823280453681946,-0.34916958212852478  0.61663651466369629  0.61117058992385864 -0.35257697105407715
1714992373.1166694,0.56116557121276855   0.637256920337677 0.31823322176933289,-0.34625446796417236  0.61806756258010864  0.61292636394500732 -0.34988799691200256,0.56116557121276855   0.637256920337677 0.31823322176933289,-0.34625446796417236  0.61806756258010864  0.61292636394500732 -0.34988799691200256
1714992373.1216688,0.56118088960647583 0.63986474275588989 0.31818705797195435,-0.34350988268852234  0.61949443817138672  0.61467570066452026 -0.34698903560638428,0.56118088960647583 0.63986474275588989 0.31818705797195435,-0.34350988268852234  0.61949443817138672  0.61467570066452026 -0.34698903560638428
1714992373.1266713,0.56123632192611694 0.64238142967224121 0.31815662980079651,-0.34063568711280823   0.6210065484046936  0.61627727746963501  -0.3442680835723877,0.56123632192611694 0.64238142967224121 0.31815662980079651,-0.34063568711280823   0.6210065484046936  0.61627727746963501  -0.3442680835723877
1714992373.1316695,0.56128525733947754 0.64361053705215454 0.31811437010765076,-0.33926570415496826  0.62203836441040039  0.61679625511169434 -0.34282565116882324,0.56128525733947754 0.64361053705215454 0.31811437010765076,-0.33926570415496826  0.62203836441040039  0.61679625511169434 -0.34282565116882324
1714992373.1366651,0.56130403280258179 0.64606380462646484 0.31822317838668823, -0.3368094265460968  0.62324768304824829   0.6184881329536438 -0.33999142050743103,0.56130403280258179 0.64606380462646484 0.31822317838668823, -0.3368094265460968  0.62324768304824829   0.6184881329536438 -0.33999142050743103
1714992373.1416655,0.56138074398040771 0.64845681190490723 0.31819841265678406,-0.33399489521980286   0.6247749924659729  0.61988925933837891 -0.33740326762199402,0.56138074398040771 0.64845681190490723 0.31819841265678406,-0.33399489521980286   0.6247749924659729  0.61988925933837891 -0.33740326762199402
1714992373.1466651,0.56142503023147583 0.65075892210006714 0.31816676259040833,-0.33119168877601624  0.62629741430282593  0.62124818563461304 -0.33483472466468811,0.56142503023147583 0.65075892210006714 0.31816676259040833,-0.33119168877601624  0.62629741430282593  0.62124818563461304 -0.33483472466468811
1714992373.151665,0.56144875288009644 0.65297430753707886 0.31812587380409241,-0.32849371433258057   0.6277463436126709  0.62259995937347412  -0.3322584331035614,0.56144875288009644 0.65297430753707886 0.31812587380409241,-0.32849371433258057   0.6277463436126709  0.62259995937347412  -0.3322584331035614
1714992373.1566682, 0.5614972710609436 0.65404736995697021 0.31817355751991272,-0.32722139358520508  0.62824589014053345  0.62351572513580322 -0.33084943890571594, 0.5614972710609436 0.65404736995697021 0.31817355751991272,-0.32722139358520508  0.62824589014053345  0.62351572513580322 -0.33084943890571594
1714992373.1616919,0.56149882078170776 0.65622258186340332 0.31806913018226624,-0.32451900839805603  0.62964868545532227  0.62492883205413818 -0.32816752791404724,0.56149882078170776 0.65622258186340332 0.31806913018226624,-0.32451900839805603  0.62964868545532227  0.62492883205413818 -0.32816752791404724
1714992373.1666908,0.56150621175765991 0.65834027528762817 0.31802693009376526,-0.32187649607658386  0.63098311424255371   0.6263582706451416  -0.3254706859588623,0.56150621175765991 0.65834027528762817 0.31802693009376526,-0.32187649607658386  0.63098311424255371   0.6263582706451416  -0.3254706859588623
1714992373.1716664,0.56157803535461426 0.66028589010238647 0.31808799505233765,-0.31937658786773682  0.63246297836303711  0.62747687101364136 -0.32289624214172363,0.56157803535461426 0.66028589010238647 0.31808799505233765,-0.31937658786773682  0.63246297836303711  0.62747687101364136 -0.32289624214172363
1714992373.1766713,0.56162726879119873 0.66227626800537109 0.31806126236915588,-0.31666186451911926  0.63382107019424438  0.62881565093994141 -0.32029211521148682,0.56162726879119873 0.66227626800537109 0.31806126236915588,-0.31666186451911926  0.63382107019424438  0.62881565093994141 -0.32029211521148682
1714992373.18167,0.56161004304885864 0.66320973634719849 0.31806677579879761,-0.31564611196517944  0.63452714681625366   0.6293870210647583 -0.31877076625823975,0.56161004304885864 0.66320973634719849 0.31806677579879761,-0.31564611196517944  0.63452714681625366   0.6293870210647583 -0.31877076625823975
1714992373.1866684,0.56163483858108521 0.66505217552185059 0.31806159019470215,-0.31281259655952454   0.6357848048210144  0.63076430559158325 -0.31632634997367859,0.56163483858108521 0.66505217552185059 0.31806159019470215,-0.31281259655952454   0.6357848048210144  0.63076430559158325 -0.31632634997367859
1714992373.191668,0.56163007020950317 0.66684925556182861 0.31802988052368164,-0.31043341755867004   0.6370740532875061  0.63196593523025513 -0.31366673111915588,0.56163007020950317 0.66684925556182861 0.31802988052368164,-0.31043341755867004   0.6370740532875061  0.63196593523025513 -0.31366673111915588
1714992373.1966691,0.56161957979202271 0.66856902837753296 0.31799942255020142,-0.30774396657943726  0.63831037282943726   0.6331862211227417 -0.31133383512496948,0.56161957979202271 0.66856902837753296 0.31799942255020142,-0.30774396657943726  0.63831037282943726   0.6331862211227417 -0.31133383512496948
1714992373.2016671,0.56160533428192139  0.6702151894569397 0.31804025173187256,-0.30513167381286621  0.63962125778198242  0.63437604904174805 -0.30878198146820068,0.56160533428192139  0.6702151894569397 0.31804025173187256,-0.30513167381286621  0.63962125778198242  0.63437604904174805 -0.30878198146820068
1714992373.2066698,0.56154811382293701 0.67103445529937744 0.31801483035087585,-0.30373930931091309  0.64042741060256958  0.63475257158279419 -0.30770829319953918,0.56154811382293701 0.67103445529937744 0.31801483035087585,-0.30373930931091309  0.64042741060256958  0.63475257158279419 -0.30770829319953918
1714992373.2116704, 0.5615379810333252 0.67261195182800293 0.31798326969146729,-0.30154365301132202  0.64143288135528564    0.636069655418396  -0.3050420880317688, 0.5615379810333252 0.67261195182800293 0.31798326969146729,-0.30154365301132202  0.64143288135528564    0.636069655418396  -0.3050420880317688
1714992373.2166536,0.56153124570846558 0.67415469884872437 0.31795814633369446,-0.29908749461174011  0.64254921674728394  0.63729190826416016 -0.30254948139190674,0.56153124570846558 0.67415469884872437 0.31795814633369446,-0.29908749461174011  0.64254921674728394  0.63729190826416016 -0.30254948139190674
1714992373.2216225,0.56150597333908081 0.67561173439025879  0.3179803192615509,-0.29675289988517761  0.64375758171081543  0.63836908340454102 -0.29999801516532898,0.56150597333908081 0.67561173439025879  0.3179803192615509,-0.29675289988517761  0.64375758171081543  0.63836908340454102 -0.29999801516532898
1714992373.2266662,0.56148833036422729 0.67706149816513062 0.31793713569641113,-0.29421353340148926  0.64481639862060547  0.63952672481536865 -0.29775124788284302,0.56148833036422729 0.67706149816513062 0.31793713569641113,-0.29421353340148926  0.64481639862060547  0.63952672481536865 -0.29775124788284302
1714992373.2316682,0.56146162748336792  0.6777375340461731 0.31799715757369995,-0.29291200637817383  0.64518880844116211  0.64022111892700195 -0.29673370718955994,0.56146162748336792  0.6777375340461731 0.31799715757369995,-0.29291200637817383  0.64518880844116211  0.64022111892700195 -0.29673370718955994
1714992373.2366922,0.56139403581619263 0.67910730838775635 0.31796827912330627,-0.29086607694625854  0.64643627405166626  0.64113026857376099 -0.29405629634857178,0.56139403581619263 0.67910730838775635 0.31796827912330627,-0.29086607694625854  0.64643627405166626  0.64113026857376099 -0.29405629634857178
1714992373.2416964,0.56138330698013306 0.68038874864578247 0.31795376539230347,-0.28836190700531006  0.64746946096420288  0.64220225811004639 -0.29190230369567871,0.56138330698013306 0.68038874864578247 0.31795376539230347,-0.28836190700531006  0.64746946096420288  0.64220225811004639 -0.29190230369567871
1714992373.2466955,0.56136602163314819 0.68169254064559937 0.31795889139175415,-0.28632378578186035  0.64854848384857178  0.64321088790893555 -0.28928059339523315,0.56136602163314819 0.68169254064559937 0.31795889139175415,-0.28632378578186035  0.64854848384857178  0.64321088790893555 -0.28928059339523315
1714992373.2516663,0.56126141548156738 0.68291211128234863  0.3179435133934021,-0.28385588526725769  0.64938044548034668  0.64434677362442017 -0.28731188178062439,0.56126141548156738 0.68291211128234863  0.3179435133934021,-0.28385588526725769  0.64938044548034668  0.64434677362442017 -0.28731188178062439
1714992373.2566676,0.56123596429824829  0.6834949254989624 0.31794801354408264,-0.28278326988220215  0.64991980791091919  0.64479124546051025 -0.28615051507949829,0.56123596429824829  0.6834949254989624 0.31794801354408264,-0.28278326988220215  0.64991980791091919  0.64479124546051025 -0.28615051507949829
1714992373.2616684,  0.561195969581604 0.68463820219039917  0.3179466724395752,  -0.280699223279953  0.65089774131774902   0.6456984281539917 -0.28392535448074341,  0.561195969581604 0.68463820219039917  0.3179466724395752,  -0.280699223279953  0.65089774131774902   0.6456984281539917 -0.28392535448074341
1714992373.2666185,0.56114226579666138 0.68571412563323975 0.31792235374450684,-0.27832427620887756  0.65178507566452026  0.64672386646270752 -0.28188654780387878,0.56114226579666138 0.68571412563323975 0.31792235374450684,-0.27832427620887756  0.65178507566452026  0.64672386646270752 -0.28188654780387878
1714992373.2716651,0.56110215187072754 0.68677783012390137 0.31795129179954529,-0.27639976143836975  0.65259325504302979  0.64771437644958496 -0.27962708473205566,0.56110215187072754 0.68677783012390137 0.31795129179954529,-0.27639976143836975  0.65259325504302979  0.64771437644958496 -0.27962708473205566
1714992373.2766662,0.56103914976119995 0.68772900104522705 0.31792247295379639,-0.27415674924850464   0.6533348560333252  0.64885735511779785 -0.27744519710540771,0.56103914976119995 0.68772900104522705 0.31792247295379639,-0.27415674924850464   0.6533348560333252  0.64885735511779785 -0.27744519710540771
1714992373.2817185,0.56095463037490845 0.68824988603591919 0.31789809465408325,-0.27318209409713745  0.65387272834777832  0.64916002750396729 -0.27642950415611267,0.56095463037490845 0.68824988603591919 0.31789809465408325,-0.27318209409713745  0.65387272834777832  0.64916002750396729 -0.27642950415611267
1714992373.2866898,0.56093335151672363  0.6891520619392395  0.3179435133934021,-0.27125081419944763  0.65472704172134399  0.64992362260818481 -0.27450829744338989,0.56093335151672363  0.6891520619392395  0.3179435133934021,-0.27125081419944763  0.65472704172134399  0.64992362260818481 -0.27450829744338989
1714992373.2916892,0.56082236766815186 0.69003468751907349 0.31787323951721191,-0.26933079957962036  0.65566897392272949  0.65062576532363892 -0.27247974276542664,0.56082236766815186 0.69003468751907349 0.31787323951721191,-0.26933079957962036  0.65566897392272949  0.65062576532363892 -0.27247974276542664
1714992373.2966681,0.56070214509963989 0.69087874889373779 0.31791836023330688,-0.26748707890510559  0.65648895502090454  0.65140390396118164 -0.27045494318008423,0.56070214509963989 0.69087874889373779 0.31791836023330688,-0.26748707890510559  0.65648895502090454  0.65140390396118164 -0.27045494318008423
1714992373.301667,0.56067448854446411 0.69163089990615845 0.31790235638618469,-0.26541301608085632  0.65706849098205566  0.65237689018249512 -0.26874026656150818,0.56067448854446411 0.69163089990615845 0.31790235638618469,-0.26541301608085632  0.65706849098205566  0.65237689018249512 -0.26874026656150818
1714992373.3066671,0.56061285734176636 0.69200032949447632 0.31793776154518127,-0.26459366083145142  0.65746480226516724  0.65272742509841919 -0.26772582530975342,0.56061285734176636 0.69200032949447632 0.31793776154518127,-0.26459366083145142  0.65746480226516724  0.65272742509841919 -0.26772582530975342
1714992373.3116653,0.56049984693527222 0.69274502992630005 0.31770026683807373,-0.26285555958747864   0.6581718921661377  0.65356510877609253 -0.26564887166023254,0.56049984693527222 0.69274502992630005 0.31770026683807373,-0.26285555958747864   0.6581718921661377  0.65356510877609253 -0.26564887166023254
1714992373.3166664,0.56049942970275879 0.69326138496398926 0.31790977716445923,-0.26117789745330811  0.65877062082290649  0.65437978506088257 -0.26380762457847595,0.56049942970275879 0.69326138496398926 0.31790977716445923,-0.26117789745330811  0.65877062082290649  0.65437978506088257 -0.26380762457847595
1714992373.3216672,0.56035476922988892 0.69395482540130615 0.31771856546401978,-0.25942942500114441  0.65962976217269897  0.65492022037506104 -0.26203906536102295,0.56035476922988892 0.69395482540130615 0.31771856546401978,-0.25942942500114441  0.65962976217269897  0.65492022037506104 -0.26203906536102295
1714992373.3266678,0.56040173768997192 0.69440579414367676  0.3179137110710144,-0.25753238797187805  0.66035294532775879  0.65553289651870728 -0.26055270433425903,0.56040173768997192 0.69440579414367676  0.3179137110710144,-0.25753238797187805  0.66035294532775879  0.65553289651870728 -0.26055270433425903
1714992373.3316908,0.56039935350418091 0.69465768337249756 0.31787911057472229,-0.25666657090187073  0.66069501638412476  0.65585404634475708 -0.25973027944564819,0.56039935350418091 0.69465768337249756 0.31787911057472229,-0.25666657090187073  0.66069501638412476  0.65585404634475708 -0.25973027944564819
1714992373.3366668,0.56026476621627808 0.69520390033721924 0.31787204742431641,-0.25494164228439331  0.66121959686279297  0.65657955408096313 -0.25825712084770203,0.56026476621627808 0.69520390033721924 0.31787204742431641,-0.25494164228439331  0.66121959686279297  0.65657955408096313 -0.25825712084770203
1714992373.3416677,0.56014925241470337 0.69563305377960205 0.31786784529685974,-0.25364980101585388  0.66162806749343872  0.65732449293136597 -0.25658246874809265,0.56014925241470337 0.69563305377960205 0.31786784529685974,-0.25364980101585388  0.66162806749343872  0.65732449293136597 -0.25658246874809265
1714992373.3466675,0.56007039546966553 0.69603705406188965 0.31789609789848328,-0.25219631195068359  0.66218388080596924  0.65790385007858276 -0.25509226322174072,0.56007039546966553 0.69603705406188965 0.31789609789848328,-0.25219631195068359  0.66218388080596924  0.65790385007858276 -0.25509226322174072
1714992373.3516653,0.55997055768966675 0.69644820690155029 0.31793943047523499,-0.25069594383239746  0.66257566213607788  0.65857738256454468 -0.25381264090538025,0.55997055768966675 0.69644820690155029 0.31793943047523499,-0.25069594383239746  0.66257566213607788  0.65857738256454468 -0.25381264090538025
1714992373.3567088,0.55996429920196533 0.69660228490829468 0.31794124841690063,-0.25000739097595215  0.66283231973648071  0.65884220600128174 -0.25313350558280945,0.55996429920196533 0.69660228490829468 0.31794124841690063,-0.25000739097595215  0.66283231973648071  0.65884220600128174 -0.25313350558280945
1714992373.361666,0.55988389253616333 0.69693917036056519 0.31793040037155151,-0.24887092411518097   0.6632988452911377  0.65929514169692993 -0.25184887647628784,0.55988389253616333 0.69693917036056519 0.31793040037155151,-0.24887092411518097   0.6632988452911377  0.65929514169692993 -0.25184887647628784
1714992373.3666661,0.55980229377746582 0.69728165864944458 0.31789320707321167,-0.24773849546909332  0.66380631923675537   0.6597023606300354 -0.25055858492851257,0.55980229377746582 0.69728165864944458 0.31789320707321167,-0.24773849546909332  0.66380631923675537   0.6597023606300354 -0.25055858492851257
