DesiredFlux,1.149,HitTime,1714992935.0471065,DesiredPos,0.56275075674057007 0.32361423969268799 0.21888947486877441
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992934.5942099,-0.45191463503150187   1.1260100286534922 0.036088456014074809  -1.2792012597457563  -1.9531516801241571  -1.8766867766272135 -0.89485853830722684,  0.017856925394483619 -0.0043668754750243862    0.19682493825844266   -0.12164109840065483  0.0009008446782370886   0.091966546713624864 0.00019608875511180595, -15.950867240905762   57.911622417449948  -12.024160499572753   -10.20266481399536 -0.99658439636230467   1.3396792373657227 -0.25965880584716799, 43.149542110358553  4.5405309799674152  25.258062851551127 -10.599266983366615  1.6521857554005375  2.6936399030111353 0.53297423630815988,  0.56135857105255127 -0.033258873969316483   0.21889980137348175, -0.70296680927276611 -0.021255599334836006  0.012562795542180538   0.71079391241073608,-0.0063062859699130058   0.063169419765472412  0.0049730879254639149,0.0001328000653302297     1.658873438835144 5.333069566404447e-06,  0.24252322316169739  0.029418624937534332  0.067724511027336121  0.029418624937534332   0.23182055354118347 -0.020448800176382065  0.067724511027336121 -0.020448800176382065    0.1903146505355835,   -1.0947550266644512   -0.33259698386789438    -1.0821237634202063    0.68530548087419874    0.55087475124349083   0.092437631126429665 2.5073719989165966e-05,0.04410022497177124
IIWA_7,1714992934.5992367,-0.45184704399280912   1.1259015713848626 0.038105341153470015  -1.2804626592653054  -1.9531520637475268  -1.8751608252265517 -0.89485907761396566,  0.016989181863296864 -0.0078317911252045007     0.2381353561825624   -0.14776885950249097 0.00070533080780017462    0.13461129339737216 0.00013529873453653951, -16.007325729370116   58.812269733428955  -11.995108127593994  -10.496710033416749  -1.1198368835449219   1.3463542709350587 -0.23095616149902343, 42.930574939129997  4.4594083738156156  24.829099925424892 -10.483187024948819  1.6852029514134781   2.708862123791139 0.48847496068092283,  0.56133049726486206 -0.032597810029983521   0.21892893314361572,-0.70260220766067505 -0.02127392403781414 0.012678688392043114  0.71115177869796753,-0.0062368409708142281    0.07699478417634964  0.0052201026119291782,0.00014800444478169084     1.6590828895568848  3.718261268659262e-06,   0.2425089031457901  0.029273506253957748  0.067772425711154938  0.029273506253957748   0.23194059729576111 -0.020319083705544472  0.067772425711154938 -0.020319083705544472   0.19025170803070068,   -1.0882273374983598   -0.33015508268618987    -1.0747805368502839    0.68243679204993413    0.54981768559514421   0.093741344860731601 2.5395376468395625e-05,0.053610969334840775
IIWA_7,1714992934.6042078,-0.45176483222188935   1.1257758568460046  0.04035412099109454  -1.2819044814326981  -1.9531491874449194  -1.8732299867827753 -0.89486081530740225,   0.01687981632742834  -0.011294014454484112    0.28045947845103092   -0.17588797429769826 0.00067931675053710405    0.18492257246895352 3.8731250165728254e-05, -16.313814666748048   60.171306205749509  -10.796917877197265  -11.160512714385986   -1.053808765411377  0.89679076004028324 -0.23496118164062499, 42.665629986521843  4.3463996256885826  24.370704965085007 -10.345995377564211  1.7305050477465724   2.704248589209298 0.43442325500992951,   0.5613066554069519 -0.031799886375665665   0.21894335746765137, -0.70221894979476929 -0.021261546760797501  0.012801139615476131   0.71152842044830322,-0.0060504837892949581   0.093546099960803986  0.0048655695281922817, 0.00016364155453629792      1.6593470573425293 -1.2138074225731543e-06,  0.24249555170536041  0.029095076024532318  0.067827373743057251  0.029095076024532318   0.23208226263523102 -0.020162148401141167  0.067827373743057251 -0.020162148401141167   0.19017757475376129,   -1.0802744448987767    -0.3271913584521613    -1.0659415099620873     0.6788557715395882     0.5484463212539481   0.095030222445835477 2.5712317608395097e-05,0.064985677599906921
IIWA_7,1714992934.6092062,-0.45166608214730997   1.1256505018449723 0.042891001673847302   -1.283559203225572  -1.9531453524329541    -1.87093560694595 -0.89486141450075107,  0.017453856045117833  -0.014049411604878451    0.32584281007093524   -0.20689925115311697  0.0006968538790426916     0.2397132514481766 7.0172661795039998e-06,  -15.71024654006958   60.918709053039549  -10.072369327545166  -10.819807624816894  -1.0784592628479004    1.258577579498291 -0.26933760452270505, 42.413684598490107  4.2086860254244325  23.937960277077547  -10.23918478951922  1.7796571814975291  2.6192345323223889 0.38004457696363458, 0.56132698059082031 -0.03090173751115799  0.21891917288303375, -0.70188134908676147 -0.021197490394115448   0.01286656130105257   0.71186214685440063,-0.0041704382747411728    0.11082138866186142  0.0030768828000873327, 0.00017046194989234209      1.6596587896347046 -4.7358494157379027e-06,  0.24247816205024719  0.028880227357149124  0.067891500890254974  0.028880227357149124   0.23223783075809479 -0.019978662952780724  0.067891500890254974 -0.019978662952780724   0.19010311365127563,   -1.0708616126740012   -0.32375782396965036    -1.0556409117237209     0.6746757542721582    0.54663287454559395    0.09588793330994605 2.5934202341204582e-05,0.076790876686573029
IIWA_7,1714992934.6142085,-0.45153461522140348   1.1255272440752027   0.0457137659790798  -1.2853548595919631    -1.95314429790502  -1.8682458674911475 -0.89486225345870585,   0.019221761872353752   -0.016169840074687747     0.37358482026604811    -0.23734565557813389   0.0005996642205975801     0.29936017935063897 -2.7944505247359465e-05, -16.215684436798096   60.657924606323242  -10.069728202819825  -10.188578815460206 -0.93055627822875975   1.0910342369079591 -0.25765629577636717, 42.160978278435067  4.0251090943083101   23.51754005251842 -10.126907625693756  1.8415251076340655  2.4814905828904155 0.31714089996377137,  0.56137335300445557 -0.029889017343521118   0.21885031461715698, -0.70156443119049072 -0.021069489419460297  0.012899930588901043   0.71217763423919678, -0.0016770196380093694     0.12925449013710022 -9.2513058916665614e-05, 0.00017637794371694326      1.6600011587142944 -6.5810490923468024e-06,  0.24246375262737274  0.028626376762986183  0.067962475121021271  0.028626376762986183   0.23241005837917328 -0.019767992198467255  0.067962475121021271 -0.019767992198467255   0.19002008438110352,   -1.059877135676679  -0.31984139558272062    -1.043792827760015   0.66982903735546273   0.54437762764347752   0.09642100396067832 2.608573534956804e-05,0.089452996850013733
IIWA_7,1714992934.6192062,-0.45139487914366722   1.1253896652244217 0.048781248134722177  -1.2872885142335706   -1.953131259073777  -1.8651961819124723 -0.89486393126553243,   0.020966852607333532   -0.018439026090986889      0.4215671424385336     -0.2672227101268092    0.001001284626195208     0.36147556662752089 -8.9467877261217583e-05, -16.666008094787596   61.331393718719482  -10.649014892578125  -10.448289413452148  -1.0124311447143555   1.1447682571411133 -0.23729744338989259,  41.88272684525792  3.7946521636037693  23.073604260374491 -9.9861710324928215  1.9202341690906448  2.3227876128485194 0.24177552818423612,  0.56143122911453247 -0.028736328706145287   0.21874119341373444, -0.70123296976089478 -0.020888024941086769  0.012930271215736866   0.71250885725021362, 0.0007155262865126133    0.14963462948799133 -0.0041743237525224686, 0.00017135983216576278      1.6603801250457764 -3.5743310036195908e-06,  0.24245360493659973  0.028331508859992027  0.068040475249290466  0.028331508859992027   0.23260337114334106 -0.019526639953255653  0.068040475249290466 -0.019526639953255653   0.18992310762405396,   -1.0472179392957415   -0.31537733745334862    -1.0302206729146945    0.66425010764170622    0.54172091092041796   0.096831480350445531 2.6212359394151008e-05,0.10356362909078598
IIWA_7,1714992934.6242077,-0.45124945056549254   1.1252492100710336 0.052034425905127427  -1.2893888096396664  -1.9531275200549205  -1.8617619225233479 -0.89486716699688251,   0.022590625212853939   -0.020369427008314282     0.46738082476703691    -0.29778998434527926  0.00095058845521736851     0.42655082886699031 -0.00020100355581225115, -16.538304370880127   61.195624496459963  -11.762689151763915  -11.341869945526122  -1.1462481307983399   1.0282889213562012 -0.22995490646362304, 41.586231671046114  3.5521079063168455  22.608343002487345 -9.8535389670240914  2.0030349032517867    2.13153362188085 0.16452495275716739,  0.56152349710464478 -0.027444029226899147   0.21859666705131531, -0.70090830326080322 -0.020673990249633789  0.012934858910739422   0.71283435821533203,  0.003928192425519228    0.17156259715557098 -0.0087832286953926086,0.00016035737644415349     1.6608054637908936 4.5590372792503331e-06,  0.24243909120559692  0.027996798977255821  0.068128585815429688  0.027996798977255821    0.2328152060508728 -0.019252333790063858  0.068128585815429688 -0.019252333790063858   0.18982113897800446,   -1.0329649484619452    -0.3103309897909412    -1.0149170770734628    0.65798144055939645    0.53867374430538462    0.09705224328904194 2.6299301403298614e-05,0.11884583532810211
IIWA_7,1714992934.6292062,-0.45109533341105212   1.1250883219117602 0.055427459635571941   -1.291692836783932  -1.9531260819036169  -1.8580130771358625  -0.8948688448037091,   0.024237186347899713   -0.022731067977587345     0.50962600903141009    -0.33039307324684686  0.00081799681631793608     0.49119447859300958 -0.00022791511771313094, -16.909317295074462   61.058511024475095  -10.902562866210937  -11.144665966033935 -0.93759927749633787   1.3199878883361815   -0.279350154876709,  41.304978817944701      3.3164690503976   22.143859235925373  -9.7367682038082375   2.0815297483780202   1.9183938754996714 0.086919955625494927,  0.56164604425430298 -0.026040947064757347   0.21842673420906067, -0.70059305429458618 -0.020418295636773109  0.012902037240564823   0.71315217018127441,0.0076313680037856102   0.19357728958129883 -0.013409586623311043,0.00014797926996834576     1.6612714529037476 1.6629117453703657e-05,  0.24242280423641205  0.027626154944300652  0.068224497139453888  0.027626154944300652   0.23304048180580139 -0.018950289115309715  0.068224497139453888 -0.018950289115309715   0.18971593677997589,  -1.0173213548014814  -0.30482114689078799  -0.99816300634181232   0.65112671818656764   0.53524309222741095  0.097022634141019637 2.633444129429563e-05,0.13427013158798218
IIWA_7,1714992934.6342313,-0.45093378606273676   1.1249004691791249 0.059014458023526041  -1.2941445096199378  -1.9531058524903888  -1.8539159702765973 -0.89487297937962396,   0.025851643010934199   -0.025698963687483062      0.5511807427432921     -0.3623813720377087   0.0014635739821783939     0.55683985724501694 -0.00034771513076491784,   -16.0839479637146   61.024904781341554  -11.615666542053223  -10.957146110534667  -1.1691378784179687   1.2201961364746094 -0.24897875213623047,     41.053956309093373      3.0382332471134417      21.727460591310525     -9.6093012188680618      2.1772850615260846      1.6694610719481533 -0.00021335540946676446,  0.56178545951843262 -0.024543680250644684   0.21820245683193207, -0.70030969381332397 -0.020088743418455124  0.012846161611378193   0.71344077587127686, 0.011181855574250221   0.21500082314014435 -0.019208086654543877,0.00013070806744508445     1.6617672443389893  3.118520908174105e-05,  0.24241389334201813   0.02721988782286644  0.068322718143463135   0.02721988782286644   0.23327687382698059 -0.018624220043420792  0.068322718143463135 -0.018624220043420792   0.18960154056549072,   -1.0003321000970899   -0.29891969856787881   -0.98009963564038571    0.64368236089595854    0.53141708177584235   0.096647623242240854 2.6294206811883214e-05,0.14940403401851654
IIWA_7,1714992934.6392119,-0.45074868975040577   1.1246915242515625 0.062729807379256416  -1.2967571305018271   -1.953106619562595    -1.84953429795477  -0.8948774134976718,   0.028085166901986966   -0.028916968052482631     0.58955856842384868    -0.39440993290573872   0.0011401762974947913     0.62073877866910521 -0.00045553682652580947, -16.355486408233642   61.894634353637699  -10.768745880126954  -11.723952655792235 -0.95520677566528323   1.4691748886108398 -0.21159856414794923,  40.829689281701732   2.7244851344766317    21.36079811170644     -9.4554793982667   2.2903334154385133   1.4126328402011721 -0.10005442857156954,  0.56192094087600708 -0.022962413728237152    0.2179318368434906, -0.70004791021347046 -0.019680337980389595  0.012790266424417496   0.71371001005172729, 0.013773016631603241   0.23554399609565735 -0.025628749281167984,0.00011163402086822316     1.6622872352600098 4.6761124394834042e-05,  0.24241773784160614  0.026783354580402374  0.068419180810451508  0.026783354580402374   0.23352259397506714 -0.018278585746884346  0.068419180810451508 -0.018278585746884346   0.18947434425354004,   -0.9822212557804022   -0.29270501309319741   -0.96098264394939292    0.63567966282995769    0.52726347520160033   0.096016391365694176 2.6196231850406093e-05,0.1639958918094635
IIWA_7,1714992934.6441896,-0.45055136947924307   1.1244844966772662 0.066609220848083531  -1.2995612593812207  -1.9530735429552759   -1.844928460779804 -0.89488358541823909,   0.030360944368097744   -0.031414677413836023     0.62682339349216354    -0.42769310150033624   0.0022352053307600197     0.68082450993392363 -0.00061130628391218059,-15.518018829345703  62.301942020416263 -10.793396377563477 -10.922811489105225 -1.2536538696289061  1.4060958213806152  -0.211932315826416,  40.625112733411569   2.4298947150343992   21.001731652548873   -9.319515736883778   2.3953752228929495   1.1421394938673868 -0.19973818243589525,  0.56207937002182007 -0.021286379545927048   0.21763572096824646, -0.69980698823928833 -0.019218547269701958  0.012698221020400524   0.71396046876907349, 0.016664249822497368   0.25581368803977966 -0.031705919653177261,9.6511263109277934e-05     1.6628279685974121 6.8688663304783404e-05,  0.24242383241653442  0.026313982903957367  0.068519584834575653  0.026313982903957367   0.23377698659896851 -0.017908347770571709  0.068519584834575653 -0.017908347770571709   0.18934397399425507,  -0.96291145779936471   -0.28610341004586815   -0.94064181118191925    0.62712984452861775    0.52274804300811439    0.09509025661635917 2.6036972577969664e-05,0.17842935025691986
IIWA_7,1714992934.6492083,-0.45031042666692217   1.1242630282487391 0.070650121669532967  -1.3024918817617339  -1.9530658731058779    -1.84010834560558 -0.89489263342324765,   0.033926467987314156   -0.033990479072153024     0.66309474765170828    -0.45937937642079807   0.0020949582405296093     0.73746421491609826 -0.00085096522747216943, -14.534028030395508   61.952437091827392  -10.166569442749024  -10.866467494964599 -0.91294878005981439     1.31598286819458 -0.21760609436035155,  40.434218462207092   2.1205096137279331   20.678817518065404  -9.1687292199622288   2.5158277390041199  0.87133200575784486 -0.30652476064855877, 0.56223595142364502 -0.01952730305492878  0.21730200946331024, -0.69959366321563721 -0.018703952431678772  0.012611910700798035   0.71418470144271851, 0.018796417862176895   0.27539384365081787 -0.038000334054231644,8.8852459157351404e-05     1.6633877754211426 0.00010253900836687535,  0.24243728816509247  0.025819122791290283  0.068618535995483398  0.025819122791290283    0.2340388298034668 -0.017518119886517525  0.068618535995483398 -0.017518119886517525   0.18920564651489258,  -0.94269274324521035   -0.27918611127741855   -0.91935066455395287    0.61807333878416415    0.51799331019086736    0.09398398660920293 2.5835958261666292e-05,0.19240501523017883
IIWA_7,1714992934.6542397,-0.44999973558895306   1.1240169921293286 0.074862756562560098  -1.3055586449508076  -1.9530351935337535  -1.8351164964688615 -0.89490042315494855,   0.039568817508615531   -0.037033828034144102     0.69898119384245194    -0.49017402869958765   0.0029031494773967201     0.78964533740161713 -0.00099236145001382978,  -14.58107677078247   62.131222305297854   -10.05476182937622  -9.8848494720458984 -0.99658439636230467   1.8509868087768555 -0.29270022201538087,  40.245303034239875   1.7972099496594658   20.357621993509817  -8.9888778763415171   2.6390917833692678  0.62391511458926452 -0.42301435323456987,  0.56238102912902832 -0.017673958092927933   0.21694041788578033, -0.69936090707778931 -0.018131053075194359  0.012539773248136044   0.71442866325378418, 0.019925789907574654   0.29487320780754089 -0.044068388640880585,8.0870777310337871e-05     1.6639636754989624  0.0001510188594693318,   0.2424636036157608  0.025296662002801895  0.068715579807758331  0.025296662002801895   0.23430879414081573 -0.017107522115111351  0.068715579807758331 -0.017107522115111351   0.18905334174633026,  -0.92149282840026103   -0.27195689679082591     -0.897052323002967    0.60851108352277805       0.51298893391305   0.092820701266482786 2.5625391586459045e-05,0.2062627375125885
