DesiredFlux,1.163,HitTime,1714992974.3471024,DesiredPos,  0.5350070595741272 -0.27558892965316772  0.19791504740715027
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992973.8601558,  0.52211361057876071    1.2661889080928781 -0.072919274735516015   -1.2595490482815086   -1.0918655697094732     1.853428452038127  -0.58753633325755972,  -0.005900347751246913 -0.00043313369656342444    -0.20004241159054623    -0.16452776965431865   -0.055417142206631118    -0.22921945626404158  0.00051578224726670343,   17.579610404968264    63.173429519653325    12.324081481933593   -8.4486095237731931    1.9509107971191406   -1.5773104324340821 -0.087442939758300781,-58.798849208415035  5.6785609764285763    -37.390740386824 -17.602425350170407 -1.6103647255122691 -2.1459611577247402 0.37628306942523382, 0.54943084716796875 0.061780847609043121   0.1677909791469574, 0.48264449834823608 -0.50223380327224731   0.4911217987537384  0.52308207750320435, 0.0083301877602934837  -0.067054629325866699 -0.0080769713968038559,-0.061392668634653091   -1.6724750995635986   0.12915427982807159,   0.2499183714389801 -0.021788230165839195  0.063936471939086914 -0.021788230165839195   0.23173187673091888  0.035577282309532166  0.063936471939086914  0.035577282309532166   0.17822271585464478,   0.81129804972590591   -0.66347012098599834     1.3378467024853791    0.76267216020831086   -0.10957455292803786  -0.085609308097644998 5.3290705182007514e-12,0.047134418040513992
IIWA_14,1714992973.8652494,  0.5221167864235009   1.2661805790544383 -0.07481248268070563  -1.2611494217213894  -1.0924802167270946   1.8510860154330129 -0.58753117995477711, -0.0045932444113899861 -0.00067966849484417998    -0.23576224708002158    -0.19563715331868861   -0.068919594470159801    -0.27707302921579846  0.00061875790911785386,   16.504514991760256     63.39976539611817    12.201754756927491   -7.1137695465087889    1.5283308410644532   -1.4111020965576171 -0.086441684722900397,-58.474017558851614  5.5188426378810798 -37.004204638174706 -17.457797767853251 -1.5521470226811545 -2.0365037084855921 0.42848547585954083, 0.54954808950424194 0.061060085892677307  0.16768050193786621, 0.48274573683738708 -0.50184506177902222    0.491423100233078   0.5230787992477417, 0.011282839812338352 -0.082509629428386688 -0.010778674855828285,-0.061700437217950821   -1.6726611852645874   0.12970425188541412,  0.24995800852775574 -0.021608468145132065  0.063959836959838867 -0.021608468145132065    0.2318793386220932  0.035385165363550186  0.063959836959838867  0.035385165363550186   0.17808978259563446,  0.80357930284247203  -0.65904396448335234    1.3282775115532885   0.75752268677042878  -0.10780959685252611 -0.085591275011509538                     0,0.058150488883256912
IIWA_14,1714992973.8702271, 0.52210564107814683   1.2661696734736902 -0.07689552070748995  -1.2628706560485614  -1.0931843137887427   1.8484776489002583 -0.58752351010537918, -0.0041204093432747439 -0.00097995802579577346    -0.27193131873539012    -0.22535909574182977   -0.083299558042051441    -0.32599308468282018  0.00080180030321143543,  14.799279922485352   63.163141525268557   11.832086082458495  -8.6314274864196783   1.9394659233093261  -1.7592050971984863 -0.13683818817138671,-58.148400037562432   5.346593092585942  -36.60119992263224 -17.299423730902355 -1.4861904435173692 -1.9289923966059666 0.48775871563707091, 0.54967302083969116 0.060249056667089462  0.16755984723567963, 0.48286452889442444 -0.50138390064239502  0.49177363514900208  0.52308195829391479, 0.013929666019976139 -0.098496988415718079 -0.013306550681591034,-0.062228482216596603   -1.6728622913360596    0.1305290162563324,  0.25000685453414917 -0.021402707323431969  0.063983529806137085 -0.021402707323431969   0.23204547166824341  0.035168617963790894  0.063983529806137085  0.035168617963790894   0.17793682217597961,   0.79478565169477378   -0.65408920790854808     1.3174757261413816     0.7517153214644523   -0.10575073759344633  -0.085589132115870825 5.3290705182007514e-12,0.069485880434513092
IIWA_14,1714992973.8751545,   0.5220787365004782    1.2661685349736027 -0.079173781883257618   -1.2647856152686372   -1.0939492909017601    1.8455853160982907  -0.58751344337350297,-0.0043725105813649714 -0.0008295064241381618   -0.30867550201901883   -0.25688564539649522  -0.097238730954336092    -0.3764877798249624  0.0010441095176172105,  13.250936767578125    64.76806864929199   10.763407550811767  -8.3437580451965339   1.9183369255065919  -1.3954157676696777 -0.14851949691772462,-57.818563029017007  5.1595908903381451 -36.197549564088305 -17.146598784845189 -1.4112137973209684 -1.7908496434066992 0.55012595696468614, 0.54982739686965942 0.059339620172977448  0.16740953922271729,   0.483030766248703 -0.50087267160415649  0.49216309189796448    0.523051917552948,0.017191976308822632 -0.11523768305778503 -0.01646830327808857,-0.062973886728286743    -1.673086404800415   0.13152091205120087,  0.25006210803985596 -0.021169660612940788   0.06400936096906662 -0.021169660612940788   0.23222903907299042  0.034922540187835693   0.06400936096906662  0.034922540187835693   0.17776750028133392,   0.7848863357020619  -0.64849658089016771    1.3053069292068287   0.74516395827473048  -0.10342721015010881 -0.085417659744457808                     0,0.081449165940284729
IIWA_14,1714992973.8801551, 0.52203625235032458   1.2661664377423403 -0.08168118133695032  -1.2668579873701964  -1.0947964318327761   1.8424754696747976 -0.58749666541432044, -0.0051973744712368198 -0.00074749438980782276    -0.34723637976292315    -0.28840340037956397     -0.1116766220041093    -0.42558408079969401   0.0015064059813951506,  12.044669425964356   64.392556854248056    10.12220043182373  -8.3733315391540533    1.677114200592041  -1.6894509963989257 -0.15819829559326171,-57.488017844855918  4.9808484323684867 -35.782632116173659 -17.008751625945941 -1.3213894691799244 -1.6396151522730014  0.6090828613852437,  0.5500175952911377 0.058336541056632996  0.16724884510040283, 0.48321828246116638 -0.50032246112823486  0.49259918928146362  0.52299481630325317, 0.021200103685259819  -0.13238982856273651 -0.019361820071935654,-0.063916660845279694   -1.6733130216598511   0.13289919495582581,  0.25011798739433289 -0.020913798362016678  0.064040027558803558 -0.020913798362016678   0.23242804408073425  0.034649837762117386  0.064040027558803558  0.034649837762117386   0.17758746445178986, 0.77406952042213817 -0.64232629232030547   1.2919493760614742  0.73796786010404958 -0.10086827667521447 -0.08515794017771583                    0,0.093742534518241882
IIWA_14,1714992973.8852491,  0.52198376146398773    1.2661669770490791 -0.084417539408738168   -1.2690774059701468   -1.0957198881580001    1.8391313316705971  -0.58747467437482837, -0.0062575350304635916 -0.00057642324229335298    -0.38724342668185247     -0.3194994643016692    -0.12627955061224982    -0.47423278480777625   0.0020847663647991311,  13.196924797058106    65.23874439239502   9.9407267189025887  -8.7591312103271477   1.8170938110351562  -1.6730971641540526 -0.13683818817138671,-57.135089031158024  4.7671511452799686 -35.360466583366254  -16.85106911910523 -1.2359014103302148 -1.4760553647004921 0.67787832103315382, 0.55021756887435913 0.057223688811063766  0.16705827414989471,0.48343721032142639  -0.499714195728302 0.49306020140647888 0.52293956279754639, 0.02475460059940815 -0.15052144229412079 -0.02280980721116066,-0.064938992261886597   -1.6735634803771973   0.13440893590450287,  0.25018325448036194 -0.020630989223718643  0.064070753753185272 -0.020630989223718643   0.23264586925506592  0.034347068518400192  0.064070753753185272  0.034347068518400192   0.17738699913024902,   0.76216929101580178   -0.63550015576741004     1.2772228739486025    0.72999420001274018  -0.098089170751158861  -0.084857210572053532 8.8817841970012523e-13,0.10670188814401627
IIWA_14,1714992973.890156,   0.5219443333853544    1.2661717707049527 -0.087366557559567584   -1.2714476459974946   -1.0966997184435308    1.8355569766659106  -0.58744459395241955, -0.0065831511697040769 -0.00026939235889145824    -0.42775546737865866    -0.35040917253524573    -0.14021685191102443     -0.5223604280336811   0.0028710299881920262,  13.947948387145997    66.12093991088868   10.834652786254884  -9.0131944084167479    1.551220588684082  -1.7311699562072753 -0.14151071166992188,-56.759353703476414  4.5565308965803437  -34.89769655269545 -16.687104827519864 -1.1409323043230009 -1.3234611635108393 0.74638978310631821,  0.5504385232925415 0.055997740477323532  0.16687071323394775, 0.48364633321762085 -0.49905303120613098  0.49357226490974426  0.52289450168609619, 0.028386114165186882  -0.16957016289234161 -0.025376142933964729,-0.066217169165611267   -1.6738055944442749   0.13629840314388275,  0.25024998188018799 -0.020323941484093666  0.064106114208698273 -0.020323941484093666   0.23288260400295258  0.034015201032161713  0.064106114208698273  0.034015201032161713   0.17717207968235016,  0.74929650694688377  -0.62804289634144084    1.2612046075402006   0.72130603680964356 -0.095074698623243137 -0.084647374538171505                     0,0.12019078433513641
IIWA_14,1714992973.8952351,  0.52191658984973088    1.2661721302427786 -0.090477662256368149    -1.273982429339902    -1.097730361721305    1.8317942895084598  -0.58740786229839737, -0.0063762623607038424 -0.00020113237407493585    -0.46664856177494957    -0.38171867172449342     -0.1533992126397894    -0.56839582872497529   0.0037660901514408938,  15.429419578552247   66.522171691894542   12.579488929748535  -10.315772392272949   2.0530342864990234   -1.669425895690918 -0.19324222183227538, -56.37341183171727  4.3411294829769815 -34.409676026265259  -16.52378036359687 -1.0381794412713816 -1.1689320681709001  0.8150725504775953, 0.55068290233612061 0.054662816226482391  0.16668231785297394, 0.48385313153266907 -0.49834218621253967  0.49413284659385681  0.52285170555114746, 0.032175593078136444  -0.18918915092945099 -0.027381595224142075,-0.067747257649898529   -1.6740587949752808    0.1384061872959137, 0.25031775236129761 -0.01999257504940033 0.064146034419536591 -0.01999257504940033  0.23313701152801514 0.033653602004051208 0.064146034419536591 0.033653602004051208  0.17694400250911713,   0.73546800214874253   -0.61996309169742858     1.2438976590054551     0.7119152586927413  -0.091829962341805071   -0.08448830669127716 2.6645352591003757e-12,0.13401660323143005
IIWA_14,1714992973.9001555,  0.52190508507563405    1.2661789013566949 -0.093695726292967921   -1.2767145330625549   -1.0988049153886645    1.8278508802701159  -0.58736220241258674,-0.0055612008524365819 0.00010993865738910381    -0.5020414108839506   -0.41465908628570947   -0.16570151680621292   -0.61245303251373662  0.0048392675535776251,    14.9047318649292    68.14253080749512    12.25418049621582  -9.7014502677917474   1.5705888366699219  -1.9527810707092286 -0.18122716140747069, -56.005659369570232   4.1223875256388549  -33.919090433842428  -16.365338509714995 -0.93162673506886573  -1.0102971010012438    0.886704382132948, 0.55094164609909058 0.053236033767461777  0.16648758947849274,   0.484068363904953 -0.49758002161979675  0.49473536014556885  0.52280861139297485, 0.035722199827432632  -0.20858122408390045 -0.029151687398552895,-0.069437794387340546   -1.6743139028549194   0.14086486399173737,  0.25038909912109375 -0.019637580960988998  0.064188100397586823 -0.019637580960988998    0.2334066778421402  0.033264245837926865  0.064188100397586823  0.033264245837926865    0.1767025887966156,    0.72073624878399301    -0.61134188573852555      1.2253960154069432     0.70188874735332973   -0.088361976440687329   -0.084345470293456515 -1.7763568394002505e-12,0.14762985706329346
IIWA_14,1714992973.9051931,  0.52188650953640503    1.2661918442820954 -0.097044178641996423   -1.2795733099461577   -1.0999333499880268    1.8237079936427372  -0.58730365948798557,-0.0051919822511098833 0.00060566794193327319   -0.53557122266830059   -0.44607834437267996   -0.17769859741946209   -0.65567789110613806  0.0062131310269088269,   13.56986459350586   67.615271095275887   12.027002292633057  -8.6381487350463875   1.8567106819152832  -1.7211574058532715 -0.18656718826293944, -55.666735094208867   3.8900593529339935  -33.450528359164601   -16.20422060944486 -0.82657708455373502 -0.85254098867804229  0.96450262139090881, 0.55119985342025757 0.051731906831264496  0.16628670692443848, 0.48429837822914124 -0.49676346778869629  0.49536541104316711  0.52277553081512451, 0.038481611758470535  -0.22721134126186371 -0.030729390680789948,-0.071273483335971832   -1.6745918989181519   0.14338484406471252,  0.25046780705451965 -0.019261946901679039  0.064228646457195282 -0.019261946901679039   0.23368805646896362  0.032851863652467728  0.064228646457195282  0.032851863652467728   0.17644757032394409,   0.70524363962576331   -0.60228915431004282     1.2059307266714114     0.6913196394400245  -0.084704420389769552  -0.084224938078136802 8.8817841970012523e-13,0.16061124205589294
IIWA_14,1714992973.9101543, 0.52185672865612909     1.26618962716853 -0.10054015680046209  -1.2825148979031122  -1.1010999423717598   1.8194493394351565 -0.58720508918231917,-0.0053448210119256068 0.00039584981093038332   -0.56829610447326728   -0.47452619377632554   -0.18882257328488791    -0.6948884811881364  0.0089133170481831073,  13.803916465759277     67.7001470489502   10.395083126068116  -8.6220177383422847   1.2272426223754882  -2.1693859100341797 -0.15285826873779296,  -55.36858600855124   3.6325763548073255  -33.030149805024777  -16.030826405217912 -0.72765611136208519  -0.6954429388168929   1.0562195626088517, 0.55143725872039795 0.050164200365543365  0.16605988144874573, 0.48456701636314392 -0.49587932229042053  0.49600315093994141  0.52276128530502319, 0.039790984243154526   -0.2446829229593277 -0.032949678599834442,-0.073285162448883057   -1.6748814582824707   0.14601419866085052,  0.25056272745132446 -0.018865698948502541  0.064261339604854584 -0.018865698948502541   0.23397842049598694   0.03241991251707077  0.064261339604854584   0.03241991251707077   0.17617368698120117,   0.68901725670489355   -0.59289176889265605     1.1856399950955776    0.68025832284490662  -0.080868705824244103  -0.084088153213812689 1.7763568394002505e-12,0.17269724607467651
IIWA_14,1714992973.9151802, 0.52182694788493611   1.2661914847442695 -0.10421176384181435  -1.2855672800154816   -1.102343521403331   1.8150027126126376 -0.58701495944950854,-0.0054670876572595903 0.00039098287832231115   -0.60150116523270436   -0.50171623951583477   -0.20080121989075994    -0.7337758578512672   0.014735842950971641,  12.006089447021486   68.029362869262698   10.329214889526368  -9.0736856460571289   1.5204074668884278  -1.8796894531249999 -0.23229116821289061, -55.092494721943019   3.3760906021965926  -32.631047437526078  -15.868320014544194 -0.62459771146268117 -0.53169343501520183   1.1491442961084153, 0.55168187618255615 0.048523921519517899  0.16581825911998749, 0.48485976457595825 -0.49495580792427063  0.49665918946266174  0.52274221181869507, 0.041063524782657623  -0.26158428192138672 -0.035235796123743057,-0.075439572334289551   -1.6751714944839478   0.14878793060779572,  0.25066360831260681 -0.018451176583766937  0.064292348921298981 -0.018451176583766937   0.23427680134773254  0.031965617090463638  0.064292348921298981  0.031965617090463638   0.17588981986045837,    0.67215697193656609    -0.58308427117648165      1.1644993129076298     0.66870210403990882   -0.076886432218259415   -0.083907468807709051 -8.8817841970012523e-13,0.1843949556350708
IIWA_14,1714992973.9201689, 0.52177517607425117   1.2661866910883957 -0.10805636311896885  -1.2887401034816235  -1.1036054122548813   1.8104902325539456 -0.58670954155662502,-0.0064445425532053463 0.00012104006770574297   -0.63498490327234336   -0.52828593025834358   -0.21111660997461845   -0.76751988862869303   0.024005390076118089,  10.678938171386719   66.789659545898445   10.631671077728271  -9.8573832359313958   1.6691908264160156  -1.8606656074523926 -0.25632128906250001, -54.828142566728978   3.1496662755941975  -32.222886602764881  -15.728006628525836 -0.51383957057550178 -0.38174413141996166   1.2307862509702083, 0.55193841457366943 0.046813603490591049  0.16559614241123199, 0.48512750864028931 -0.49401971697807312  0.49734902381896973  0.52272343635559082, 0.042493421584367752  -0.27792662382125854 -0.036201547831296921,-0.077648542821407318   -1.6754622459411621   0.15166589617729187,  0.25076130032539368 -0.018024422228336334  0.064326442778110504 -0.018024422228336334   0.23458200693130493  0.031491309404373169  0.064326442778110504  0.031491309404373169    0.1756041944026947,    0.65489769233550987     -0.5729164149794741      1.1426765278628181     0.65674693293171771   -0.072817149306736439   -0.083813450288516833 -2.6645352591003757e-12,0.19560627639293671
IIWA_14,1714992973.9251773, 0.52170021472829342   1.2661798600878695 -0.11203183012868101  -1.2920641080220716  -1.1048809173727288   1.8058672578819712 -0.58628865551658971, -0.0081540878808741557 -0.00017640796688019056    -0.66700660300636105    -0.55558892582459984    -0.21991349269359334    -0.79893489778192917    0.036039753662307175,  11.252493858337402   66.925975471496585     11.1021584815979  -10.526819599151612   1.7774769401550292  -1.9948337821960449 -0.15652953720092774,  -54.57447920746862   2.9402628731986344   -31.79972961132448  -15.606876194310217 -0.38877101032553407 -0.23082305941740439   1.2993008751655533, 0.55221354961395264 0.045022539794445038  0.16537860035896301, 0.48537880182266235 -0.49305948615074158  0.49810042977333069  0.52268129587173462, 0.044313691556453705  -0.29424872994422913 -0.036696296185255051,-0.079842373728752136   -1.6757404804229736   0.15479983389377594,  0.25086003541946411 -0.017578227445483208  0.064361952245235443 -0.017578227445483208   0.23489587008953094  0.030992409214377403  0.064361952245235443  0.030992409214377403   0.17531192302703857,    0.63697407327012456    -0.56231192405142849      1.1199351064155039     0.64428386086756717   -0.068557265534785472   -0.083740664694964551 -1.7763568394002505e-12,0.2067980021238327
