DesiredFlux,0.635,HitTime,1714990738.9192736,DesiredPos, 0.52116268873214722 -0.28037512302398682  0.19781824946403503
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990738.4080412, 0.60791616681464378   1.0740535600610668 -0.12981749846080173  -1.4935379236652335  -1.0446249056849621   1.7266606991516935 -0.59061190479611902, -0.0061914100260091007  -0.0017637418984126818    -0.14657481075465631    -0.13386227982894638 -0.00032151402114593088      0.1775563008521881   0.0003631206820492151, 13.299804740905762  62.108622100830083  14.247702838897705 -6.7333468742370606 0.92439365386962891 -3.3632156639099122 0.18256216812133788, -32.581164402305838   5.3916522257620869   -23.69204456220557  -11.565224078776689 -0.42982594226249882   2.0330126650871567   1.8321713938516124, 0.51524084806442261 0.062293022871017456  0.21641860902309418, 0.52692455053329468 -0.49646750092506409  0.48514562845230103  0.49041235446929932,-0.027965657413005829 -0.052182365208864212   0.03019796684384346,0.0059368559159338474  -0.91945242881774902 -0.019883314147591591,  0.25264456868171692 -0.016705257818102837  0.062449362128973007 -0.016705257818102837   0.23418724536895752   0.02859516441822052  0.062449362128973007   0.02859516441822052   0.17861679196357727,    0.60894537123346026    -0.60017872954798435      1.0422721276066582     0.55720483927590436   -0.055583783655777097     0.10234301153744241 -1.7763568394002505e-12,0.045883271843194962
IIWA_14,1714990738.4130669, 0.60788344985423359   1.0740524814475889 -0.13132763063345582  -1.4948967549903616  -1.0446258643943203   1.7285758382497651 -0.59060759045129108, -0.0062618064372146412  -0.0014541380578448379    -0.17766513550988838    -0.16144307686827875 -0.00029555959124167051     0.21865060460461513  0.00046307033875734146, 13.564720596313478    62.6410258102417  13.738232192993165 -6.6432821426391602 0.93936002731323243 -2.9710574417114257 0.18289591979980468, -31.998901353950053   5.2617666535721819  -22.976522724586388  -11.121850824948458 -0.47810168534118097   1.5715213143202837   1.8813273027037702,0.51486808061599731 0.06165551021695137 0.21684741973876953, 0.52600443363189697 -0.49615290760993958  0.48535263538360596  0.49151238799095154,-0.037326619029045105 -0.067105896770954132  0.041386872529983521,0.0063202055171132088  -0.91952574253082275 -0.020576231181621552,  0.25264906883239746 -0.016675859689712524  0.062467772513628006 -0.016675859689712524   0.23427657783031464  0.028542142361402512  0.062467772513628006  0.028542142361402512   0.17852331697940826,   0.60741102388739421   -0.59858401569634623     1.0396390555840185    0.55562498500183466  -0.055634915907987192   0.097027202999200313 1.7763568394002505e-12,0.060216210782527924
IIWA_14,1714990738.4180725, 0.60785516712095422    1.074052541443282 -0.13304287280897348   -1.496405988427534  -1.0446263436617327   1.7307129250874098 -0.59060279679541738, -0.0061407544809466037  -0.0011609106185526607    -0.21074179542861718    -0.18952379898152155 -0.00025561836949026487     0.26040395718947956  0.00056220250595353832, 13.909368408203125  62.998533615112308  13.040566585540772 -6.7454451217651368 0.84251878738403319 -3.2033486099243165 0.20759354400634766,-31.369643023457815  5.1180732352347018 -22.199426832969909 -10.637334362124825 -0.5299163030678713  1.0542843519214493  1.9351104069879075, 0.51443064212799072 0.060919877141714096  0.21735253930091858, 0.52492088079452515 -0.49578374624252319   0.4855935275554657   0.4928036630153656,-0.047417934983968735 -0.082894444465637207  0.053425896912813187,  0.00685151107609272  -0.91960889101028442 -0.021520433947443962, 0.25265440344810486 -0.01664356142282486  0.06248873844742775 -0.01664356142282486  0.23437967896461487 0.028483154252171516  0.06248873844742775 0.028483154252171516  0.17841476202011108,   0.60570222849065658   -0.59678676042551615      1.036693179754522    0.55385356868864477  -0.055706333276006603   0.090789082244135955 1.7763568394002505e-12,0.075527496635913849
IIWA_14,1714990738.4230654, 0.60782946092998313   1.0740553576411132 -0.13497029564340382  -1.4980438723746154  -1.0446308497527956   1.7329601470005109 -0.59059500695463352, -0.0059408512236007434 -0.00081608058159585097    -0.24569034972010745    -0.21713439706847404 -0.00038473833811021954     0.29821204227562831  0.00076135563611752033, 13.634164558410646  63.492357345581055  12.954534603118896 -7.5277984619140623 0.94904415130615238 -2.7781489715576173 0.18456467819213868, -30.708539172650649   4.9526704062696307  -21.378645135016992  -10.118766203662695 -0.58762236746141872  0.50505231219716729   1.9961647846370272, 0.51393318176269531 0.060085136443376541  0.21791459619998932, 0.52369976043701172 -0.49535706639289856  0.48586353659629822  0.49426370859146118,-0.057915400713682175 -0.099402740597724915  0.065379492938518524, 0.007531728595495224  -0.91969901323318481 -0.022769099101424217, 0.25266227126121521 -0.01660408079624176 0.062512099742889404 -0.01660408079624176  0.23449848592281342 0.028413498774170876 0.062512099742889404 0.028413498774170876  0.17828798294067383,   0.60365435183840077   -0.59469144248591732     1.0332143622795442    0.55178604568251188  -0.055769010533168739   0.083748252624360475 8.8817841970012523e-13,0.091316670179367065
IIWA_14,1714990738.4280381,  0.6077977626964407   1.0740539794855026 -0.13709246220668858  -1.4998595424315391  -1.0446288365155034   1.7352647734472084 -0.59058470056723433, -0.0060206103205778776 -0.00070799068969751256     -0.2814389423074764    -0.24633431993172419 -0.00022726117879982312     0.33075469168840221   0.0010213400048613671, 12.512773170471192   64.07105702972413  13.736887943267822 -8.3370367965698247   1.021234893798828 -2.7531175956726073 0.15152326202392577,  -30.019858428047304    4.7838059704497642   -20.506432584000894   -9.5778952851779291  -0.64642038195393703 -0.082671112245737796     2.059005966832403, 0.51338154077529907 0.059152476489543915  0.21855022013187408,  0.5223236083984375 -0.49488109350204468   0.4861704409122467  0.49589216709136963,-0.068508520722389221  -0.11642169207334518  0.077936410903930664,0.0083745298907160759  -0.91979694366455078 -0.024300262331962585,   0.2526681125164032 -0.016559438779950142  0.062540411949157715 -0.016559438779950142   0.23463280498981476  0.028333587571978569  0.062540411949157715  0.028333587571978569   0.17814730107784271,  0.60134340594686364  -0.59231040162011084    1.0292534763793881   0.54945123284344533 -0.055837854259443986   0.07586754273436469                     0,0.1076045036315918
IIWA_14,1714990738.4330666, 0.60775156350389126   1.0740539794855026 -0.13938306700542483  -1.5018353216854743  -1.0446293157829161   1.7375514234389426 -0.59056894133491955, -0.0066644559584401178 -0.00056639255175801003    -0.31677534579543098    -0.27609862610278801 -0.00020097963954566878     0.35606975302009075   0.0014474412964803978, 10.995293998718262  63.610669281005862  12.672242160797119 -8.1622843322753909   1.000986270904541 -2.6069343605041504 0.15085575866699219, -29.319896749082538   4.6163517636571552  -19.604336602450211   -9.036585715667206 -0.70324174794153471 -0.67960870274803731   2.1206015436050483, 0.51279711723327637 0.058124873787164688  0.21924157440662384,  0.5208248496055603 -0.49436971545219421  0.48651033639907837  0.49764218926429749,-0.078329585492610931  -0.13372930884361267   0.09026646614074707,0.0093853743746876717  -0.91990154981613159 -0.026089156046509743,  0.25266954302787781 -0.016506968066096306  0.062575630843639374 -0.016506968066096306   0.23478305339813232  0.028238553553819656  0.062575630843639374  0.028238553553819656    0.1779949963092804,  0.59867234039501227  -0.58954071332006919    1.0246369544448797   0.54675462722020285 -0.055901677169067909  0.067352241437390603                     0,0.12372424453496933
IIWA_14,1714990738.4380662, 0.60767881927149892   1.0740523616743691 -0.14187362872240813  -1.5039389725961401  -1.0446318084621538   1.7397245828506507 -0.59054425387081622, -0.0082413340624457373 -0.00051782648674652848    -0.35304274531567714    -0.30502493730886149 -0.00026049088114400308     0.37178217888439408   0.0021454516013177005, 10.524618255615234  63.530937324523933  11.922150814056396 -8.3840855369567873  1.1682575035095215 -2.2067660980224608 0.16086830902099608, -28.602876128291125    4.433247101587364   -18.68719324385707  -8.4795291899411129 -0.76689892424044959  -1.2798415636001448   2.1878683051066283, 0.51216816902160645 0.056996095925569534  0.21997217833995819, 0.51922780275344849 -0.49381756782531738  0.48686292767524719  0.49951097369194031,-0.088003948330879211  -0.15151600539684296   0.10176404565572739, 0.010587865486741066  -0.92000871896743774 -0.028210148215293884,  0.25267165899276733 -0.016444198787212372  0.062615029513835907 -0.016444198787212372   0.23494997620582581   0.02812577411532402  0.062615029513835907   0.02812577411532402   0.17782571911811829,   0.59555009789047375   -0.58631958003907414     1.0192567700277877    0.54361276490233479  -0.055973866491143554   0.058278495045804846 2.6645352591003757e-12,0.13974960148334503
IIWA_14,1714990738.4430654, 0.60757641404113349   1.0740529008720248 -0.14457990637178711  -1.5061707348190592  -1.0446333426065662   1.7417100692986363 -0.59050836106566595,  -0.010689276464573433 -0.00039269328317179466     -0.3906853022277007    -0.33329043876385311 -0.00026975848141104995     0.37684520102693825   0.0031520734870646248, 11.810617553710939  63.898733123779301   11.27422244644165 -9.0763741455078133 0.94200115203857415 -2.3439380378723143 0.18322967147827149, -27.887310570607521   4.2355175583572438  -17.782387204033736  -7.9222032660222963 -0.83447906734675992  -1.8639382813424001   2.2592526143307641, 0.51150792837142944 0.055775254964828491   0.2207225114107132, 0.51756548881530762 -0.49323168396949768  0.48722037672996521  0.50146263837814331,-0.097040124237537384  -0.16933313012123108   0.11181847006082535, 0.011962756514549255  -0.92011737823486328 -0.030635327100753784,  0.25267532467842102 -0.016369776800274849  0.062657982110977173 -0.016369776800274849   0.23513211309909821  0.027993936091661453  0.062657982110977173  0.027993936091661453   0.17764030396938324,    0.59193802133172824    -0.58262327625602239      1.0130757897224285     0.54000133385656568   -0.056044673310218229    0.048828585555327209 -8.8817841970012523e-13,0.15509495139122009
IIWA_14,1714990738.4480414, 0.60746100588967467   1.0740533204055438 -0.14749411033094392  -1.5085361213039234  -1.0446397661163451   1.7434752857047926 -0.59046473852450776,  -0.013167747230011906  -0.0002973732857759954    -0.42911640014843311     -0.3612478104056539 -0.00047274717628781738     0.37208481706780439   0.0042665604359794895, 14.848147895812989  63.510361335754396  12.736766147613526 -9.3600108375549311  1.1849846267700195 -1.8806907081604003 0.11948310089111328, -27.165526410177176   4.0376325347415065  -16.879187799391953  -7.3805147045902704 -0.90272044434923848  -2.4184755697803189   2.3281437515648022,  0.5108412504196167 0.054453030228614807  0.22148574888706207, 0.51585131883621216 -0.49263626337051392  0.48758241534233093  0.50345838069915771,-0.10458456724882126 -0.18756373226642609  0.12044580280780792, 0.013541651889681816   -0.9202226996421814 -0.033353731036186218,  0.25267449021339417 -0.016282051801681519  0.062708713114261627 -0.016282051801681519   0.23533050715923309  0.027836378663778305  0.062708713114261627  0.027836378663778305   0.17744383215904236,  0.58777495011419489  -0.57830277210779713    1.0058956056067103    0.5357989286132181 -0.056134033525445659  0.039143709390287995                     0,0.16973127424716949
IIWA_14,1714990738.4530606, 0.60737028531140214   1.0740502044474136 -0.15053336963991693  -1.5110423222618352  -1.0446397661163451   1.7448992512995249 -0.59041158844912911,  -0.014163020914910708  -0.0003625369538281676    -0.46486349247766662     -0.3892462866409937 -0.00037819774103025391     0.35462647744353737   0.0055392513639295742,   17.00605471801758   64.454284820556637   14.693993747711181  -9.7337122611999511   1.1955491256713866   -1.853323070526123 0.095119228363037114, -26.434432603510885   3.8367448067451511  -15.977468175359673  -6.8543787603478714 -0.97338458625138202   -2.935402017648856   2.3949849461453354, 0.51017695665359497 0.053022652864456177  0.22224931418895721, 0.51410263776779175 -0.49203881621360779  0.48794382810592651  0.50547707080841064,-0.11059609800577164 -0.20641438663005829  0.12743328511714935, 0.015310284681618214  -0.92032402753829956 -0.036321025341749191,  0.25266849994659424 -0.016178369522094727  0.062768116593360901 -0.016178369522094727   0.23554594814777374  0.027648203074932098  0.062768116593360901  0.027648203074932098   0.17723645269870758,    0.58296559586956676    -0.57325580512301855     0.99754545243069259     0.53090912388498168    -0.05624351769650815    0.029327302480730566 -2.6645352591003757e-12,0.18372911214828491
IIWA_14,1714990738.4580441, 0.60731324042471457   1.0740515826030241 -0.15365747736689409  -1.5136677064092952  -1.0446412040931159    1.745976573233611 -0.59026963525782739,   -0.01361221219943108 -0.00023490333864170236    -0.49685510306121972    -0.41641239521119267 -0.00036007726365493918     0.32679405931827193    0.010109528743212647,  15.704623428344727   63.777849189758307   14.227539093017578  -9.1529963798522953   1.1365640068054199  -1.5562840766906738 0.083771671295166009,-25.714667174050806  3.6335640818014889 -15.092189340285879 -6.3459355951615697 -1.0449838338723518 -3.4135886207435275   2.461947688709373,0.50951617956161499 0.05149451270699501 0.22300699353218079, 0.51233911514282227 -0.49143365025520325  0.48830512166023254   0.5075034499168396,-0.11534062772989273 -0.22536380589008331  0.13286526501178741, 0.017232161015272141  -0.92042082548141479 -0.039514083415269852, 0.25265905261039734 -0.01605723612010479 0.062834933400154114 -0.01605723612010479  0.23577694594860077 0.027429478242993355 0.062834933400154114 0.027429478242993355  0.17701810598373413,  0.57746889494048048  -0.56751114692055182    0.9880147016625429   0.52534652674562921 -0.056338243774156638  0.019469447589237632                     0,0.19697494804859161
IIWA_14,1714990738.463068, 0.60725122211324034   1.0740429540224516 -0.15689243913589626  -1.5163624792845773  -1.0446448472933965   1.7465709309295774 -0.58992263205935513,  -0.013370502218514158 -0.00053306589381294173    -0.52688255320906285    -0.44092083118024183 -0.00043378982214665242     0.28520955529327296    0.021967750933460158, 13.731900505065919  63.546369316101078  13.451907001495361  -7.992908866882324  1.1893865013122558 -1.9764774398803711 0.10446427536010743,-25.075586820951017  3.4210472650444657 -14.304267974155557 -5.8773946789180167 -1.1195960553723743 -3.8179885991297953  2.5348031044640305, 0.50885915756225586 0.049914877861738205  0.22371706366539001, 0.51064598560333252 -0.49081727862358093   0.4886462390422821  0.50947415828704834, -0.1190502941608429 -0.24259497225284576   0.1353788822889328, 0.019286926835775375  -0.92051005363464355 -0.042892009019851685,  0.25265467166900635 -0.015916697680950165  0.062902674078941345 -0.015916697680950165   0.23601722717285156  0.027183627709746361  0.062902674078941345  0.027183627709746361   0.17678718268871307,    0.57125067778507344    -0.56120614797539048     0.97739918057371256     0.51919699415581277   -0.056363929957115033   0.0099483987252568795 -2.6645352591003757e-12,0.20816239714622498
IIWA_14,1714990738.4680367, 0.60715888361475123   1.0740404373667534  -0.1602729492562931  -1.5190806212458789  -1.0446522296870666   1.7466015505496422 -0.58923509712511091,  -0.014389941714375666 -0.00052711894298160993    -0.55672644738312371    -0.46146234339625752 -0.00064232760452341206     0.22939242903720986    0.045075598116537219,    11.910925498962403      62.96766963195801     11.627760124206542    -9.4084038276672359    0.94640302658081055    -1.3543643112182617 -0.0023362617492675782,-24.530386990066887  3.2130860374288335 -13.619864585203644 -5.4643207759630936 -1.1904897560347829 -4.1518676688231357  2.6009196850204979,   0.508209228515625 0.048304811120033264   0.2243696004152298,   0.509024977684021 -0.49020734429359436  0.48898714780807495  0.51135295629501343,-0.12178842723369598 -0.25763565301895142  0.13515463471412659, 0.021469999104738235  -0.92058253288269043 -0.046434715390205383,  0.25265777111053467 -0.015757618471980095  0.062968917191028595 -0.015757618471980095   0.23626317083835602  0.026914453133940697  0.062968917191028595  0.026914453133940697   0.17654478549957275,   0.56436516788505031   -0.55444750773236962    0.96584408377076159    0.51255673366235044  -0.056295650235682615 0.00085959874773777756 3.5527136788005009e-12,0.21714922785758972
