RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991340.4623592,0.50401413440704346  1.0649377107620239 0.31644517183303833,-0.48826113343238831  0.51289552450180054  0.50641196966171265 -0.49202251434326172,0.50401413440704346  1.0649377107620239 0.31644517183303833,-0.48826113343238831  0.51289552450180054  0.50641196966171265 -0.49202251434326172
1714991340.4673562,0.50399982929229736  1.0649504661560059 0.31648638844490051, -0.4882233738899231  0.51286524534225464  0.50645649433135986 -0.49204570055007935,0.50399982929229736  1.0649504661560059 0.31648638844490051, -0.4882233738899231  0.51286524534225464  0.50645649433135986 -0.49204570055007935
1714991340.4723566, 0.5040019154548645  1.0649592876434326 0.31651300191879272,-0.48825794458389282  0.51294988393783569   0.5063127875328064 -0.49207109212875366, 0.5040019154548645  1.0649592876434326 0.31651300191879272,-0.48825794458389282  0.51294988393783569   0.5063127875328064 -0.49207109212875366
1714991340.4773536,0.50397127866744995  1.0649751424789429 0.31647303700447083,-0.48819249868392944  0.51294618844985962  0.50636231899261475 -0.49208894371986389,0.50397127866744995  1.0649751424789429 0.31647303700447083,-0.48819249868392944  0.51294618844985962  0.50636231899261475 -0.49208894371986389
1714991340.4823887,0.50398480892181396  1.0649597644805908 0.31645593047142029,-0.48821491003036499  0.51294267177581787  0.50635498762130737 -0.49207791686058044,0.50398480892181396  1.0649597644805908 0.31645593047142029,-0.48821491003036499  0.51294267177581787  0.50635498762130737 -0.49207791686058044
1714991340.4873581,0.50398236513137817  1.0649582147598267  0.3164878785610199,-0.48822969198226929   0.5129285454750061  0.50636279582977295 -0.49206990003585815,0.50398236513137817  1.0649582147598267  0.3164878785610199,-0.48822969198226929   0.5129285454750061  0.50636279582977295 -0.49206990003585815
1714991340.4923592, 0.5040321946144104  1.0649075508117676 0.31650909781455994,-0.48840156197547913  0.51298379898071289  0.50631111860275269 -0.49189490079879761, 0.5040321946144104  1.0649075508117676 0.31650909781455994,-0.48840156197547913  0.51298379898071289  0.50631111860275269 -0.49189490079879761
1714991340.497375,0.50403386354446411  1.0649216175079346 0.31645959615707397,-0.48826223611831665  0.51299798488616943  0.50633096694946289 -0.49199798703193665,0.50403386354446411  1.0649216175079346 0.31645959615707397,-0.48826223611831665  0.51299798488616943  0.50633096694946289 -0.49199798703193665
1714991340.5023575,0.50403869152069092  1.0648957490921021 0.31649482250213623,-0.48830226063728333   0.5130162239074707  0.50633227825164795 -0.49193790555000305,0.50403869152069092  1.0648957490921021 0.31649482250213623,-0.48830226063728333   0.5130162239074707  0.50633227825164795 -0.49193790555000305
1714991340.5073581,0.50407242774963379  1.0648816823959351 0.31648322939872742,-0.48843240737915039  0.51303380727767944  0.50626569986343384 -0.49185886979103088,0.50407242774963379  1.0648816823959351 0.31648322939872742,-0.48843240737915039  0.51303380727767944  0.50626569986343384 -0.49185886979103088
1714991340.5123239,0.50406348705291748  1.0648902654647827 0.31650832295417786,-0.48840838670730591  0.51298660039901733  0.50632393360137939 -0.49187201261520386,0.50406348705291748  1.0648902654647827 0.31650832295417786,-0.48840838670730591  0.51298660039901733  0.50632393360137939 -0.49187201261520386
1714991340.5173535, 0.5040927529335022  1.0648887157440186 0.31650868058204651,-0.48836538195610046  0.51297390460968018  0.50633466243743896 -0.49191692471504211, 0.5040927529335022  1.0648887157440186 0.31650868058204651,-0.48836538195610046  0.51297390460968018  0.50633466243743896 -0.49191692471504211
1714991340.5223551,0.50405764579772949  1.0648945569992065 0.31652817130088806,-0.48838195204734802   0.5129743218421936  0.50633400678634644 -0.49190068244934082,0.50405764579772949  1.0648945569992065 0.31652817130088806,-0.48838195204734802   0.5129743218421936  0.50633400678634644 -0.49190068244934082
1714991340.5273821,0.50403416156768799  1.0649148225784302 0.31652885675430298,  -0.488382488489151  0.51293176412582397  0.50633442401885986 -0.49194413423538208,0.50403416156768799  1.0649148225784302 0.31652885675430298,  -0.488382488489151  0.51293176412582397  0.50633442401885986 -0.49194413423538208
1714991340.5323792,0.50400334596633911  1.0649313926696777 0.31653702259063721,-0.48833245038986206  0.51292711496353149  0.50631886720657349 -0.49201464653015137,0.50400334596633911  1.0649313926696777 0.31653702259063721,-0.48833245038986206  0.51292711496353149  0.50631886720657349 -0.49201464653015137
1714991340.5373557,0.50401008129119873  1.0649032592773438  0.3165697455406189, -0.4883553683757782  0.51290720701217651  0.50635039806365967 -0.49198019504547119,0.50401008129119873  1.0649032592773438  0.3165697455406189, -0.4883553683757782  0.51290720701217651  0.50635039806365967 -0.49198019504547119
1714991340.5423591,0.50398093461990356  1.0649173259735107 0.31654778122901917,-0.48836490511894226  0.51287722587585449  0.50634652376174927 -0.49200591444969177,0.50398093461990356  1.0649173259735107 0.31654778122901917,-0.48836490511894226  0.51287722587585449  0.50634652376174927 -0.49200591444969177
1714991340.5473564,0.50399059057235718  1.0648969411849976 0.31651666760444641,-0.48837956786155701  0.51291441917419434  0.50633108615875244 -0.49196851253509521,0.50399059057235718  1.0648969411849976 0.31651666760444641,-0.48837956786155701  0.51291441917419434  0.50633108615875244 -0.49196851253509521
1714991340.5523593,0.50395339727401733  1.0649127960205078 0.31626394391059875,-0.48840984702110291  0.51305723190307617  0.50622284412384033 -0.49190092086791992,0.50395339727401733  1.0649127960205078 0.31626394391059875,-0.48840984702110291  0.51305723190307617  0.50622284412384033 -0.49190092086791992
1714991340.5573642,0.50404220819473267  1.0648196935653687 0.31649312376976013,-0.48846155405044556  0.51293700933456421  0.50636130571365356   -0.491832435131073,0.50404220819473267  1.0648196935653687 0.31649312376976013,-0.48846155405044556  0.51293700933456421  0.50636130571365356   -0.491832435131073
1714991340.5623581,0.50511330366134644  1.0641975402832031 0.31638434529304504,-0.48810386657714844  0.51297122240066528  0.50680595636367798 -0.49169385433197021,0.50511330366134644  1.0641975402832031 0.31638434529304504,-0.48810386657714844  0.51297122240066528  0.50680595636367798 -0.49169385433197021
1714991340.5673294,0.50393354892730713  1.0648651123046875  0.3162892758846283,-0.48845311999320984  0.51301205158233643  0.50629746913909912 -0.49182829260826111,0.50393354892730713  1.0648651123046875  0.3162892758846283,-0.48845311999320984  0.51301205158233643  0.50629746913909912 -0.49182829260826111
1714991340.5723631,0.50394099950790405  1.0648593902587891 0.31625926494598389,-0.48846423625946045  0.51306247711181641  0.50626128911972046 -0.49180188775062561,0.50394099950790405  1.0648593902587891 0.31625926494598389,-0.48846423625946045  0.51306247711181641  0.50626128911972046 -0.49180188775062561
1714991340.5773582,0.50395321846008301  1.0648239850997925 0.31649118661880493,-0.48848491907119751  0.51295548677444458  0.50628584623336792 -0.49186763167381287,0.50395321846008301  1.0648239850997925 0.31649118661880493,-0.48848491907119751  0.51295548677444458  0.50628584623336792 -0.49186763167381287
1714991340.5823584,0.50391483306884766  1.0648459196090698  0.3164825439453125,-0.48848605155944824  0.51293849945068359  0.50627076625823975 -0.49189972877502441,0.50391483306884766  1.0648459196090698  0.3164825439453125,-0.48848605155944824  0.51293849945068359  0.50627076625823975 -0.49189972877502441
1714991340.5873592,0.50392061471939087  1.0648778676986694 0.31646037101745605,-0.48850077390670776   0.5129234790802002  0.50626218318939209  -0.4919096827507019,0.50392061471939087  1.0648778676986694 0.31646037101745605,-0.48850077390670776   0.5129234790802002  0.50626218318939209  -0.4919096827507019
1714991340.5923543,0.50393795967102051  1.0649023056030273 0.31648382544517517,-0.48842084407806396  0.51293563842773438    0.506297767162323 -0.49193969368934631,0.50393795967102051  1.0649023056030273 0.31648382544517517,-0.48842084407806396  0.51293563842773438    0.506297767162323 -0.49193969368934631
1714991340.597378,0.50395119190216064  1.0648778676986694 0.31650283932685852,-0.48844358325004578  0.51291441917419434   0.5063210129737854 -0.49191534519195557,0.50395119190216064  1.0648778676986694 0.31650283932685852,-0.48844358325004578  0.51291441917419434   0.5063210129737854 -0.49191534519195557
1714991340.6023543, 0.5039486289024353  1.0648831129074097 0.31654873490333557,-0.48846763372421265   0.5128931999206543  0.50630950927734375 -0.49192535877227783, 0.5039486289024353  1.0648831129074097 0.31654873490333557,-0.48846763372421265   0.5128931999206543  0.50630950927734375 -0.49192535877227783
1714991340.607372,0.50399947166442871  1.0649039745330811 0.31649073958396912, -0.4884260892868042  0.51295030117034912  0.50626689195632935 -0.49195098876953125,0.50399947166442871  1.0649039745330811 0.31649073958396912, -0.4884260892868042  0.51295030117034912  0.50626689195632935 -0.49195098876953125
1714991340.6123309,0.50403881072998047  1.0648963451385498 0.31651702523231506, -0.4884108304977417  0.51296728849411011  0.50627219676971436 -0.49194300174713135,0.50403881072998047  1.0648963451385498 0.31651702523231506, -0.4884108304977417  0.51296728849411011  0.50627219676971436 -0.49194300174713135
1714991340.6173556,0.50409358739852905  1.0648946762084961 0.31647381186485291,-0.48837897181510925  0.51292228698730469    0.506328284740448 -0.49196380376815796,0.50408428907394409  1.0649087429046631  0.3164864182472229,-0.48837372660636902   0.5129733681678772  0.50627440214157104  -0.4919712245464325
1714991340.6224055,0.50405395030975342   1.064943790435791 0.31651800870895386,-0.48825281858444214  0.51289194822311401  0.50640755891799927  -0.4920390248298645,0.50405395030975342   1.064943790435791 0.31651800870895386,-0.48825281858444214  0.51289194822311401  0.50640755891799927  -0.4920390248298645
1714991340.6273785,0.50405681133270264  1.0649235248565674 0.31651514768600464, -0.4883868396282196  0.51301389932632446  0.50625091791152954 -0.49194005131721497,0.50405681133270264  1.0649235248565674 0.31651514768600464, -0.4883868396282196  0.51301389932632446  0.50625091791152954 -0.49194005131721497
1714991340.6323802,0.50403511524200439  1.0649402141571045 0.31650868058204651,-0.48822739720344543  0.51301437616348267  0.50627601146697998 -0.49207198619842529,0.50403511524200439  1.0649402141571045 0.31650868058204651,-0.48822739720344543  0.51301437616348267  0.50627601146697998 -0.49207198619842529
1714991340.6373539,0.50400680303573608  1.0649300813674927  0.3165227472782135,-0.48836496472358704  0.51299506425857544  0.50623035430908203 -0.49200257658958435,0.50400680303573608  1.0649300813674927  0.3165227472782135,-0.48836496472358704  0.51299506425857544  0.50623035430908203 -0.49200257658958435
1714991340.6423578,0.50393635034561157  1.0649527311325073 0.31647896766662598,-0.48835247755050659  0.51298600435256958  0.50619304180145264 -0.49206283688545227,0.50393635034561157  1.0649527311325073 0.31647896766662598,-0.48835247755050659  0.51298600435256958  0.50619304180145264 -0.49206283688545227
1714991340.6473544,0.50394910573959351  1.0649017095565796 0.31653985381126404,-0.48840588331222534  0.51295137405395508  0.50621551275253296 -0.49202275276184082,0.50394910573959351  1.0649017095565796 0.31653985381126404,-0.48840588331222534  0.51295137405395508  0.50621551275253296 -0.49202275276184082
1714991340.6523786,0.50394368171691895  1.0648956298828125  0.3165418803691864,-0.48842078447341919  0.51296156644821167  0.50622856616973877 -0.49198395013809204,0.50394368171691895  1.0648956298828125  0.3165418803691864,-0.48842078447341919  0.51296156644821167  0.50622856616973877 -0.49198395013809204
1714991340.6573691,0.50396019220352173  1.0648919343948364 0.31648910045623779,-0.48839551210403442  0.51291489601135254  0.50626343488693237 -0.49202179908752441,0.50396019220352173  1.0648919343948364 0.31648910045623779,-0.48839551210403442  0.51291489601135254  0.50626343488693237 -0.49202179908752441
1714991340.6623609,0.50392848253250122  1.0648698806762695 0.31652966141700745,-0.48843672871589661  0.51290887594223022  0.50624924898147583 -0.49200177192687988,0.50392848253250122  1.0648698806762695 0.31652966141700745,-0.48843672871589661  0.51290887594223022  0.50624924898147583 -0.49200177192687988
1714991340.6673787,0.50391823053359985  1.0648852586746216 0.31650072336196899,-0.48843756318092346  0.51292306184768677  0.50625646114349365 -0.49197870492935181,0.50391823053359985  1.0648852586746216 0.31650072336196899,-0.48843756318092346  0.51292306184768677  0.50625646114349365 -0.49197870492935181
1714991340.6723592,0.50395685434341431  1.0648729801177979 0.31649771332740784,-0.48843348026275635  0.51291787624359131  0.50627529621124268 -0.49196881055831909,0.50395685434341431  1.0648729801177979 0.31649771332740784,-0.48843348026275635  0.51291787624359131  0.50627529621124268 -0.49196881055831909
1714991340.6773543, 0.5039706826210022  1.0648726224899292 0.31648075580596924,-0.48841011524200439  0.51292520761489868  0.50626236200332642 -0.49199762940406799, 0.5039706826210022  1.0648726224899292 0.31648075580596924,-0.48841011524200439  0.51292520761489868  0.50626236200332642 -0.49199762940406799
1714991340.6824894,0.50396251678466797  1.0648831129074097 0.31646049022674561,-0.48841792345046997  0.51294434070587158  0.50622588396072388 -0.49200749397277832,0.50396251678466797  1.0648831129074097 0.31646049022674561,-0.48841792345046997  0.51294434070587158  0.50622588396072388 -0.49200749397277832
1714991340.6873534,0.50388354063034058  1.0649406909942627 0.31624487042427063,-0.48845338821411133  0.51301312446594238   0.5061262845993042 -0.49200302362442017,0.50388354063034058  1.0649406909942627 0.31624487042427063,-0.48845338821411133  0.51301312446594238   0.5061262845993042 -0.49200302362442017
1714991340.6923616,0.50396829843521118  1.0648725032806396 0.31646430492401123,-0.48840793967247009  0.51293295621871948  0.50624668598175049 -0.49200791120529175,0.50396829843521118  1.0648725032806396 0.31646430492401123,-0.48840793967247009  0.51293295621871948  0.50624668598175049 -0.49200791120529175
1714991340.697309,0.50395876169204712  1.0648596286773682 0.31650152802467346,-0.48838666081428528  0.51291179656982422  0.50630342960357666 -0.49199265241622925,0.50395876169204712  1.0648596286773682 0.31650152802467346,-0.48838666081428528  0.51291179656982422  0.50630342960357666 -0.49199265241622925
1714991340.7023571,0.50399494171142578  1.0648150444030762 0.31650072336196899,-0.48840263485908508  0.51286667585372925  0.50634878873825073 -0.49197715520858765,0.50399494171142578  1.0648150444030762 0.31650072336196899,-0.48840263485908508  0.51286667585372925  0.50634878873825073 -0.49197715520858765
1714991340.707355,0.50390177965164185  1.0648890733718872 0.31628486514091492,-0.48842316865921021  0.51298254728317261  0.50620120763778687 -0.49198788404464722,0.50390177965164185  1.0648890733718872 0.31628486514091492,-0.48842316865921021  0.51298254728317261  0.50620120763778687 -0.49198788404464722
1714991340.7123568,0.50394642353057861  1.0648279190063477 0.31649303436279297, -0.4884091317653656   0.5129096508026123  0.50633341073989868 -0.49194177985191345,0.50394642353057861  1.0648279190063477 0.31649303436279297, -0.4884091317653656   0.5129096508026123  0.50633341073989868 -0.49194177985191345
1714991340.7173555,0.50388085842132568   1.064889669418335 0.31631681323051453,-0.48842206597328186  0.51299679279327393  0.50620341300964355 -0.49197182059288025,0.50388085842132568   1.064889669418335 0.31631681323051453,-0.48842206597328186  0.51299679279327393  0.50620341300964355 -0.49197182059288025
1714991340.7223566, 0.5039442777633667   1.064839243888855 0.31649887561798096, -0.4884762167930603  0.51283079385757446  0.50630509853363037 -0.49198654294013977, 0.5039442777633667   1.064839243888855 0.31649887561798096, -0.4884762167930603  0.51283079385757446  0.50630509853363037 -0.49198654294013977
1714991340.7273579,0.50394397974014282  1.0648536682128906  0.3164730966091156,-0.48840892314910889  0.51289838552474976  0.50629556179046631 -0.49199271202087402,0.50394397974014282  1.0648536682128906  0.3164730966091156,-0.48840892314910889  0.51289838552474976  0.50629556179046631 -0.49199271202087402
1714991340.7323582,0.50395190715789795  1.0648767948150635 0.31648728251457214,-0.48839405179023743  0.51288950443267822  0.50629162788391113 -0.49202069640159607,0.50395190715789795  1.0648767948150635 0.31648728251457214,-0.48839405179023743  0.51288950443267822  0.50629162788391113 -0.49202069640159607
1714991340.7373567,0.50390809774398804  1.0649747848510742 0.31610029935836792, -0.4883364737033844  0.51305568218231201  0.50612455606460571 -0.49207651615142822,0.50390809774398804  1.0649747848510742 0.31610029935836792, -0.4883364737033844  0.51305568218231201  0.50612455606460571 -0.49207651615142822
1714991340.7423601,0.50396484136581421  1.0648951530456543 0.31651949882507324,  -0.488381028175354  0.51291894912719727  0.50625550746917725 -0.49204009771347046,0.50396484136581421  1.0648951530456543 0.31651949882507324,  -0.488381028175354  0.51291894912719727  0.50625550746917725 -0.49204009771347046
1714991340.7473557,0.50397783517837524  1.0649369955062866 0.31649979948997498,-0.48839414119720459  0.51293855905532837  0.50629693269729614 -0.49196404218673706,0.50397783517837524  1.0649369955062866 0.31649979948997498,-0.48839414119720459  0.51293855905532837  0.50629693269729614 -0.49196404218673706
1714991340.7523551,0.50398933887481689  1.0649443864822388  0.3165162205696106,-0.48840010166168213  0.51306021213531494  0.50617742538452148 -0.49195420742034912,0.50398933887481689  1.0649443864822388  0.3165162205696106,-0.48840010166168213  0.51306021213531494  0.50617742538452148 -0.49195420742034912
1714991340.7573581,0.50399935245513916  1.0649384260177612 0.31650915741920471,-0.48839637637138367  0.51295959949493408  0.50627338886260986 -0.49196413159370422,0.50399935245513916  1.0649384260177612 0.31650915741920471,-0.48839637637138367  0.51295959949493408  0.50627338886260986 -0.49196413159370422
1714991340.7623553,0.50400727987289429  1.0649368762969971 0.31648141145706177,-0.48839876055717468  0.51304340362548828  0.50619745254516602 -0.49195247888565063,0.50400727987289429  1.0649368762969971 0.31648141145706177,-0.48839876055717468  0.51304340362548828  0.50619745254516602 -0.49195247888565063
1714991340.76737, 0.5040208101272583  1.0649200677871704 0.31649318337440491,-0.48838886618614197  0.51300084590911865  0.50623989105224609 -0.49196299910545349, 0.5040208101272583  1.0649200677871704 0.31649318337440491,-0.48838886618614197  0.51300084590911865  0.50623989105224609 -0.49196299910545349
1714991340.7723508,0.50405710935592651  1.0648995637893677 0.31651988625526428,-0.48839744925498962  0.51298713684082031  0.50628060102462769 -0.49192693829536438,0.50405710935592651  1.0648995637893677 0.31651988625526428,-0.48839744925498962  0.51298713684082031  0.50628060102462769 -0.49192693829536438
1714991340.7773175,0.50401020050048828  1.0649110078811646 0.31652370095252991, -0.4883989691734314  0.51294517517089844  0.50630044937133789 -0.49194872379302979,0.50401020050048828  1.0649110078811646 0.31652370095252991, -0.4883989691734314  0.51294517517089844  0.50630044937133789 -0.49194872379302979
1714991340.7823596,0.50398778915405273  1.0649207830429077 0.31651842594146729,-0.48841628432273865   0.5129733681678772  0.50625419616699219 -0.49194976687431335,0.50398778915405273  1.0649207830429077 0.31651842594146729,-0.48841628432273865   0.5129733681678772  0.50625419616699219 -0.49194976687431335
1714991340.7873118,0.50402534008026123  1.0649157762527466  0.3164975643157959,-0.48838138580322266  0.51287412643432617  0.50637990236282349 -0.49195849895477295,0.50402534008026123  1.0649157762527466  0.3164975643157959,-0.48838138580322266  0.51287412643432617  0.50637990236282349 -0.49195849895477295
1714991340.792356,0.50400733947753906  1.0649315118789673 0.31651505827903748,-0.48838695883750916  0.51293462514877319  0.50630033016204834 -0.49197176098823547,0.50400733947753906  1.0649315118789673 0.31651505827903748,-0.48838695883750916  0.51293462514877319  0.50630033016204834 -0.49197176098823547
1714991340.7973564,0.50401335954666138  1.0649250745773315  0.3164924681186676,-0.48838323354721069  0.51291638612747192  0.50631541013717651 -0.49197900295257568,0.50401335954666138  1.0649250745773315  0.3164924681186676,-0.48838323354721069  0.51291638612747192  0.50631541013717651 -0.49197900295257568
1714991340.802357,0.50402545928955078   1.064909815788269 0.31650558114051819,-0.48837682604789734  0.51289087533950806  0.50634139776229858 -0.49198514223098755,0.50402545928955078   1.064909815788269 0.31650558114051819,-0.48837682604789734  0.51289087533950806  0.50634139776229858 -0.49198514223098755
1714991340.8073618,0.50401532649993896  1.0649129152297974 0.31650838255882263,-0.48838016390800476  0.51291316747665405  0.50634932518005371 -0.49195048213005066,0.50401532649993896  1.0649129152297974 0.31650838255882263,-0.48838016390800476  0.51291316747665405  0.50634932518005371 -0.49195048213005066
1714991340.8123167,0.50400042533874512   1.064913272857666 0.31649348139762878,-0.48842090368270874  0.51293987035751343  0.50630658864974976  -0.4919261634349823,0.50400042533874512   1.064913272857666 0.31649348139762878,-0.48842090368270874  0.51293987035751343  0.50630658864974976  -0.4919261634349823
1714991340.8173578,0.50396358966827393  1.0649632215499878 0.31613776087760925, -0.4883766770362854  0.51306569576263428  0.50619453191757202 -0.49195420742034912,0.50396358966827393  1.0649632215499878 0.31613776087760925, -0.4883766770362854  0.51306569576263428  0.50619453191757202 -0.49195420742034912
1714991340.8223593,0.50397628545761108  1.0649361610412598 0.31626507639884949,-0.48841497302055359  0.51299190521240234  0.50624805688858032  -0.4919380247592926,0.50397628545761108  1.0649361610412598 0.31626507639884949,-0.48841497302055359  0.51299190521240234  0.50624805688858032  -0.4919380247592926
1714991340.8273568,0.50394445657730103  1.0649348497390747 0.31627330183982849,-0.48843932151794434   0.5129859447479248  0.50625663995742798 -0.49191117286682129,0.50394445657730103  1.0649348497390747 0.31627330183982849,-0.48843932151794434   0.5129859447479248  0.50625663995742798 -0.49191117286682129
1714991340.832355,0.50391501188278198  1.0649360418319702 0.31617212295532227,-0.48844608664512634  0.51306432485580444  0.50617367029190063 -0.49190816283226013,0.50391501188278198  1.0649360418319702 0.31617212295532227,-0.48844608664512634  0.51306432485580444  0.50617367029190063 -0.49190816283226013
1714991340.837353,0.50388270616531372  1.0649139881134033 0.31630319356918335,-0.48846879601478577  0.51303058862686157   0.5062299370765686 -0.49186292290687561,0.50388270616531372  1.0649139881134033 0.31630319356918335,-0.48846879601478577  0.51303058862686157   0.5062299370765686 -0.49186292290687561
1714991340.8423543,0.50388604402542114  1.0648760795593262 0.31652507185935974,-0.48845976591110229  0.51291424036026001  0.50631976127624512 -0.49190077185630798,0.50388604402542114  1.0648760795593262 0.31652507185935974,-0.48845976591110229  0.51291424036026001  0.50631976127624512 -0.49190077185630798
1714991340.8473537,0.50381678342819214  1.0649373531341553 0.31628906726837158,-0.48844516277313232  0.51301121711730957  0.50621461868286133 -0.49192231893539429,0.50381678342819214  1.0649373531341553 0.31628906726837158,-0.48844516277313232  0.51301121711730957  0.50621461868286133 -0.49192231893539429
1714991340.8523822,0.50385773181915283  1.0649135112762451 0.31631425023078918,-0.48844021558761597  0.51301717758178711  0.50621974468231201 -0.49191576242446899,0.50385773181915283  1.0649135112762451 0.31631425023078918,-0.48844021558761597  0.51301717758178711  0.50621974468231201 -0.49191576242446899
1714991340.857363,0.50393885374069214   1.064855694770813 0.31653106212615967,-0.48843929171562195  0.51290035247802734  0.50633466243743896 -0.49192017316818237,0.50393885374069214   1.064855694770813 0.31653106212615967,-0.48843929171562195  0.51290035247802734  0.50633466243743896 -0.49192017316818237
1714991340.8623564,0.50396698713302612  1.0648696422576904 0.31649085879325867,-0.48844122886657715  0.51288652420043945  0.50633865594863892 -0.49192854762077332,0.50396698713302612  1.0648696422576904 0.31649085879325867,-0.48844122886657715  0.51288652420043945  0.50633865594863892 -0.49192854762077332
1714991340.8673525,0.50396150350570679  1.0648823976516724 0.31651803851127625,-0.48844820261001587  0.51287382841110229  0.50633996725082397 -0.49193352460861206,0.50396150350570679  1.0648823976516724 0.31651803851127625,-0.48844820261001587  0.51287382841110229  0.50633996725082397 -0.49193352460861206
1714991340.8723581,0.50399458408355713   1.064888596534729 0.31654822826385498,-0.48845201730728149  0.51294350624084473  0.50629979372024536 -0.49189847707748413,0.50399458408355713   1.064888596534729 0.31654822826385498,-0.48845201730728149  0.51294350624084473  0.50629979372024536 -0.49189847707748413
1714991340.8773074,0.50399875640869141  1.0649150609970093 0.31649020314216614,-0.48840925097465515  0.51292711496353149  0.50632232427597046 -0.49193477630615234,0.50399875640869141  1.0649150609970093 0.31649020314216614,-0.48840925097465515  0.51292711496353149  0.50632232427597046 -0.49193477630615234
1714991340.8823574,0.50399273633956909   1.064918041229248 0.31650426983833313,-0.48841029405593872  0.51294463872909546  0.50629466772079468 -0.49194401502609253,0.50399273633956909   1.064918041229248 0.31650426983833313,-0.48841029405593872  0.51294463872909546  0.50629466772079468 -0.49194401502609253
1714991340.8873565,0.50404942035675049  1.0648822784423828 0.31651630997657776,-0.48838537931442261  0.51292091608047485  0.50634801387786865 -0.49193856120109558,0.50404942035675049  1.0648822784423828 0.31651630997657776,-0.48838537931442261  0.51292091608047485  0.50634801387786865 -0.49193856120109558
1714991340.8923612,0.50403076410293579  1.0649046897888184 0.31651973724365234,-0.48839536309242249  0.51295238733291626   0.5062980055809021 -0.49194732308387756,0.50403076410293579  1.0649046897888184 0.31651973724365234,-0.48839536309242249  0.51295238733291626   0.5062980055809021 -0.49194732308387756
1714991340.8973591,0.50396215915679932  1.0649372339248657 0.31651595234870911,-0.48838129639625549  0.51296794414520264  0.50628155469894409 -0.49196198582649231,0.50396215915679932  1.0649372339248657 0.31651595234870911,-0.48838129639625549  0.51296794414520264  0.50628155469894409 -0.49196198582649231
1714991340.9023585,0.50506669282913208  1.0643222332000732 0.31638607382774353,-0.48804551362991333  0.51294863224029541  0.50672101974487305 -0.49186283349990845,0.50506669282913208  1.0643222332000732 0.31638607382774353,-0.48804551362991333  0.51294863224029541  0.50672101974487305 -0.49186283349990845
1714991340.9073567,0.50397336483001709  1.0649138689041138 0.31650176644325256, -0.4883992075920105  0.51294940710067749  0.50627797842025757 -0.49196717143058777,0.50397336483001709  1.0649138689041138 0.31650176644325256, -0.4883992075920105  0.51294940710067749  0.50627797842025757 -0.49196717143058777
