RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991540.4070215,0.51308333873748779  1.0380704402923584 0.31660047173500061, 0.50237560272216797 -0.49908062815666199 -0.49232727289199829  0.50611376762390137,0.51308333873748779  1.0380704402923584 0.31660047173500061, 0.50237560272216797 -0.49908062815666199 -0.49232727289199829  0.50611376762390137
1714991540.4120245,0.51309746503829956  1.0380383729934692 0.31664973497390747, 0.50240492820739746 -0.49906694889068604 -0.49234265089035034  0.50608319044113159,0.51309746503829956  1.0380383729934692 0.31664973497390747, 0.50240492820739746 -0.49906694889068604 -0.49234265089035034  0.50608319044113159
1714991540.4169748,0.51307523250579834  1.0380394458770752 0.31662395596504211, 0.50246459245681763 -0.49906441569328308 -0.49229836463928223  0.50606948137283325,0.51307523250579834  1.0380394458770752 0.31662395596504211, 0.50246459245681763 -0.49906441569328308 -0.49229836463928223  0.50606948137283325
1714991540.4220197,0.51292484998703003  1.0380350351333618 0.31647288799285889, 0.50267904996871948 -0.49888026714324951 -0.49247646331787109  0.50586479902267456,0.51292484998703003  1.0380350351333618 0.31647288799285889, 0.50267904996871948 -0.49888026714324951 -0.49247646331787109  0.50586479902267456
1714991540.4270205,0.51249170303344727  1.0364049673080444 0.31724724173545837, 0.50535124540328979 -0.49710577726364136 -0.49265387654304504  0.50477534532546997,0.51249170303344727  1.0364049673080444 0.31724724173545837, 0.50535124540328979 -0.49710577726364136 -0.49265387654304504  0.50477534532546997
1714991540.4319742,0.51219367980957031  1.0327948331832886 0.31764113903045654, 0.51045328378677368 -0.49297797679901123 -0.49337613582611084  0.50298130512237549,0.51219367980957031  1.0327948331832886 0.31764113903045654, 0.51045328378677368 -0.49297797679901123 -0.49337613582611084  0.50298130512237549
1714991540.4370141, 0.5125994086265564  1.0288375616073608 0.31822189688682556, 0.51405495405197144 -0.48837840557098389 -0.49331358075141907  0.50386083126068115, 0.5125994086265564  1.0288375616073608 0.31822189688682556, 0.51405495405197144 -0.48837840557098389 -0.49331358075141907  0.50386083126068115
1714991540.4420424,0.51333522796630859  1.0241489410400391 0.31866210699081421, 0.51640093326568604 -0.48421236872673035 -0.49277621507644653  0.50600403547286987,0.51333522796630859  1.0241489410400391 0.31866210699081421, 0.51640093326568604 -0.48421236872673035 -0.49277621507644653  0.50600403547286987
1714991540.4470129,0.51389747858047485  1.0213466882705688 0.31918764114379883,  0.5179283618927002   -0.481769859790802 -0.49295696616172791  0.50659793615341187,0.51389747858047485  1.0213466882705688 0.31918764114379883,  0.5179283618927002   -0.481769859790802 -0.49295696616172791  0.50659793615341187
1714991540.4520519,0.51461672782897949  1.0158803462982178 0.31964260339736938, 0.52027487754821777 -0.47808557748794556 -0.49277481436729431  0.50785946846008301,0.51461672782897949  1.0158803462982178 0.31964260339736938, 0.52027487754821777 -0.47808557748794556 -0.49277481436729431  0.50785946846008301
1714991540.4570165,0.51523107290267944  1.0104271173477173 0.32027539610862732, 0.52270883321762085 -0.47508323192596436 -0.49239295721054077  0.50854754447937012,0.51523107290267944  1.0104271173477173 0.32027539610862732, 0.52270883321762085 -0.47508323192596436 -0.49239295721054077  0.50854754447937012
1714991540.4620197,0.51577675342559814  1.0050187110900879 0.32084840536117554, 0.52474445104598999 -0.47241923213005066 -0.49231016635894775  0.50901281833648682,0.51577675342559814  1.0050187110900879 0.32084840536117554, 0.52474445104598999 -0.47241923213005066 -0.49231016635894775  0.50901281833648682
1714991540.4670217,0.51647520065307617 0.99969995021820068 0.32160860300064087, 0.52658593654632568 -0.46984925866127014 -0.49224427342414856  0.50955325365066528,0.51647520065307617 0.99969995021820068 0.32160860300064087, 0.52658593654632568 -0.46984925866127014 -0.49224427342414856  0.50955325365066528
1714991540.4720197,0.51689767837524414 0.99704688787460327 0.32207709550857544, 0.52745598554611206 -0.46837696433067322 -0.49227309226989746  0.50998079776763916,0.51689767837524414 0.99704688787460327 0.32207709550857544, 0.52745598554611206 -0.46837696433067322 -0.49227309226989746  0.50998079776763916
1714991540.4770122,0.51763278245925903 0.99206846952438354 0.32223555445671082, 0.52884858846664429  -0.4659842848777771 -0.49218478798866272  0.51081496477127075,0.51763278245925903 0.99206846952438354 0.32223555445671082, 0.52884858846664429  -0.4659842848777771 -0.49218478798866272  0.51081496477127075
1714991540.4819841,0.51854729652404785 0.98712074756622314 0.32252201437950134, 0.53051060438156128 -0.46355092525482178 -0.49178904294967651  0.51168602705001831,0.51854729652404785 0.98712074756622314 0.32252201437950134, 0.53051060438156128 -0.46355092525482178 -0.49178904294967651  0.51168602705001831
1714991540.4870098, 0.5193629264831543 0.98240125179290771 0.32275193929672241, 0.53154361248016357 -0.46123725175857544  -0.4915967583656311  0.51288813352584839, 0.5193629264831543 0.98240125179290771 0.32275193929672241, 0.53154361248016357 -0.46123725175857544  -0.4915967583656311  0.51288813352584839
1714991540.4920099,0.52011889219284058 0.97791081666946411  0.3228602409362793, 0.53287273645401001 -0.45955532789230347 -0.49052080512046814  0.51404750347137451,0.52011889219284058 0.97791081666946411  0.3228602409362793, 0.53287273645401001 -0.45955532789230347 -0.49052080512046814  0.51404750347137451
1714991540.4969752,0.52044200897216797  0.9758303165435791 0.32287546992301941, 0.53320199251174927 -0.45895165205001831 -0.48982012271881104  0.51491284370422363,0.52044200897216797  0.9758303165435791 0.32287546992301941, 0.53320199251174927 -0.45895165205001831 -0.48982012271881104  0.51491284370422363
1714991540.5019879,0.52097564935684204 0.97166776657104492 0.32278904318809509, 0.53401720523834229 -0.45807772874832153 -0.48813238739967346  0.51644670963287354,0.52097564935684204 0.97166776657104492 0.32278904318809509, 0.53401720523834229 -0.45807772874832153 -0.48813238739967346  0.51644670963287354
1714991540.5070047,0.52156901359558105 0.96753376722335815 0.32283684611320496, 0.53504663705825806 -0.45741546154022217 -0.48616278171539307  0.51782423257827759,0.52156901359558105 0.96753376722335815 0.32283684611320496, 0.53504663705825806 -0.45741546154022217 -0.48616278171539307  0.51782423257827759
1714991540.5120065,0.52185362577438354 0.96375918388366699 0.32238894701004028, 0.53571963310241699 -0.45710507035255432 -0.48376280069351196  0.51964700222015381,0.52185362577438354 0.96375918388366699 0.32238894701004028, 0.53571963310241699 -0.45710507035255432 -0.48376280069351196  0.51964700222015381
1714991540.5170088,0.52209287881851196 0.96009784936904907 0.32184702157974243, 0.53629136085510254 -0.45705479383468628 -0.48115026950836182  0.52152359485626221,0.52209287881851196 0.96009784936904907 0.32184702157974243, 0.53629136085510254 -0.45705479383468628 -0.48115026950836182  0.52152359485626221
1714991540.5220082, 0.5221552848815918 0.95834553241729736 0.32155588269233704, 0.53660327196121216  -0.4570963978767395 -0.47964325547218323  0.52255350351333618, 0.5221552848815918 0.95834553241729736 0.32155588269233704, 0.53660327196121216  -0.4570963978767395 -0.47964325547218323  0.52255350351333618
1714991540.5270121,0.52324706315994263 0.95423442125320435 0.32087630033493042, 0.53687036037445068 -0.45803943276405334 -0.47633644938468933  0.52447474002838135,0.52324706315994263 0.95423442125320435 0.32087630033493042, 0.53687036037445068 -0.45803943276405334 -0.47633644938468933  0.52447474002838135
1714991540.531961,0.52224302291870117 0.95158392190933228 0.32032284140586853, 0.53736066818237305 -0.45860335230827332 -0.47246256470680237   0.5269777774810791,0.52224302291870117 0.95158392190933228 0.32032284140586853, 0.53736066818237305 -0.45860335230827332 -0.47246256470680237   0.5269777774810791
1714991540.5370088, 0.5222400426864624 0.94848865270614624 0.31944012641906738, 0.53755801916122437 -0.45978900790214539 -0.46833902597427368  0.52941858768463135, 0.5222400426864624 0.94848865270614624 0.31944012641906738, 0.53755801916122437 -0.45978900790214539 -0.46833902597427368  0.52941858768463135
1714991540.5420063,0.52212846279144287 0.94570577144622803 0.31857842206954956, 0.53743147850036621 -0.46108335256576538 -0.46405783295631409  0.53218406438827515,0.52212846279144287 0.94570577144622803 0.31857842206954956, 0.53743147850036621 -0.46108335256576538 -0.46405783295631409  0.53218406438827515
1714991540.5470309,0.52214145660400391 0.94429105520248413 0.31823399662971497, 0.53731316328048706 -0.46189317107200623 -0.46170857548713684  0.53364259004592896,0.52214145660400391 0.94429105520248413 0.31823399662971497, 0.53731316328048706 -0.46189317107200623 -0.46170857548713684  0.53364259004592896
1714991540.552017,0.52195030450820923 0.94185596704483032 0.31722158193588257, 0.53690510988235474 -0.46377798914909363 -0.45681476593017578  0.53662198781967163,0.52195030450820923 0.94185596704483032 0.31722158193588257, 0.53690510988235474 -0.46377798914909363 -0.45681476593017578  0.53662198781967163
1714991540.557018,0.52190446853637695 0.93937623500823975 0.31646934151649475, 0.53595268726348877 -0.46502920985221863 -0.45254626870155334  0.54009664058685303,0.52190446853637695 0.93937623500823975 0.31646934151649475, 0.53595268726348877 -0.46502920985221863 -0.45254626870155334  0.54009664058685303
1714991540.562053,0.52233356237411499  0.9363362193107605 0.31664696335792542,  0.5356559157371521 -0.46466261148452759 -0.45031857490539551  0.54256302118301392,0.52233356237411499  0.9363362193107605 0.31664696335792542,  0.5356559157371521 -0.46466261148452759 -0.45031857490539551  0.54256302118301392
1714991540.5670125,0.52296364307403564 0.93256974220275879 0.31749585270881653, 0.53580754995346069 -0.46324405074119568 -0.44922468066215515  0.54452955722808838,0.52296364307403564 0.93256974220275879 0.31749585270881653, 0.53580754995346069 -0.46324405074119568 -0.44922468066215515  0.54452955722808838
1714991540.5720103,0.52335917949676514 0.93059825897216797 0.31786003708839417, 0.53626173734664917 -0.46232455968856812 -0.44912692904472351   0.5449444055557251,0.52335917949676514 0.93059825897216797 0.31786003708839417, 0.53626173734664917 -0.46232455968856812 -0.44912692904472351   0.5449444055557251
1714991540.5770092,0.52407121658325195 0.92665773630142212 0.31840658187866211, 0.53718435764312744 -0.46027258038520813  -0.4488368034362793  0.54601067304611206,0.52407121658325195 0.92665773630142212 0.31840658187866211, 0.53718435764312744 -0.46027258038520813  -0.4488368034362793  0.54601067304611206
1714991540.5820079,0.52478659152984619 0.92264413833618164 0.31832325458526611, 0.53849858045578003 -0.45843875408172607 -0.44824844598770142  0.54674172401428223,0.52478659152984619 0.92264413833618164 0.31832325458526611, 0.53849858045578003 -0.45843875408172607 -0.44824844598770142  0.54674172401428223
1714991540.5869577,0.52634155750274658 0.91808098554611206 0.31799876689910889, 0.53901582956314087 -0.45673790574073792  -0.4480971097946167  0.54777860641479492,0.52634155750274658 0.91808098554611206 0.31799876689910889, 0.53901582956314087 -0.45673790574073792  -0.4480971097946167  0.54777860641479492
1714991540.5920053,0.52597606182098389 0.91462582349777222 0.31792420148849487, 0.54067915678024292 -0.45483377575874329  -0.4469907283782959  0.54862701892852783,0.52597606182098389 0.91462582349777222 0.31792420148849487, 0.54067915678024292 -0.45483377575874329  -0.4469907283782959  0.54862701892852783
1714991540.5970061,0.52635049819946289 0.91252011060714722 0.31785261631011963, 0.54076856374740601 -0.45401760935783386 -0.44698330760002136  0.54922062158584595,0.52635049819946289 0.91252011060714722 0.31785261631011963, 0.54076856374740601 -0.45401760935783386 -0.44698330760002136  0.54922062158584595
1714991540.6020064,0.52667129039764404 0.90825897455215454 0.31746920943260193, 0.54334557056427002 -0.45183536410331726  -0.4461313784122467  0.54916960000991821,0.52667129039764404 0.90825897455215454 0.31746920943260193, 0.54334557056427002 -0.45183536410331726  -0.4461313784122467  0.54916960000991821
1714991540.607008,0.52673995494842529 0.90397614240646362 0.31711229681968689,  0.5457872748374939 -0.45001471042633057 -0.44512841105461121  0.54905712604522705,0.52673995494842529 0.90397614240646362 0.31711229681968689,  0.5457872748374939 -0.45001471042633057 -0.44512841105461121  0.54905712604522705
1714991540.6120071,0.52670615911483765 0.89977771043777466 0.31716412305831909, 0.54809737205505371 -0.44852477312088013 -0.44377470016479492  0.54907089471817017,0.52670615911483765 0.89977771043777466 0.31716412305831909, 0.54809737205505371 -0.44852477312088013 -0.44377470016479492  0.54907089471817017
1714991540.6170051,0.52666544914245605 0.89777863025665283 0.31729993224143982, 0.54922890663146973 -0.44787871837615967 -0.44314518570899963  0.54897594451904297,0.52666544914245605 0.89777863025665283 0.31729993224143982, 0.54922890663146973 -0.44787871837615967 -0.44314518570899963  0.54897594451904297
1714991540.6219819,0.52675694227218628 0.89401185512542725 0.31768971681594849, 0.55104833841323853 -0.44643783569335938 -0.44173616170883179   0.5494617223739624,0.52675694227218628 0.89401185512542725 0.31768971681594849, 0.55104833841323853 -0.44643783569335938 -0.44173616170883179   0.5494617223739624
1714991540.6269941,0.52707135677337646 0.89043784141540527 0.31798470020294189, 0.55255258083343506 -0.44491547346115112 -0.44063326716423035    0.550071120262146,0.52707135677337646 0.89043784141540527 0.31798470020294189, 0.55255258083343506 -0.44491547346115112 -0.44063326716423035    0.550071120262146
1714991540.6320095,0.52742904424667358 0.88696348667144775 0.31823745369911194, 0.55368983745574951 -0.44331496953964233 -0.43960526585578918  0.55104142427444458,0.52742904424667358 0.88696348667144775 0.31823745369911194, 0.55368983745574951 -0.44331496953964233 -0.43960526585578918  0.55104142427444458
1714991540.6370101,0.52786022424697876 0.88366609811782837 0.31820192933082581,  0.5546836256980896 -0.44170570373535156 -0.43859884142875671    0.552135169506073,0.52786022424697876 0.88366609811782837 0.31820192933082581,  0.5546836256980896 -0.44170570373535156 -0.43859884142875671    0.552135169506073
1714991540.6420302,0.52837175130844116 0.88035702705383301 0.31804540753364563, 0.55527114868164062 -0.44024419784545898  -0.4379112720489502  0.55325645208358765,0.52837175130844116 0.88035702705383301 0.31804540753364563, 0.55527114868164062 -0.44024419784545898  -0.4379112720489502  0.55325645208358765
1714991540.6470058,0.52859073877334595 0.87883388996124268 0.31795606017112732, 0.55539506673812866  -0.4396381676197052 -0.43727520108222961  0.55411642789840698,0.52859073877334595 0.87883388996124268 0.31795606017112732, 0.55539506673812866  -0.4396381676197052 -0.43727520108222961  0.55411642789840698
1714991540.6520085,0.52902811765670776 0.87580603361129761 0.31773906946182251, 0.55569565296173096 -0.43861043453216553 -0.43592348694801331  0.55569231510162354,0.52902811765670776 0.87580603361129761 0.31773906946182251, 0.55569565296173096 -0.43861043453216553 -0.43592348694801331  0.55569231510162354
1714991540.6570504,0.52932518720626831  0.8730018138885498 0.31757259368896484,   0.555899977684021  -0.4375934898853302 -0.43459472060203552  0.55732810497283936,0.52932518720626831  0.8730018138885498 0.31757259368896484,   0.555899977684021  -0.4375934898853302 -0.43459472060203552  0.55732810497283936
1714991540.6620092,0.52953529357910156 0.87030339241027832 0.31751149892807007, 0.55631130933761597 -0.43711769580841064 -0.43269726634025574  0.55876553058624268,0.52953529357910156 0.87030339241027832 0.31751149892807007, 0.55631130933761597 -0.43711769580841064 -0.43269726634025574  0.55876553058624268
1714991540.6670315,0.52955770492553711 0.86894446611404419 0.31751906871795654, 0.55677783489227295 -0.43685382604598999 -0.43162769079208374   0.5593341588973999,0.52955770492553711 0.86894446611404419 0.31751906871795654, 0.55677783489227295 -0.43685382604598999 -0.43162769079208374   0.5593341588973999
1714991540.6938803,0.53073710203170776  0.8513452410697937 0.31773442029953003, 0.56323981285095215 -0.42920240759849548 -0.42429584264755249  0.56437510251998901,0.53073710203170776  0.8513452410697937 0.31773442029953003, 0.56323981285095215 -0.42920240759849548 -0.42429584264755249  0.56437510251998901
1714991540.6989384,0.53073710203170776  0.8513452410697937 0.31773442029953003, 0.56323981285095215 -0.42920240759849548 -0.42429584264755249  0.56437510251998901,0.53073710203170776  0.8513452410697937 0.31773442029953003, 0.56323981285095215 -0.42920240759849548 -0.42429584264755249  0.56437510251998901
1714991540.7039366,0.53108477592468262 0.84843266010284424 0.31771481037139893, 0.56424617767333984 -0.42735114693641663  -0.4238969087600708  0.56507402658462524,0.53108477592468262 0.84843266010284424 0.31771481037139893, 0.56424617767333984 -0.42735114693641663  -0.4238969087600708  0.56507402658462524
1714991540.7089376,0.53130584955215454 0.84583991765975952 0.31764498353004456, 0.56472253799438477 -0.42619377374649048 -0.42278462648391724  0.56630420684814453,0.53130584955215454 0.84583991765975952 0.31764498353004456, 0.56472253799438477 -0.42619377374649048 -0.42278462648391724  0.56630420684814453
1714991540.713922,0.53137385845184326 0.84456545114517212 0.31764176487922668, 0.56547087430953979 -0.42546933889389038 -0.42225965857505798  0.56649386882781982,0.53137385845184326 0.84456545114517212 0.31764176487922668, 0.56547087430953979 -0.42546933889389038 -0.42225965857505798  0.56649386882781982
1714991540.7189202,0.53153574466705322 0.84202021360397339 0.31773674488067627, 0.56642997264862061 -0.42434787750244141   -0.420887291431427  0.56739741563796997,0.53153574466705322 0.84202021360397339 0.31773674488067627, 0.56642997264862061 -0.42434787750244141   -0.420887291431427  0.56739741563796997
1714991540.7239385,0.53164887428283691 0.83956611156463623 0.31771212816238403, 0.56730735301971436 -0.42336910963058472 -0.41946491599082947  0.56830459833145142,0.53164887428283691 0.83956611156463623 0.31771212816238403, 0.56730735301971436 -0.42336910963058472 -0.41946491599082947  0.56830459833145142
1714991540.7289374,0.53178822994232178 0.83713233470916748 0.31780049204826355,   0.567909836769104 -0.42237100005149841 -0.41811767220497131  0.56943726539611816,0.53178822994232178 0.83713233470916748 0.31780049204826355,   0.567909836769104 -0.42237100005149841 -0.41811767220497131  0.56943726539611816
1714991540.7338917,0.53175777196884155 0.83490705490112305 0.31754526495933533, 0.56897622346878052 -0.42152261734008789 -0.41628146171569824  0.57034593820571899,0.53175777196884155 0.83490705490112305 0.31754526495933533, 0.56897622346878052 -0.42152261734008789 -0.41628146171569824  0.57034593820571899
1714991540.7389736,0.53190207481384277 0.83373188972473145 0.31775826215744019, 0.56887739896774292 -0.42091086506843567 -0.41592150926589966  0.57115834951400757,0.53190207481384277 0.83373188972473145 0.31775826215744019, 0.56887739896774292 -0.42091086506843567 -0.41592150926589966  0.57115834951400757
1714991540.743938,0.53201913833618164 0.83145052194595337 0.31770128011703491, 0.56952792406082153 -0.41978871822357178 -0.41452866792678833  0.57234722375869751,0.53201913833618164 0.83145052194595337 0.31770128011703491, 0.56952792406082153 -0.41978871822357178 -0.41452866792678833  0.57234722375869751
1714991540.7489233,0.53218412399291992 0.82916074991226196 0.31772267818450928, 0.57065486907958984 -0.41877180337905884 -0.41321635246276855   0.5729183554649353,0.53218412399291992 0.82916074991226196 0.31772267818450928, 0.57065486907958984 -0.41877180337905884 -0.41321635246276855   0.5729183554649353
1714991540.7539678,0.53232455253601074 0.82688510417938232 0.31772598624229431, 0.57136803865432739 -0.41736063361167908 -0.41233399510383606  0.57387226819992065,0.53232455253601074 0.82688510417938232 0.31772598624229431, 0.57136803865432739 -0.41736063361167908 -0.41233399510383606  0.57387226819992065
1714991540.7589405, 0.5325157642364502 0.82465463876724243 0.31773388385772705, 0.57247281074523926 -0.41600653529167175 -0.41131964325904846   0.5744820237159729, 0.5325157642364502 0.82465463876724243 0.31773388385772705, 0.57247281074523926 -0.41600653529167175 -0.41131964325904846   0.5744820237159729
1714991540.763962,0.53259646892547607 0.82350653409957886 0.31778526306152344, 0.57280850410461426  -0.4153398871421814 -0.41086861491203308  0.57495230436325073,0.53259646892547607 0.82350653409957886 0.31778526306152344, 0.57280850410461426  -0.4153398871421814 -0.41086861491203308  0.57495230436325073
1714991540.7689612,0.53273093700408936 0.82134217023849487 0.31780889630317688,  0.5738365650177002 -0.41408759355545044 -0.40975797176361084  0.57562267780303955,0.53273093700408936 0.82134217023849487 0.31780889630317688,  0.5738365650177002 -0.41408759355545044 -0.40975797176361084  0.57562267780303955
1714991540.773937,0.53288239240646362 0.81925183534622192 0.31785118579864502, 0.57473301887512207 -0.41294673085212708 -0.40869969129562378  0.57629984617233276,0.53288239240646362 0.81925183534622192 0.31785118579864502, 0.57473301887512207 -0.41294673085212708 -0.40869969129562378  0.57629984617233276
1714991540.7789385,0.53292852640151978 0.81732207536697388 0.31788367033004761, 0.57577162981033325 -0.41204211115837097 -0.40718963742256165  0.57697916030883789,0.53292852640151978 0.81732207536697388 0.31788367033004761, 0.57577162981033325 -0.41204211115837097 -0.40718963742256165  0.57697916030883789
1714991540.783936,0.53299969434738159 0.81545484066009521 0.31791102886199951, 0.57635748386383057 -0.41057991981506348 -0.40636003017425537  0.57802051305770874,0.53299969434738159 0.81545484066009521 0.31791102886199951, 0.57635748386383057 -0.41057991981506348 -0.40636003017425537  0.57802051305770874
1714991540.7889383,0.53306430578231812 0.81369096040725708 0.31785145401954651,  0.5770566463470459 -0.40945383906364441 -0.40523838996887207  0.57890850305557251,0.53306430578231812 0.81369096040725708 0.31785145401954651,  0.5770566463470459 -0.40945383906364441 -0.40523838996887207  0.57890850305557251
1714991540.7939391,0.53302967548370361 0.81285113096237183 0.31790408492088318, 0.57723665237426758 -0.40920025110244751 -0.40444403886795044  0.57946354150772095,0.53302967548370361 0.81285113096237183 0.31790408492088318, 0.57723665237426758 -0.40920025110244751 -0.40444403886795044  0.57946354150772095
1714991540.7989542,0.53308695554733276  0.8111804723739624 0.31793004274368286, 0.57810443639755249 -0.40791937708854675 -0.40334039926528931  0.58027023077011108,0.53308695554733276  0.8111804723739624 0.31793004274368286, 0.57810443639755249 -0.40791937708854675 -0.40334039926528931  0.58027023077011108
1714991540.803936,0.53313660621643066  0.8094334602355957 0.31794023513793945, 0.5789368748664856 -0.4067930281162262 -0.4021528959274292        0.5810546875,0.53313660621643066  0.8094334602355957 0.31794023513793945, 0.5789368748664856 -0.4067930281162262 -0.4021528959274292        0.5810546875
1714991540.8089411,0.53321635723114014 0.80787879228591919 0.31790414452552795, 0.57977712154388428 -0.40578362345695496 -0.40090388059616089  0.58178532123565674,0.53321635723114014 0.80787879228591919 0.31790414452552795, 0.57977712154388428 -0.40578362345695496 -0.40090388059616089  0.58178532123565674
1714991540.8138909,0.53325313329696655 0.80705744028091431 0.31788390874862671, 0.58005017042160034 -0.40521493554115295 -0.40038669109344482  0.58226549625396729,0.53325313329696655 0.80705744028091431 0.31788390874862671, 0.58005017042160034 -0.40521493554115295 -0.40038669109344482  0.58226549625396729
1714991540.818891,0.53334546089172363  0.8054766058921814 0.31785991787910461,  0.5809207558631897 -0.40430811047554016 -0.39910000562667847  0.58291095495223999,0.53334546089172363  0.8054766058921814 0.31785991787910461,  0.5809207558631897 -0.40430811047554016 -0.39910000562667847  0.58291095495223999
1714991540.823992,0.53340566158294678  0.8039320707321167 0.31788194179534912, 0.58186733722686768 -0.40323540568351746 -0.39795857667922974  0.58348995447158813,0.53340566158294678  0.8039320707321167 0.31788194179534912, 0.58186733722686768 -0.40323540568351746 -0.39795857667922974  0.58348995447158813
1714991540.8289423,0.53334516286849976 0.80256521701812744 0.31766119599342346, 0.58236598968505859 -0.40177160501480103 -0.39713332056999207  0.58456361293792725,0.53334516286849976 0.80256521701812744 0.31766119599342346, 0.58236598968505859 -0.40177160501480103 -0.39713332056999207  0.58456361293792725
1714991540.8339372,  0.533424973487854 0.80115878582000732 0.31772264838218689, 0.58313614130020142 -0.40068617463111877 -0.39616909623146057  0.58519476652145386,  0.533424973487854 0.80115878582000732 0.31772264838218689, 0.58313614130020142 -0.40068617463111877 -0.39616909623146057  0.58519476652145386
1714991540.8389361,0.53351813554763794 0.80036669969558716 0.31789737939834595, 0.58361446857452393 -0.40005320310592651 -0.39567470550537109  0.58548533916473389,0.53351813554763794 0.80036669969558716 0.31789737939834595, 0.58361446857452393 -0.40005320310592651 -0.39567470550537109  0.58548533916473389
1714991540.8439386,0.53343909978866577  0.7991364598274231 0.31778630614280701, 0.58426743745803833 -0.39924594759941101 -0.39437639713287354  0.58626061677932739,0.53343909978866577  0.7991364598274231 0.31778630614280701, 0.58426743745803833 -0.39924594759941101 -0.39437639713287354  0.58626061677932739
1714991540.8489423,0.53343474864959717 0.79787880182266235 0.31777128577232361, 0.58495175838470459  -0.3980080783367157 -0.39350154995918274  0.58700728416442871,0.53343474864959717 0.79787880182266235 0.31777128577232361, 0.58495175838470459  -0.3980080783367157 -0.39350154995918274  0.58700728416442871
1714991540.8539388,0.53346443176269531 0.79661577939987183  0.3179488480091095,  0.5856926441192627 -0.39684516191482544 -0.39246499538421631  0.58774936199188232,0.53346443176269531 0.79661577939987183  0.3179488480091095,  0.5856926441192627 -0.39684516191482544 -0.39246499538421631  0.58774936199188232
1714991540.858942,0.53345638513565063 0.79541462659835815 0.31794118881225586, 0.58624416589736938 -0.39571806788444519 -0.39160069823265076   0.5885353684425354,0.53345638513565063 0.79541462659835815 0.31794118881225586, 0.58624416589736938 -0.39571806788444519 -0.39160069823265076   0.5885353684425354
1714991540.8639407,0.53342247009277344  0.7949259877204895 0.31767526268959045, 0.58645457029342651 -0.39531883597373962 -0.39094668626785278  0.58902865648269653,0.53342247009277344  0.7949259877204895 0.31767526268959045, 0.58645457029342651 -0.39531883597373962 -0.39094668626785278  0.58902865648269653
1714991540.8689489,0.53343456983566284 0.79372119903564453 0.31790673732757568, 0.58740323781967163 -0.39445975422859192 -0.38981348276138306  0.58941018581390381,0.53343456983566284 0.79372119903564453 0.31790673732757568, 0.58740323781967163 -0.39445975422859192 -0.38981348276138306  0.58941018581390381
1714991540.8739395, 0.5334625244140625 0.79263782501220703 0.31799271702766418, 0.58767521381378174 -0.39336058497428894 -0.38904526829719543  0.59038043022155762, 0.5334625244140625 0.79263782501220703 0.31799271702766418, 0.58767521381378174 -0.39336058497428894 -0.38904526829719543  0.59038043022155762
1714991540.8789375,0.53345811367034912 0.79160445928573608 0.31798174977302551, 0.58870530128479004 -0.39218783378601074 -0.38809871673583984  0.59075731039047241,0.53345811367034912 0.79160445928573608 0.31798174977302551, 0.58870530128479004 -0.39218783378601074 -0.38809871673583984  0.59075731039047241
1714991540.8839371,0.53351140022277832 0.79057830572128296 0.31795123219490051, 0.58915096521377563 -0.39130452275276184 -0.38720250129699707  0.59148639440536499,0.53351140022277832 0.79057830572128296 0.31795123219490051, 0.58915096521377563 -0.39130452275276184 -0.38720250129699707  0.59148639440536499
1714991540.8889365,0.53351873159408569 0.79009723663330078 0.31797459721565247, 0.58947157859802246 -0.39078706502914429 -0.38669458031654358  0.59184122085571289,0.53351873159408569 0.79009723663330078 0.31797459721565247, 0.58947157859802246 -0.39078706502914429 -0.38669458031654358  0.59184122085571289
1714991540.8939397,0.53348809480667114 0.78919661045074463 0.31798607110977173, 0.59022402763366699 -0.38997015357017517 -0.38568782806396484  0.59228688478469849,0.53348809480667114 0.78919661045074463 0.31798607110977173, 0.59022402763366699 -0.38997015357017517 -0.38568782806396484  0.59228688478469849
1714991540.8989384,0.53341686725616455 0.78843486309051514 0.31802308559417725, 0.59086310863494873 -0.38902059197425842 -0.38468664884567261  0.59292489290237427,0.53341686725616455 0.78843486309051514 0.31802308559417725, 0.59086310863494873 -0.38902059197425842 -0.38468664884567261  0.59292489290237427
1714991540.9038899,0.53337335586547852 0.78759884834289551 0.31800875067710876, 0.59147447347640991 -0.38813787698745728 -0.38362747430801392  0.59357970952987671,0.53337335586547852 0.78759884834289551 0.31800875067710876, 0.59147447347640991 -0.38813787698745728 -0.38362747430801392  0.59357970952987671
1714991540.9089396,0.53333514928817749 0.78686791658401489 0.31806069612503052, 0.59197694063186646 -0.38753101229667664 -0.38256725668907166  0.59415936470031738,0.53333514928817749 0.78686791658401489 0.31806069612503052, 0.59197694063186646 -0.38753101229667664 -0.38256725668907166  0.59415936470031738
1714991540.9139397,0.53334683179855347 0.78651714324951172 0.31802856922149658, 0.59232133626937866 -0.38712567090988159 -0.38209134340286255  0.59438657760620117,0.53334683179855347 0.78651714324951172 0.31802856922149658, 0.59232133626937866 -0.38712567090988159 -0.38209134340286255  0.59438657760620117
1714991540.9189394,0.53333103656768799 0.78584730625152588 0.31801491975784302, 0.59288609027862549 -0.38613447546958923  -0.3813031017780304   0.5949741005897522,0.53333103656768799 0.78584730625152588 0.31801491975784302, 0.59288609027862549 -0.38613447546958923  -0.3813031017780304   0.5949741005897522
