DesiredFlux,1.158,HitTime,1714992944.2721131,DesiredPos,0.56075155735015869 0.33513796329498291 0.21964478492736816
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992943.820003,-0.44228441141923713   1.1327275462354307 0.056020558949147745  -1.2850616055531352  -1.9531637602460419  -1.8525787704531356 -0.89823371546501107,  0.014875710562756534 -0.0058675023297593441    0.20571501927673028   -0.12265268732367257  0.0017590433108453014    0.16472425430710153  0.0001852667445936515, -16.504698127746583    58.61466502380371  -12.409764709472656  -10.281898555755616 -0.95344602584838867   1.5489415397644042 -0.26766884613037112, 43.806507871795816  4.2846176691084388  24.771798411118915 -10.644448983669291   2.052337207900349  2.4195270984270243 0.41005212305738892,  0.56384158134460449 -0.019037840887904167   0.21424941718578339, -0.70130592584609985 -0.022653575986623764  0.013705789111554623   0.71236860752105713, 0.0011290041729807854   0.079304471611976624 -0.0021516350097954273,-0.0017015496268868446     1.6759499311447144  0.0029407416004687548,  0.24211594462394714   0.02662980929017067  0.068617530167102814   0.02662980929017067   0.23375856876373291 -0.017718065530061722  0.068617530167102814 -0.017718065530061722   0.18933381140232086,  -0.97461228762352192   -0.27798527643962956   -0.93747516448594581     0.6294455228381679    0.53232742103848096    0.10262735625765629 2.7783685574434003e-05,0.054807320237159729
IIWA_7,1714992943.8251266,-0.44225984383743683   1.1325985360786126 0.058090833819444535  -1.2863532653730894  -1.9531568572943174  -1.8505075368516639 -0.89823329604057522,  0.012883271722217447 -0.0098544081365314375    0.24738301023325582   -0.14978854265710451  0.0016833527176543341    0.21462874750454747 0.00016499037310888445, -17.504819923400881   59.574459327697753  -12.709092178344726  -10.641091518402099  -1.3161604881286622   1.0529865455627441 -0.22261236953735353, 43.806507871795816  4.2846176691084388  24.771798411118915 -10.644448983669291   2.052337207900349  2.4195270984270243 0.41005212305738892,  0.56384158134460449 -0.019037840887904167   0.21424941718578339, -0.70130592584609985 -0.022653575986623764  0.013705789111554623   0.71236860752105713, 0.0011290041729807854   0.079304471611976624 -0.0021516350097954273,-0.0016995526384562254     1.6761360168457031  0.0029708319343626499,  0.24211594462394714   0.02662980929017067  0.068617530167102814   0.02662980929017067   0.23375856876373291 -0.017718065530061722  0.068617530167102814 -0.017718065530061722   0.18933381140232086,  -0.97461228762352192   -0.27798527643962956   -0.93747516448594581     0.6294455228381679    0.53232742103848096    0.10262735625765629 2.7783685574434003e-05,0.054807320237159729
IIWA_7,1714992943.8300061,-0.44226367876213579   1.1324549050804844 0.060364301121172366   -1.287842844548472  -1.9531501461542775    -1.84805658309131 -0.89823497384740181,  0.010153220389815382  -0.013628766434353026    0.28884510025571791   -0.17941400114098827  0.0016151277757201349    0.26974114841779273 6.4880025423777547e-05, -17.144560997009279   60.956348045349124  -11.509141178131104  -10.317993927001954 -0.91206840515136722   1.0763491630554198 -0.25865755081176756,   43.3644628379433  4.0062522738415955  23.975797981480241 -10.463690317550094  2.1611915543479414  2.1475174576862117  0.2983944213214047,  0.56397354602813721 -0.017308695241808891   0.21410380303859711, -0.70088165998458862 -0.022340459749102592  0.013628851622343063   0.71279734373092651,  0.005322611890733242    0.11346222460269928 -0.0064804535359144211,-0.0017084779683500528     1.6763724088668823   0.002998461714014411,  0.24210056662559509   0.02616211399435997   0.06872984766960144   0.02616211399435997   0.23401960730552673 -0.017334412783384323   0.06872984766960144 -0.017334412783384323   0.18921606242656708,  -0.95536204615065401   -0.27137132956056575   -0.91682263282155674    0.62115677445362394    0.52807877463667552    0.10258511426464167 2.7828228610360384e-05,0.078563623130321503
IIWA_7,1714992943.8350055,-0.44225876522395907   1.1323140904983535 0.062911847729150219  -1.2895001431018203  -1.9531363404253614  -1.8453015895936833 -0.89823551315414063, 0.0083191178389211331  -0.016535596432717948    0.33297794452368845   -0.20982314304672203  0.0018443313772189885    0.32599265863930449 3.0331750786116787e-05, -15.577165817260742   60.887791309356686  -10.383141670227051  -11.009968605041504  -1.2448501205444336   1.2231999015808106 -0.26199506759643554,   43.3644628379433  4.0062522738415955  23.975797981480241 -10.463690317550094  2.1611915543479414  2.1475174576862117  0.2983944213214047,  0.56397354602813721 -0.017308695241808891   0.21410380303859711, -0.70088165998458862 -0.022340459749102592  0.013628851622343063   0.71279734373092651,  0.005322611890733242    0.11346222460269928 -0.0064804535359144211,-0.0017425507539883256     1.6766493320465088  0.0030425984878093004,  0.24210056662559509   0.02616211399435997   0.06872984766960144   0.02616211399435997   0.23401960730552673 -0.017334412783384323   0.06872984766960144 -0.017334412783384323   0.18921606242656708,  -0.95536204615065401   -0.27137132956056575   -0.91682263282155674    0.62115677445362394    0.52807877463667552    0.10258511426464167 2.7828228610360384e-05,0.078563623130321503
IIWA_7,1714992943.8400052,-0.44219854449253138   1.1321643475753509  0.06575708249400368  -1.2913481704722451  -1.9531331764924933  -1.8421810771358822 -0.89823605246087956, 0.0090641235282447434  -0.019218194066279441    0.38019174621308921   -0.24177960925437314  0.0016020224165009635    0.38561462522348738 2.6931310715472852e-06, -14.863369213104248   61.535719676971432  -10.344405174255371  -9.9482364654541016 -0.96489089965820307   1.0836916999816895 -0.27768139648437501, 43.182068648712743  3.8032209735732918  23.625280259410914 -10.361576512985922  2.2349134850855807  1.9450751705932663 0.22754725277438781,  0.56406247615814209 -0.016317430883646011   0.21396774053573608, -0.70070397853851318 -0.022065207362174988  0.013536194339394569   0.71298235654830933,0.0076175048016011715    0.1305200457572937 -0.010420775972306728,-0.0017975586233660579     1.6769509315490723  0.0031176256015896797,  0.24210484325885773   0.02587398886680603  0.068790532648563385   0.02587398886680603   0.23416733741760254 -0.017108643427491188  0.068790532648563385 -0.017108643427491188    0.1891435980796814,  -0.94365026129139551   -0.26752907324389952   -0.90455616219120571    0.61615783751545194    0.52530859966015697    0.10200730666554136 2.7731217322468638e-05,0.090550974011421204
IIWA_7,1714992943.845005, -0.4420798407231124   1.1320205968040027 0.068854944723270889  -1.2933306009577936  -1.9531187955030558   -1.838779894244994 -0.89823737072988019,   0.011999449599354626   -0.021124586106951775     0.42806788614115976    -0.27272090682543731   0.0018568575107012679     0.44453901581431787 -5.0576255167861414e-05, -14.981663188934327   61.148575756073001  -10.924572238922119  -11.042542476654052  -1.0890237617492675   1.2425574989318848 -0.24530748367309571, 42.972565948342165  3.5862224208071747   23.23810856194401 -10.245522973012767  2.3134983339362205  1.7410491344713026 0.15065231181236621, 0.56416338682174683 -0.01520069595426321  0.21380838751792908, -0.70050513744354248 -0.021754339337348938  0.013436851091682911   0.71318912506103516,0.0098760779947042465   0.14921443164348602 -0.014442929066717625,-0.0018784268759191036     1.6772782802581787  0.0032304052729159594,  0.24211083352565765  0.025550069287419319  0.068857483565807343  0.025550069287419319   0.23433107137680054 -0.016854062676429749  0.068857483565807343 -0.016854062676429749   0.18906208872795105,  -0.93053654091512783   -0.26320881973695975   -0.89078623399796442    0.61054756372147523    0.52221126342821833    0.10136565118212815 2.7623892506767334e-05,0.1037013828754425
IIWA_7,1714992943.8500037,-0.44191625603014456   1.1318632439182121 0.072144854147698223  -1.2955337807962175  -1.9531117967327551   -1.835044051778602 -0.89823988738557847,   0.016142947398197466   -0.023193784317183479      0.4740506858900212    -0.30630391899730525     0.00176543682058649     0.50506491130713527 -0.00014112723206554561, -15.906506999969482   61.542440925598143  -12.183508358001708  -10.944820861816407  -1.3496147346496581   1.3376767272949219 -0.23996745681762696, 42.705022138575359  3.3480339303104625  22.804463993973503  -10.10959336513956  2.4063568177686818  1.5289759021964933 0.06694791258783489,  0.56427842378616333 -0.013920792378485203   0.21362031996250153, -0.70029747486114502 -0.021418245509266853    0.0133444769307971   0.71340495347976685, 0.012162995524704456   0.17073343694210052 -0.018734706565737724,-0.0019837173167616129     1.6776409149169922  0.0034013674594461918,  0.24211573600769043  0.025186508893966675  0.068931542336940765  0.025186508893966675   0.23451435565948486 -0.016563776880502701  0.068931542336940765 -0.016563776880502701   0.18897192180156708,   -0.9158641900652853   -0.25827455932514454   -0.87525182501124732    0.60416943833896397    0.51879171373681032    0.10070014920593451 2.7511538824853687e-05,0.11882476508617401
IIWA_7,1714992943.855005,-0.44174895629478078   1.1316927683381082 0.075571024262988784  -1.2979182221313563  -1.9531047019693459   -1.831060974806102 -0.89824150530579505,   0.019606347333109155    -0.02537405065790551      0.5162873533236394    -0.34042078860339703   0.0016961399928375922     0.56337500794570827 -0.00017761859431559315, -17.531704917907714   61.061199523925779  -11.264396953582764  -10.887596492767333 -0.81962903976440427   1.3336717071533204  -0.2356286849975586,   42.403349218205598    3.1119200447197475    22.339646133861446   -9.9690158181331547    2.4992965971341565    1.3244038921641672 -0.017562136276885298,  0.56440937519073486 -0.012498398311436176   0.21341466903686523, -0.70007187128067017 -0.021072115749120712  0.013257772661745548   0.71363824605941772, 0.014541635289788246   0.19368483126163483 -0.022791748866438866,-0.0021084158215671778     1.6780468225479126  0.0036067315377295017,  0.24211831390857697  0.024790715426206589  0.069012120366096497  0.024790715426206589   0.23471243679523468 -0.016242800280451775  0.069012120366096497 -0.016242800280451775   0.18887612223625183,  -0.89995272602205745   -0.25281911817920388   -0.85825770155434356     0.5971776752851099    0.51513109113976441    0.10006772172754808 2.7408028735464995e-05,0.13491968810558319
IIWA_7,1714992943.8600399,-0.44161796867992015   1.1314922722222054 0.079186185501919221  -1.3004510881204974  -1.9530722966156571  -1.8268556503337299 -0.89824462115484216,   0.020924582460912673   -0.028319085162435684     0.55763633221612907    -0.37365127044835933   0.0026531261418248379     0.61891298525145055 -0.00026672883733680963, -17.585474906921387   61.147231506347659  -12.062016620635987  -9.4200115203857422  -1.1620948791503907   1.2812726936340333 -0.26533258438110352,  41.824579596175163   2.5160378344783165   21.512423266349071  -9.5981293423402203   2.7442975142569268  0.89210719419918383 -0.22359060372992151,   0.56464868783950806 -0.0093257194384932518    0.21287894248962402,  -0.6996467113494873 -0.020197225734591484  0.013130866922438145   0.71408271789550781, 0.016821665689349174   0.23896248638629913 -0.033034197986125946,-0.0022575429175049067      1.678485631942749   0.003856252646073699,  0.24215671420097351  0.023905845358967781  0.069169506430625916  0.023905845358967781    0.2351418137550354 -0.015528645366430283  0.069169506430625916 -0.015528645366430283   0.18864499032497406,  -0.86466819319142019   -0.24074352904168705   -0.82067483267866947    0.58135646286228138    0.50696411861483881   0.098416468973461235 2.7111534350865441e-05,0.16673886775970459
IIWA_7,1714992943.8650365,-0.44150094271732776   1.1312724816005049 0.082929518048796058  -1.3030757531923052  -1.9530538889771021  -1.8224592375064554 -0.89824911526858298,  0.021420704472425639   -0.03144689299796942    0.59584236764797671   -0.40390761923099977  0.0028588064556592597    0.67098690129213767 -0.0003931476195020916, -16.825973812103271   61.440277946472165  -11.315458698272705  -10.630527019500732 -0.76504579544067386   1.6460632781982423 -0.26833634948730467,  41.601695702566168   2.2483829594431541   21.126763081788837  -9.4253416878186744   2.8545622861258266  0.68848772252039447 -0.33025122657238737,   0.56476569175720215 -0.0076331510208547115    0.21259425580501556, -0.69942408800125122 -0.019685396924614906  0.013047974556684494   0.71431660652160645, 0.017411720007658005   0.25919419527053833 -0.037160772830247879,-0.0024313677567988634      1.678952693939209  0.0041411858983337879,   0.2421865314245224  0.023424915969371796  0.069248117506504059  0.023424915969371796   0.23536479473114014 -0.015143504366278648  0.069248117506504059 -0.015143504366278648   0.18851995468139648,  -0.84567115585088004   -0.23431410761354243   -0.80051810111925192    0.57280862342956596    0.50248604923286422   0.097375641201935537 2.6920785600736963e-05,0.18089097738265991
IIWA_7,1714992943.8700075,-0.44136594040885524   1.1310409463310183 0.086831222208331171  -1.3058740696889575   -1.953008828241007  -1.8178834207582055 -0.89825408869336965,   0.022536655916841331   -0.034418925177839718     0.63274206049978599    -0.43505875525089177   0.0040894746083320064     0.71982219096370681 -0.00051345508706845369, -15.712935039520264   61.913453849792482  -11.496815929412842  -9.9931355857849127  -1.2932707405090331   1.5048863182067871 -0.25932505416870116, 41.421396672732186  2.0072805727468706  20.771555716405135 -9.2730974275001028  2.9602882332949689 0.48921021722441815 -0.4339833209269417,   0.56488513946533203 -0.0058885565958917141    0.21230088174343109,-0.69921231269836426 -0.01914801262319088 0.012954157777130604  0.71454018354415894, 0.017897559329867363   0.27749356627464294 -0.040738929063081741,-0.002622067229822278    1.6794354915618896 0.0044923652894794941, 0.24221788346767426 0.022925790399312973 0.069326631724834442 0.022925790399312973  0.23559002578258514 -0.01474273856729269 0.069326631724834442 -0.01474273856729269  0.18839439749717712, -0.82607304496207234  -0.22767478138341346  -0.77968724175470072   0.56395211013171576    0.4978433392590631  0.096218011486293165 2.670585264041847e-05,0.19366542994976044
IIWA_7,1714992943.8750076,-0.44116957897795034   1.1307877196732556 0.090871823487647732  -1.3088047519560808  -1.9529845721786616  -1.8131064487050108  -0.8982630169251582,    0.02588378196966911   -0.037664206452776475     0.66781769957249126    -0.46527429488564709     0.00424182218047966     0.76693663489875419 -0.00076789334119684114, -14.696682247161865   61.988731834411624   -11.23006233215332  -10.825089874267578 -0.85132253646850586   1.5746404190063477 -0.20258726882934569,  41.234171882341577   1.7591537664894277   20.412835908414003  -9.0978380745301788   3.0679505338446456  0.31298804689867188 -0.54479197820191971,   0.56498938798904419 -0.0040516541339457035    0.21199674904346466, -0.69897729158401489 -0.018573107197880745  0.012881169095635414    0.7147865891456604, 0.017897559329867363   0.27749356627464294 -0.040738929063081741,-0.0028224061243236065     1.6799283027648926  0.0049000037834048271, 0.24221788346767426 0.022925790399312973 0.069326631724834442 0.022925790399312973  0.23559002578258514 -0.01474273856729269 0.069326631724834442 -0.01474273856729269  0.18839439749717712, -0.82607304496207234  -0.22767478138341346  -0.77968724175470072   0.56395211013171576    0.4978433392590631  0.096218011486293165 2.670585264041847e-05,0.19366542994976044
IIWA_7,1714992943.8800089,-0.44090532674805366   1.1305190333253112 0.095063605732187431  -1.3119057900300881  -1.9529367311330681   -1.808259968259857 -0.89827122619037802,   0.031277114771602395   -0.040878819079997721     0.70192544943958102    -0.49626095886880972   0.0053070995681246029     0.80740852572515498 -0.00094268528175056674,-14.470848293304444  62.550628219604491 -10.553934402465821 -10.884955368041991  -1.147128505706787  1.6700933990478515 -0.2012522621154785,  41.234171882341577   1.7591537664894277   20.412835908414003  -9.0978380745301788   3.0679505338446456  0.31298804689867188 -0.54479197820191971,   0.56498938798904419 -0.0040516541339457035    0.21199674904346466, -0.69897729158401489 -0.018573107197880745  0.012881169095635414    0.7147865891456604, 0.017565922811627388   0.29586371779441833 -0.043950185179710388,-0.0030336042400449514     1.6804263591766357  0.0053283004090189934,  0.24225868284702301  0.022403690963983536  0.069402985274791718  0.022403690963983536   0.23582133650779724 -0.014322004280984402  0.069402985274791718 -0.014322004280984402   0.18825888633728027,  -0.80568067736486171   -0.22073877471662229   -0.75796397989069675    0.55463685384182781    0.49302550772356568   0.095088615629457252 2.6498184979573125e-05,0.20641089975833893
