DesiredFlux,0.718,HitTime,1714991087.3462789,DesiredPos,0.54164433479309082 0.32402467727661133 0.21888554096221924
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991086.8484356,-0.46004790894295289   1.0379179461232677 0.030754636990280547  -1.4399170859724937  -1.9476769986962106  -1.7999351264642915 -0.95515752549896493,   0.030743556848678744  -0.0044254147599234375     0.17318851856275547   -0.092823055484611477  0.00079426883207679223  -0.0012868757720664503 -0.00010278648700774219, -15.374184108734131   57.111793830871584  -12.709092178344726  -10.292463054656983  -1.3108782386779785   1.9180708961486816 -0.13183191299438476,  26.854222937896136   3.5476624008932696   18.410340090814767  -7.6107946339849768  0.27507889303948235 -0.74944732739486741  0.29391748586461031,  0.53707259893417358 -0.021920647472143173   0.22376914322376251, -0.71445190906524658 0.0013399920426309109 -0.005881523247808218   0.69965857267379761,-0.010457499884068966  0.061434969305992126  0.012265425175428391, 0.0015299295773729682     1.0400713682174683 -0.0016370934899896383,  0.25079908967018127  0.023054119199514389  0.063904233276844025  0.023054119199514389   0.23437614738941193 -0.019708238542079926  0.063904233276844025 -0.019708238542079926   0.18395508825778961,  -0.83949992107612559   -0.32020867909032802   -0.97178904670069954    0.49233004015380999    0.43262220343631697  -0.030213868851269865 1.5409140630140428e-06,0.043838273733854294
IIWA_7,1714991086.8534641,-0.45983237267038707    1.037846040739747 0.032534594010966755  -1.4408256700199122  -1.9476747934727006  -1.7999211049254134 -0.95515872388566259,   0.033216296381575777  -0.0064165471487689068     0.20974909567765271    -0.11060180628443154  0.00072362400606228064 -0.00046863906252535953 -0.00013016465751235099, -16.225094184875488   58.253061847686766  -12.844669914245605  -10.226434936523438  -1.4719868469238282   1.9681336479187013 -0.11814809417724609, 26.544300261300521  3.5661786949431948  17.897133460568281 -7.4413140640440023 0.31328483358143328 -0.5376545871223164 0.26338191981478781,  0.53695023059844971 -0.021258603781461716   0.22393591701984406,  -0.7139851450920105 0.0010775970295071602 -0.005560336634516716   0.70013797283172607,-0.013331681489944458  0.075604662299156189  0.016540013253688812,0.0015754075720906258    1.0401530265808105 -0.001686933683231473,  0.25076279044151306  0.022985400632023811  0.063944287598133087  0.022985400632023811   0.23447336256504059 -0.019590713083744049  0.063944287598133087 -0.019590713083744049   0.18390244245529175,   -0.8363026526012618    -0.3179884217541229   -0.96645901272562895    0.49025886989539913    0.43297975783396225  -0.027264277253635782 2.1708244091200868e-06,0.054197177290916443
IIWA_7,1714991086.8584325,-0.45983237267038707    1.037846040739747 0.032534594010966755  -1.4408256700199122  -1.9476747934727006  -1.7999211049254134 -0.95515872388566259,   0.033216296381575777  -0.0064165471487689068     0.20974909567765271    -0.11060180628443154  0.00072362400606228064 -0.00046863906252535953 -0.00013016465751235099, -16.225094184875488   58.253061847686766  -12.844669914245605  -10.226434936523438  -1.4719868469238282   1.9681336479187013 -0.11814809417724609, 26.544300261300521  3.5661786949431948  17.897133460568281 -7.4413140640440023 0.31328483358143328 -0.5376545871223164 0.26338191981478781,  0.53695023059844971 -0.021258603781461716   0.22393591701984406,  -0.7139851450920105 0.0010775970295071602 -0.005560336634516716   0.70013797283172607,-0.013331681489944458  0.075604662299156189  0.016540013253688812, 0.0016417874721810222     1.0402572154998779 -0.0017507680458948016,  0.25076279044151306  0.022985400632023811  0.063944287598133087  0.022985400632023811   0.23447336256504059 -0.019590713083744049  0.063944287598133087 -0.019590713083744049   0.18390244245529175,   -0.8363026526012618    -0.3179884217541229   -0.96645901272562895    0.49025886989539913    0.43297975783396225  -0.027264277253635782 2.1708244091200868e-06,0.054197177290916443
IIWA_7,1714991086.8635449,-0.45936894270267126   1.0377692219271328 0.036786537100324236  -1.4429375899733248  -1.9476557145805153  -1.7998966571168331 -0.95516201961270575,   0.038015252056802076  -0.0067373650993137876     0.28840688740776632     -0.1472306060573231   0.0011472758642903972  0.00057156276471765927 -0.00019979476373875571, -15.604050811767578   59.129512668609621  -10.438605289459229  -10.813645000457763  -1.5204074668884278   1.8276241912841797 -0.10947055053710937, 25.367851719221285  3.6419697895190293  16.072340387527579 -6.8531497296596662 0.43925593326400003 0.25205157427830788 0.17070449124597523,  0.53648018836975098 -0.018596570938825607   0.22463151812553406,   -0.71215355396270752 -2.9909764634794556e-05  -0.0042777028866112232     0.70201069116592407,-0.022685164585709572   0.12650813162326813  0.031756024807691574, 0.0017316784942522645     1.0403907299041748 -0.0018498071003705263,  0.25060668587684631  0.022720349952578545  0.064106591045856476  0.022720349952578545   0.23485495150089264 -0.019119134172797203  0.064106591045856476 -0.019119134172797203   0.18370823562145233,  -0.82397069571804593   -0.30906824082066464   -0.94547504205344524    0.48199886002375791    0.43456572875033572  -0.015481423443652886 4.6539998521666348e-06,0.091320037841796875
IIWA_7,1714991086.8684342,-0.45909240673641599   1.0377571777372141 0.039334563019347922  -1.4441809533694669  -1.9476497705126818  -1.7998947395454006  -0.9551624390371416,   0.041473640295652245  -0.0058716596762004797     0.33264654668716054    -0.16751902069154537   0.0011555834047721797  0.00053395306907534157 -0.00017661278842496782, -15.382249607086182   59.007185943603517   -10.93073486328125  -11.310176448822022   -1.391872730255127   1.7702189025878907 -0.10479802703857422, 24.929084015483141  3.6382290620904709  15.385313011485799 -6.6195140283128397 0.49234447380610669 0.55203653459419266 0.13266215046163649,  0.53628683090209961 -0.017491936683654785   0.22490917146205902,   -0.71137863397598267 -0.00048768133274279535  -0.0037418410647660494     0.70279884338378906,-0.026116682216525078   0.14530421793460846  0.036714371293783188,  0.001837752410210669     1.0405483245849609 -0.0019772336818277836,  0.25054368376731873  0.022607024759054184  0.064173571765422821  0.022607024759054184   0.23501239717006683 -0.018920665606856346  0.064173571765422821 -0.018920665606856346   0.18362616002559662,   -0.8187610651271271   -0.30535700093814455   -0.93664963080808405    0.47860629022622447     0.4352130330911308  -0.010582774240930348 5.6825575356356239e-06,0.10491327941417694
IIWA_7,1714991086.8734324,   -0.45877027077096   1.0377560992328194 0.042081706898663862  -1.4455436196192939  -1.9476447849796734   -1.799867235774383 -0.95516555488618871,   0.046064350854761564  -0.0047404679167475997     0.37600299252236602    -0.18852186654631428   0.0011238880441548668   0.0015273132959629694 -0.00026592419262430936, -15.388970855712891    58.54073128890991  -11.929960384368897  -11.042542476654052  -1.4094802284240722   1.8249541778564453 -0.10446427536010743, 24.933293558004536  3.6413990957945397  15.387064859984399 -6.6199524131223448 0.49249669844765137 0.55408349361847931 0.13266215046163649,  0.53628683090209961 -0.017491936683654785   0.22490917146205902,   -0.71137863397598267 -0.00048768133274279535  -0.0037418410647660494     0.70279884338378906,-0.026116682216525078   0.14530421793460846  0.036714371293783188, 0.0019691286142915487     1.0409144163131714 -0.0021390069741755724,  0.25054368376731873  0.022607024759054184  0.064173571765422821  0.022607024759054184   0.23501239717006683 -0.018920665606856346  0.064173571765422821 -0.018920665606856346   0.18362616002559662,   -0.8187610651271271   -0.30535700093814455   -0.93664963080808405    0.47860629022622447     0.4352130330911308  -0.010582774240930348 5.6825575356356239e-06,0.10491327941417694
IIWA_7,1714991086.8784056,-0.45840259469291328   1.0377491483499903 0.044982009201245461  -1.4469822659419462  -1.9476330884811583  -1.7997917352307693 -0.95517118750001717,   0.051558523805678019  -0.0040704096465618064     0.41681448612115679    -0.20836334614314492   0.0013669703759266153   0.0042418723813190048 -0.00043804390723807524,  -15.620181808471679    58.206013107299803   -12.002151126861571   -10.814525375366211   -1.5239289665222169    1.7201561508178711 -0.087442939758300781,  24.450796544665547   3.6312484221059047   14.635578706354915  -6.3561140738998674  0.55517593997398884   0.8907836676926767 0.089465841367808913,  0.53606438636779785 -0.016246307641267776   0.22522008419036865,  -0.71050173044204712   -0.00100549659691751 -0.0031285637523978949    0.70368778705596924,-0.03009067103266716   0.1659524142742157 0.042074520140886307, 0.0022909685503691435     1.0411292314529419 -0.0025490859989076853,  0.25047370791435242   0.02247939445078373  0.064247928559780121   0.02247939445078373   0.23518869280815125 -0.018696319311857224  0.064247928559780121 -0.018696319311857224   0.18353334069252014,  -0.81291665757721177   -0.30117859232969835   -0.92671935620725066    0.47479649060822027    0.43596523800282228 -0.0050433606739730408 6.8388352758574911e-06,0.11984893679618835
IIWA_7,1714991086.8834388, -0.4580176614537213   1.0377457927363372 0.048037027851616267  -1.4484871250385978  -1.9476219670686317  -1.7996849557689663 -0.95517735942058457,   0.056644148612221445  -0.0033905522633761054     0.45565233491175766    -0.22688504078057775   0.0015384328018085845   0.0076646763771768657 -0.00059731194848643403,  -16.159225948333741    58.577026031494142     -11.3656400680542   -10.537207279205322   -1.2492519950866698    1.8062640838623047 -0.090112953186035155, 23.948619498879417  3.5987409121931893  13.873259102211231 -6.0692533901704087 0.62849700709150647  1.2377339588739293 0.04135985589193758,  0.53581750392913818 -0.014887933619320393   0.22554397583007812,  -0.70955759286880493 -0.0015583353815600276 -0.0024517769925296307    0.70464146137237549,-0.034321151673793793    0.1869538426399231  0.046945136040449142, 0.0024908503983169794     1.0411281585693359 -0.0028005510102957487,  0.25040119886398315  0.022339005023241043  0.064326263964176178  0.022339005023241043   0.23537898063659668 -0.018451293930411339  0.064326263964176178 -0.018451293930411339   0.18343028426170349,  -0.80653227392435412   -0.29662663662044508   -0.91590678540764969    0.47062852233992203    0.43677648258544366 0.00092979147137128848 8.0771940247359453e-06,0.13495735824108124
IIWA_7,1714991086.8884611,-0.45764321437084149    1.037750226963468 0.051288527815194954  -1.4500458532862797  -1.9475965604852434   -1.799530239421177 -0.95518484950106952,   0.060293202204969726  -0.0025350727254684138     0.49458186647255364    -0.24385716253173759    0.002247009576976156    0.012320395013313355 -0.00077745277818718416,  -16.194176441192628    59.401051113128659    -10.88231424331665   -11.144665966033935   -1.3566577339172363    1.5285826873779296 -0.091114208221435553,    23.450642128162904     3.5595463881587683     13.125843472485956    -5.7932893434006205    0.69875781163438322     1.5735716159588726 -0.0044822439277868997,  0.53556174039840698 -0.013440699316561222   0.22588396072387695,  -0.70857250690460205 -0.0021442805882543325 -0.0017402147641405463    0.70563256740570068,-0.03812866285443306   0.2072862833738327 0.051543306559324265, 0.0024914306122809649     1.0413706302642822 -0.0028012031689286232,  0.25032353401184082   0.02218816801905632  0.064409367740154266   0.02218816801905632   0.23557889461517334 -0.018188716843724251  0.064409367740154266 -0.018188716843724251   0.18332378566265106,  -0.79972532987859779   -0.29176609390191288   -0.90438861881114718    0.46617522118186372    0.43761472825121217  0.0071729023343181098 9.3630196928984333e-06,0.14952097833156586
IIWA_7,1714991086.8933902,-0.45726289490952715   1.0377589754263437 0.054726981666844136  -1.4517054287307205  -1.9475754681812329  -1.7992776119567633 -0.95519365795963818,   0.063447340216549297  -0.0016781196653473276     0.53320364724401026    -0.26146874780302376   0.0026412998220002766    0.019961414587197863 -0.00097430056529591977,  -15.641689804077149    60.149798210144041   -11.113852844238281   -11.932601509094239   -1.4358914756774903    1.4858624725341796 -0.068419094085693355,   22.983208660538832    3.5117326139384444    12.404158810854895   -5.5297613279302587   0.76713159810586928    1.8995505534041988 -0.049552830400193593,  0.53529459238052368 -0.011920246295630932   0.22623981535434723,   -0.70754259824752808   -0.002758026821538806 -0.00099695252720266581     0.70666462182998657,-0.041700948029756546   0.22645686566829681  0.055917683988809586, 0.0027313460595905781      1.041630744934082 -0.0031007146462798119,  0.25024181604385376  0.022027377039194107  0.064496412873268127  0.022027377039194107   0.23578697443008423 -0.017910473048686981  0.064496412873268127 -0.017910473048686981   0.18321380019187927,  -0.79252721428435535   -0.28665106894631975   -0.89223267701221687    0.46149575568499301    0.43847404899199915    0.01366887923825999 1.0693701923969456e-05,0.16324593126773834
IIWA_7,1714991086.8984342,-0.45685393328619067   1.0377696413515687 0.058318354286236052  -1.4534755586750532  -1.9475503494026383  -1.7988335963771482 -0.95520528261603799,   0.067116337106698593 -0.00091585872327672158     0.57021782257088482     -0.2799801960157261   0.0031177910013873962    0.033729754854359986  -0.0012444267082291859,  -14.51386428451538   60.437467651367186  -11.454557933807372   -12.11219799041748  -1.4869532203674316   1.4935387611389159 -0.07309161758422851,   22.544585353854682    3.4818276924761724    11.679018676256575    -5.285287404219158   0.82490364315356135    2.2243638548014992 -0.091605792960044424,  0.53502535820007324 -0.010328098200261593   0.22661881148815155,    -0.7064591646194458  -0.0033993036486208439 -0.00024153810227289796     0.70774561166763306,-0.044713769108057022   0.24463720619678497  0.060411147773265839, 0.0030060203280299902     1.0419038534164429 -0.0034350389614701271,  0.25015407800674438  0.021853459998965263  0.064589656889438629  0.021853459998965263   0.23600304126739502 -0.017614500597119331  0.064589656889438629 -0.017614500597119331   0.18310259282588959,  -0.78482866100060278    -0.2812685691226946   -0.87932284323155585      0.456598013665932     0.4393021208661807   0.020378582702207382 1.2064667487265979e-05,0.17626155912876129
IIWA_7,1714991086.9034414,-0.45637827935964309   1.0377752139697043 0.062021359909914774  -1.4553398845845316  -1.9475329961174845  -1.7981480987875564 -0.95521229338547708,   0.072719226747262125 -0.00050978225319707731      0.6042944830038568    -0.29855719319171614   0.0031883642072591846    0.054403707467159959   -0.001275972144147249, -14.968220691680909   60.290944431304929  -11.711627407073975  -11.485371055603027   -1.604043083190918   1.4434760093688965 -0.10913679885864258,  22.118576988741701   3.4287454131755659   10.963248002127099  -5.0332873153464384  0.89154988735590801   2.5355827989101729 -0.13825063787248487,   0.53474295139312744 -0.0086525110527873039    0.22700276970863342,  -0.70533651113510132 -0.0040512979030609131 0.00054281903430819511    0.70886081457138062,-0.047728713601827621    0.2625003457069397  0.064278386533260345, 0.0033075108658522367     1.0421876907348633 -0.0038055062759667635, 0.25006446242332458 0.021663418039679527 0.064686469733715057 0.021663418039679527  0.23622837662696838 -0.01729886420071125 0.064686469733715057 -0.01729886420071125  0.18298551440238953,  -0.77651799222344664   -0.27557883316031706   -0.86555368766738638    0.45139338513067173    0.44007914911503576   0.027265195357450978 1.3464164894116948e-05,0.18895772099494934
IIWA_7,1714991086.9084332,-0.45585301084936602   1.0377756335032231 0.065832583146700305  -1.4572527466824279  -1.9475027959873055  -1.7971541271244778 -0.95522559584870348,    0.07918612180889234 -0.00039104446180510333     0.63588451587450678    -0.31536023846922562   0.0037586965729701468    0.083281832496875388  -0.0015528762443735792,  -13.921050155639648    60.335304672241215   -10.909605865478515   -11.664087162017822   -1.2721417427062989    1.3683818817138671 -0.088110443115234374,  21.706933689355111   3.3326965464003306   10.283096769863187  -4.7766326924944469  0.97013155639356419   2.8056485188312132 -0.19087951201345674,   0.53445667028427124 -0.0068920711055397987    0.22736896574497223,  -0.70420831441879272 -0.0046890433877706528  0.0013428905513137579     0.7099766731262207,-0.050379224121570587   0.28018224239349365  0.066734500229358673,  0.003640027018263936     1.0424821376800537 -0.0042158807627856731,  0.24997574090957642  0.021453205496072769  0.064785592257976532  0.021453205496072769    0.2364615797996521 -0.016962386667728424  0.064785592257976532 -0.016962386667728424   0.18286216259002686,   -0.7674652193916387    -0.2695576294371449   -0.85084398606660727    0.44581930970544192    0.44071862311501064   0.034132510887019407 1.4851897489620569e-05,0.20125837624073029
