RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993182.5604436,0.53409844636917114  1.0536258220672607 0.31616169214248657, 0.49665474891662598  -0.5043073296546936 -0.49833962321281433  0.50066530704498291,0.53409844636917114  1.0536258220672607 0.31616169214248657, 0.49665474891662598  -0.5043073296546936 -0.49833962321281433  0.50066530704498291
1714993182.5654171,0.53297901153564453  1.0543152093887329  0.3159649670124054, 0.49695947766304016 -0.50442731380462646 -0.49775239825248718  0.50082623958587646,0.53297901153564453  1.0543152093887329  0.3159649670124054, 0.49695947766304016 -0.50442731380462646 -0.49775239825248718  0.50082623958587646
1714993182.5704176,0.53300458192825317  1.0542914867401123  0.3160470724105835, 0.49702683091163635 -0.50432109832763672 -0.49788385629653931  0.50073570013046265,0.53300458192825317  1.0542914867401123  0.3160470724105835, 0.49702683091163635 -0.50432109832763672 -0.49788385629653931  0.50073570013046265
1714993182.5754294,0.53303730487823486  1.0542689561843872  0.3160606324672699, 0.49701201915740967 -0.50438225269317627 -0.49781569838523865  0.50075650215148926,0.53303730487823486  1.0542689561843872  0.3160606324672699, 0.49701201915740967 -0.50438225269317627 -0.49781569838523865  0.50075650215148926
1714993182.5804281,0.53303396701812744  1.0542894601821899 0.31599393486976624, 0.49699079990386963 -0.50439786911010742 -0.49779728055000305  0.50078016519546509,0.53303396701812744  1.0542894601821899 0.31599393486976624, 0.49699079990386963 -0.50439786911010742 -0.49779728055000305  0.50078016519546509
1714993182.5854084,0.53304076194763184  1.0542794466018677 0.31605401635169983, 0.49699509143829346 -0.50437122583389282 -0.49782875180244446  0.50077146291732788,0.53304076194763184  1.0542794466018677 0.31605401635169983, 0.49699509143829346 -0.50437122583389282 -0.49782875180244446  0.50077146291732788
1714993182.5904255,0.53306323289871216  1.0542786121368408 0.31606066226959229, 0.49701094627380371 -0.50440990924835205 -0.49782329797744751  0.50072222948074341,0.53306323289871216  1.0542786121368408 0.31606066226959229, 0.49701094627380371 -0.50440990924835205 -0.49782329797744751  0.50072222948074341
1714993182.5954239,0.53304547071456909  1.0543084144592285 0.31601089239120483, 0.49699577689170837 -0.50433599948883057 -0.49787056446075439  0.50076466798782349,0.53304547071456909  1.0543084144592285 0.31601089239120483, 0.49699577689170837 -0.50433599948883057 -0.49787056446075439  0.50076466798782349
1714993182.6003754,0.53304547071456909   1.054298996925354 0.31598204374313354,  0.4969525933265686 -0.50433635711669922 -0.49785858392715454  0.50081908702850342,0.53304547071456909   1.054298996925354 0.31598204374313354,  0.4969525933265686 -0.50433635711669922 -0.49785858392715454  0.50081908702850342
1714993182.6054206,0.53307145833969116  1.0542752742767334 0.31602144241333008, 0.49697208404541016 -0.50441592931747437 -0.49780166149139404  0.50077623128890991,0.53307145833969116  1.0542752742767334 0.31602144241333008, 0.49697208404541016 -0.50441592931747437 -0.49780166149139404  0.50077623128890991
1714993182.6104255,0.53300899267196655  1.0543022155761719 0.31602787971496582,  0.4970269501209259 -0.50432765483856201 -0.49786758422851562  0.50074517726898193,0.53300899267196655  1.0543022155761719 0.31602787971496582,  0.4970269501209259 -0.50432765483856201 -0.49786758422851562  0.50074517726898193
1714993182.615443,0.53301548957824707  1.0542929172515869 0.31601935625076294, 0.49699416756629944 -0.50430482625961304 -0.49786743521690369  0.50080078840255737,0.53301548957824707  1.0542929172515869 0.31601935625076294, 0.49699416756629944 -0.50430482625961304 -0.49786743521690369  0.50080078840255737
1714993182.6204178,0.53303861618041992   1.054257869720459 0.31602081656455994, 0.49698558449745178 -0.50425636768341064 -0.49796336889266968  0.50076276063919067,0.53303861618041992   1.054257869720459 0.31602081656455994, 0.49698558449745178 -0.50425636768341064 -0.49796336889266968  0.50076276063919067
1714993182.6254225,0.53300905227661133  1.0542643070220947 0.31604665517807007, 0.49698451161384583 -0.50431764125823975 -0.49788525700569153  0.50077980756759644,0.53300905227661133  1.0542643070220947 0.31604665517807007, 0.49698451161384583 -0.50431764125823975 -0.49788525700569153  0.50077980756759644
1714993182.6304419,0.53302097320556641  1.0542571544647217 0.31603607535362244, 0.49700000882148743 -0.50427037477493286 -0.49790778756141663   0.5007895827293396,0.53302097320556641  1.0542571544647217 0.31603607535362244, 0.49700000882148743 -0.50427037477493286 -0.49790778756141663   0.5007895827293396
1714993182.6354475,0.53304505348205566  1.0542386770248413 0.31600672006607056, 0.49698618054389954 -0.50423705577850342 -0.49799561500549316  0.50074952840805054,0.53304505348205566  1.0542386770248413 0.31600672006607056, 0.49698618054389954 -0.50423705577850342 -0.49799561500549316  0.50074952840805054
1714993182.6404161,0.53307843208312988  1.0542222261428833 0.31595721840858459, 0.49712637066841125 -0.50430196523666382 -0.49790510535240173  0.50063496828079224,0.53307843208312988  1.0542222261428833 0.31595721840858459, 0.49712637066841125 -0.50430196523666382 -0.49790510535240173  0.50063496828079224
1714993182.6454179, 0.5330357551574707  1.0542422533035278 0.31600639224052429, 0.49702140688896179  -0.5043259859085083 -0.49792107939720154  0.50069916248321533, 0.5330357551574707  1.0542422533035278 0.31600639224052429, 0.49702140688896179  -0.5043259859085083 -0.49792107939720154  0.50069916248321533
1714993182.6504147, 0.5329088568687439  1.0540380477905273 0.31616562604904175, 0.49770227074623108 -0.50385558605194092 -0.49829402565956116  0.50012505054473877, 0.5329088568687439  1.0540380477905273 0.31616562604904175, 0.49770227074623108 -0.50385558605194092 -0.49829402565956116  0.50012505054473877
1714993182.6554444, 0.5325886607170105   1.053492546081543 0.31640622019767761,-0.49860572814941406  0.50344204902648926  0.49821388721466064 -0.49972131848335266, 0.5325886607170105   1.053492546081543 0.31640622019767761,-0.49860572814941406  0.50344204902648926  0.49821388721466064 -0.49972131848335266
1714993182.6604199,0.53192108869552612   1.051334023475647 0.31658953428268433,  0.5018656849861145 -0.50146889686584473 -0.49815768003463745    0.498496413230896,0.53192108869552612   1.051334023475647 0.31658953428268433,  0.5018656849861145 -0.50146889686584473 -0.49815768003463745    0.498496413230896
1714993182.6654236,0.53298848867416382  1.0476570129394531 0.31660023331642151, 0.50377553701400757 -0.49915137887001038 -0.49856904149055481  0.49848470091819763,0.53298848867416382  1.0476570129394531 0.31660023331642151, 0.50377553701400757 -0.49915137887001038 -0.49856904149055481  0.49848470091819763
1714993182.670418,0.53218340873718262  1.0443867444992065 0.31709501147270203, 0.50539708137512207 -0.49675488471984863 -0.49787527322769165  0.49992859363555908,0.53218340873718262  1.0443867444992065 0.31709501147270203, 0.50539708137512207 -0.49675488471984863 -0.49787527322769165  0.49992859363555908
1714993182.6753757,0.53251820802688599  1.0397896766662598 0.31734707951545715, 0.50669676065444946 -0.49435356259346008 -0.49803981184959412  0.50082862377166748,0.53251820802688599  1.0397896766662598 0.31734707951545715, 0.50669676065444946 -0.49435356259346008 -0.49803981184959412  0.50082862377166748
1714993182.6804352,0.53360992670059204    1.03685462474823 0.31740650534629822, 0.50694304704666138  -0.4933750331401825 -0.49819782376289368  0.50138682126998901,0.53360992670059204    1.03685462474823 0.31740650534629822, 0.50694304704666138  -0.4933750331401825 -0.49819782376289368  0.50138682126998901
1714993182.6854649,0.53261291980743408  1.0327650308609009 0.31774160265922546, 0.50895845890045166  -0.4918917715549469 -0.49705728888511658  0.50193411111831665,0.53261291980743408  1.0327650308609009 0.31774160265922546, 0.50895845890045166  -0.4918917715549469 -0.49705728888511658  0.50193411111831665
1714993182.6904492,0.53267741203308105  1.0283366441726685 0.31805559992790222, 0.51028859615325928 -0.49028712511062622 -0.49683406949043274  0.50237429141998291,0.53267741203308105  1.0283366441726685 0.31805559992790222, 0.51028859615325928 -0.49028712511062622 -0.49683406949043274  0.50237429141998291
1714993182.6954508,0.53276389837265015  1.0242748260498047 0.31832775473594666, 0.51116949319839478 -0.48885679244995117 -0.49655550718307495  0.50314754247665405,0.53276389837265015  1.0242748260498047 0.31832775473594666, 0.51116949319839478 -0.48885679244995117 -0.49655550718307495  0.50314754247665405
1714993182.7004256,0.53300201892852783  1.0202245712280273 0.31897321343421936, 0.51231861114501953 -0.48720446228981018 -0.49652528762817383  0.50361102819442749,0.53300201892852783  1.0202245712280273 0.31897321343421936, 0.51231861114501953 -0.48720446228981018 -0.49652528762817383  0.50361102819442749
1714993182.7054157,0.53306466341018677   1.018281102180481 0.31903034448623657, 0.51287949085235596 -0.48661720752716064 -0.49632877111434937  0.50380158424377441,0.53306466341018677   1.018281102180481 0.31903034448623657, 0.51287949085235596 -0.48661720752716064 -0.49632877111434937  0.50380158424377441
1714993182.7104406, 0.5331733226776123  1.0144598484039307 0.31882742047309875, 0.51351559162139893 -0.48562994599342346 -0.49603193998336792  0.50439828634262085, 0.5331733226776123  1.0144598484039307 0.31882742047309875, 0.51351559162139893 -0.48562994599342346 -0.49603193998336792  0.50439828634262085
1714993182.7154288,0.53335386514663696  1.0105918645858765 0.31910821795463562, 0.51408177614212036 -0.48465681076049805 -0.49588951468467712  0.50489729642868042,0.53335386514663696  1.0105918645858765 0.31910821795463562, 0.51408177614212036 -0.48465681076049805 -0.49588951468467712  0.50489729642868042
1714993182.7203887,0.53339940309524536  1.0070558786392212 0.31912395358085632, 0.51468813419342041 -0.48422703146934509 -0.49503615498542786  0.50552892684936523,0.53339940309524536  1.0070558786392212 0.31912395358085632, 0.51468813419342041 -0.48422703146934509 -0.49503615498542786  0.50552892684936523
1714993182.7254219,0.53340780735015869  1.0037522315979004 0.31878370046615601, 0.51492440700531006 -0.48414713144302368  -0.4938608705997467  0.50651341676712036,0.53340780735015869  1.0037522315979004 0.31878370046615601, 0.51492440700531006 -0.48414713144302368  -0.4938608705997467  0.50651341676712036
1714993182.7304335,0.53345870971679688  1.0021601915359497   0.318703293800354, 0.51505160331726074 -0.48397618532180786 -0.49345859885215759   0.5069393515586853,0.53345870971679688  1.0021601915359497   0.318703293800354, 0.51505160331726074 -0.48397618532180786 -0.49345859885215759   0.5069393515586853
1714993182.7354112,0.53332656621932983 0.99906831979751587 0.31848213076591492, 0.51522356271743774 -0.48420587182044983 -0.49187913537025452  0.50807899236679077,0.53332656621932983 0.99906831979751587 0.31848213076591492, 0.51522356271743774 -0.48420587182044983 -0.49187913537025452  0.50807899236679077
1714993182.7404125,0.53317940235137939 0.99611610174179077 0.31811320781707764, 0.51524817943572998  -0.4848177433013916 -0.49003976583480835   0.5092465877532959,0.53317940235137939 0.99611610174179077 0.31811320781707764, 0.51524817943572998  -0.4848177433013916 -0.49003976583480835   0.5092465877532959
1714993182.7454104,0.53299885988235474 0.99330323934555054 0.31771290302276611,0.51524817943572998 -0.4854908287525177 -0.4879482090473175   0.510611891746521,0.53299885988235474 0.99330323934555054 0.31771290302276611,0.51524817943572998 -0.4854908287525177 -0.4879482090473175   0.510611891746521
1714993182.7504327,0.53291469812393188 0.99187695980072021  0.3177257776260376, 0.51514637470245361  -0.4856131374835968 -0.48702260851860046  0.51148122549057007,0.53291469812393188 0.99187695980072021  0.3177257776260376, 0.51514637470245361  -0.4856131374835968 -0.48702260851860046  0.51148122549057007
1714993182.755408,0.53265863656997681 0.98936742544174194  0.3170275092124939,  0.5148283839225769 -0.48670795559883118 -0.48444008827209473  0.51321041584014893,0.53265863656997681 0.98936742544174194  0.3170275092124939,  0.5148283839225769 -0.48670795559883118 -0.48444008827209473  0.51321041584014893
1714993182.7603972,0.53247302770614624 0.98691260814666748 0.31654864549636841,  0.5142291784286499  -0.4879087507724762 -0.48174700140953064   0.5152021050453186,0.53247302770614624 0.98691260814666748 0.31654864549636841,  0.5142291784286499  -0.4879087507724762 -0.48174700140953064   0.5152021050453186
1714993182.7654092,0.53239762783050537 0.98442697525024414 0.31628608703613281, 0.51359748840332031 -0.48846811056137085 -0.47970494627952576  0.51720374822616577,0.53239762783050537 0.98442697525024414 0.31628608703613281, 0.51359748840332031 -0.48846811056137085 -0.47970494627952576  0.51720374822616577
1714993182.7704086,0.53251105546951294 0.98153269290924072 0.31638979911804199, 0.51345670223236084 -0.48828384280204773 -0.47871854901313782  0.51842999458312988,0.53251105546951294 0.98153269290924072 0.31638979911804199, 0.51345670223236084 -0.48828384280204773 -0.47871854901313782  0.51842999458312988
1714993182.7754381,0.53265303373336792 0.97828960418701172 0.31674763560295105, 0.51423877477645874 -0.48729792237281799 -0.47835096716880798  0.51892155408859253,0.53265303373336792 0.97828960418701172 0.31674763560295105, 0.51423877477645874 -0.48729792237281799 -0.47835096716880798  0.51892155408859253
1714993182.7804098,0.53372049331665039 0.97593986988067627 0.31678459048271179, 0.51395523548126221 -0.48670157790184021 -0.47905111312866211  0.51911622285842896,0.53372049331665039 0.97593986988067627 0.31678459048271179, 0.51395523548126221 -0.48670157790184021 -0.47905111312866211  0.51911622285842896
1714993182.7853868,0.53291267156600952 0.97309446334838867 0.31709036231040955, 0.51517152786254883 -0.48534166812896729 -0.47869744896888733  0.51950991153717041,0.53291267156600952 0.97309446334838867 0.31709036231040955, 0.51517152786254883 -0.48534166812896729 -0.47869744896888733  0.51950991153717041
1714993182.7904348,0.53300219774246216 0.96964144706726074 0.31700408458709717, 0.51636523008346558 -0.48421710729598999 -0.47857761383056641  0.51948451995849609,0.53300219774246216 0.96964144706726074 0.31700408458709717, 0.51636523008346558 -0.48421710729598999 -0.47857761383056641  0.51948451995849609
1714993182.7954335,0.53300929069519043 0.96625345945358276 0.31681475043296814, 0.51757562160491943 -0.48293966054916382 -0.47848021984100342  0.51955890655517578,0.53300929069519043 0.96625345945358276 0.31681475043296814, 0.51757562160491943 -0.48293966054916382 -0.47848021984100342  0.51955890655517578
1714993182.8004317,0.53289258480072021 0.96286731958389282 0.31663170456886292, 0.51894176006317139 -0.48186123371124268 -0.47822782397270203  0.51942986249923706,0.53289258480072021 0.96286731958389282 0.31663170456886292, 0.51894176006317139 -0.48186123371124268 -0.47822782397270203  0.51942986249923706
1714993182.8054073,0.53287667036056519  0.9612584114074707 0.31669542193412781,  0.5191769003868103 -0.48161807656288147 -0.47786286473274231  0.51975619792938232,0.53287667036056519  0.9612584114074707 0.31669542193412781,  0.5191769003868103 -0.48161807656288147 -0.47786286473274231  0.51975619792938232
1714993182.8103971,0.53270012140274048 0.95816153287887573 0.31675612926483154,  0.5201910138130188  -0.4809030294418335 -0.47729498147964478  0.51992601156234741,0.53270012140274048 0.95816153287887573 0.31675612926483154,  0.5201910138130188  -0.4809030294418335 -0.47729498147964478  0.51992601156234741
1714993182.8154109,0.53268522024154663 0.95530331134796143 0.31682702898979187, 0.52098160982131958 -0.48029980063438416 -0.47664934396743774  0.52028423547744751,0.53268522024154663 0.95530331134796143 0.31682702898979187, 0.52098160982131958 -0.48029980063438416 -0.47664934396743774  0.52028423547744751
1714993182.8203614,0.53272604942321777 0.95251935720443726 0.31691122055053711, 0.52146798372268677 -0.47975254058837891 -0.47591555118560791  0.52097320556640625,0.53272604942321777 0.95251935720443726 0.31691122055053711, 0.52146798372268677 -0.47975254058837891 -0.47591555118560791  0.52097320556640625
1714993182.8253889,0.53277701139450073 0.94987910985946655 0.31694489717483521, 0.52170068025588989 -0.47916883230209351 -0.47533541917800903  0.52180635929107666,0.53277701139450073 0.94987910985946655 0.31694489717483521, 0.52170068025588989 -0.47916883230209351 -0.47533541917800903  0.52180635929107666
1714993182.8304095,0.53283113241195679  0.9486091136932373 0.31696209311485291, 0.52178335189819336 -0.47910499572753906 -0.47487965226173401   0.5221971869468689,0.53283113241195679  0.9486091136932373 0.31696209311485291, 0.52178335189819336 -0.47910499572753906 -0.47487965226173401   0.5221971869468689
1714993182.8354106,0.53289276361465454 0.94606316089630127 0.31695803999900818, 0.52169358730316162 -0.47871583700180054 -0.47419291734695435  0.52326667308807373,0.53289276361465454 0.94606316089630127 0.31695803999900818, 0.52169358730316162 -0.47871583700180054 -0.47419291734695435  0.52326667308807373
1714993182.840409,  0.533039391040802 0.94347858428955078 0.31705838441848755, 0.52202761173248291 -0.47795125842094421 -0.47378650307655334  0.52400010824203491,  0.533039391040802 0.94347858428955078 0.31705838441848755, 0.52202761173248291 -0.47795125842094421 -0.47378650307655334  0.52400010824203491
1714993182.8454094,0.53298783302307129 0.94098448753356934 0.31696519255638123, 0.52259361743927002 -0.47754645347595215 -0.47293728590011597  0.52457183599472046,0.53298783302307129 0.94098448753356934 0.31696519255638123, 0.52259361743927002 -0.47754645347595215 -0.47293728590011597  0.52457183599472046
1714993182.8504324, 0.5328526496887207 0.93853628635406494 0.31690901517868042, 0.52308148145675659 -0.47700458765029907 -0.47213053703308105  0.52530479431152344, 0.5328526496887207 0.93853628635406494 0.31690901517868042, 0.52308148145675659 -0.47700458765029907 -0.47213053703308105  0.52530479431152344
1714993182.8554339,0.53277873992919922 0.93728899955749512 0.31687942147254944, 0.52327466011047363 -0.47681978344917297 -0.47189220786094666  0.52549433708190918,0.53277873992919922 0.93728899955749512 0.31687942147254944, 0.52327466011047363 -0.47681978344917297 -0.47189220786094666  0.52549433708190918
1714993182.8604097, 0.5326877236366272 0.93482959270477295 0.31692883372306824,  0.5239638090133667 -0.47611483931541443 -0.47132104635238647  0.52595919370651245, 0.5326877236366272 0.93482959270477295 0.31692883372306824,  0.5239638090133667 -0.47611483931541443 -0.47132104635238647  0.52595919370651245
1714993182.8654108,0.53261458873748779 0.93241405487060547 0.31706869602203369, 0.52484506368637085 -0.47550398111343384 -0.47087401151657104  0.52603352069854736,0.53261458873748779 0.93241405487060547 0.31706869602203369, 0.52484506368637085 -0.47550398111343384 -0.47087401151657104  0.52603352069854736
1714993182.8704093,0.53261274099349976  0.9300917387008667 0.31711369752883911, 0.52542543411254883 -0.47472137212753296 -0.47043618559837341  0.52655249834060669,0.53261274099349976  0.9300917387008667 0.31711369752883911, 0.52542543411254883 -0.47472137212753296 -0.47043618559837341  0.52655249834060669
1714993182.875411,0.53258782625198364 0.92782771587371826 0.31725695729255676, 0.52591913938522339  -0.4739818274974823 -0.47008955478668213   0.5270351767539978,0.53258782625198364 0.92782771587371826 0.31725695729255676, 0.52591913938522339  -0.4739818274974823 -0.47008955478668213   0.5270351767539978
1714993182.8804085,0.53266328573226929  0.9267575740814209  0.3171866238117218, 0.52620095014572144 -0.47360092401504517 -0.47000235319137573  0.52717405557632446,0.53266328573226929  0.9267575740814209  0.3171866238117218, 0.52620095014572144 -0.47360092401504517 -0.47000235319137573  0.52717405557632446
1714993182.8854098,0.53263735771179199 0.92473995685577393  0.3169170618057251, 0.52688223123550415 -0.47328630089759827 -0.46923026442527771  0.52746391296386719,0.53263735771179199 0.92473995685577393  0.3169170618057251, 0.52688223123550415 -0.47328630089759827 -0.46923026442527771  0.52746391296386719
1714993182.8904104,0.53265607357025146 0.92275667190551758 0.31690537929534912, 0.52686601877212524 -0.47262626886367798 -0.46894797682762146  0.52832227945327759,0.53265607357025146 0.92275667190551758 0.31690537929534912, 0.52686601877212524 -0.47262626886367798 -0.46894797682762146  0.52832227945327759
1714993182.8954389,  0.532673180103302 0.92085140943527222 0.31684145331382751, 0.52759909629821777 -0.47213739156723022  -0.4681682288646698  0.52871918678283691,  0.532673180103302 0.92085140943527222 0.31684145331382751, 0.52759909629821777 -0.47213739156723022  -0.4681682288646698  0.52871918678283691
1714993182.9004092,0.53257530927658081 0.91907811164855957 0.31690025329589844,  0.5279921293258667 -0.47186636924743652 -0.46720194816589355   0.5294230580329895,0.53257530927658081 0.91907811164855957 0.31690025329589844,  0.5279921293258667 -0.47186636924743652 -0.46720194816589355   0.5294230580329895
1714993182.9054086,0.53251487016677856 0.91820806264877319 0.31684556603431702, 0.52817451953887939 -0.47147420048713684 -0.46698203682899475   0.5297844409942627,0.53251487016677856 0.91820806264877319 0.31684556603431702, 0.52817451953887939 -0.47147420048713684 -0.46698203682899475   0.5297844409942627
1714993182.9358845, 0.5321047306060791  0.9075005054473877 0.31699883937835693, 0.53122955560684204 -0.46820938587188721 -0.46363133192062378  0.53256088495254517, 0.5321047306060791  0.9075005054473877 0.31699883937835693, 0.53122955560684204 -0.46820938587188721 -0.46363133192062378  0.53256088495254517
1714993182.9409213, 0.5321047306060791  0.9075005054473877 0.31699883937835693, 0.53122955560684204 -0.46820938587188721 -0.46363133192062378  0.53256088495254517, 0.5321047306060791  0.9075005054473877 0.31699883937835693, 0.53122955560684204 -0.46820938587188721 -0.46363133192062378  0.53256088495254517
1714993182.9459646,0.53300613164901733 0.90546739101409912 0.31680026650428772,0.53143739700317383 -0.4677223265171051 -0.4635256826877594 0.53287345170974731,0.53300613164901733 0.90546739101409912 0.31680026650428772,0.53143739700317383 -0.4677223265171051 -0.4635256826877594 0.53287345170974731
1714993182.9509423,0.53208887577056885 0.90471082925796509 0.31700688600540161, 0.53185904026031494 -0.46716976165771484 -0.46272513270378113  0.53363263607025146,0.53208887577056885 0.90471082925796509 0.31700688600540161, 0.53185904026031494 -0.46716976165771484 -0.46272513270378113  0.53363263607025146
1714993182.9558971,0.53198939561843872 0.90337604284286499 0.31703096628189087,  0.5326346755027771 -0.46695345640182495 -0.46192851662635803  0.53373849391937256,0.53198939561843872 0.90337604284286499 0.31703096628189087,  0.5326346755027771 -0.46695345640182495 -0.46192851662635803  0.53373849391937256
1714993182.9609652,0.53193956613540649 0.90217685699462891 0.31700530648231506,  0.5327603816986084 -0.46637964248657227 -0.46155083179473877  0.53444105386734009,0.53193956613540649 0.90217685699462891 0.31700530648231506,  0.5327603816986084 -0.46637964248657227 -0.46155083179473877  0.53444105386734009
1714993182.965971,0.53190922737121582 0.90153533220291138 0.31699720025062561, 0.53303605318069458 -0.46619135141372681 -0.46119594573974609   0.5346367359161377,0.53190922737121582 0.90153533220291138 0.31699720025062561, 0.53303605318069458 -0.46619135141372681 -0.46119594573974609   0.5346367359161377
1714993182.9709408,0.53180110454559326 0.90040892362594604 0.31696653366088867, 0.53333067893981934 -0.46587991714477539 -0.46064820885658264  0.53508645296096802,0.53180110454559326 0.90040892362594604 0.31696653366088867, 0.53333067893981934 -0.46587991714477539 -0.46064820885658264  0.53508645296096802
1714993182.9759424,0.53169739246368408 0.89925485849380493 0.31700021028518677, 0.53365182876586914 -0.46542906761169434 -0.46017274260520935   0.5355675220489502,0.53169739246368408 0.89925485849380493 0.31700021028518677, 0.53365182876586914 -0.46542906761169434 -0.46017274260520935   0.5355675220489502
1714993182.9809439,0.53169232606887817 0.89804995059967041 0.31715106964111328,  0.5342448353767395 -0.46469897031784058 -0.45992475748062134  0.53582322597503662,0.53169232606887817 0.89804995059967041 0.31715106964111328,  0.5342448353767395 -0.46469897031784058 -0.45992475748062134  0.53582322597503662
1714993182.9859426,0.53167468309402466 0.89699411392211914 0.31722167134284973, 0.53472298383712769 -0.46438997983932495 -0.45941179990768433  0.53605413436889648,0.53167468309402466 0.89699411392211914 0.31722167134284973, 0.53472298383712769 -0.46438997983932495 -0.45941179990768433  0.53605413436889648
1714993182.9909406,0.53164035081863403  0.8965156078338623 0.31728917360305786, 0.53478360176086426 -0.46417707204818726 -0.45923075079917908  0.53633320331573486,0.53164035081863403  0.8965156078338623 0.31728917360305786, 0.53478360176086426 -0.46417707204818726 -0.45923075079917908  0.53633320331573486
1714993182.9959402,0.53162926435470581 0.89554446935653687 0.31720229983329773, 0.53528672456741333 -0.46364375948905945 -0.45889177918434143   0.5365825891494751,0.53162926435470581 0.89554446935653687 0.31720229983329773, 0.53528672456741333 -0.46364375948905945 -0.45889177918434143   0.5365825891494751
1714993183.0009403,0.53155326843261719 0.89462167024612427 0.31721791625022888, 0.53544068336486816 -0.46318477392196655 -0.45854732394218445  0.53711962699890137,0.53155326843261719 0.89462167024612427 0.31721791625022888, 0.53544068336486816 -0.46318477392196655 -0.45854732394218445  0.53711962699890137
1714993183.0059404,  0.531566321849823 0.89382588863372803 0.31723478436470032, 0.53586626052856445  -0.4628579318523407 -0.45803636312484741  0.53741288185119629,  0.531566321849823 0.89382588863372803 0.31723478436470032, 0.53586626052856445  -0.4628579318523407 -0.45803636312484741  0.53741288185119629
1714993183.0109415,0.53151321411132812 0.89308619499206543 0.31726303696632385,  0.5362851619720459 -0.46249371767044067 -0.45762979984283447  0.53765487670898438,0.53151321411132812 0.89308619499206543 0.31726303696632385,  0.5362851619720459 -0.46249371767044067 -0.45762979984283447  0.53765487670898438
1714993183.0159416,0.53148847818374634 0.89272469282150269 0.31721806526184082, 0.53649222850799561 -0.46223011612892151  -0.4574773907661438  0.53780460357666016,0.53148847818374634 0.89272469282150269 0.31721806526184082, 0.53649222850799561 -0.46223011612892151  -0.4574773907661438  0.53780460357666016
1714993183.0209494,0.53140681982040405 0.89208710193634033 0.31718948483467102, 0.53669512271881104 -0.46192970871925354  -0.4570823609828949  0.53819608688354492,0.53140681982040405 0.89208710193634033 0.31718948483467102, 0.53669512271881104 -0.46192970871925354  -0.4570823609828949  0.53819608688354492
1714993183.0259414,0.53135669231414795 0.89145863056182861 0.31719616055488586, 0.53700989484786987 -0.46156865358352661 -0.45670962333679199  0.53850823640823364,0.53135669231414795 0.89145863056182861 0.31719616055488586, 0.53700989484786987 -0.46156865358352661 -0.45670962333679199  0.53850823640823364
1714993183.0309429,0.53125512599945068  0.8909488320350647 0.31720232963562012, 0.53716939687728882 -0.46120864152908325 -0.45636361837387085  0.53895074129104614,0.53125512599945068  0.8909488320350647 0.31720232963562012, 0.53716939687728882 -0.46120864152908325 -0.45636361837387085  0.53895074129104614
1714993183.0359652,0.53111040592193604 0.89052820205688477  0.3169686496257782, 0.53747862577438354 -0.46103131771087646  -0.4557252824306488  0.53933417797088623,0.53111040592193604 0.89052820205688477  0.3169686496257782, 0.53747862577438354 -0.46103131771087646  -0.4557252824306488  0.53933417797088623
1714993183.0409403,0.53115278482437134  0.8902122974395752 0.31725430488586426, 0.53770262002944946 -0.46067357063293457 -0.45572605729103088  0.53941589593887329,0.53115278482437134  0.8902122974395752 0.31725430488586426, 0.53770262002944946 -0.46067357063293457 -0.45572605729103088  0.53941589593887329
1714993183.0459414,0.53111541271209717 0.88977766036987305 0.31731200218200684,  0.5381656289100647 -0.46039339900016785 -0.45542272925376892  0.53944957256317139,0.53111541271209717 0.88977766036987305 0.31731200218200684,  0.5381656289100647 -0.46039339900016785 -0.45542272925376892  0.53944957256317139
1714993183.0509412,0.53109550476074219 0.88941645622253418 0.31730994582176208, 0.53846579790115356 -0.46007817983627319 -0.45509743690490723  0.53969341516494751,0.53109550476074219 0.88941645622253418 0.31730994582176208, 0.53846579790115356 -0.46007817983627319 -0.45509743690490723  0.53969341516494751
1714993183.0559425,0.53193342685699463  0.8885912299156189 0.31684195995330811,  0.5382799506187439 -0.45992684364318848 -0.45516166090965271  0.53995358943939209,0.53193342685699463  0.8885912299156189 0.31684195995330811,  0.5382799506187439 -0.45992684364318848 -0.45516166090965271  0.53995358943939209
1714993183.0609419,0.53098553419113159 0.88894772529602051 0.31698587536811829, 0.53880459070205688 -0.45962494611740112 -0.45440304279327393  0.54032617807388306,0.53098553419113159 0.88894772529602051 0.31698587536811829, 0.53880459070205688 -0.45962494611740112 -0.45440304279327393  0.54032617807388306
1714993183.0658967,0.53096503019332886 0.88884842395782471 0.31697854399681091, 0.53887933492660522 -0.45956411957740784 -0.45425897836685181  0.54042452573776245,0.53096503019332886 0.88884842395782471 0.31697854399681091, 0.53887933492660522 -0.45956411957740784 -0.45425897836685181  0.54042452573776245
1714993183.0709693,0.53092485666275024 0.88861864805221558 0.31703385710716248, 0.53899621963500977 -0.45926380157470703 -0.45397326350212097  0.54080319404602051,0.53092485666275024 0.88861864805221558 0.31703385710716248, 0.53899621963500977 -0.45926380157470703 -0.45397326350212097  0.54080319404602051
1714993183.0759418,0.53085976839065552 0.88846766948699951 0.31703689694404602, 0.53914809226989746 -0.45908021926879883 -0.45372426509857178  0.54101663827896118,0.53085976839065552 0.88846766948699951 0.31703689694404602, 0.53914809226989746 -0.45908021926879883 -0.45372426509857178  0.54101663827896118
