RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990772.1085813,0.53852999210357666 0.43489837646484375 0.31880506873130798,-0.49323725700378418  0.50806295871734619  0.50216054916381836 -0.49641093611717224,0.53852999210357666 0.43489837646484375 0.31880506873130798,-0.49323725700378418  0.50806295871734619  0.50216054916381836 -0.49641093611717224
1714990772.1135492,0.53855174779891968 0.43491610884666443 0.31883782148361206,-0.49343785643577576  0.50808155536651611  0.50221383571624756 -0.49613854289054871,0.53855174779891968 0.43491610884666443 0.31883782148361206,-0.49343785643577576  0.50808155536651611  0.50221383571624756 -0.49613854289054871
1714990772.1185498,0.53850793838500977 0.43491685390472412 0.31881776452064514,  -0.49323770403862 0.50809407234191895 0.50212568044662476 -0.4964139461517334,0.53850793838500977 0.43491685390472412 0.31881776452064514,  -0.49323770403862 0.50809407234191895 0.50212568044662476 -0.4964139461517334
1714990772.1235552,0.53854334354400635 0.43489426374435425 0.31885594129562378,-0.49342119693756104   0.5081106424331665  0.50220185518264771 -0.49613744020462036,0.53854334354400635 0.43489426374435425 0.31885594129562378,-0.49342119693756104   0.5081106424331665  0.50220185518264771 -0.49613744020462036
1714990772.128551,0.53851544857025146 0.43493545055389404 0.31876999139785767,-0.49320298433303833  0.50807267427444458  0.50213819742202759 -0.49645769596099854,0.53851544857025146 0.43493545055389404 0.31876999139785767,-0.49320298433303833  0.50807267427444458  0.50213819742202759 -0.49645769596099854
1714990772.1335514,0.53854101896286011 0.43492957949638367 0.31882378458976746,-0.49339047074317932  0.50812369585037231   0.5021744966506958 -0.49618235230445862,0.53854101896286011 0.43492957949638367 0.31882378458976746,-0.49339047074317932  0.50812369585037231   0.5021744966506958 -0.49618235230445862
1714990772.1385536,0.53853458166122437 0.43493470549583435 0.31885421276092529,-0.49336656928062439  0.50813353061676025  0.50216257572174072  -0.4962080717086792,0.53853458166122437 0.43493470549583435 0.31885421276092529,-0.49336656928062439  0.50813353061676025  0.50216257572174072  -0.4962080717086792
1714990772.143554,0.53854835033416748 0.43489077687263489  0.3188592791557312,-0.49328026175498962  0.50808542966842651   0.5021328330039978 -0.49637323617935181,0.53854835033416748 0.43489077687263489  0.3188592791557312,-0.49328026175498962  0.50808542966842651   0.5021328330039978 -0.49637323617935181
1714990772.1485255,0.53826391696929932   0.435942143201828 0.31896853446960449,-0.49357455968856812  0.50746583938598633  0.50255352258682251 -0.49628877639770508,0.53826391696929932   0.435942143201828 0.31896853446960449,-0.49357455968856812  0.50746583938598633  0.50255352258682251 -0.49628877639770508
1714990772.1535466,0.53798890113830566 0.43998667597770691   0.319062739610672,-0.49371623992919922  0.50685769319534302  0.50297093391418457 -0.49634641408920288,0.53798890113830566 0.43998667597770691   0.319062739610672,-0.49371623992919922  0.50685769319534302  0.50297093391418457 -0.49634641408920288
1714990772.1585567, 0.5378568172454834 0.44621741771697998 0.31899663805961609,-0.49417769908905029  0.50676381587982178  0.50275194644927979 -0.49620485305786133, 0.5378568172454834 0.44621741771697998 0.31899663805961609,-0.49417769908905029  0.50676381587982178  0.50275194644927979 -0.49620485305786133
1714990772.1635535,0.53756213188171387 0.45309427380561829  0.3186379075050354,-0.49382948875427246  0.50773739814758301  0.50157195329666138 -0.49675023555755615,0.53756213188171387 0.45309427380561829  0.3186379075050354,-0.49382948875427246  0.50773739814758301  0.50157195329666138 -0.49675023555755615
1714990772.1685469,0.53755795955657959 0.45627593994140625 0.31826382875442505,-0.49358484148979187  0.50760507583618164  0.50184977054595947 -0.49684795737266541,0.53755795955657959 0.45627593994140625 0.31826382875442505,-0.49358484148979187  0.50760507583618164  0.50184977054595947 -0.49684795737266541
1714990772.1735489,0.53733378648757935 0.46187630295753479 0.31832942366600037,-0.49316665530204773  0.50867801904678345  0.50085961818695068 -0.49716487526893616,0.53733378648757935 0.46187630295753479 0.31832942366600037,-0.49316665530204773  0.50867801904678345  0.50085961818695068 -0.49716487526893616
1714990772.1785481,0.53714126348495483 0.46704661846160889 0.31820559501647949,-0.49291658401489258  0.50904136896133423  0.50007873773574829 -0.49782669544219971,0.53714126348495483 0.46704661846160889 0.31820559501647949,-0.49291658401489258  0.50904136896133423  0.50007873773574829 -0.49782669544219971
1714990772.1835494,0.53680819272994995 0.47167026996612549 0.31878340244293213,-0.49268049001693726  0.50897151231765747  0.49966937303543091 -0.49854236841201782,0.53680819272994995 0.47167026996612549 0.31878340244293213,-0.49268049001693726  0.50897151231765747  0.49966937303543091 -0.49854236841201782
1714990772.1885741,0.53660470247268677 0.47603407502174377 0.31882330775260925,-0.49246412515640259  0.50884449481964111  0.49930453300476074 -0.49925073981285095,0.53660470247268677 0.47603407502174377 0.31882330775260925,-0.49246412515640259  0.50884449481964111  0.49930453300476074 -0.49925073981285095
1714990772.1935496, 0.5364534854888916 0.47827592492103577 0.31885957717895508,-0.49298623204231262  0.50861108303070068  0.49914216995239258 -0.49913564324378967, 0.5364534854888916 0.47827592492103577 0.31885957717895508,-0.49298623204231262  0.50861108303070068  0.49914216995239258 -0.49913564324378967
1714990772.1985381,0.53620827198028564 0.48280566930770874  0.3187442421913147,-0.49255838990211487  0.50894826650619507  0.49901017546653748 -0.49934634566307068,0.53620827198028564 0.48280566930770874  0.3187442421913147,-0.49255838990211487  0.50894826650619507  0.49901017546653748 -0.49934634566307068
1714990772.2035658, 0.5359305739402771 0.48716023564338684 0.31880307197570801,-0.49304845929145813  0.50851571559906006  0.49939367175102234 -0.49891975522041321, 0.5359305739402771 0.48716023564338684 0.31880307197570801,-0.49304845929145813  0.50851571559906006  0.49939367175102234 -0.49891975522041321
1714990772.2085392,0.53564560413360596 0.49148872494697571 0.31876340508460999, -0.4929996132850647  0.50830018520355225  0.49979972839355469 -0.49878105521202087,0.53564560413360596 0.49148872494697571 0.31876340508460999, -0.4929996132850647  0.50830018520355225  0.49979972839355469 -0.49878105521202087
1714990772.2135394,0.53538727760314941 0.49575039744377136 0.31870293617248535,-0.49308598041534424  0.50817734003067017  0.49998441338539124 -0.49863573908805847,0.53538727760314941 0.49575039744377136 0.31870293617248535,-0.49308598041534424  0.50817734003067017  0.49998441338539124 -0.49863573908805847
1714990772.2185373,0.53525292873382568 0.49784812331199646 0.31862092018127441,-0.49337488412857056  0.50784015655517578  0.50037139654159546 -0.49830517172813416,0.53525292873382568 0.49784812331199646 0.31862092018127441,-0.49337488412857056  0.50784015655517578  0.50037139654159546 -0.49830517172813416
1714990772.2235389,0.53497880697250366 0.50183683633804321 0.31887263059616089,-0.49374058842658997  0.50777846574783325  0.50079607963562012 -0.49757868051528931,0.53497880697250366 0.50183683633804321 0.31887263059616089,-0.49374058842658997  0.50777846574783325  0.50079607963562012 -0.49757868051528931
1714990772.2285633,0.53481888771057129 0.50583434104919434 0.31888970732688904,-0.49385815858840942  0.50779920816421509  0.50114542245864868 -0.49708890914916992,0.53481888771057129 0.50583434104919434 0.31888970732688904,-0.49385815858840942  0.50779920816421509  0.50114542245864868 -0.49708890914916992
1714990772.2335632,0.53455734252929688 0.51013940572738647 0.31885159015655518,-0.49382254481315613  0.50817888975143433  0.50080853700637817 -0.49707576632499695,0.53455734252929688 0.51013940572738647 0.31885159015655518,-0.49382254481315613  0.50817888975143433  0.50080853700637817 -0.49707576632499695
1714990772.2385437,0.53417301177978516 0.51456731557846069 0.31882619857788086, -0.4936307966709137  0.50804316997528076  0.50115358829498291 -0.49705713987350464,0.53417301177978516 0.51456731557846069 0.31882619857788086, -0.4936307966709137  0.50804316997528076  0.50115358829498291 -0.49705713987350464
1714990772.2435048,0.53400397300720215 0.51682060956954956 0.31884798407554626,-0.49345678091049194  0.50865978002548218   0.5005258321762085 -0.49723190069198608,0.53400397300720215 0.51682060956954956 0.31884798407554626,-0.49345678091049194  0.50865978002548218   0.5005258321762085 -0.49723190069198608
1714990772.248538,0.53366488218307495 0.52113014459609985 0.31878268718719482,-0.49305650591850281  0.50830727815628052  0.50103038549423218 -0.49748119711875916,0.53366488218307495 0.52113014459609985 0.31878268718719482,-0.49305650591850281  0.50830727815628052  0.50103038549423218 -0.49748119711875916
1714990772.25354,0.53363752365112305 0.52516406774520874 0.31873482465744019,-0.49277883768081665  0.50864934921264648  0.50078219175338745 -0.49765649437904358,0.53363752365112305 0.52516406774520874 0.31873482465744019,-0.49277883768081665  0.50864934921264648  0.50078219175338745 -0.49765649437904358
1714990772.2585406,0.53345859050750732 0.52921968698501587 0.31869140267372131,-0.49284669756889343  0.50844484567642212  0.50115740299224854 -0.49742060899734497,0.53345859050750732 0.52921968698501587 0.31869140267372131,-0.49284669756889343  0.50844484567642212  0.50115740299224854 -0.49742060899734497
1714990772.2635381,0.53335392475128174 0.53314787149429321 0.31873688101768494,-0.49215009808540344  0.50849455595016479  0.50145703554153442 -0.49775740504264832,0.53335392475128174 0.53314787149429321 0.31873688101768494,-0.49215009808540344  0.50849455595016479  0.50145703554153442 -0.49775740504264832
1714990772.2685385,0.53320026397705078 0.53514552116394043 0.31868371367454529, -0.4921516478061676  0.50863242149353027  0.50142353773117065 -0.49764871597290039,0.53320026397705078 0.53514552116394043 0.31868371367454529, -0.4921516478061676  0.50863242149353027  0.50142353773117065 -0.49764871597290039
1714990772.2735393,0.53294599056243896 0.53898495435714722 0.31867867708206177,-0.49235779047012329  0.50895565748214722  0.50131899118423462  -0.4972195029258728,0.53294599056243896 0.53898495435714722 0.31867867708206177,-0.49235779047012329  0.50895565748214722  0.50131899118423462  -0.4972195029258728
1714990772.278543,0.53249818086624146 0.54301869869232178  0.3186957836151123,-0.49249807000160217  0.50887346267700195  0.50152331590652466 -0.49695852398872375,0.53249818086624146 0.54301869869232178  0.3186957836151123,-0.49249807000160217  0.50887346267700195  0.50152331590652466 -0.49695852398872375
1714990772.2835696,0.53221637010574341 0.54673647880554199 0.31872564554214478,-0.49236518144607544  0.50920182466506958  0.50149595737457275 -0.49678143858909607,0.53221637010574341 0.54673647880554199 0.31872564554214478,-0.49236518144607544  0.50920182466506958  0.50149595737457275 -0.49678143858909607
1714990772.2885637,0.53189671039581299 0.55049604177474976 0.31868824362754822,-0.49252912402153015  0.50893944501876831  0.50188541412353516 -0.49649447202682495,0.53189671039581299 0.55049604177474976 0.31868824362754822,-0.49252912402153015  0.50893944501876831  0.50188541412353516 -0.49649447202682495
1714990772.2935395,0.53172683715820312 0.55237370729446411 0.31866464018821716,-0.49252042174339294  0.50903129577636719  0.50189632177352905 -0.49639788269996643,0.53172683715820312 0.55237370729446411 0.31866464018821716,-0.49252042174339294  0.50903129577636719  0.50189632177352905 -0.49639788269996643
1714990772.2984891,0.53147488832473755 0.55608063936233521 0.31866952776908875,-0.49222496151924133  0.50902283191680908  0.50202995538711548 -0.49656444787979126,0.53147488832473755 0.55608063936233521 0.31866952776908875,-0.49222496151924133  0.50902283191680908  0.50202995538711548 -0.49656444787979126
1714990772.3035421,0.53125053644180298 0.55973893404006958 0.31862902641296387,-0.49229934811592102  0.50933337211608887  0.50200772285461426 -0.49619463086128235,0.53125053644180298 0.55973893404006958 0.31862902641296387,-0.49229934811592102  0.50933337211608887  0.50200772285461426 -0.49619463086128235
1714990772.3085392,0.53102493286132812 0.56326013803482056 0.31861227750778198,-0.49197816848754883  0.50989067554473877  0.50166451930999756 -0.49628791213035583,0.53102493286132812 0.56326013803482056 0.31861227750778198,-0.49197816848754883  0.50989067554473877  0.50166451930999756 -0.49628791213035583
1714990772.3135638,0.53084617853164673 0.56669014692306519 0.31859511137008667,-0.49146074056625366  0.50960427522659302  0.50213581323623657 -0.49661806225776672,0.53084617853164673 0.56669014692306519 0.31859511137008667,-0.49146074056625366  0.50960427522659302  0.50213581323623657 -0.49661806225776672
1714990772.3185396,0.53080248832702637 0.56834864616394043 0.31861746311187744,-0.49148380756378174  0.50965464115142822   0.5022466778755188 -0.49643132090568542,0.53080248832702637 0.56834864616394043 0.31861746311187744,-0.49148380756378174  0.50965464115142822   0.5022466778755188 -0.49643132090568542
1714990772.3235929,0.53057944774627686  0.5716397762298584 0.31856897473335266,-0.49141064286231995  0.50984126329421997  0.50233501195907593 -0.49622270464897156,0.53057944774627686  0.5716397762298584 0.31856897473335266,-0.49141064286231995  0.50984126329421997  0.50233501195907593 -0.49622270464897156
1714990772.3285413, 0.5303608775138855 0.57482188940048218 0.31856101751327515,-0.49134084582328796  0.50994056463241577  0.50249934196472168 -0.49602341651916504, 0.5303608775138855 0.57482188940048218 0.31856101751327515,-0.49134084582328796  0.50994056463241577  0.50249934196472168 -0.49602341651916504
1714990772.3335216,0.53013116121292114 0.57793241739273071 0.31858032941818237,-0.49143561720848083  0.51056742668151855  0.50214701890945435  -0.4956413209438324,0.53013116121292114 0.57793241739273071 0.31858032941818237,-0.49143561720848083  0.51056742668151855  0.50214701890945435  -0.4956413209438324
1714990772.3385386,0.52987211942672729 0.58099538087844849 0.31852573156356812,-0.49126759171485901  0.51038038730621338  0.50262194871902466 -0.49551916122436523,0.52987211942672729 0.58099538087844849 0.31852573156356812,-0.49126759171485901  0.51038038730621338  0.50262194871902466 -0.49551916122436523
1714990772.3435447,0.52978688478469849 0.58248895406723022 0.31853532791137695, -0.4912281334400177  0.51015686988830566  0.50298768281936646 -0.49541729688644409,0.52978688478469849 0.58248895406723022 0.31853532791137695, -0.4912281334400177  0.51015686988830566  0.50298768281936646 -0.49541729688644409
1714990772.3485677,0.52953916788101196 0.58545362949371338 0.31856903433799744,-0.4915960431098938 0.51056867837905884 0.50282806158065796  -0.494789719581604,0.52953916788101196 0.58545362949371338 0.31856903433799744,-0.4915960431098938 0.51056867837905884 0.50282806158065796  -0.494789719581604
1714990772.3535628,0.52933114767074585  0.5883527398109436   0.318449467420578,-0.49086865782737732  0.51042783260345459  0.50335240364074707 -0.49512395262718201,0.52933114767074585  0.5883527398109436   0.318449467420578,-0.49086865782737732  0.51042783260345459  0.50335240364074707 -0.49512395262718201
1714990772.3585405,0.52918040752410889  0.5911681056022644 0.31847497820854187, -0.4908469021320343  0.51064950227737427  0.50345325469970703 -0.49481433629989624,0.52918040752410889  0.5911681056022644 0.31847497820854187, -0.4908469021320343  0.51064950227737427  0.50345325469970703 -0.49481433629989624
1714990772.3635416,0.52893877029418945 0.59397947788238525  0.3184354305267334,-0.49057453870773315  0.51078605651855469  0.50354951620101929 -0.49484553933143616,0.52893877029418945 0.59397947788238525  0.3184354305267334,-0.49057453870773315  0.51078605651855469  0.50354951620101929 -0.49484553933143616
1714990772.3685396,0.52882391214370728 0.59533524513244629 0.31843218207359314,-0.49039492011070251  0.51083457469940186  0.50355672836303711 -0.49496614933013916,0.52882391214370728 0.59533524513244629 0.31843218207359314,-0.49039492011070251  0.51083457469940186  0.50355672836303711 -0.49496614933013916
1714990772.3735404,0.52863609790802002 0.59802544116973877   0.318439781665802,-0.49021404981613159  0.51098412275314331  0.50370335578918457 -0.49484172463417053,0.52863609790802002 0.59802544116973877   0.318439781665802,-0.49021404981613159  0.51098412275314331  0.50370335578918457 -0.49484172463417053
1714990772.3785396,0.52845895290374756 0.60063141584396362 0.31850260496139526,-0.49041017889976501  0.51133096218109131  0.50359570980072021 -0.49439847469329834,0.52845895290374756 0.60063141584396362 0.31850260496139526,-0.49041017889976501  0.51133096218109131  0.50359570980072021 -0.49439847469329834
1714990772.3835659,0.52827233076095581 0.60314565896987915 0.31836116313934326,-0.48985534906387329  0.51138216257095337  0.50405067205429077 -0.49443191289901733,0.52827233076095581 0.60314565896987915 0.31836116313934326,-0.48985534906387329  0.51138216257095337  0.50405067205429077 -0.49443191289901733
1714990772.4073782,0.52742165327072144 0.61496269702911377 0.31830018758773804,-0.48919010162353516  0.51201647520065308  0.50494623184204102 -0.49351954460144043,0.52742165327072144 0.61496269702911377 0.31830018758773804,-0.48919010162353516  0.51201647520065308  0.50494623184204102 -0.49351954460144043
1714990772.4123938,0.52742165327072144 0.61496269702911377 0.31830018758773804,-0.48919010162353516  0.51201647520065308  0.50494623184204102 -0.49351954460144043,0.52742165327072144 0.61496269702911377 0.31830018758773804,-0.48919010162353516  0.51201647520065308  0.50494623184204102 -0.49351954460144043
1714990772.417387,0.52722185850143433 0.61714041233062744 0.31832051277160645,-0.48877879977226257  0.51249337196350098  0.50491690635681152  -0.4934619665145874,0.52722185850143433 0.61714041233062744 0.31832051277160645,-0.48877879977226257  0.51249337196350098  0.50491690635681152  -0.4934619665145874
1714990772.4224141,0.52707302570343018  0.6192861795425415 0.31833159923553467,-0.48918595910072327  0.51241827011108398  0.50509679317474365 -0.49295216798782349,0.52707302570343018  0.6192861795425415 0.31833159923553467,-0.48918595910072327  0.51241827011108398  0.50509679317474365 -0.49295216798782349
1714990772.427434,0.52690672874450684 0.62139147520065308  0.3182218074798584,-0.48863279819488525  0.51255488395690918  0.50541847944259644 -0.49302899837493896,0.52690672874450684 0.62139147520065308  0.3182218074798584,-0.48863279819488525  0.51255488395690918  0.50541847944259644 -0.49302899837493896
1714990772.4324353,0.52679342031478882  0.6224028468132019 0.31827068328857422,-0.48872536420822144  0.51266050338745117   0.5053638219833374 -0.49288350343704224,0.52679342031478882  0.6224028468132019 0.31827068328857422,-0.48872536420822144  0.51266050338745117   0.5053638219833374 -0.49288350343704224
1714990772.4374356,0.52662497758865356  0.6243167519569397 0.31829798221588135,-0.48839828372001648  0.51317745447158813  0.50548547506332397 -0.49254488945007324,0.52662497758865356  0.6243167519569397 0.31829798221588135,-0.48839828372001648  0.51317745447158813  0.50548547506332397 -0.49254488945007324
1714990772.4424355,0.52640324831008911 0.62622857093811035  0.3182617723941803,-0.48805180191993713  0.51321107149124146  0.50571739673614502  -0.4926152229309082,0.52640324831008911 0.62622857093811035  0.3182617723941803,-0.48805180191993713  0.51321107149124146  0.50571739673614502  -0.4926152229309082
1714990772.4474382,0.52626097202301025   0.628043532371521 0.31822648644447327,-0.48793646693229675  0.51319718360900879    0.506050705909729 -0.49240157008171082,0.52626097202301025   0.628043532371521 0.31822648644447327,-0.48793646693229675  0.51319718360900879    0.506050705909729 -0.49240157008171082
1714990772.4523914,0.52610301971435547 0.62982815504074097 0.31825652718544006,-0.48758912086486816  0.51362776756286621  0.50611883401870728 -0.49222671985626221,0.52610301971435547 0.62982815504074097 0.31825652718544006,-0.48758912086486816  0.51362776756286621  0.50611883401870728 -0.49222671985626221
1714990772.4574368,0.52606064081192017 0.63065993785858154 0.31817451119422913,-0.48784333467483521  0.51351678371429443  0.50649911165237427 -0.49169909954071045,0.52606064081192017 0.63065993785858154 0.31817451119422913,-0.48784333467483521  0.51351678371429443  0.50649911165237427 -0.49169909954071045
1714990772.4624352,0.52586531639099121 0.63233041763305664 0.31823709607124329,-0.48760008811950684   0.5138707160949707  0.50647050142288208 -0.49160009622573853,0.52586531639099121 0.63233041763305664 0.31823709607124329,-0.48760008811950684   0.5138707160949707  0.50647050142288208 -0.49160009622573853
1714990772.4674351,0.52580469846725464 0.63393396139144897 0.31817564368247986, -0.4872128963470459  0.51384222507476807  0.50680100917816162 -0.49167314171791077,0.52580469846725464 0.63393396139144897 0.31817564368247986, -0.4872128963470459  0.51384222507476807  0.50680100917816162 -0.49167314171791077
1714990772.4724507,0.52566808462142944 0.63546580076217651 0.31821697950363159,-0.48692381381988525  0.51436805725097656   0.5066874623298645 -0.49152669310569763,0.52566808462142944 0.63546580076217651 0.31821697950363159,-0.48692381381988525  0.51436805725097656   0.5066874623298645 -0.49152669310569763
1714990772.4774463,0.52554261684417725 0.63697254657745361 0.31813520193099976,-0.48704656958580017  0.51417577266693115   0.5070534348487854 -0.49122875928878784,0.52554261684417725 0.63697254657745361 0.31813520193099976,-0.48704656958580017  0.51417577266693115   0.5070534348487854 -0.49122875928878784
1714990772.4824331,0.52546697854995728 0.63765627145767212 0.31813293695449829,-0.48691409826278687  0.51428848505020142  0.50718873739242554 -0.49110239744186401,0.52546697854995728 0.63765627145767212 0.31813293695449829,-0.48691409826278687  0.51428848505020142  0.50718873739242554 -0.49110239744186401
1714990772.4874406,0.52533680200576782 0.63904589414596558 0.31814530491828918,-0.48672732710838318  0.51479232311248779  0.50715386867523193  -0.4907955527305603,0.52533680200576782 0.63904589414596558 0.31814530491828918,-0.48672732710838318  0.51479232311248779  0.50715386867523193  -0.4907955527305603
1714990772.4924355,0.52520811557769775 0.64035594463348389 0.31813710927963257,-0.48645001649856567  0.51480966806411743  0.50749444961547852 -0.49070033431053162,0.52520811557769775 0.64035594463348389 0.31813710927963257,-0.48645001649856567  0.51480966806411743  0.50749444961547852 -0.49070033431053162
1714990772.4974642,0.52506822347640991 0.64155972003936768 0.31817230582237244,-0.48602098226547241  0.51522374153137207  0.50759053230285645 -0.49059143662452698,0.52506822347640991 0.64155972003936768 0.31817230582237244,-0.48602098226547241  0.51522374153137207  0.50759053230285645 -0.49059143662452698
1714990772.5023868, 0.5249476432800293 0.64281255006790161 0.31812751293182373,-0.48623195290565491   0.5151020884513855  0.50781744718551636 -0.49027520418167114, 0.5249476432800293 0.64281255006790161 0.31812751293182373,-0.48623195290565491   0.5151020884513855  0.50781744718551636 -0.49027520418167114
1714990772.5074635,0.52490335702896118 0.64333122968673706 0.31811544299125671,-0.48606699705123901  0.51514321565628052  0.50802910327911377 -0.49017626047134399,0.52490335702896118 0.64333122968673706 0.31811544299125671,-0.48606699705123901  0.51514321565628052  0.50802910327911377 -0.49017626047134399
1714990772.5124364,0.52478444576263428 0.64442950487136841 0.31817483901977539,-0.48588523268699646  0.51524972915649414  0.50831496715545654 -0.48994818329811096,0.52478444576263428 0.64442950487136841 0.31817483901977539,-0.48588523268699646  0.51524972915649414  0.50831496715545654 -0.48994818329811096
1714990772.5174339, 0.5246506929397583 0.64549779891967773 0.31814864277839661,-0.48563620448112488  0.51579093933105469  0.50830477476119995 -0.48963600397109985, 0.5246506929397583 0.64549779891967773 0.31814864277839661,-0.48563620448112488  0.51579093933105469  0.50830477476119995 -0.48963600397109985
1714990772.5224354,0.52454650402069092 0.64647483825683594 0.31813466548919678,-0.48543816804885864  0.51579952239990234   0.5086638331413269 -0.48945048451423645,0.52454650402069092 0.64647483825683594 0.31813466548919678,-0.48543816804885864  0.51579952239990234   0.5086638331413269 -0.48945048451423645
1714990772.5274351,0.52445375919342041 0.64740180969238281 0.31809890270233154,-0.48506408929824829  0.51599580049514771  0.50887501239776611 -0.48939499258995056,0.52445375919342041 0.64740180969238281 0.31809890270233154,-0.48506408929824829  0.51599580049514771  0.50887501239776611 -0.48939499258995056
1714990772.532433,0.52439892292022705 0.64787125587463379 0.31809335947036743,-0.48494893312454224  0.51612216234207153  0.50896710157394409 -0.48928001523017883,0.52439892292022705 0.64787125587463379 0.31809335947036743,-0.48494893312454224  0.51612216234207153  0.50896710157394409 -0.48928001523017883
1714990772.5374343,0.52426904439926147 0.64874637126922607 0.31814208626747131,-0.48489600419998169  0.51654642820358276  0.50892460346221924 -0.48892882466316223,0.52426904439926147 0.64874637126922607 0.31814208626747131,-0.48489600419998169  0.51654642820358276  0.50892460346221924 -0.48892882466316223
1714990772.5424352,0.52420806884765625 0.64953160285949707 0.31813770532608032,-0.48474767804145813  0.51655638217926025  0.50924438238143921 -0.48873239755630493,0.52420806884765625 0.64953160285949707 0.31813770532608032,-0.48474767804145813  0.51655638217926025  0.50924438238143921 -0.48873239755630493
1714990772.5474336,0.52408820390701294 0.65035343170166016 0.31808754801750183,-0.48441597819328308  0.51665520668029785  0.50948333740234375  -0.4887077808380127,0.52408820390701294 0.65035343170166016 0.31808754801750183,-0.48441597819328308  0.51665520668029785  0.50948333740234375  -0.4887077808380127
1714990772.5524328,0.52399528026580811 0.65107953548431396 0.31815388798713684,-0.48448440432548523  0.51705420017242432  0.50943994522094727 -0.48826298117637634,0.52399528026580811 0.65107953548431396 0.31815388798713684,-0.48448440432548523  0.51705420017242432  0.50943994522094727 -0.48826298117637634
1714990772.5574052,0.52398473024368286 0.65142518281936646 0.31810525059700012,-0.48410120606422424  0.51718246936798096  0.50958240032196045 -0.48835852742195129,0.52398473024368286 0.65142518281936646 0.31810525059700012,-0.48410120606422424  0.51718246936798096  0.50958240032196045 -0.48835852742195129
1714990772.5623863,0.52391272783279419 0.65205448865890503 0.31811180710792542,-0.48396304249763489  0.51760339736938477  0.50954365730285645   -0.488089919090271,0.52391272783279419 0.65205448865890503 0.31811180710792542,-0.48396304249763489  0.51760339736938477  0.50954365730285645   -0.488089919090271
1714990772.567435,0.52385026216506958 0.65264934301376343 0.31807908415794373,-0.48347872495651245  0.51714950799942017  0.51026630401611328  -0.4882960319519043,0.52385026216506958 0.65264934301376343 0.31807908415794373,-0.48347872495651245  0.51714950799942017  0.51026630401611328  -0.4882960319519043
1714990772.5724349,0.52381318807601929 0.65316373109817505 0.31809753179550171,-0.48325714468955994  0.51738131046295166  0.51045310497283936 -0.48807454109191895,0.52381318807601929 0.65316373109817505 0.31809753179550171,-0.48325714468955994  0.51738131046295166  0.51045310497283936 -0.48807454109191895
1714990772.5774345,0.52379345893859863 0.65370172262191772 0.31792336702346802, -0.4834025502204895  0.51768767833709717  0.51055103540420532 -0.48750287294387817,0.52379345893859863 0.65370172262191772 0.31792336702346802, -0.4834025502204895  0.51768767833709717  0.51055103540420532 -0.48750287294387817
1714990772.5824907,0.52375411987304688 0.65391296148300171 0.31793886423110962,-0.48332521319389343  0.51777040958404541  0.51063603162765503 -0.48740267753601074,0.52375411987304688 0.65391296148300171 0.31793886423110962,-0.48332521319389343  0.51777040958404541  0.51063603162765503 -0.48740267753601074
1714990772.5874343,0.52370065450668335 0.65430033206939697 0.31791546940803528,-0.48315787315368652  0.51795762777328491  0.51078915596008301 -0.48720923066139221,0.52370065450668335 0.65430033206939697 0.31791546940803528,-0.48315787315368652  0.51795762777328491  0.51078915596008301 -0.48720923066139221
1714990772.5924344,0.52361816167831421 0.65468132495880127 0.31804192066192627,-0.48306599259376526  0.51805245876312256  0.51090937852859497 -0.48707342147827148,0.52361816167831421 0.65468132495880127 0.31804192066192627,-0.48306599259376526  0.51805245876312256  0.51090937852859497 -0.48707342147827148
1714990772.5974355,0.52355766296386719 0.65498256683349609 0.31799805164337158,-0.48288136720657349  0.51813352108001709  0.51107287406921387 -0.48699873685836792,0.52355766296386719 0.65498256683349609 0.31799805164337158,-0.48288136720657349  0.51813352108001709  0.51107287406921387 -0.48699873685836792
1714990772.6024354,0.52352184057235718 0.65517503023147583 0.31799128651618958,-0.48249229788780212  0.51829874515533447  0.51128417253494263 -0.48698675632476807,0.52352184057235718 0.65517503023147583 0.31799128651618958,-0.48249229788780212  0.51829874515533447  0.51128417253494263 -0.48698675632476807
1714990772.6074357,0.52346664667129517 0.65526801347732544 0.31802189350128174,-0.48216772079467773    0.518393874168396   0.5114215612411499  -0.4870627224445343,0.52346664667129517 0.65526801347732544 0.31802189350128174,-0.48216772079467773    0.518393874168396   0.5114215612411499  -0.4870627224445343
1714990772.6124365,0.52343088388442993 0.65542060136795044 0.31802386045455933,-0.48206007480621338  0.51851075887680054  0.51155132055282593 -0.48690852522850037,0.52343088388442993 0.65542060136795044 0.31802386045455933,-0.48206007480621338  0.51851075887680054  0.51155132055282593 -0.48690852522850037
1714990772.6174362,0.52338826656341553 0.65552037954330444 0.31800389289855957,-0.48192879557609558  0.51866269111633301  0.51167058944702148 -0.48675131797790527,0.52338826656341553 0.65552037954330444 0.31800389289855957,-0.48192879557609558  0.51866269111633301  0.51167058944702148 -0.48675131797790527
1714990772.6224382,0.52335095405578613 0.65559238195419312 0.31796944141387939,-0.48183298110961914  0.51876711845397949  0.51175475120544434  -0.4866463840007782,0.52335095405578613 0.65559238195419312 0.31796944141387939,-0.48183298110961914  0.51876711845397949  0.51175475120544434  -0.4866463840007782
