RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991220.5703986,0.54855829477310181 0.43931049108505249 0.31862130761146545,-0.48016291856765747  0.51993125677108765  0.51389282941818237 -0.48479810357093811,0.54855829477310181 0.43931049108505249 0.31862130761146545,-0.48016291856765747  0.51993125677108765  0.51389282941818237 -0.48479810357093811
1714991220.5753989,0.54834616184234619 0.43938004970550537  0.3191702663898468,-0.48057034611701965  0.51981407403945923  0.51384711265563965 -0.48456844687461853,0.54834616184234619 0.43938004970550537  0.3191702663898468,-0.48057034611701965  0.51981407403945923  0.51384711265563965 -0.48456844687461853
1714991220.5803514,0.54849749803543091 0.43933504819869995 0.31879356503486633,-0.48034945130348206  0.51992249488830566  0.51384609937667847 -0.48467224836349487,0.54849749803543091 0.43933504819869995 0.31879356503486633,-0.48034945130348206  0.51992249488830566  0.51384609937667847 -0.48467224836349487
1714991220.5854001,0.54857194423675537 0.43932914733886719  0.3185877799987793,-0.48011955618858337  0.51992404460906982  0.51385527849197388 -0.48488858342170715,0.54857194423675537 0.43932914733886719  0.3185877799987793,-0.48011955618858337  0.51992404460906982  0.51385527849197388 -0.48488858342170715
1714991220.5903976,0.54857152700424194 0.43927976489067078 0.31858840584754944,-0.47994205355644226  0.51962071657180786   0.5138392448425293 -0.48540621995925903,0.54857152700424194 0.43927976489067078 0.31858840584754944,-0.47994205355644226  0.51962071657180786   0.5138392448425293 -0.48540621995925903
1714991220.5953972,0.54836052656173706 0.43984371423721313 0.31862145662307739,-0.48208114504814148  0.51695519685745239  0.51447534561157227 -0.48545876145362854,0.54836052656173706 0.43984371423721313 0.31862145662307739,-0.48208114504814148  0.51695519685745239  0.51447534561157227 -0.48545876145362854
1714991220.6004245, 0.5475919246673584 0.44251012802124023 0.31892549991607666, -0.4847474992275238  0.51373511552810669  0.51529747247695923 -0.48534998297691345, 0.5475919246673584 0.44251012802124023 0.31892549991607666, -0.4847474992275238  0.51373511552810669  0.51529747247695923 -0.48534998297691345
1714991220.6053951,0.54676806926727295 0.44692721962928772 0.31947004795074463,-0.48690113425254822  0.51169377565383911  0.51545655727386475 -0.48518171906471252,0.54676806926727295 0.44692721962928772 0.31947004795074463,-0.48690113425254822  0.51169377565383911  0.51545655727386475 -0.48518171906471252
1714991220.6103947,0.54603409767150879 0.45194464921951294 0.31983152031898499,-0.48883903026580811  0.51078510284423828  0.51462972164154053 -0.48506826162338257,0.54603409767150879 0.45194464921951294 0.31983152031898499,-0.48883903026580811  0.51078510284423828  0.51462972164154053 -0.48506826162338257
1714991220.6154041,0.54539263248443604 0.45502328872680664 0.31999534368515015,-0.48998832702636719  0.51010298728942871  0.51413220167160034 -0.48515403270721436,0.54539263248443604 0.45502328872680664 0.31999534368515015,-0.48998832702636719  0.51010298728942871  0.51413220167160034 -0.48515403270721436
1714991220.6203988,0.54465442895889282 0.46031090617179871 0.32016497850418091,-0.49141252040863037  0.50942492485046387  0.51327997446060181 -0.48532843589782715,0.54465442895889282 0.46031090617179871 0.32016497850418091,-0.49141252040863037  0.50942492485046387  0.51327997446060181 -0.48532843589782715
1714991220.6253958,0.54394900798797607 0.46517771482467651 0.32033270597457886,-0.49255076050758362  0.50907790660858154  0.51212936639785767 -0.48575398325920105,0.54394900798797607 0.46517771482467651 0.32033270597457886,-0.49255076050758362  0.50907790660858154  0.51212936639785767 -0.48575398325920105
1714991220.6303973,0.54316210746765137 0.47010055184364319 0.32020637392997742,-0.49324673414230347  0.50917792320251465  0.50993555784225464 -0.48724859952926636,0.54316210746765137 0.47010055184364319 0.32020637392997742,-0.49324673414230347  0.50917792320251465  0.50993555784225464 -0.48724859952926636
1714991220.6353776,0.54277658462524414 0.47258633375167847 0.32013174891471863, -0.4934239387512207  0.50897151231765747  0.50917893648147583 -0.48807540535926819,0.54277658462524414 0.47258633375167847 0.32013174891471863, -0.4934239387512207  0.50897151231765747  0.50917893648147583 -0.48807540535926819
1714991220.6403964,0.54195278882980347 0.47761660814285278 0.32018476724624634,-0.49415802955627441   0.5089913010597229   0.5068511962890625 -0.48973214626312256,0.54195278882980347 0.47761660814285278 0.32018476724624634,-0.49415802955627441   0.5089913010597229   0.5068511962890625 -0.48973214626312256
1714991220.6453879,0.54138237237930298  0.4828554093837738 0.31968048214912415, -0.4943176805973053  0.50869959592819214  0.50500720739364624 -0.49177482724189758,0.54138237237930298  0.4828554093837738 0.31968048214912415, -0.4943176805973053  0.50869959592819214  0.50500720739364624 -0.49177482724189758
1714991220.6503887, 0.5408434271812439 0.48840081691741943 0.31920525431632996,-0.49407190084457397  0.50845950841903687  0.50324124097824097 -0.49407505989074707, 0.5408434271812439 0.48840081691741943 0.31920525431632996,-0.49407190084457397  0.50845950841903687  0.50324124097824097 -0.49407505989074707
1714991220.6553905, 0.5404396653175354 0.49402850866317749 0.31864389777183533,-0.49362725019454956  0.50836676359176636  0.50166839361190796 -0.49620983004570007, 0.5404396653175354 0.49402850866317749 0.31864389777183533,-0.49362725019454956  0.50836676359176636  0.50166839361190796 -0.49620983004570007
1714991220.6603904,0.54017907381057739 0.49977174401283264 0.31813162565231323,-0.49242660403251648  0.50819861888885498  0.50036162137985229 -0.49888718128204346,0.54017907381057739 0.49977174401283264 0.31813162565231323,-0.49242660403251648  0.50819861888885498  0.50036162137985229 -0.49888718128204346
1714991220.6653903,0.54002118110656738 0.50245511531829834  0.3184102475643158,-0.49221369624137878  0.50845474004745483   0.4992784857749939 -0.49992042779922485,0.54002118110656738 0.50245511531829834  0.3184102475643158,-0.49221369624137878  0.50845474004745483   0.4992784857749939 -0.49992042779922485
1714991220.6703901,0.54010707139968872 0.50723767280578613 0.31853809952735901, 0.49154630303382874 -0.50802820920944214 -0.49869212508201599  0.50159323215484619,0.54010707139968872 0.50723767280578613 0.31853809952735901, 0.49154630303382874 -0.50802820920944214 -0.49869212508201599  0.50159323215484619
1714991220.6753886,0.53977775573730469 0.51193559169769287 0.31885182857513428, 0.49149057269096375 -0.50744390487670898 -0.49811097979545593  0.50281524658203125,0.53977775573730469 0.51193559169769287 0.31885182857513428, 0.49149057269096375 -0.50744390487670898 -0.49811097979545593  0.50281524658203125
1714991220.6803904,0.53912484645843506 0.51671290397644043 0.31941726803779602, 0.49252289533615112 -0.50692498683929443 -0.49719822406768799   0.5032317042350769,0.53912484645843506 0.51671290397644043 0.31941726803779602, 0.49252289533615112 -0.50692498683929443 -0.49719822406768799   0.5032317042350769
1714991220.6853926,0.53882890939712524 0.51904928684234619 0.31938377022743225, 0.49251624941825867 -0.50688982009887695  -0.4967840313911438  0.50368249416351318,0.53882890939712524 0.51904928684234619 0.31938377022743225, 0.49251624941825867 -0.50688982009887695  -0.4967840313911438  0.50368249416351318
1714991220.6903896,0.53795379400253296 0.52380228042602539 0.31934916973114014,  0.4932326078414917 -0.50654441118240356 -0.49584606289863586  0.50425297021865845,0.53795379400253296 0.52380228042602539 0.31934916973114014,  0.4932326078414917 -0.50654441118240356 -0.49584606289863586  0.50425297021865845
1714991220.6953886,0.53699100017547607 0.52844613790512085 0.31923893094062805, 0.49483758211135864 -0.50604397058486938 -0.49501499533653259  0.50399941205978394,0.53699100017547607 0.52844613790512085 0.31923893094062805, 0.49483758211135864 -0.50604397058486938 -0.49501499533653259  0.50399941205978394
1714991220.7003889,0.53605383634567261 0.53293132781982422 0.31890630722045898, 0.49614536762237549 -0.50536739826202393 -0.49429693818092346  0.50409728288650513,0.53605383634567261 0.53293132781982422 0.31890630722045898, 0.49614536762237549 -0.50536739826202393 -0.49429693818092346  0.50409728288650513
1714991220.7053905, 0.5353553295135498 0.53718936443328857 0.31873264908790588,   0.497295081615448 -0.50471484661102295 -0.49369949102401733   0.5042036771774292, 0.5353553295135498 0.53718936443328857 0.31873264908790588,   0.497295081615448 -0.50471484661102295 -0.49369949102401733   0.5042036771774292
1714991220.7103899, 0.5347895622253418 0.54122507572174072 0.31856420636177063, 0.49847352504730225 -0.50339776277542114 -0.49395138025283813  0.50410997867584229, 0.5347895622253418 0.54122507572174072 0.31856420636177063, 0.49847352504730225 -0.50339776277542114 -0.49395138025283813  0.50410997867584229
1714991220.7153888,0.53478610515594482 0.54299777746200562  0.3185005784034729, 0.49943450093269348 -0.50223714113235474 -0.49432244896888733   0.5039527416229248,0.53478610515594482 0.54299777746200562  0.3185005784034729, 0.49943450093269348 -0.50223714113235474 -0.49432244896888733   0.5039527416229248
1714991220.7203875,0.53418660163879395 0.54711759090423584 0.31850144267082214, 0.50020676851272583 -0.50092178583145142 -0.49455982446670532  0.50426298379898071,0.53418660163879395 0.54711759090423584 0.31850144267082214, 0.50020676851272583 -0.50092178583145142 -0.49455982446670532  0.50426298379898071
1714991220.7253869,0.53386896848678589 0.55111992359161377 0.31845036149024963, 0.50128424167633057  -0.4995015561580658 -0.49480745196342468  0.50435888767242432,0.53386896848678589 0.55111992359161377 0.31845036149024963, 0.50128424167633057  -0.4995015561580658 -0.49480745196342468  0.50435888767242432
1714991220.7303917,0.53341931104660034 0.55530679225921631 0.31856399774551392,  0.5021824836730957 -0.49871256947517395 -0.49420878291130066  0.50483286380767822,0.53341931104660034 0.55530679225921631 0.31856399774551392,  0.5021824836730957 -0.49871256947517395 -0.49420878291130066  0.50483286380767822
1714991220.7353899,0.53314012289047241 0.55753690004348755 0.31860664486885071,0.50223106145858765 -0.4984305202960968 -0.4941810667514801 0.50509017705917358,0.53314012289047241 0.55753690004348755 0.31860664486885071,0.50223106145858765 -0.4984305202960968 -0.4941810667514801 0.50509017705917358
1714991220.7403886,0.53255009651184082 0.56198638677597046 0.31858623027801514, 0.50260347127914429 -0.49826106429100037 -0.49321967363357544  0.50582605600357056,0.53255009651184082 0.56198638677597046 0.31858623027801514, 0.50260347127914429 -0.49826106429100037 -0.49321967363357544  0.50582605600357056
1714991220.7453911,0.53181713819503784 0.56658798456192017 0.31850340962409973, 0.50252228975296021 -0.49807190895080566 -0.49217599630355835  0.50710803270339966,0.53181713819503784 0.56658798456192017 0.31850340962409973, 0.50252228975296021 -0.49807190895080566 -0.49217599630355835  0.50710803270339966
1714991220.750392,0.53123337030410767  0.5710599422454834 0.31837573647499084, 0.50317889451980591 -0.49832689762115479 -0.49068155884742737  0.50765430927276611,0.53123337030410767  0.5710599422454834 0.31837573647499084, 0.50317889451980591 -0.49832689762115479 -0.49068155884742737  0.50765430927276611
1714991220.7553635,0.53089600801467896 0.57329815626144409  0.3183671236038208, 0.50343489646911621 -0.49789142608642578 -0.49036189913749695  0.50813645124435425,0.53089600801467896 0.57329815626144409  0.3183671236038208, 0.50343489646911621 -0.49789142608642578 -0.49036189913749695  0.50813645124435425
1714991220.7603874,0.53023672103881836 0.57942181825637817 0.31834456324577332, 0.50343483686447144 -0.49741256237030029 -0.48934096097946167  0.50958764553070068,0.53023672103881836 0.57942181825637817 0.31834456324577332, 0.50343483686447144 -0.49741256237030029 -0.48934096097946167  0.50958764553070068
1714991220.7653904,0.53003698587417603 0.58141827583312988 0.31839609146118164, 0.50399577617645264 -0.49719005823135376 -0.48901593685150146  0.50956225395202637,0.53003698587417603 0.58141827583312988 0.31839609146118164, 0.50399577617645264 -0.49719005823135376 -0.48901593685150146  0.50956225395202637
1714991220.7703905,0.52964740991592407 0.58522617816925049 0.31850284337997437, 0.50405740737915039 -0.49652057886123657 -0.48865652084350586       0.510498046875,0.52964740991592407 0.58522617816925049 0.31850284337997437, 0.50405740737915039 -0.49652057886123657 -0.48865652084350586       0.510498046875
1714991220.7753997,0.52917885780334473 0.58890897035598755 0.31848359107971191, 0.50487977266311646 -0.49569308757781982 -0.48832544684410095  0.51080626249313354,0.52917885780334473 0.58890897035598755 0.31848359107971191, 0.50487977266311646 -0.49569308757781982 -0.48832544684410095  0.51080626249313354
1714991220.78039,0.52875083684921265  0.5924496054649353 0.31844803690910339,  0.5054587721824646 -0.49494341015815735 -0.48804423213005066  0.51122921705245972,0.52875083684921265  0.5924496054649353 0.31844803690910339,  0.5054587721824646 -0.49494341015815735 -0.48804423213005066  0.51122921705245972
1714991220.7854111, 0.5282214879989624 0.59598022699356079 0.31834495067596436, 0.50635254383087158 -0.49444189667701721 -0.48759534955024719  0.51125836372375488, 0.5282214879989624 0.59598022699356079 0.31834495067596436, 0.50635254383087158 -0.49444189667701721 -0.48759534955024719  0.51125836372375488
1714991220.7903881, 0.5279996395111084 0.59773349761962891 0.31829178333282471, 0.50683259963989258  -0.4941953718662262 -0.48728537559509277  0.51131659746170044, 0.5279996395111084 0.59773349761962891 0.31829178333282471, 0.50683259963989258  -0.4941953718662262 -0.48728537559509277  0.51131659746170044
1714991220.7953901,0.52741330862045288 0.60117745399475098 0.31823676824569702, 0.50758647918701172 -0.49343422055244446 -0.48708555102348328   0.5114942193031311,0.52741330862045288 0.60117745399475098 0.31823676824569702, 0.50758647918701172 -0.49343422055244446 -0.48708555102348328   0.5114942193031311
1714991220.8003886,0.52688157558441162 0.60463464260101318 0.31816044449806213, 0.50837075710296631 -0.49295565485954285 -0.48659771680831909  0.51164108514785767,0.52688157558441162 0.60463464260101318 0.31816044449806213, 0.50837075710296631 -0.49295565485954285 -0.48659771680831909  0.51164108514785767
1714991220.8053892,0.52646267414093018 0.60804605484008789  0.3181968629360199, 0.50840592384338379 -0.49235516786575317 -0.48636558651924133  0.51240444183349609,0.52646267414093018 0.60804605484008789  0.3181968629360199, 0.50840592384338379 -0.49235516786575317 -0.48636558651924133  0.51240444183349609
1714991220.8104186,0.52597731351852417 0.61151200532913208 0.31828314065933228, 0.50929450988769531 -0.49190208315849304 -0.48561713099479675  0.51266700029373169,0.52597731351852417 0.61151200532913208 0.31828314065933228, 0.50929450988769531 -0.49190208315849304 -0.48561713099479675  0.51266700029373169
1714991220.8153436,0.52585917711257935 0.61319392919540405 0.31817921996116638, 0.50914490222930908 -0.49172326922416687 -0.48541995882987976  0.51317363977432251,0.52585917711257935 0.61319392919540405 0.31817921996116638, 0.50914490222930908 -0.49172326922416687 -0.48541995882987976  0.51317363977432251
1714991220.8203933,0.52548116445541382 0.61653667688369751 0.31816598773002625, 0.50930273532867432 -0.49168911576271057 -0.48443841934204102   0.5139765739440918,0.52548116445541382 0.61653667688369751 0.31816598773002625, 0.50930273532867432 -0.49168911576271057 -0.48443841934204102   0.5139765739440918
1714991220.825388,0.52510011196136475  0.6197817325592041 0.31813216209411621, 0.50955992937088013 -0.49101138114929199 -0.48415407538414001   0.5146370530128479,0.52510011196136475  0.6197817325592041 0.31813216209411621, 0.50955992937088013 -0.49101138114929199 -0.48415407538414001   0.5146370530128479
1714991220.8303871,0.52475738525390625 0.62291187047958374  0.3181186318397522, 0.51026767492294312 -0.49065089225769043 -0.48353537917137146  0.51486122608184814,0.52475738525390625 0.62291187047958374  0.3181186318397522, 0.51026767492294312 -0.49065089225769043 -0.48353537917137146  0.51486122608184814
1714991220.8353872,0.52432709932327271 0.62598425149917603 0.31812930107116699, 0.51048064231872559 -0.49011686444282532 -0.48337820172309875  0.51530623435974121,0.52432709932327271 0.62598425149917603 0.31812930107116699, 0.51048064231872559 -0.49011686444282532 -0.48337820172309875  0.51530623435974121
1714991220.8701811,0.52177292108535767 0.64579159021377563 0.31800740957260132, 0.51349562406539917 -0.48699313402175903 -0.48058274388313293  0.51788043975830078,0.52177292108535767 0.64579159021377563 0.31800740957260132, 0.51349562406539917 -0.48699313402175903 -0.48058274388313293  0.51788043975830078
1714991220.8751965,0.52177292108535767 0.64579159021377563 0.31800740957260132, 0.51349562406539917 -0.48699313402175903 -0.48058274388313293  0.51788043975830078,0.52177292108535767 0.64579159021377563 0.31800740957260132, 0.51349562406539917 -0.48699313402175903 -0.48058274388313293  0.51788043975830078
1714991220.8802381, 0.5214495062828064 0.64843744039535522 0.31802654266357422, 0.51380109786987305 -0.48691615462303162 -0.47989878058433533  0.51828396320343018, 0.5214495062828064 0.64843744039535522 0.31802654266357422, 0.51380109786987305 -0.48691615462303162 -0.47989878058433533  0.51828396320343018
1714991220.8852377, 0.5213158130645752 0.64971476793289185 0.31802120804786682, 0.51413536071777344 -0.48655018210411072 -0.47970792651176453  0.51847279071807861, 0.5213158130645752 0.64971476793289185 0.31802120804786682, 0.51413536071777344 -0.48655018210411072 -0.47970792651176453  0.51847279071807861
1714991220.8902414,0.52094650268554688 0.65223336219787598 0.31796523928642273, 0.51405793428421021 -0.48604810237884521 -0.47954985499382019  0.51916623115539551,0.52094650268554688 0.65223336219787598 0.31796523928642273, 0.51405793428421021 -0.48604810237884521 -0.47954985499382019  0.51916623115539551
1714991220.8952658,0.52066189050674438 0.65463310480117798 0.31796362996101379, 0.51458114385604858 -0.48559579253196716 -0.47925287485122681  0.51934540271759033,0.52066189050674438 0.65463310480117798 0.31796362996101379, 0.51458114385604858 -0.48559579253196716 -0.47925287485122681  0.51934540271759033
1714991220.9002621,0.52041763067245483  0.6569674015045166 0.31791397929191589, 0.51469391584396362 -0.48531618714332581  -0.4788784384727478  0.51984018087387085,0.52041763067245483  0.6569674015045166 0.31791397929191589, 0.51469391584396362 -0.48531618714332581  -0.4788784384727478  0.51984018087387085
1714991220.9052374,0.52012258768081665 0.65920716524124146 0.31792065501213074, 0.51534384489059448 -0.48506748676300049 -0.47837892174720764  0.51988834142684937,0.52012258768081665 0.65920716524124146 0.31792065501213074, 0.51534384489059448 -0.48506748676300049 -0.47837892174720764  0.51988834142684937
1714991220.9102397,0.51982754468917847 0.66141527891159058  0.3179318904876709, 0.51581418514251709 -0.48455008864402771 -0.47817465662956238  0.52009224891662598,0.51982754468917847 0.66141527891159058  0.3179318904876709, 0.51581418514251709 -0.48455008864402771 -0.47817465662956238  0.52009224891662598
1714991220.9151895,0.51970154047012329  0.6624559760093689 0.31797274947166443, 0.51629453897476196 -0.48431625962257385  -0.4778745174407959  0.52010923624038696,0.51970154047012329  0.6624559760093689 0.31797274947166443, 0.51629453897476196 -0.48431625962257385  -0.4778745174407959  0.52010923624038696
1714991220.9202423,0.51942920684814453 0.66461247205734253 0.31784206628799438, 0.51619255542755127 -0.48392146825790405 -0.47781485319137573  0.52063250541687012,0.51942920684814453 0.66461247205734253 0.31784206628799438, 0.51619255542755127 -0.48392146825790405 -0.47781485319137573  0.52063250541687012
1714991220.9252408,0.51914238929748535 0.66664481163024902 0.31788903474807739, 0.51646924018859863 -0.48375162482261658 -0.47734466195106506   0.5209471583366394,0.51914238929748535 0.66664481163024902 0.31788903474807739, 0.51646924018859863 -0.48375162482261658 -0.47734466195106506   0.5209471583366394
1714991220.9302394,0.51893025636672974 0.66867434978485107 0.31790068745613098, 0.51718831062316895 -0.48347470164299011 -0.47668170928955078  0.52109789848327637,0.51893025636672974 0.66867434978485107 0.31790068745613098, 0.51718831062316895 -0.48347470164299011 -0.47668170928955078  0.52109789848327637
1714991220.9352405,0.51866930723190308 0.67057502269744873 0.31785041093826294, 0.51712614297866821 -0.48309627175331116  -0.4765351414680481  0.52164435386657715,0.51866930723190308 0.67057502269744873 0.31785041093826294, 0.51712614297866821 -0.48309627175331116  -0.4765351414680481  0.52164435386657715
1714991220.9401903,0.51852291822433472  0.6715577244758606   0.317901611328125, 0.51765948534011841 -0.48282769322395325 -0.47639942169189453  0.52148795127868652,0.51852291822433472  0.6715577244758606   0.317901611328125, 0.51765948534011841 -0.48282769322395325 -0.47639942169189453  0.52148795127868652
1714991220.9452667, 0.5182880163192749 0.67341148853302002 0.31780892610549927,  0.5170854926109314 -0.48274534940719604 -0.47603988647460938  0.52246105670928955, 0.5182880163192749 0.67341148853302002 0.31780892610549927,  0.5170854926109314 -0.48274534940719604 -0.47603988647460938  0.52246105670928955
1714991220.9502375,0.51811712980270386 0.67512661218643188 0.31779465079307556, 0.51761198043823242 -0.48245254158973694 -0.47569340467453003  0.52252572774887085,0.51811712980270386 0.67512661218643188 0.31779465079307556, 0.51761198043823242 -0.48245254158973694 -0.47569340467453003  0.52252572774887085
1714991220.9552402,0.51785683631896973 0.67684286832809448 0.31778624653816223, 0.51786571741104126 -0.48216468095779419 -0.47554311156272888  0.52267682552337646,0.51785683631896973 0.67684286832809448 0.31778624653816223, 0.51786571741104126 -0.48216468095779419 -0.47554311156272888  0.52267682552337646
1714991220.9602628,0.51772123575210571 0.67769461870193481 0.31784725189208984, 0.51843816041946411 -0.48183155059814453 -0.47535380721092224  0.52258878946304321,0.51772123575210571 0.67769461870193481 0.31784725189208984, 0.51843816041946411 -0.48183155059814453 -0.47535380721092224  0.52258878946304321
1714991220.9652414,0.51749140024185181 0.67930805683135986 0.31784263253211975,  0.5179215669631958 -0.48167887330055237 -0.47513067722320557  0.52344393730163574,0.51749140024185181 0.67930805683135986 0.31784263253211975,  0.5179215669631958 -0.48167887330055237 -0.47513067722320557  0.52344393730163574
1714991220.9702218,0.51728308200836182 0.68089753389358521 0.31782543659210205, 0.51896810531616211 -0.48126327991485596 -0.47470378875732422  0.52317690849304199,0.51728308200836182 0.68089753389358521 0.31782543659210205, 0.51896810531616211 -0.48126327991485596 -0.47470378875732422  0.52317690849304199
1714991220.9752369,0.51713699102401733 0.68236052989959717 0.31781280040740967, 0.51838159561157227 -0.48094940185546875 -0.47485491633415222  0.52390933036804199,0.51713699102401733 0.68236052989959717 0.31781280040740967, 0.51838159561157227 -0.48094940185546875 -0.47485491633415222  0.52390933036804199
1714991220.9802411,0.51690393686294556 0.68385487794876099 0.31787183880805969, 0.51949197053909302 -0.48105427622795105  -0.4740358293056488  0.52345478534698486,0.51690393686294556 0.68385487794876099 0.31787183880805969, 0.51949197053909302 -0.48105427622795105  -0.4740358293056488  0.52345478534698486
1714991220.9851952,0.51677435636520386 0.68524140119552612 0.31773412227630615, 0.51921349763870239 -0.48060828447341919 -0.47409388422966003  0.52408778667449951,0.51677435636520386 0.68524140119552612 0.31773412227630615, 0.51921349763870239 -0.48060828447341919 -0.47409388422966003  0.52408778667449951
1714991220.9902399,0.51667225360870361 0.68595945835113525 0.31778416037559509, 0.51913410425186157 -0.48059555888175964 -0.47391965985298157  0.52433562278747559,0.51667225360870361 0.68595945835113525 0.31778416037559509, 0.51913410425186157 -0.48059555888175964 -0.47391965985298157  0.52433562278747559
1714991220.99524,0.51655298471450806 0.68727046251296997 0.31775999069213867, 0.51958000659942627 -0.48051229119300842 -0.47353929281234741  0.52431392669677734,0.51655298471450806 0.68727046251296997 0.31775999069213867, 0.51958000659942627 -0.48051229119300842 -0.47353929281234741  0.52431392669677734
1714991221.000242,0.51634097099304199 0.68863582611083984 0.31775122880935669, 0.51966047286987305 -0.48015809059143066 -0.47346839308738708  0.52462255954742432,0.51634097099304199 0.68863582611083984 0.31775122880935669, 0.51966047286987305 -0.48015809059143066 -0.47346839308738708  0.52462255954742432
1714991221.0052412,0.51622503995895386  0.6898500919342041 0.31774747371673584, 0.52029001712799072 -0.47969377040863037 -0.47330629825592041  0.52456969022750854,0.51622503995895386  0.6898500919342041 0.31774747371673584, 0.52029001712799072 -0.47969377040863037 -0.47330629825592041  0.52456969022750854
1714991221.0102384, 0.5160711407661438 0.69101405143737793 0.31767717003822327, 0.52015399932861328 -0.47968444228172302 -0.47299474477767944    0.524993896484375, 0.5160711407661438 0.69101405143737793 0.31767717003822327, 0.52015399932861328 -0.47968444228172302 -0.47299474477767944    0.524993896484375
1714991221.0152395, 0.5159791111946106 0.69158422946929932 0.31771984696388245,  0.5202326774597168 -0.47959819436073303 -0.47291791439056396  0.52506393194198608, 0.5159791111946106 0.69158422946929932 0.31771984696388245,  0.5202326774597168 -0.47959819436073303 -0.47291791439056396  0.52506393194198608
1714991221.0202403,0.51586353778839111 0.69267821311950684 0.31766465306282043, 0.52018207311630249 -0.47924923896789551 -0.47286593914031982  0.52547937631607056,0.51586353778839111 0.69267821311950684 0.31766465306282043, 0.52018207311630249 -0.47924923896789551 -0.47286593914031982  0.52547937631607056
1714991221.0251918,0.51576685905456543 0.69365912675857544 0.31768923997879028, 0.52069514989852905  -0.4794032871723175 -0.47222414612770081  0.52540785074234009,0.51576685905456543 0.69365912675857544 0.31768923997879028, 0.52069514989852905  -0.4794032871723175 -0.47222414612770081  0.52540785074234009
1714991221.0302372,0.51562255620956421 0.69460737705230713  0.3176475465297699, 0.52090686559677124 -0.47927770018577576 -0.47205820679664612  0.52546167373657227,0.51562255620956421 0.69460737705230713  0.3176475465297699, 0.52090686559677124 -0.47927770018577576 -0.47205820679664612  0.52546167373657227
1714991221.0352042,0.51553815603256226 0.69509059190750122 0.31768524646759033, 0.52074384689331055 -0.47907248139381409 -0.47214928269386292  0.52572846412658691,0.51553815603256226 0.69509059190750122 0.31768524646759033, 0.52074384689331055 -0.47907248139381409 -0.47214928269386292  0.52572846412658691
1714991221.0402493,0.51536983251571655  0.6960071325302124  0.3177589476108551, 0.52122223377227783 -0.47875624895095825 -0.47195041179656982  0.52572107315063477,0.51536983251571655  0.6960071325302124  0.3177589476108551, 0.52122223377227783 -0.47875624895095825 -0.47195041179656982  0.52572107315063477
1714991221.0452409,0.51528698205947876  0.6967848539352417 0.31766170263290405, 0.52119463682174683  -0.4785442054271698 -0.47182926535606384  0.52605009078979492,0.51528698205947876  0.6967848539352417 0.31766170263290405, 0.52119463682174683  -0.4785442054271698 -0.47182926535606384  0.52605009078979492
1714991221.0502629,0.51518625020980835 0.69754123687744141 0.31769514083862305, 0.52137631177902222 -0.47848287224769592 -0.47160184383392334  0.52612984180450439,0.51518625020980835 0.69754123687744141 0.31769514083862305, 0.52137631177902222 -0.47848287224769592 -0.47160184383392334  0.52612984180450439
1714991221.0551963,0.51506388187408447 0.69828295707702637 0.31768450140953064, 0.52137219905853271 -0.47817960381507874  -0.4713929295539856  0.52659660577774048,0.51506388187408447 0.69828295707702637 0.31768450140953064, 0.52137219905853271 -0.47817960381507874  -0.4713929295539856  0.52659660577774048
1714991221.0602367,0.51499801874160767 0.69893717765808105 0.31777346134185791, 0.52183550596237183 -0.47797045111656189 -0.47121328115463257  0.52648836374282837,0.51499801874160767 0.69893717765808105 0.31777346134185791, 0.52183550596237183 -0.47797045111656189 -0.47121328115463257  0.52648836374282837
1714991221.0652404,0.51496684551239014 0.69922268390655518 0.31776762008666992,  0.5219152569770813  -0.4781506359577179 -0.47091177105903625  0.52651548385620117,0.51496684551239014 0.69922268390655518 0.31776762008666992,  0.5219152569770813  -0.4781506359577179 -0.47091177105903625  0.52651548385620117
1714991221.0702388, 0.5149226188659668  0.6997687816619873 0.31768983602523804, 0.52167516946792603  -0.4780275821685791 -0.47093662619590759  0.52684277296066284, 0.5149226188659668  0.6997687816619873 0.31768983602523804, 0.52167516946792603  -0.4780275821685791 -0.47093662619590759  0.52684277296066284
1714991221.0752409,0.51487571001052856 0.70027321577072144 0.31767630577087402, 0.52203720808029175 -0.47791430354118347 -0.47071737051010132  0.52678287029266357,0.51487571001052856 0.70027321577072144 0.31767630577087402, 0.52203720808029175 -0.47791430354118347 -0.47071737051010132  0.52678287029266357
1714991221.08024,0.51483118534088135 0.70080775022506714 0.31752708554267883, 0.52201265096664429 -0.47751250863075256 -0.47081312537193298  0.52708590030670166,0.51483118534088135 0.70080775022506714 0.31752708554267883, 0.52201265096664429 -0.47751250863075256 -0.47081312537193298  0.52708590030670166
1714991221.085242,0.51488637924194336 0.70119494199752808 0.31723475456237793, 0.52178800106048584 -0.47750666737556458 -0.47072812914848328   0.5273895263671875,0.51488637924194336 0.70119494199752808 0.31723475456237793, 0.52178800106048584 -0.47750666737556458 -0.47072812914848328   0.5273895263671875
1714991221.0901895,0.51485145092010498 0.70138579607009888 0.31722661852836609, 0.52179372310638428  -0.4774569571018219 -0.47072508931159973  0.52743154764175415,0.51485145092010498 0.70138579607009888 0.31722661852836609, 0.52179372310638428  -0.4774569571018219 -0.47072508931159973  0.52743154764175415
