RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991571.2749753,0.53426378965377808  0.4310612678527832 0.31934547424316406, 0.50172340869903564 -0.49907612800598145 -0.49377164244651794  0.50535750389099121,0.53426378965377808  0.4310612678527832 0.31934547424316406, 0.50172340869903564 -0.49907612800598145 -0.49377164244651794  0.50535750389099121
1714991571.2799556,0.53439551591873169 0.43107777833938599 0.31898850202560425, 0.50152075290679932 -0.49917760491371155 -0.49372684955596924  0.50550216436386108,0.53439551591873169 0.43107777833938599 0.31898850202560425, 0.50152075290679932 -0.49917760491371155 -0.49372684955596924  0.50550216436386108
1714991571.2849553,0.53439247608184814 0.43107369542121887 0.31885674595832825, 0.50136399269104004 -0.49933183193206787  -0.4937269389629364   0.5055052638053894,0.53439247608184814 0.43107369542121887 0.31885674595832825, 0.50136399269104004 -0.49933183193206787  -0.4937269389629364   0.5055052638053894
1714991571.2899501,0.53395408391952515 0.43126937747001648  0.3189360499382019,  0.5001179575920105 -0.50093013048171997 -0.49568504095077515  0.50323694944381714,0.53395408391952515 0.43126937747001648  0.3189360499382019,  0.5001179575920105 -0.50093013048171997 -0.49568504095077515  0.50323694944381714
1714991571.2949533,0.53367871046066284  0.4332922101020813 0.31901022791862488,-0.49793076515197754  0.50388431549072266  0.50027626752853394 -0.49788469076156616,0.53367871046066284  0.4332922101020813 0.31901022791862488,-0.49793076515197754  0.50388431549072266  0.50027626752853394 -0.49788469076156616
1714991571.2999573,0.53384554386138916 0.43505486845970154 0.31917500495910645,-0.49660429358482361  0.50517570972442627  0.50267046689987183  -0.4954836368560791,0.53384554386138916 0.43505486845970154 0.31917500495910645,-0.49660429358482361  0.50517570972442627  0.50267046689987183  -0.4954836368560791
1714991571.3049545,0.53458636999130249 0.43994885683059692 0.31963518261909485,-0.49429896473884583  0.50766134262084961   0.5060386061668396  -0.4918062686920166,0.53458636999130249 0.43994885683059692 0.31963518261909485,-0.49429896473884583  0.50766134262084961   0.5060386061668396  -0.4918062686920166
1714991571.3099604,0.53532850742340088   0.445731520652771 0.31988146901130676,-0.49232560396194458  0.50897985696792603   0.5090523362159729 -0.48930642008781433,0.53532850742340088   0.445731520652771 0.31988146901130676,-0.49232560396194458  0.50897985696792603   0.5090523362159729 -0.48930642008781433
1714991571.3149579,0.53613024950027466 0.45173075795173645 0.31976842880249023,-0.48990315198898315  0.51010787487030029  0.51201283931732178 -0.48747077584266663,0.53613024950027466 0.45173075795173645 0.31976842880249023,-0.48990315198898315  0.51010787487030029  0.51201283931732178 -0.48747077584266663
1714991571.319958,0.53677254915237427 0.45755717158317566 0.31974828243255615, -0.4870770275592804  0.51236104965209961  0.51400572061538696 -0.48583978414535522,0.53677254915237427 0.45755717158317566 0.31974828243255615, -0.4870770275592804  0.51236104965209961  0.51400572061538696 -0.48583978414535522
1714991571.3249564,0.53717511892318726 0.46032482385635376 0.31956490874290466,-0.48553937673568726   0.5134081244468689  0.51548755168914795 -0.48470214009284973,0.53717511892318726 0.46032482385635376 0.31956490874290466,-0.48553937673568726   0.5134081244468689  0.51548755168914795 -0.48470214009284973
1714991571.3299551,0.53792184591293335 0.46575352549552917 0.31938806176185608,-0.48189765214920044  0.51665431261062622  0.51749318838119507 -0.48274603486061096,0.53792184591293335 0.46575352549552917 0.31938806176185608,-0.48189765214920044  0.51665431261062622  0.51749318838119507 -0.48274603486061096
1714991571.3349628,0.53859615325927734 0.47122660279273987 0.31910276412963867,-0.47781834006309509  0.52025574445724487  0.51926940679550171 -0.48102271556854248,0.53859615325927734 0.47122660279273987 0.31910276412963867,-0.47781834006309509  0.52025574445724487  0.51926940679550171 -0.48102271556854248
1714991571.3399227,0.53922754526138306 0.47678035497665405 0.31879526376724243,-0.47434228658676147  0.52389371395111084  0.52077788114547729 -0.47887903451919556,0.53922754526138306 0.47678035497665405 0.31879526376724243,-0.47434228658676147  0.52389371395111084  0.52077788114547729 -0.47887903451919556
1714991571.3449559,0.53960734605789185 0.48241102695465088 0.31844022870063782,-0.47088924050331116  0.52791744470596313  0.52215743064880371 -0.47635915875434875,0.53960734605789185 0.48241102695465088 0.31844022870063782,-0.47088924050331116  0.52791744470596313  0.52215743064880371 -0.47635915875434875
1714991571.3499472,0.53974545001983643 0.48519939184188843 0.31819155812263489,-0.46892967820167542  0.52977854013442993  0.52299469709396362 -0.47530639171600342,0.53974545001983643 0.48519939184188843 0.31819155812263489,-0.46892967820167542  0.52977854013442993  0.52299469709396362 -0.47530639171600342
1714991571.3549693,0.54005062580108643 0.49062928557395935 0.31812542676925659,-0.46563717722892761  0.53371667861938477  0.52456831932067871 -0.47239452600479126,0.54005062580108643 0.49062928557395935 0.31812542676925659,-0.46563717722892761  0.53371667861938477  0.52456831932067871 -0.47239452600479126
1714991571.3599434,0.54060488939285278 0.49566784501075745 0.31840512156486511,-0.46240013837814331  0.53673416376113892  0.52732264995574951 -0.46907714009284973,0.54060488939285278 0.49566784501075745 0.31840512156486511,-0.46240013837814331  0.53673416376113892  0.52732264995574951 -0.46907714009284973
1714991571.364944,0.54167789220809937 0.49996596574783325 0.31862601637840271, -0.4588463306427002  0.53952151536941528   0.5303196907043457 -0.46598026156425476,0.54167789220809937 0.49996596574783325 0.31862601637840271, -0.4588463306427002  0.53952151536941528   0.5303196907043457 -0.46598026156425476
1714991571.3698955,0.54228413105010986 0.50478434562683105 0.31896916031837463,-0.45558059215545654  0.54187899827957153  0.53313636779785156 -0.46322685480117798,0.54228413105010986 0.50478434562683105 0.31896916031837463,-0.45558059215545654  0.54187899827957153  0.53313636779785156 -0.46322685480117798
1714991571.3749435,0.54265135526657104 0.50706362724304199 0.31898567080497742,-0.45404455065727234  0.54285991191864014  0.53476184606552124 -0.46171039342880249,0.54265135526657104 0.50706362724304199 0.31898567080497742,-0.45404455065727234  0.54285991191864014  0.53476184606552124 -0.46171039342880249
1714991571.3799453, 0.5433342456817627 0.51168382167816162 0.31880566477775574,-0.45088627934455872  0.54497736692428589  0.53789806365966797 -0.45865777134895325, 0.5433342456817627 0.51168382167816162 0.31880566477775574,-0.45088627934455872  0.54497736692428589  0.53789806365966797 -0.45865777134895325
1714991571.3849504,0.54364478588104248 0.51634007692337036  0.3189643919467926,-0.44813284277915955  0.54716438055038452  0.54083895683288574 -0.45528164505958557,0.54364478588104248 0.51634007692337036  0.3189643919467926,-0.44813284277915955  0.54716438055038452  0.54083895683288574 -0.45528164505958557
1714991571.3899429, 0.5440220832824707 0.52087759971618652 0.31875374913215637,-0.44533586502075195  0.54944336414337158  0.54372042417526245 -0.45183634757995605, 0.5440220832824707 0.52087759971618652 0.31875374913215637,-0.44533586502075195  0.54944336414337158  0.54372042417526245 -0.45183634757995605
1714991571.3949442,0.54415786266326904 0.52315813302993774 0.31872555613517761,-0.44431939721107483  0.55049139261245728  0.54509532451629639 -0.44990065693855286,0.54415786266326904 0.52315813302993774 0.31872555613517761,-0.44431939721107483  0.55049139261245728  0.54509532451629639 -0.44990065693855286
1714991571.3999443, 0.5444343090057373 0.52764678001403809 0.31864020228385925,-0.44165906310081482  0.55320578813552856  0.54756754636764526  -0.4461730420589447, 0.5444343090057373 0.52764678001403809 0.31864020228385925,-0.44165906310081482  0.55320578813552856  0.54756754636764526  -0.4461730420589447
1714991571.4049437,0.54476004838943481 0.53210651874542236 0.31857874989509583,  -0.438812255859375  0.55562692880630493  0.55043447017669678 -0.44243010878562927,0.54476004838943481 0.53210651874542236 0.31857874989509583,  -0.438812255859375  0.55562692880630493  0.55043447017669678 -0.44243010878562927
1714991571.4099431,0.54512059688568115  0.5366363525390625 0.31868341565132141,-0.43579700589179993  0.55839872360229492  0.55288869142532349 -0.43884611129760742,0.54512059688568115  0.5366363525390625 0.31868341565132141,-0.43579700589179993  0.55839872360229492  0.55288869142532349 -0.43884611129760742
1714991571.4149454,0.54559201002120972 0.54111045598983765 0.31876114010810852,-0.43250834941864014   0.5612492561340332  0.55515062808990479 -0.43559566140174866,0.54559201002120972 0.54111045598983765 0.31876114010810852,-0.43250834941864014   0.5612492561340332  0.55515062808990479 -0.43559566140174866
1714991571.4199471,0.54613298177719116 0.54564642906188965  0.3187229335308075,-0.42929562926292419  0.56369179487228394  0.55768835544586182 -0.43236619234085083,0.54613298177719116 0.54564642906188965  0.3187229335308075,-0.42929562926292419  0.56369179487228394  0.55768835544586182 -0.43236619234085083
1714991571.4249012,0.54645842313766479 0.54788154363632202 0.31878963112831116,-0.42739322781562805  0.56523257493972778  0.55863243341445923 -0.43101856112480164,0.54645842313766479 0.54788154363632202 0.31878963112831116,-0.42739322781562805  0.56523257493972778  0.55863243341445923 -0.43101856112480164
1714991571.4299459,0.54697924852371216 0.55231130123138428 0.31871867179870605,-0.42397648096084595  0.56733524799346924   0.5612947940826416 -0.42816212773323059,0.54697924852371216 0.55231130123138428 0.31871867179870605,-0.42397648096084595  0.56733524799346924   0.5612947940826416 -0.42816212773323059
1714991571.4349432,0.54744529724121094 0.55673611164093018 0.31861594319343567,-0.42072051763534546  0.56972867250442505   0.5635717511177063 -0.42519444227218628,0.54744529724121094 0.55673611164093018 0.31861594319343567,-0.42072051763534546  0.56972867250442505   0.5635717511177063 -0.42519444227218628
1714991571.4399729,0.54786431789398193 0.56104952096939087 0.31848818063735962,-0.41728675365447998   0.5719037652015686  0.56626158952713013 -0.42207300662994385,0.54786431789398193 0.56104952096939087 0.31848818063735962,-0.41728675365447998   0.5719037652015686  0.56626158952713013 -0.42207300662994385
1714991571.4449704,0.54818350076675415 0.56528544425964355 0.31849536299705505,-0.41395911574363708  0.57425528764724731  0.56862324476242065  -0.4189704954624176,0.54818350076675415 0.56528544425964355 0.31849536299705505,-0.41395911574363708  0.57425528764724731  0.56862324476242065  -0.4189704954624176
1714991571.4499483, 0.5483277440071106 0.56732898950576782 0.31854066252708435,-0.41266742348670959  0.57563984394073486  0.56952095031738281 -0.41712135076522827, 0.5483277440071106 0.56732898950576782 0.31854066252708435,-0.41266742348670959  0.57563984394073486  0.56952095031738281 -0.41712135076522827
1714991571.4549212, 0.5486484169960022 0.57137739658355713 0.31859076023101807,-0.40949752926826477  0.57798820734024048  0.57188123464584351 -0.41375505924224854, 0.5486484169960022 0.57137739658355713 0.31859076023101807,-0.40949752926826477  0.57798820734024048  0.57188123464584351 -0.41375505924224854
1714991571.4599426,0.54895758628845215  0.5753055214881897 0.31864485144615173,-0.40641996264457703  0.58033210039138794  0.57419145107269287 -0.41029456257820129,0.54895758628845215  0.5753055214881897 0.31864485144615173,-0.40641996264457703  0.58033210039138794  0.57419145107269287 -0.41029456257820129
1714991571.4649472,0.54930198192596436 0.57916605472564697 0.31857302784919739, -0.4033377468585968  0.58264344930648804  0.57652086019515991 -0.40677881240844727,0.54930198192596436 0.57916605472564697 0.31857302784919739, -0.4033377468585968  0.58264344930648804  0.57652086019515991 -0.40677881240844727
1714991571.4699438,0.54961824417114258 0.58297628164291382 0.31854718923568726,-0.40001475811004639   0.5848548412322998  0.57886075973510742 -0.40355080366134644,0.54961824417114258 0.58297628164291382 0.31854718923568726,-0.40001475811004639   0.5848548412322998  0.57886075973510742 -0.40355080366134644
1714991571.4749429,0.54977887868881226 0.58482688665390015 0.31854823231697083,-0.39868742227554321  0.58569484949111938  0.58022236824035645 -0.40168631076812744,0.54977887868881226 0.58482688665390015 0.31854823231697083,-0.39868742227554321  0.58569484949111938  0.58022236824035645 -0.40168631076812744
1714991571.4799738, 0.5501399040222168 0.58857190608978271 0.31847339868545532,-0.39541628956794739  0.58781027793884277   0.5824398398399353 -0.39860865473747253, 0.5501399040222168 0.58857190608978271 0.31847339868545532,-0.39541628956794739  0.58781027793884277   0.5824398398399353 -0.39860865473747253
1714991571.484946,0.55044388771057129 0.59230828285217285 0.31840914487838745,-0.39198499917984009  0.58980226516723633  0.58482003211975098 -0.39555853605270386,0.55044388771057129 0.59230828285217285 0.31840914487838745,-0.39198499917984009  0.58980226516723633  0.58482003211975098 -0.39555853605270386
1714991571.4899433,0.55075132846832275 0.59597927331924438 0.31837606430053711,-0.38872295618057251  0.59179824590682983  0.58712178468704224 -0.39237388968467712,0.55075132846832275 0.59597927331924438 0.31837606430053711,-0.38872295618057251  0.59179824590682983  0.58712178468704224 -0.39237388968467712
1714991571.4949443,0.55101466178894043 0.59952253103256226 0.31843295693397522,-0.38549238443374634  0.59410417079925537  0.58904826641082764 -0.38917601108551025,0.55101466178894043 0.59952253103256226 0.31843295693397522,-0.38549238443374634  0.59410417079925537  0.58904826641082764 -0.38917601108551025
1714991571.4999464,0.55121815204620361 0.60130757093429565 0.31847971677780151,-0.38397771120071411  0.59530073404312134  0.58998322486877441  -0.3874247670173645,0.55121815204620361 0.60130757093429565 0.31847971677780151,-0.38397771120071411  0.59530073404312134  0.58998322486877441  -0.3874247670173645
1714991571.5049455, 0.5514678955078125 0.60470044612884521 0.31847637891769409, -0.3808339536190033  0.59757149219512939  0.59192788600921631 -0.38405105471611023, 0.5514678955078125 0.60470044612884521 0.31847637891769409, -0.3808339536190033  0.59757149219512939  0.59192788600921631 -0.38405105471611023
1714991571.5099449,0.55172884464263916 0.60800570249557495 0.31843084096908569,-0.37742161750793457  0.59939903020858765  0.59430789947509766 -0.38088303804397583,0.55172884464263916 0.60800570249557495 0.31843084096908569,-0.37742161750793457  0.59939903020858765  0.59430789947509766 -0.38088303804397583
1714991571.5149441,0.55187618732452393 0.61128467321395874 0.31860214471817017,-0.37452918291091919  0.60153812170028687  0.59606838226318359 -0.37760066986083984,0.55187618732452393 0.61128467321395874 0.31860214471817017,-0.37452918291091919  0.60153812170028687  0.59606838226318359 -0.37760066986083984
1714991571.5199437,0.55201822519302368 0.61446535587310791 0.31862318515777588, -0.3713277280330658  0.60319292545318604  0.59850007295608521 -0.37426143884658813,0.55201822519302368 0.61446535587310791 0.31862318515777588, -0.3713277280330658  0.60319292545318604  0.59850007295608521 -0.37426143884658813
1714991571.5249524,0.55217850208282471 0.61602616310119629 0.31868147850036621,-0.36974591016769409  0.60444873571395874   0.5992894172668457 -0.37253433465957642,0.55217850208282471 0.61602616310119629 0.31868147850036621,-0.36974591016769409  0.60444873571395874   0.5992894172668457 -0.37253433465957642
1714991571.5299456,0.55240881443023682   0.619129478931427 0.31848776340484619,-0.36672905087471008  0.60627436637878418  0.60143649578094482 -0.36907365918159485,0.55240881443023682   0.619129478931427 0.31848776340484619,-0.36672905087471008  0.60627436637878418  0.60143649578094482 -0.36907365918159485
1714991571.5587916,  0.553702712059021  0.6370430588722229 0.31828629970550537,-0.34728595614433289  0.61757487058639526  0.61265796422958374 -0.35020563006401062,  0.553702712059021  0.6370430588722229 0.31828629970550537,-0.34728595614433289  0.61757487058639526  0.61265796422958374 -0.35020563006401062
1714991571.5638511,  0.553702712059021  0.6370430588722229 0.31828629970550537,-0.34728595614433289  0.61757487058639526  0.61265796422958374 -0.35020563006401062,  0.553702712059021  0.6370430588722229 0.31828629970550537,-0.34728595614433289  0.61757487058639526  0.61265796422958374 -0.35020563006401062
1714991571.5688496,0.55384325981140137 0.63980293273925781 0.31827989220619202,-0.34400269389152527   0.6195368766784668   0.6142011284828186  -0.3472653329372406,0.55384325981140137 0.63980293273925781 0.31827989220619202,-0.34400269389152527   0.6195368766784668   0.6142011284828186  -0.3472653329372406
1714991571.573802,0.55403429269790649 0.64243346452713013 0.31830590963363647,-0.34083983302116394  0.62115198373794556  0.61615961790084839 -0.34401419758796692,0.55403429269790649 0.64243346452713013 0.31830590963363647,-0.34083983302116394  0.62115198373794556  0.61615961790084839 -0.34401419758796692
1714991571.5788486,0.55417460203170776 0.64510941505432129 0.31832060217857361,-0.33795890212059021  0.62290745973587036  0.61786115169525146  -0.3406137228012085,0.55417460203170776 0.64510941505432129 0.31832060217857361,-0.33795890212059021  0.62290745973587036  0.61786115169525146  -0.3406137228012085
1714991571.583849,0.55421721935272217 0.64772337675094604 0.31826570630073547,-0.33458602428436279  0.62479007244110107  0.61944711208343506 -0.33760163187980652,0.55421721935272217 0.64772337675094604 0.31826570630073547,-0.33458602428436279  0.62479007244110107  0.61944711208343506 -0.33760163187980652
1714991571.5888526,0.55426925420761108 0.64894425868988037 0.31822457909584045,-0.33307299017906189  0.62517327070236206  0.62070530652999878 -0.33607393503189087,0.55426925420761108 0.64894425868988037 0.31822457909584045,-0.33307299017906189  0.62517327070236206  0.62070530652999878 -0.33607393503189087
1714991571.5938501,0.55440306663513184 0.65140831470489502 0.31824785470962524,-0.32997971773147583  0.62704229354858398  0.62220138311386108  -0.3328615128993988,0.55440306663513184 0.65140831470489502 0.31824785470962524,-0.32997971773147583  0.62704229354858398  0.62220138311386108  -0.3328615128993988
1714991571.5988705,0.55458080768585205 0.65385371446609497 0.31824707984924316,-0.32712453603744507  0.62868988513946533  0.62371760606765747 -0.32971939444541931,0.55458080768585205 0.65385371446609497 0.31824707984924316,-0.32712453603744507  0.62868988513946533  0.62371760606765747 -0.32971939444541931
1714991571.6038504,0.55467206239700317 0.65618711709976196 0.31823235750198364,  -0.323738694190979  0.63028639554977417  0.62538540363311768 -0.32684162259101868,0.55467206239700317 0.65618711709976196 0.31823235750198364,  -0.323738694190979  0.63028639554977417  0.62538540363311768 -0.32684162259101868
1714991571.6088488,0.55474156141281128 0.65847307443618774 0.31821131706237793,  -0.320465087890625  0.63197249174118042  0.62688678503036499 -0.32392260432243347,0.55474156141281128 0.65847307443618774 0.31821131706237793,  -0.320465087890625  0.63197249174118042  0.62688678503036499 -0.32392260432243347
1714991571.6138506,  0.554820716381073 0.65957558155059814 0.31819269061088562,-0.31908899545669556  0.63282585144042969   0.6276400089263916 -0.32215160131454468,  0.554820716381073 0.65957558155059814 0.31819269061088562,-0.31908899545669556  0.63282585144042969   0.6276400089263916 -0.32215160131454468
1714991571.6188488,0.55487275123596191 0.66178560256958008 0.31819182634353638,-0.31613427400588989  0.63400363922119141  0.62945979833602905 -0.31918466091156006,0.55487275123596191 0.66178560256958008 0.31819182634353638,-0.31613427400588989  0.63400363922119141  0.62945979833602905 -0.31918466091156006
1714991571.6238229,0.55499386787414551 0.66387444734573364 0.31822696328163147,-0.31339019536972046  0.63566213846206665  0.63080477714538574 -0.31592020392417908,0.55499386787414551 0.66387444734573364 0.31822696328163147,-0.31339019536972046  0.63566213846206665  0.63080477714538574 -0.31592020392417908
1714991571.6288478,0.55504155158996582 0.66591078042984009 0.31818225979804993,-0.30995649099349976  0.63700956106185913  0.63249582052230835 -0.31320089101791382,0.55504155158996582 0.66591078042984009 0.31818225979804993,-0.30995649099349976  0.63700956106185913  0.63249582052230835 -0.31320089101791382
1714991571.6338468,0.55510920286178589 0.66787827014923096 0.31814834475517273,-0.30699887871742249  0.63845092058181763  0.63397318124771118 -0.31017753481864929,0.55510920286178589 0.66787827014923096 0.31814834475517273,-0.30699887871742249  0.63845092058181763  0.63397318124771118 -0.31017753481864929
1714991571.6388905,0.55513006448745728 0.66886234283447266 0.31813305616378784,-0.30576097965240479  0.63927048444747925  0.63460278511047363 -0.30841982364654541,0.55513006448745728 0.66886234283447266 0.31813305616378784,-0.30576097965240479  0.63927048444747925  0.63460278511047363 -0.30841982364654541
1714991571.6438489,  0.555198073387146 0.67071938514709473 0.31814217567443848,-0.30262750387191772  0.64075195789337158  0.63601183891296387 -0.30551996827125549,  0.555198073387146 0.67071938514709473 0.31814217567443848,-0.30262750387191772  0.64075195789337158  0.63601183891296387 -0.30551996827125549
1714991571.6488492,0.55523234605789185 0.67254465818405151 0.31810024380683899,-0.29965502023696899  0.64217782020568848  0.63735878467559814 -0.30263561010360718,0.55523234605789185 0.67254465818405151 0.31810024380683899,-0.29965502023696899  0.64217782020568848  0.63735878467559814 -0.30263561010360718
1714991571.6538494,  0.555267333984375  0.6743202805519104 0.31812089681625366,-0.29664075374603271   0.6438145637512207  0.63850611448287964 -0.29969483613967896,  0.555267333984375  0.6743202805519104 0.31812089681625366,-0.29664075374603271   0.6438145637512207  0.63850611448287964 -0.29969483613967896
1714991571.6588719,0.55531394481658936 0.67608183622360229 0.31807893514633179,-0.29396817088127136  0.64488661289215088  0.63998812437057495 -0.29684868454933167,0.55531394481658936 0.67608183622360229 0.31807893514633179,-0.29396817088127136  0.64488661289215088  0.63998812437057495 -0.29684868454933167
1714991571.6638763,0.55532807111740112  0.6769484281539917 0.31809040904045105,-0.29245519638061523  0.64553487300872803   0.6406714916229248 -0.29545688629150391,0.55532807111740112  0.6769484281539917 0.31809040904045105,-0.29245519638061523  0.64553487300872803   0.6406714916229248 -0.29545688629150391
1714991571.6688497,0.55535227060317993 0.67859280109405518 0.31809645891189575,-0.28965288400650024  0.64685362577438354   0.6419413685798645 -0.29256266355514526,0.55535227060317993 0.67859280109405518 0.31809645891189575,-0.28965288400650024  0.64685362577438354   0.6419413685798645 -0.29256266355514526
1714991571.6738472,0.55537068843841553 0.68018627166748047 0.31809726357460022,-0.28684777021408081    0.648140549659729  0.64319664239883423  -0.2897072434425354,0.55537068843841553 0.68018627166748047 0.31809726357460022,-0.28684777021408081    0.648140549659729  0.64319664239883423  -0.2897072434425354
1714991571.6788471, 0.5554082989692688 0.68178212642669678 0.31814223527908325,-0.28389081358909607  0.64956367015838623  0.64434099197387695 -0.28687581419944763, 0.5554082989692688 0.68178212642669678 0.31814223527908325,-0.28389081358909607  0.64956367015838623  0.64434099197387695 -0.28687581419944763
1714991571.6838489,0.55536931753158569 0.68331491947174072 0.31804144382476807,-0.28155496716499329  0.65062159299850464  0.64559072256088257 -0.28395587205886841,0.55536931753158569 0.68331491947174072 0.31804144382476807,-0.28155496716499329  0.65062159299850464  0.64559072256088257 -0.28395587205886841
1714991571.6888497,0.55537015199661255  0.6840667724609375 0.31807434558868408,-0.28014355897903442  0.65116959810256958  0.64628690481185913  -0.2825082540512085,0.55537015199661255  0.6840667724609375 0.31807434558868408,-0.28014355897903442  0.65116959810256958  0.64628690481185913  -0.2825082540512085
1714991571.693851,0.55539488792419434 0.68551486730575562 0.31805741786956787,-0.27715310454368591  0.65260547399520874  0.64723354578018188 -0.27996614575386047,0.55539488792419434 0.68551486730575562 0.31805741786956787,-0.27715310454368591  0.65260547399520874  0.64723354578018188 -0.27996614575386047
1714991571.698849,0.55538374185562134 0.68691635131835938 0.31801632046699524,-0.27476108074188232  0.65346044301986694  0.64859765768051147 -0.27715858817100525,0.55538374185562134 0.68691635131835938 0.31801632046699524,-0.27476108074188232  0.65346044301986694  0.64859765768051147 -0.27715858817100525
1714991571.7038503,0.55537855625152588  0.6883130669593811 0.31803840398788452,-0.2720218300819397 0.65459734201431274 0.64965474605560303 -0.2746908962726593,0.55537855625152588  0.6883130669593811 0.31803840398788452,-0.2720218300819397 0.65459734201431274 0.64965474605560303 -0.2746908962726593
1714991571.7088301,0.55538350343704224 0.68894833326339722 0.31806311011314392,-0.27057191729545593  0.65540105104446411  0.65001827478408813 -0.27334317564964294,0.55538350343704224 0.68894833326339722 0.31806311011314392,-0.27057191729545593  0.65540105104446411  0.65001827478408813 -0.27334317564964294
1714991571.7138484,0.55538010597229004 0.69025439023971558  0.3180198073387146,-0.26813891530036926  0.65616303682327271  0.65134268999099731  -0.2707476019859314,0.55538010597229004 0.69025439023971558  0.3180198073387146,-0.26813891530036926  0.65616303682327271  0.65134268999099731  -0.2707476019859314
1714991571.718847,0.55533146858215332 0.69148755073547363 0.31796309351921082,-0.26562514901161194  0.65707141160964966  0.65258121490478516 -0.26802641153335571,0.55533146858215332 0.69148755073547363 0.31796309351921082,-0.26562514901161194  0.65707141160964966  0.65258121490478516 -0.26802641153335571
1714991571.7238479,0.55529296398162842 0.69269227981567383 0.31798964738845825,-0.26304042339324951  0.65827459096908569  0.65336966514587402 -0.26569235324859619,0.55529296398162842 0.69269227981567383 0.31798964738845825,-0.26304042339324951  0.65827459096908569  0.65336966514587402 -0.26569235324859619
1714991571.7288473,0.55524361133575439 0.69381791353225708 0.31800106167793274,-0.26066392660140991  0.65948325395584106  0.65415626764297485 -0.26308885216712952,0.55524361133575439 0.69381791353225708 0.31800106167793274,-0.26066392660140991  0.65948325395584106  0.65415626764297485 -0.26308885216712952
1714991571.7338762,0.55518978834152222 0.69486784934997559 0.31802922487258911,-0.25834333896636963  0.66020029783248901  0.65535104274749756 -0.26059409976005554,0.55518978834152222 0.69486784934997559 0.31802922487258911,-0.25834333896636963  0.66020029783248901  0.65535104274749756 -0.26059409976005554
1714991571.7388046,0.55517697334289551 0.69541758298873901 0.31801635026931763,-0.25696972012519836  0.66062778234481812  0.65590107440948486 -0.25948280096054077,0.55517697334289551 0.69541758298873901 0.31801635026931763,-0.25696972012519836  0.66062778234481812  0.65590107440948486 -0.25948280096054077
1714991571.7438161, 0.5551217794418335  0.6964343786239624 0.31794261932373047,-0.25467151403427124  0.66153156757354736  0.65691530704498291 -0.25686711072921753, 0.5551217794418335  0.6964343786239624 0.31794261932373047,-0.25467151403427124  0.66153156757354736  0.65691530704498291 -0.25686711072921753
1714991571.7488468,0.55502188205718994 0.69737720489501953 0.31800585985183716,-0.25238600373268127   0.6625443696975708  0.65765476226806641 -0.25461047887802124,0.55502188205718994 0.69737720489501953 0.31800585985183716,-0.25238600373268127   0.6625443696975708  0.65765476226806641 -0.25461047887802124
1714991571.7538483, 0.5551602840423584 0.69836372137069702  0.3173157274723053, -0.2495993971824646  0.66332316398620605  0.65869289636611938 -0.25263839960098267, 0.5551602840423584 0.69836372137069702  0.3173157274723053, -0.2495993971824646  0.66332316398620605  0.65869289636611938 -0.25263839960098267
1714991571.7588491,0.55521935224533081  0.6986839771270752 0.31747469305992126,-0.24873881042003632  0.66369616985321045  0.65910840034484863  -0.2514210045337677,0.55521935224533081  0.6986839771270752 0.31747469305992126,-0.24873881042003632  0.66369616985321045  0.65910840034484863  -0.2514210045337677
1714991571.7638488,0.55517351627349854 0.69951152801513672 0.31744423508644104,-0.24673660099506378  0.66465640068054199  0.65976697206497192 -0.24911941587924957,0.55517351627349854 0.69951152801513672 0.31744423508644104,-0.24673660099506378  0.66465640068054199  0.65976697206497192 -0.24911941587924957
1714991571.7688498,0.55513393878936768 0.70023554563522339  0.3174186646938324,-0.24445734918117523  0.66546225547790527   0.6606374979019165 -0.24689805507659912,0.55513393878936768 0.70023554563522339  0.3174186646938324,-0.24445734918117523  0.66546225547790527   0.6606374979019165 -0.24689805507659912
1714991571.7737992,0.55510860681533813  0.7009769082069397 0.31745022535324097, -0.2419201135635376  0.66615819931030273  0.66153073310852051 -0.24512246251106262,0.55510860681533813  0.7009769082069397 0.31745022535324097, -0.2419201135635376  0.66615819931030273  0.66153073310852051 -0.24512246251106262
1714991571.7788486,0.55505776405334473 0.70163559913635254 0.31742668151855469,-0.24021746218204498  0.66688787937164307  0.66224724054336548 -0.24286764860153198,0.55505776405334473 0.70163559913635254 0.31742668151855469,-0.24021746218204498  0.66688787937164307  0.66224724054336548 -0.24286764860153198
1714991571.7838488,0.55499094724655151 0.70229035615921021 0.31740266084671021,-0.23825842142105103  0.66756308078765869  0.66300338506698608  -0.2408711314201355,0.55499094724655151 0.70229035615921021 0.31740266084671021,-0.23825842142105103  0.66756308078765869  0.66300338506698608  -0.2408711314201355
1714991571.7888501,0.55497539043426514 0.70258283615112305 0.31742405891418457,-0.23731617629528046  0.66790181398391724  0.66339379549026489 -0.23978498578071594,0.55497539043426514 0.70258283615112305 0.31742405891418457,-0.23731617629528046  0.66790181398391724  0.66339379549026489 -0.23978498578071594
1714991571.7938473,0.55495083332061768 0.70313465595245361 0.31744283437728882,-0.23533718287944794  0.66871434450149536   0.6639142632484436 -0.23802405595779419,0.55495083332061768 0.70313465595245361 0.31744283437728882,-0.23533718287944794  0.66871434450149536   0.6639142632484436 -0.23802405595779419
