RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991964.5790577, 0.5497211217880249 0.43497928977012634 0.31881439685821533,-0.48352691531181335  0.51670187711715698  0.51040381193161011 -0.48857840895652771, 0.5497211217880249 0.43497928977012634 0.31881439685821533,-0.48352691531181335  0.51670187711715698  0.51040381193161011 -0.48857840895652771
1714991964.584054,0.54918944835662842 0.43549016118049622 0.31884881854057312,-0.48305213451385498  0.51735633611679077  0.51322484016418457  -0.4853898286819458,0.54918944835662842 0.43549016118049622 0.31884881854057312,-0.48305213451385498  0.51735633611679077  0.51322484016418457  -0.4853898286819458
1714991964.5890827,0.54903614521026611 0.43674543499946594 0.31899800896644592,-0.48244547843933105  0.51804274320602417  0.51511913537979126 -0.48324975371360779,0.54903614521026611 0.43674543499946594 0.31899800896644592,-0.48244547843933105  0.51804274320602417  0.51511913537979126 -0.48324975371360779
1714991964.5940576,0.54911768436431885 0.44104626774787903 0.31953686475753784,-0.48106595873832703   0.5193946361541748  0.51828360557556152 -0.47977790236473083,0.54911768436431885 0.44104626774787903 0.31953686475753784,-0.48106595873832703   0.5193946361541748  0.51828360557556152 -0.47977790236473083
1714991964.5990596, 0.5494619607925415 0.44690039753913879  0.3199211061000824, -0.4803352952003479   0.5200350284576416  0.52041852474212646 -0.47749987244606018, 0.5494619607925415 0.44690039753913879  0.3199211061000824, -0.4803352952003479   0.5200350284576416  0.52041852474212646 -0.47749987244606018
1714991964.6040494,0.54974353313446045 0.45326539874076843 0.32000380754470825,-0.47940921783447266  0.52129298448562622  0.52151966094970703 -0.47585472464561462,0.54974353313446045 0.45326539874076843 0.32000380754470825,-0.47940921783447266  0.52129298448562622  0.52151966094970703 -0.47585472464561462
1714991964.6090796,0.55000960826873779 0.45875266194343567 0.31981027126312256,-0.47803008556365967  0.52231740951538086  0.52324432134628296 -0.47422263026237488,0.55000960826873779 0.45875266194343567 0.31981027126312256,-0.47803008556365967  0.52231740951538086  0.52324432134628296 -0.47422263026237488
1714991964.6140609,0.54976898431777954 0.46178954839706421 0.31987461447715759, -0.4773692786693573  0.52330857515335083  0.52328968048095703 -0.47374534606933594,0.54976898431777954 0.46178954839706421 0.31987461447715759, -0.4773692786693573  0.52330857515335083  0.52328968048095703 -0.47374534606933594
1714991964.6190672,0.54979467391967773 0.46703064441680908 0.31965449452400208,-0.47566863894462585  0.52515166997909546  0.52414751052856445 -0.47246634960174561,0.54979467391967773 0.46703064441680908 0.31965449452400208,-0.47566863894462585  0.52515166997909546  0.52414751052856445 -0.47246634960174561
1714991964.624047,0.55013108253479004 0.47186160087585449 0.31920388340950012,-0.47316429018974304   0.5270346999168396  0.52476978302001953 -0.47219347953796387,0.55013108253479004 0.47186160087585449 0.31920388340950012,-0.47316429018974304   0.5270346999168396  0.52476978302001953 -0.47219347953796387
1714991964.6290605,0.55018669366836548 0.47713068127632141 0.31879857182502747,-0.47078883647918701  0.52888947725296021  0.52525025606155396 -0.47195973992347717,0.55018669366836548 0.47713068127632141 0.31879857182502747,-0.47078883647918701  0.52888947725296021  0.52525025606155396 -0.47195973992347717
1714991964.634007,0.54991525411605835 0.48292508721351624 0.31851571798324585,-0.46878263354301453  0.53089809417724609   0.5253760814666748 -0.47156128287315369,0.54991525411605835 0.48292508721351624 0.31851571798324585,-0.46878263354301453  0.53089809417724609   0.5253760814666748 -0.47156128287315369
1714991964.6390553,0.54998767375946045 0.48570331931114197 0.31841233372688293,-0.46780720353126526  0.53193479776382446  0.52546697854995728 -0.47126024961471558,0.54998767375946045 0.48570331931114197 0.31841233372688293,-0.46780720353126526  0.53193479776382446  0.52546697854995728 -0.47126024961471558
1714991964.6440718,0.55025148391723633   0.490765780210495  0.3180091381072998,-0.46500232815742493  0.53403067588806152  0.52621001005172729 -0.47083660960197449,0.55025148391723633   0.490765780210495  0.3180091381072998,-0.46500232815742493  0.53403067588806152  0.52621001005172729 -0.47083660960197449
1714991964.6490514,0.55002892017364502  0.4963415265083313 0.31814849376678467,-0.46288621425628662  0.53580427169799805  0.52682733535766602 -0.47021597623825073,0.55002892017364502  0.4963415265083313 0.31814849376678467,-0.46288621425628662  0.53580427169799805  0.52682733535766602 -0.47021597623825073
1714991964.6540534,0.55027508735656738 0.50129145383834839 0.31851637363433838,-0.46123990416526794   0.5371062159538269  0.52790802717208862  -0.4691351056098938,0.55027508735656738 0.50129145383834839 0.31851637363433838,-0.46123990416526794   0.5371062159538269  0.52790802717208862  -0.4691351056098938
1714991964.6590729,0.55070847272872925 0.50559204816818237 0.31901699304580688,-0.45915096998214722  0.53811711072921753  0.52991747856140137 -0.46775829792022705,0.55070847272872925 0.50559204816818237 0.31901699304580688,-0.45915096998214722  0.53811711072921753  0.52991747856140137 -0.46775829792022705
1714991964.6640375,0.55094009637832642  0.5076758861541748 0.31928285956382751,-0.45824417471885681  0.53893041610717773  0.53046602010726929 -0.46708893775939941,0.55094009637832642  0.5076758861541748 0.31928285956382751,-0.45824417471885681  0.53893041610717773  0.53046602010726929 -0.46708893775939941
1714991964.6690745,0.55092281103134155 0.51244044303894043  0.3193889856338501,-0.45682486891746521  0.53984951972961426   0.5320436954498291 -0.46562111377716064,0.55092281103134155 0.51244044303894043  0.3193889856338501,-0.45682486891746521  0.53984951972961426   0.5320436954498291 -0.46562111377716064
1714991964.6740489,0.55102783441543579 0.51689720153808594 0.31925520300865173,-0.45532649755477905  0.54142308235168457  0.53320777416229248  -0.4639270007610321,0.55102783441543579 0.51689720153808594 0.31925520300865173,-0.45532649755477905  0.54142308235168457  0.53320777416229248  -0.4639270007610321
1714991964.679009,0.55087757110595703 0.52144181728363037 0.31894931197166443,-0.4540465772151947 0.54228043556213379 0.53497576713562012 -0.4621412456035614,0.55087757110595703 0.52144181728363037 0.31894931197166443,-0.4540465772151947 0.54228043556213379 0.53497576713562012 -0.4621412456035614
1714991964.6840351,0.55054712295532227 0.52592295408248901 0.31880411505699158,-0.45298197865486145  0.54380983114242554  0.53603368997573853 -0.46015873551368713,0.55054712295532227 0.52592295408248901 0.31880411505699158,-0.45298197865486145  0.54380983114242554  0.53603368997573853 -0.46015873551368713
1714991964.6890934,0.55045455694198608 0.52806544303894043 0.31863436102867126,-0.45262616872787476  0.54401570558547974  0.53721326589584351 -0.45888820290565491,0.55045455694198608 0.52806544303894043 0.31863436102867126,-0.45262616872787476  0.54401570558547974  0.53721326589584351 -0.45888820290565491
1714991964.6940858,0.55017322301864624 0.53232192993164062 0.31851467490196228, -0.4518170952796936  0.54541248083114624  0.53850513696670532 -0.45650705695152283,0.55017322301864624 0.53232192993164062 0.31851467490196228, -0.4518170952796936  0.54541248083114624  0.53850513696670532 -0.45650705695152283
1714991964.6990769,0.55006992816925049 0.53650480508804321 0.31850150227546692, -0.4508654773235321  0.54616189002990723  0.54042363166809082 -0.45427939295768738,0.55006992816925049 0.53650480508804321 0.31850150227546692, -0.4508654773235321  0.54616189002990723  0.54042363166809082 -0.45427939295768738
1714991964.7040377,0.54999750852584839 0.54074960947036743 0.31861650943756104,-0.44940176606178284  0.54737341403961182  0.54194343090057373 -0.45245745778083801,0.54999750852584839 0.54074960947036743 0.31861650943756104,-0.44940176606178284  0.54737341403961182  0.54194343090057373 -0.45245745778083801
1714991964.709048,0.55006355047225952 0.54502058029174805 0.31867635250091553,-0.44792208075523376  0.54874199628829956  0.54328382015228271 -0.45065581798553467,0.55006355047225952 0.54502058029174805 0.31867635250091553,-0.44792208075523376  0.54874199628829956  0.54328382015228271 -0.45065581798553467
1714991964.7140548,0.55013275146484375 0.54723113775253296 0.31872841715812683,-0.44709721207618713  0.54952245950698853  0.54375553131103516  -0.4499545693397522,0.55013275146484375 0.54723113775253296 0.31872841715812683,-0.44709721207618713  0.54952245950698853  0.54375553131103516  -0.4499545693397522
1714991964.7190595,0.55018889904022217 0.55161076784133911 0.31863030791282654,-0.44530937075614929  0.55074936151504517  0.54511421918869019  -0.4485812783241272,0.55018889904022217 0.55161076784133911 0.31863030791282654,-0.44530937075614929  0.55074936151504517  0.54511421918869019  -0.4485812783241272
1714991964.7240353,0.55028736591339111 0.55606502294540405 0.31856521964073181,-0.44346910715103149  0.55212455987930298  0.54608309268951416 -0.44753420352935791,0.55028736591339111 0.55606502294540405 0.31856521964073181,-0.44346910715103149  0.55212455987930298  0.54608309268951416 -0.44753420352935791
1714991964.7290494,0.55039310455322266 0.56045091152191162 0.31846639513969421,-0.44172894954681396  0.55343353748321533  0.54732024669647217 -0.44612488150596619,0.55039310455322266 0.56045091152191162 0.31846639513969421,-0.44172894954681396  0.55343353748321533  0.54732024669647217 -0.44612488150596619
1714991964.7340508,0.55035918951034546 0.56473225355148315 0.31844395399093628,-0.43973928689956665   0.5550384521484375  0.54808855056762695 -0.44515228271484375,0.55035918951034546 0.56473225355148315 0.31844395399093628,-0.43973928689956665   0.5550384521484375  0.54808855056762695 -0.44515228271484375
1714991964.7390499,0.55033218860626221 0.56681543588638306 0.31845936179161072,-0.43892589211463928  0.55534160137176514  0.54902064800262451 -0.44442784786224365,0.55033218860626221 0.56681543588638306 0.31845936179161072,-0.43892589211463928  0.55534160137176514  0.54902064800262451 -0.44442784786224365
1714991964.7440372,0.55025351047515869  0.5708654522895813 0.31847819685935974,-0.43716216087341309  0.55656200647354126  0.55018782615661621 -0.44319447875022888,0.55025351047515869  0.5708654522895813 0.31847819685935974,-0.43716216087341309  0.55656200647354126  0.55018782615661621 -0.44319447875022888
1714991964.7490492,0.55022889375686646 0.57474243640899658 0.31855577230453491,-0.43589210510253906  0.55810368061065674  0.55122005939483643 -0.44121971726417542,0.55022889375686646 0.57474243640899658 0.31855577230453491,-0.43589210510253906  0.55810368061065674  0.55122005939483643 -0.44121971726417542
1714991964.7540743,0.55017441511154175 0.57847112417221069 0.31850126385688782,-0.43423318862915039  0.55905276536941528  0.55279964208602905   -0.439674973487854,0.55017441511154175 0.57847112417221069 0.31850126385688782,-0.43423318862915039  0.55905276536941528  0.55279964208602905   -0.439674973487854
1714991964.7590494,0.55011600255966187 0.58217114210128784  0.3184572160243988,-0.43303042650222778  0.56028872728347778  0.55401873588562012  -0.4377492368221283,0.55011600255966187 0.58217114210128784  0.3184572160243988,-0.43303042650222778  0.56028872728347778  0.55401873588562012  -0.4377492368221283
1714991964.7640371,0.55007314682006836  0.5839766263961792 0.31845033168792725,-0.43215128779411316  0.56075823307037354  0.55480551719665527 -0.43701973557472229,0.55007314682006836  0.5839766263961792 0.31845033168792725,-0.43215128779411316  0.56075823307037354  0.55480551719665527 -0.43701973557472229
1714991964.7690482,0.55002063512802124 0.58755451440811157 0.31835287809371948,-0.43102926015853882  0.56190204620361328  0.55602931976318359 -0.43509915471076965,0.55002063512802124 0.58755451440811157 0.31835287809371948,-0.43102926015853882  0.56190204620361328  0.55602931976318359 -0.43509915471076965
1714991964.7740488,0.54999738931655884 0.59113061428070068 0.31829163432121277,-0.42949363589286804  0.56303864717483521   0.5574149489402771 -0.43337193131446838,0.54999738931655884 0.59113061428070068 0.31829163432121277,-0.42949363589286804  0.56303864717483521   0.5574149489402771 -0.43337193131446838
1714991964.7790487,0.54991257190704346 0.59467798471450806 0.31829756498336792,-0.42792937159538269  0.56429147720336914  0.55858463048934937 -0.43178099393844604,0.54991257190704346 0.59467798471450806 0.31829756498336792,-0.42792937159538269  0.56429147720336914  0.55858463048934937 -0.43178099393844604
1714991964.7840405,0.54986828565597534 0.59822541475296021 0.31832292675971985,-0.42613565921783447  0.56567776203155518  0.55963236093521118 -0.43038201332092285,0.54986828565597534 0.59822541475296021 0.31832292675971985,-0.42613565921783447  0.56567776203155518  0.55963236093521118 -0.43038201332092285
1714991964.7890484,0.54984700679779053 0.59993892908096313 0.31834805011749268,-0.42529121041297913  0.56607788801193237  0.56032902002334595 -0.42978435754776001,0.54984700679779053 0.59993892908096313 0.31834805011749268,-0.42529121041297913  0.56607788801193237  0.56032902002334595 -0.42978435754776001
1714991964.7940545,0.54985612630844116 0.60330480337142944 0.31836205720901489,-0.42387843132019043  0.56727808713912964  0.56133925914764404 -0.42827662825584412,0.54985612630844116 0.60330480337142944 0.31836205720901489,-0.42387843132019043  0.56727808713912964  0.56133925914764404 -0.42827662825584412
1714991964.7990525,0.54983484745025635 0.60660964250564575 0.31828835606575012,-0.42197766900062561  0.56852710247039795  0.56254792213439941 -0.42690941691398621,0.54983484745025635 0.60660964250564575 0.31828835606575012,-0.42197766900062561  0.56852710247039795  0.56254792213439941 -0.42690941691398621
1714991964.8040421,0.54978716373443604 0.60978525876998901 0.31827312707901001,-0.42041733860969543  0.56982177495956421  0.56362223625183105 -0.42530268430709839,0.54978716373443604 0.60978525876998901 0.31827312707901001,-0.42041733860969543  0.56982177495956421  0.56362223625183105 -0.42530268430709839
1714991964.8090498, 0.5496971607208252 0.61289191246032715 0.31823438405990601,-0.41902989149093628  0.57109695672988892  0.56466573476791382  -0.4235738217830658, 0.5496971607208252 0.61289191246032715 0.31823438405990601,-0.41902989149093628  0.57109695672988892  0.56466573476791382  -0.4235738217830658
1714991964.8140543,0.54970592260360718 0.61443620920181274 0.31820690631866455,-0.41817599534988403  0.57150167226791382  0.56530255079269409 -0.42302203178405762,0.54970592260360718 0.61443620920181274 0.31820690631866455,-0.41817599534988403  0.57150167226791382  0.56530255079269409 -0.42302203178405762
1714991964.8190506, 0.5496368408203125 0.61745238304138184 0.31819593906402588,-0.41682383418083191  0.57253760099411011  0.56662184000015259 -0.42118674516677856, 0.5496368408203125 0.61745238304138184 0.31819593906402588,-0.41682383418083191  0.57253760099411011  0.56662184000015259 -0.42118674516677856
1714991964.8240376, 0.5494878888130188 0.62037408351898193 0.31818622350692749,-0.41537681221961975  0.57373595237731934  0.56770950555801392 -0.41951766610145569, 0.5494878888130188 0.62037408351898193 0.31818622350692749,-0.41537681221961975  0.57373595237731934  0.56770950555801392 -0.41951766610145569
1714991964.8419676,0.54926043748855591  0.6317254900932312 0.31813639402389526,-0.40935608744621277  0.57840508222579956  0.57206577062606812 -0.41305673122406006,0.54926043748855591  0.6317254900932312 0.31813639402389526,-0.40935608744621277  0.57840508222579956  0.57206577062606812 -0.41305673122406006
1714991964.8470526,0.54926043748855591  0.6317254900932312 0.31813639402389526,-0.40935608744621277  0.57840508222579956  0.57206577062606812 -0.41305673122406006,0.54926043748855591  0.6317254900932312 0.31813639402389526,-0.40935608744621277  0.57840508222579956  0.57206577062606812 -0.41305673122406006
1714991964.8520348,0.54925137758255005 0.63442140817642212 0.31817901134490967,-0.40770971775054932  0.57969498634338379  0.57298457622528076  -0.4116007387638092,0.54925137758255005 0.63442140817642212 0.31817901134490967,-0.40770971775054932  0.57969498634338379  0.57298457622528076  -0.4116007387638092
1714991964.8570278,0.54917323589324951 0.63705676794052124  0.3181871771812439,-0.40598189830780029  0.58060169219970703   0.5742487907409668 -0.41026657819747925,0.54917323589324951 0.63705676794052124  0.3181871771812439,-0.40598189830780029  0.58060169219970703   0.5742487907409668 -0.41026657819747925
1714991964.8619788,0.54914158582687378 0.63958370685577393 0.31814026832580566,-0.40445482730865479  0.58138579130172729   0.5755881667137146 -0.40878498554229736,0.54914158582687378 0.63958370685577393 0.31814026832580566,-0.40445482730865479  0.58138579130172729   0.5755881667137146 -0.40878498554229736
1714991964.8670235,0.54914981126785278 0.64083188772201538 0.31810906529426575,-0.40368983149528503  0.58222812414169312  0.57587969303131104 -0.40793079137802124,0.54914981126785278 0.64083188772201538 0.31810906529426575,-0.40368983149528503  0.58222812414169312  0.57587969303131104 -0.40793079137802124
1714991964.8720737,0.54904192686080933 0.64332139492034912 0.31807565689086914,-0.40214356780052185  0.58320122957229614  0.57700365781784058  -0.4064771831035614,0.54904192686080933 0.64332139492034912 0.31807565689086914,-0.40214356780052185  0.58320122957229614  0.57700365781784058  -0.4064771831035614
1714991964.8770244,0.54889607429504395  0.6456950306892395 0.31808754801750183,-0.40074023604393005   0.5842735767364502  0.57803094387054443 -0.40486040711402893,0.54889607429504395  0.6456950306892395 0.31808754801750183,-0.40074023604393005   0.5842735767364502  0.57803094387054443 -0.40486040711402893
1714991964.8820248,0.54883688688278198 0.64804327487945557 0.31801500916481018,-0.39909297227859497  0.58500909805297852  0.57947993278503418 -0.40335112810134888,0.54883688688278198 0.64804327487945557 0.31801500916481018,-0.39909297227859497  0.58500909805297852  0.57947993278503418 -0.40335112810134888
1714991964.8870256,0.54871976375579834 0.65029788017272949 0.31807225942611694,-0.39763140678405762  0.58612072467803955  0.58041667938232422 -0.40183106064796448,0.54871976375579834 0.65029788017272949 0.31807225942611694,-0.39763140678405762  0.58612072467803955  0.58041667938232422 -0.40183106064796448
1714991964.8920248,0.54868161678314209   0.651386559009552 0.31803399324417114,-0.3970816433429718 0.58665668964385986 0.58086585998535156 -0.4009425938129425,0.54868161678314209   0.651386559009552 0.31803399324417114,-0.3970816433429718 0.58665668964385986 0.58086585998535156 -0.4009425938129425
1714991964.8970556,0.54856765270233154 0.65356403589248657 0.31800776720046997, -0.3955102264881134  0.58779996633529663  0.58181565999984741 -0.39944133162498474,0.54856765270233154 0.65356403589248657 0.31800776720046997, -0.3955102264881134  0.58779996633529663  0.58181565999984741 -0.39944133162498474
1714991964.9020262,0.54849499464035034 0.65567827224731445  0.3179851770401001,-0.39396440982818604  0.58893793821334839  0.58265739679336548 -0.39806351065635681,0.54849499464035034 0.65567827224731445  0.3179851770401001,-0.39396440982818604  0.58893793821334839  0.58265739679336548 -0.39806351065635681
1714991964.9070263,0.54842376708984375 0.65769457817077637 0.31795945763587952,-0.39224359393119812  0.58977115154266357  0.58390825986862183 -0.39669400453567505,0.54842376708984375 0.65769457817077637 0.31795945763587952,-0.39224359393119812  0.58977115154266357  0.58390825986862183 -0.39669400453567505
1714991964.9120235,0.54835140705108643 0.65968602895736694 0.31794720888137817,-0.39094153046607971  0.59058713912963867  0.58497685194015503 -0.39518806338310242,0.54835140705108643 0.65968602895736694 0.31794720888137817,-0.39094153046607971  0.59058713912963867  0.58497685194015503 -0.39518806338310242
1714991964.9170501,0.54834336042404175 0.66063296794891357 0.31798568367958069,-0.39018735289573669  0.59125196933746338  0.58536607027053833  -0.3943621814250946,0.54834336042404175 0.66063296794891357 0.31798568367958069,-0.39018735289573669  0.59125196933746338  0.58536607027053833  -0.3943621814250946
1714991964.9220493,0.54824733734130859 0.66246253252029419  0.3178999125957489,-0.38888800144195557  0.59214907884597778  0.58634227514266968 -0.39284643530845642,0.54824733734130859 0.66246253252029419  0.3178999125957489,-0.38888800144195557  0.59214907884597778  0.58634227514266968 -0.39284643530845642
1714991964.9270246,0.54817289113998413  0.6643139123916626 0.31791794300079346,-0.38722279667854309  0.59353518486022949  0.58696085214614868 -0.39147341251373291,0.54817289113998413  0.6643139123916626 0.31791794300079346,-0.38722279667854309  0.59353518486022949  0.58696085214614868 -0.39147341251373291
1714991964.9320371,0.54808413982391357 0.66600793600082397 0.31790268421173096,-0.38564294576644897  0.59396064281463623  0.58844822645187378  -0.3901524543762207,0.54808413982391357 0.66600793600082397 0.31790268421173096,-0.38564294576644897  0.59396064281463623  0.58844822645187378  -0.3901524543762207
1714991964.9370253,0.54796212911605835 0.66769683361053467 0.31795048713684082,-0.38446664810180664  0.59499716758728027  0.58928471803665161 -0.38846790790557861,0.54796212911605835 0.66769683361053467 0.31795048713684082,-0.38446664810180664  0.59499716758728027  0.58928471803665161 -0.38846790790557861
1714991964.9420283,0.54787635803222656 0.66849291324615479  0.3179568350315094,-0.38357028365135193  0.59556859731674194  0.58966588973999023  -0.3878994882106781,0.54787635803222656 0.66849291324615479  0.3179568350315094,-0.38357028365135193  0.59556859731674194  0.58966588973999023  -0.3878994882106781
1714991964.9470487,0.54783058166503906 0.67011022567749023 0.31789523363113403,-0.38231462240219116  0.59656631946563721  0.59042954444885254 -0.38644161820411682,0.54783058166503906 0.67011022567749023 0.31789523363113403,-0.38231462240219116  0.59656631946563721  0.59042954444885254 -0.38644161820411682
1714991964.9520507,0.54770451784133911 0.67161309719085693 0.31793060898780823,-0.38086256384849548  0.59728068113327026  0.59153854846954346 -0.38507354259490967,0.54770451784133911 0.67161309719085693 0.31793060898780823,-0.38086256384849548  0.59728068113327026  0.59153854846954346 -0.38507354259490967
1714991964.9570262,0.54759305715560913 0.67310404777526855 0.31794333457946777,-0.37954452633857727   0.5982632040977478  0.59237658977508545 -0.38355833292007446,0.54759305715560913 0.67310404777526855 0.31794333457946777,-0.37954452633857727   0.5982632040977478  0.59237658977508545 -0.38355833292007446
1714991964.9620535,0.54752826690673828 0.67450553178787231 0.31788316369056702,-0.37836372852325439  0.59895950555801392  0.59339386224746704 -0.38206306099891663,0.54752826690673828 0.67450553178787231 0.31788316369056702,-0.37836372852325439  0.59895950555801392  0.59339386224746704 -0.38206306099891663
1714991964.9670241,0.54750233888626099 0.67522525787353516 0.31785303354263306, -0.3774229884147644  0.59935289621353149  0.59390860795974731 -0.38157647848129272,0.54750233888626099 0.67522525787353516 0.31785303354263306, -0.3774229884147644  0.59935289621353149  0.59390860795974731 -0.38157647848129272
1714991964.9720221, 0.5474172830581665 0.67653900384902954  0.3179011344909668,-0.37604984641075134  0.60045045614242554  0.59455621242523193 -0.38019552826881409, 0.5474172830581665 0.67653900384902954  0.3179011344909668,-0.37604984641075134  0.60045045614242554  0.59455621242523193 -0.38019552826881409
1714991964.9770224,0.54730391502380371 0.67785239219665527 0.31794756650924683,-0.37484902143478394   0.6010434627532959  0.59560173749923706 -0.37880539894104004,0.54730391502380371 0.67785239219665527 0.31794756650924683,-0.37484902143478394   0.6010434627532959  0.59560173749923706 -0.37880539894104004
1714991964.9820249,0.54723852872848511 0.67912167310714722 0.31782451272010803,-0.37338194251060486  0.60219991207122803  0.59621936082839966 -0.37744364142417908,0.54723852872848511 0.67912167310714722 0.31782451272010803,-0.37338194251060486  0.60219991207122803  0.59621936082839966 -0.37744364142417908
1714991964.9870241,0.54710143804550171 0.68028753995895386  0.3178483247756958,-0.37213677167892456    0.602882981300354  0.59706336259841919 -0.37624689936637878,0.54710143804550171 0.68028753995895386  0.3178483247756958,-0.37213677167892456    0.602882981300354  0.59706336259841919 -0.37624689936637878
1714991964.9920242,0.54705196619033813 0.68088597059249878 0.31784310936927795,-0.37147679924964905  0.60332059860229492  0.59746640920639038 -0.37555712461471558,0.54705196619033813 0.68088597059249878 0.31784310936927795,-0.37147679924964905  0.60332059860229492  0.59746640920639038 -0.37555712461471558
1714991964.9970226,0.54695874452590942 0.68200093507766724 0.31787556409835815,-0.37027212977409363  0.60418564081192017  0.59822344779968262 -0.37414827942848206,0.54695874452590942 0.68200093507766724 0.31787556409835815,-0.37027212977409363  0.60418564081192017  0.59822344779968262 -0.37414827942848206
1714991965.0020242,0.54688119888305664 0.68306839466094971 0.31782048940658569,-0.36906075477600098  0.60471701622009277  0.59921270608901978 -0.37290170788764954,0.54688119888305664 0.68306839466094971 0.31782048940658569,-0.36906075477600098  0.60471701622009277  0.59921270608901978 -0.37290170788764954
1714991965.0070233,0.54679882526397705  0.6841166615486145 0.31780651211738586, -0.3677903413772583   0.6055716872215271  0.59992492198944092 -0.37162244319915771,0.54679882526397705  0.6841166615486145 0.31780651211738586, -0.3677903413772583   0.6055716872215271  0.59992492198944092 -0.37162244319915771
1714991965.0120244,0.54674738645553589 0.68504095077514648 0.31788527965545654,-0.36646980047225952  0.60660862922668457  0.60047650337219238 -0.37034288048744202,0.54674738645553589 0.68504095077514648 0.31788527965545654,-0.36646980047225952  0.60660862922668457  0.60047650337219238 -0.37034288048744202
1714991965.0169895,0.54667675495147705 0.68549799919128418 0.31789472699165344,-0.36590281128883362  0.60701543092727661  0.60082054138183594 -0.36967837810516357,0.54667675495147705 0.68549799919128418 0.31789472699165344,-0.36590281128883362  0.60701543092727661  0.60082054138183594 -0.36967837810516357
1714991965.0220277,0.54661667346954346 0.68634426593780518 0.31780922412872314,-0.36493447422981262  0.60744577646255493  0.60178154706954956 -0.36836326122283936,0.54661667346954346 0.68634426593780518 0.31780922412872314,-0.36493447422981262  0.60744577646255493  0.60178154706954956 -0.36836326122283936
1714991965.0270231,0.54652297496795654 0.68719625473022461 0.31779175996780396, -0.3636612594127655  0.60806649923324585  0.60255348682403564 -0.36733493208885193,0.54652297496795654 0.68719625473022461 0.31779175996780396, -0.3636612594127655  0.60806649923324585  0.60255348682403564 -0.36733493208885193
1714991965.0320239,0.54644149541854858 0.68797200918197632 0.31777319312095642,-0.36229836940765381  0.60886472463607788  0.60317105054855347 -0.36634448170661926,0.54644149541854858 0.68797200918197632 0.31777319312095642,-0.36229836940765381  0.60886472463607788  0.60317105054855347 -0.36634448170661926
1714991965.0370231,0.54634422063827515 0.68867200613021851  0.3178195059299469,-0.36130315065383911  0.60935157537460327   0.6039918065071106 -0.36516374349594116,0.54634422063827515 0.68867200613021851  0.3178195059299469,-0.36130315065383911  0.60935157537460327   0.6039918065071106 -0.36516374349594116
1714991965.0420227,0.54629093408584595 0.68899321556091309 0.31777530908584595,-0.36075416207313538  0.60968267917633057  0.60430675745010376 -0.36463248729705811,0.54629093408584595 0.68899321556091309 0.31777530908584595,-0.36075416207313538  0.60968267917633057  0.60430675745010376 -0.36463248729705811
1714991965.0470278,0.54617488384246826 0.68962466716766357   0.317872554063797,-0.35954248905181885   0.6106489896774292  0.60460269451141357 -0.36372056603431702,0.54617488384246826 0.68962466716766357   0.317872554063797,-0.35954248905181885   0.6106489896774292  0.60460269451141357 -0.36372056603431702
1714991965.0520251,0.54610782861709595 0.69021183252334595 0.31783109903335571,-0.35859164595603943   0.6111452579498291  0.60544192790985107 -0.36242732405662537,0.54610782861709595 0.69021183252334595 0.31783109903335571,-0.35859164595603943   0.6111452579498291  0.60544192790985107 -0.36242732405662537
1714991965.0570233,0.54603272676467896 0.69073748588562012 0.31787317991256714,-0.35757830739021301  0.61198914051055908  0.60578954219818115  -0.3614223301410675,0.54603272676467896 0.69073748588562012 0.31787317991256714,-0.35757830739021301  0.61198914051055908  0.60578954219818115  -0.3614223301410675
1714991965.0620241, 0.5459628701210022 0.69120526313781738 0.31788912415504456,-0.35661673545837402  0.61258286237716675  0.60638433694839478 -0.36036756634712219, 0.5459628701210022 0.69120526313781738 0.31788912415504456,-0.35661673545837402  0.61258286237716675  0.60638433694839478 -0.36036756634712219
1714991965.0670505,0.54591047763824463 0.69144850969314575 0.31790918111801147,-0.35595673322677612  0.61283862590789795  0.60674715042114258 -0.35997426509857178,0.54591047763824463 0.69144850969314575 0.31790918111801147,-0.35595673322677612  0.61283862590789795  0.60674715042114258 -0.35997426509857178
1714991965.0720227,0.54585349559783936 0.69187372922897339 0.31787139177322388,-0.35525554418563843  0.61302554607391357  0.60759109258651733 -0.35892376303672791,0.54585349559783936 0.69187372922897339 0.31787139177322388,-0.35525554418563843  0.61302554607391357  0.60759109258651733 -0.35892376303672791
1714991965.0770233,0.54579651355743408 0.69223511219024658 0.31791475415229797,-0.35459136962890625  0.61359876394271851  0.60804098844528198 -0.35783752799034119,0.54579651355743408 0.69223511219024658 0.31791475415229797,-0.35459136962890625  0.61359876394271851  0.60804098844528198 -0.35783752799034119
1714991965.0820241,0.54593354463577271 0.69256836175918579 0.31732416152954102,-0.35334774851799011  0.61414945125579834  0.60852783918380737 -0.35729491710662842,0.54593354463577271 0.69256836175918579 0.31732416152954102,-0.35334774851799011  0.61414945125579834  0.60852783918380737 -0.35729491710662842
1714991965.0870228,0.54587048292160034  0.6928752064704895 0.31735622882843018,-0.35235470533370972  0.61452072858810425  0.60909271240234375  -0.3566741943359375,0.54587048292160034  0.6928752064704895 0.31735622882843018,-0.35235470533370972  0.61452072858810425  0.60909271240234375  -0.3566741943359375
