DesiredFlux,1.14,HitTime,1714992890.2320848,DesiredPos,0.55804133415222168  0.3343653678894043 0.21951684355735779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992889.7738452,-0.44171348302314939   1.1213673998288114  0.03853377716060026  -1.2944362655117689  -1.9531105503931363  -1.8726281390063237 -0.90152865830991813,  0.019457529344984802 -0.0048963963545559366    0.20220928548650965   -0.11545009128724164  0.0014556185579056066    0.15325103379207572 0.00029544739751061867, -16.735909080505373   57.863229427337643  -12.687082805633544  -10.606756896972657  -1.1647360038757324   1.1834834518432618 -0.24697624206542967, 42.212479683776991  4.1944475254465328  25.028755694389311 -10.288158910276559  1.8671466086773183   3.132062038234249 0.46725927185424382,  0.55859178304672241 -0.024994412437081337   0.21878612041473389,  -0.7012677788734436 -0.023952361196279526  0.016657266765832901   0.71230071783065796,-0.00085555051919072866    0.063631869852542877   0.0011548562906682491,-4.2793868487933651e-05      1.6484620571136475  5.3431551350513473e-05,  0.24298654496669769  0.028893830254673958  0.067535221576690674  0.028893830254673958   0.23299911618232727 -0.019559899345040321  0.067535221576690674 -0.019559899345040321   0.18922032415866852,   -1.0643724341443672   -0.30850445744246002    -1.0421427564386576    0.64594807709550395    0.55422324035703241    0.11802749870692963 3.0513280790955832e-05,0.04401078075170517
IIWA_7,1714992889.7788467,-0.44165056575802736   1.1212437226346057 0.040542033610339763  -1.2956646485287751  -1.9531096875023541  -1.8704232214744634 -0.90152901784774409,  0.018082714080869089 -0.0088642048518725799    0.24209768637878784   -0.14149539371003805  0.0011990104776109102    0.21079752830807508 0.00022197640497026417, -17.865078849792482   59.105316173553469  -12.438817081451417  -10.501111907958984  -1.0766985130310058    1.115731861114502 -0.23195741653442384, 42.001832053043309  4.0716744601245756  24.645864397118061 -10.199111510782915  1.9140612116734661  3.0387143358159578 0.42253882944205895,  0.55863374471664429 -0.024295439943671227   0.21874302625656128,-0.70103681087493896 -0.02389923669397831 0.016674162819981575  0.71252942085266113, 0.00091702101053670049     0.07889421284198761 -0.00072185980388894677,-4.1273800889030099e-05      1.6486603021621704   5.436999344965443e-05,  0.24296984076499939  0.028720851987600327  0.067588135600090027  0.028720851987600327   0.23311410844326019 -0.019410395994782448  0.067588135600090027 -0.019410395994782448   0.18916797637939453,   -1.0569571614622575   -0.30583404083639465     -1.033900813205868    0.64286833448967684    0.55276199216169886    0.11846026007678034 3.0634526027029096e-05,0.054550684988498688
IIWA_7,1714992889.7838068,-0.44162150406248624   1.1211109374396986 0.042779428556170458  -1.2970596123145763  -1.9530993329875008  -1.8677853737126489 -0.90153039600335461,  0.015628639086340136  -0.012402771677782649    0.28317394693625808   -0.16899486640008182   0.001373388976221402    0.27415193311904118 0.00012245489955537965, -17.018201522827148   60.624318363189694   -10.65077564239502  -10.931615238189696 -0.99218252182006839  0.86241433715820315 -0.24030120849609374, 41.763642201754799  3.9234041166857878  24.250853172736665 -10.109327582348387  1.9703149132482836  2.8971460624314229 0.37154506319319508,0.55870324373245239 -0.0234648697078228  0.2186683863401413, -0.70083034038543701 -0.023796336725354195  0.016658695414662361   0.71273630857467651, 0.0033995003905147314   0.096388503909111023 -0.0034491058904677629,-4.1996197978733107e-05      1.6489114761352539  5.5750122555764392e-05,  0.24295224249362946  0.028508709743618965  0.067649558186531067  0.028508709743618965   0.23324723541736603 -0.019230538979172707  0.067649558186531067 -0.019230538979172707   0.18910990655422211,   -1.0479535080536451    -0.3026256322096188    -1.0240229793518907    0.63907672549756711    0.55087373219642188    0.11859779447842556 3.0689522922955348e-05,0.066711962223052979
IIWA_7,1714992889.7888484,-0.44157698267676326   1.1209893574767555 0.045324518395059972  -1.2986530348716279  -1.9530943476290255   -1.864752945295119 -0.90153117496561641,  0.014283766697991036  -0.014785415859947776    0.32834275110458699   -0.19893279540212655  0.0012981255199920577    0.34061868319642574 6.6805429172109738e-05, -15.575821567535401   61.274935230255124  -9.8161802291870117  -11.292568950653076  -1.2422089958190918   1.2138548545837402 -0.24230371856689453, 41.579233010889318  3.7383806453298378  23.924189824486714 -10.044710125135566  2.0345426074956716  2.6671767715271915 0.31603605497867449,  0.55881571769714355 -0.022565703839063644   0.21853603422641754, -0.70070016384124756 -0.023600313812494278  0.016564596444368362   0.71287298202514648,0.0070675313472747803   0.11315155774354935  -0.00790372584015131,-4.8191592213697731e-05      1.6492019891738892  6.2948718550615013e-05,  0.24293877184391022  0.028258305042982101  0.067716255784034729  0.028258305042982101    0.2333885133266449 -0.019028333947062492  0.067716255784034729 -0.019028333947062492   0.18904998898506165,   -1.0374927617116114   -0.29906642336019473    -1.0128376142297668    0.63474672460106518    0.54845841467532352    0.11805973571465955 3.0594924815829927e-05,0.078543208539485931
IIWA_7,1714992889.7938211,-0.44147463733300785   1.1208735299008608 0.048168794319655608  -1.3004225057360019  -1.9530871570470403  -1.8612783589827966 -0.90153255323031012,   0.015520827108609497   -0.016461435723749786     0.37644523786749506    -0.22992507089666395   0.0013261236954005473     0.41147839905003852 -1.6862444106210183e-06, -14.872778961181641   61.218476741790774  -9.7765633583068841  -10.661340141296387 -0.79233741760253906  0.91281084060668949 -0.25765629577636717, 41.424493623912362  3.5178670614101746  23.618957385594051 -9.9806060938578121  2.1062128648629512   2.387030497417181 0.25238734111377253,  0.55895847082138062 -0.021580195054411888   0.21835225820541382, -0.70060086250305176 -0.023317975923418999  0.016412429511547089   0.71298342943191528, 0.011172039434313774   0.13004106283187866 -0.013477311469614506,-5.9543363022385165e-05      1.6495105028152466  7.6324620749801397e-05,  0.24293163418769836  0.027967171743512154  0.067788749933242798  0.027967171743512154   0.23354162275791168 -0.018801305443048477  0.067788749933242798 -0.018801305443048477   0.18898230791091919,   -1.0254595401733013   -0.29512059499392507    -1.0001829893955261    0.62985696725714746    0.54553847646854337    0.11703654053540902 3.0397218075961518e-05,0.090665511786937714
IIWA_7,1714992889.7988451,-0.44130536024868466   1.1207417034371283 0.051268933549098207  -1.3023410003386438  -1.9530727760576025  -1.8574524551271741  -0.9015336317347048,   0.019187745059814909   -0.018442207128297545     0.42516175947170004    -0.26067984082300388   0.0016361385338298166     0.48221887346493231 -4.4489171315711997e-05, -14.957466693878175     61.1069040145874  -11.070714473724365  -10.980035858154297  -1.3681026077270508   1.4317947006225586 -0.24964625549316405, 41.229150206561314  3.2572988719767801   23.27330327140789 -9.8852169403974344  2.1958926548403657  2.0948404871076183 0.17722056460723665,  0.55911731719970703 -0.020448928698897362   0.21812257170677185,-0.70049309730529785 -0.02298387698829174 0.016252826899290085   0.7131037712097168, 0.015036432072520256   0.14941416680812836 -0.019709156826138496,-8.1089398008771241e-05       1.649844765663147  0.00010270522761857137,  0.24292765557765961  0.027632946148514748   0.06786886602640152  0.027632946148514748    0.2337152361869812 -0.018540810793638229   0.06786886602640152 -0.018540810793638229    0.1889016330242157, -1.0117018413930978 -0.29060412325065954 -0.98570014829668651  0.62424344953271316  0.54220922942871397  0.11586614257996786 3.01706339911334e-05,0.10462863743305206
IIWA_7,1714992889.8038511,-0.44108401159337746   1.1205887847784686 0.054525706588679487  -1.3044362024376499   -1.953069037038746  -1.8532014108823813 -0.90153650792822893,   0.024204142260140227   -0.020870512049027626     0.47040032916061125    -0.29235195661864932   0.0014584715813250554     0.55581686856365486 -0.00015063907801761593, -16.647188598632813   61.183526248931884  -11.743320903778075  -10.147201194763184 -0.96401052474975579   1.1444345054626466 -0.23395992660522461,  40.984345388713599   2.9707613594173403   22.891733409581533  -9.7765200540957853   2.2970835744636346   1.7799151100900659 0.095874823175291113,  0.55930668115615845 -0.019153328612446785   0.21784499287605286, -0.70039540529251099 -0.022608032450079918   0.01607879064977169   0.71321564912796021, 0.019265733659267426   0.17152261734008789 -0.026535613462328911,-0.00011428079596953467      1.6502236127853394  0.00014511440531350672, 0.24292263388633728 0.027254536747932434 0.067958131432533264 0.027254536747932434  0.23390902578830719 -0.01824314147233963 0.067958131432533264 -0.01824314147233963  0.18881213665008545,  -0.99619679418783136   -0.28543957803250919   -0.96929422591340852    0.61784464369463166    0.53846791295786289    0.11451003950568861 2.9905695697607371e-05,0.12060555070638657
IIWA_7,1714992889.808845,-0.44087986032168858   1.1204043475460965 0.057936836438224067  -1.3066480708523394  -1.9530465065834319  -1.8486721528645069 -0.90153944411744624,   0.027529364675667356   -0.024073898934104013     0.51276545731027223    -0.32235630188249764   0.0020679954776234369     0.62582381556590017 -0.00023795883110678954, -17.713178630828857   60.453598648071292  -11.582212295532226  -10.298625679016114 -0.91294878005981439   1.5265801773071288 -0.23929995346069335,   40.438858413881277    2.3908750873226836    22.120558043990169    -9.548004499992981     2.518395115338278    1.1289038745727522 -0.075589074475516882,  0.55975335836410522 -0.016151934862136841   0.21718360483646393, -0.70026177167892456 -0.021750012412667274  0.015699964016675949   0.71338200569152832, 0.027605215087532997   0.21867688000202179 -0.040218837559223175,-0.00015989239909686148      1.6506466865539551  0.00020719050371553749,  0.24291089177131653  0.026391811668872833  0.068154364824295044  0.026391811668872833   0.23434068262577057 -0.017555404454469681  0.068154364824295044 -0.017555404454469681    0.1886163204908371,  -0.96111685135458202   -0.27352598605556722    -0.9319492533483853    0.60303324840127459     0.5300122098068627    0.11127851351044882 2.9262984035938189e-05,0.15465044975280762
IIWA_7,1714992889.8138704,-0.44072238755359505   1.1201815008528757 0.061493874286072281  -1.3089954209956303  -1.9530287700239743  -1.8438856533861747 -0.90154166123101165,   0.028322402464274889   -0.028172986876115726     0.55249387976214637    -0.35177904723763431   0.0023638587604020212      0.6921190315860084 -0.00027905160750166691, -18.054618061065675   61.351557464599608  -11.536432800292969  -10.217631187438965  -1.1779416275024415   1.3940807609558106 -0.25365127563476564,   40.438858413881277    2.3908750873226836    22.120558043990169    -9.548004499992981     2.518395115338278    1.1289038745727522 -0.075589074475516882,  0.55975335836410522 -0.016151934862136841   0.21718360483646393, -0.70026177167892456 -0.021750012412667274  0.015699964016675949   0.71338200569152832, 0.027605215087532997   0.21867688000202179 -0.040218837559223175,-0.00022486649686470628      1.6511062383651733  0.00029710680246353149,  0.24291089177131653  0.026391811668872833  0.068154364824295044  0.026391811668872833   0.23434068262577057 -0.017555404454469681  0.068154364824295044 -0.017555404454469681    0.1886163204908371,  -0.96111685135458202   -0.27352598605556722    -0.9319492533483853    0.60303324840127459     0.5300122098068627    0.11127851351044882 2.9262984035938189e-05,0.15465044975280762
IIWA_7,1714992889.8188481,-0.44059553451464933   1.1199557180795205 0.065206107792755527  -1.3114983263355822  -1.9530060479315086  -1.8388432908211618 -0.90154423777331993,   0.027732043529248629   -0.031569700435099199     0.59048444407704692    -0.38153945138818346   0.0027999707069531303     0.75538972786932246 -0.00032630297833276332, -16.477813133239746   61.744078384399415  -10.859424495697022  -11.001164855957031 -0.74831867218017578   1.1561158142089845 -0.23429367828369141,  40.231758288585681    2.122574066851282   21.791963503770422  -9.4525870719375913    2.624278898423527  0.79318793790867237 -0.16301602652962366,  0.56000387668609619 -0.014533206820487976    0.2168084979057312, -0.70024102926254272 -0.021237336099147797  0.015462555922567844   0.71342301368713379,0.031486120074987411  0.23996411263942719 -0.04662783071398735,-0.00031072401907294989       1.651589035987854  0.00041429974953643978,  0.24291081726551056  0.025916935876011848   0.06825573742389679  0.025916935876011848   0.23456621170043945 -0.017179843038320541   0.06825573742389679 -0.017179843038320541   0.18851327896118164,  -0.94201198671406416   -0.26709180737682914   -0.91170050558719851    0.59491590905391689    0.52529825819913611    0.10919968187206308 2.8843272659173635e-05,0.17007499933242798
IIWA_7,1714992889.8238411,-0.44043848128007479     1.11970327038402  0.06908504184145374  -1.3141922602529095  -1.9529817918691632   -1.833626797411176 -0.90155454426980219,   0.028467764206380686   -0.035353668168102981     0.62754491720956607    -0.41298891780363906   0.0032102190593765595      0.8129715186948927 -0.00067330224195659774, -14.626781261444092   62.260270278930662  -10.644613018035889   -11.84192289352417  -1.4015568542480468   1.8186128959655761 -0.26366382598876953,  40.088904076454384   1.8808127104133412   21.499818307149354  -9.3686523188765669   2.7265373671796076  0.46568010540602822 -0.25218538750423303,  0.56025934219360352 -0.012869637459516525   0.21641875803470612, -0.70023941993713379 -0.020668704062700272  0.015193009749054909   0.71344703435897827, 0.034707684069871902   0.25881758332252502 -0.052272647619247437,-0.0004244332667440176     1.6520811319351196 0.00057844049297273159,  0.24291582405567169  0.025418030098080635  0.068357236683368683  0.025418030098080635    0.2347949743270874 -0.016788527369499207  0.068357236683368683 -0.016788527369499207   0.18840749561786652,  -0.92208157275130986   -0.26046308725735656   -0.89066664774062332    0.58644807963581513    0.52030201768360484    0.10684638613689401 2.8367090010306129e-05,0.18371197581291199
IIWA_7,1714992889.8288746,-0.44019969558562627   1.1194574139244391 0.073126541965335079  -1.3170785410166128  -1.9529554265764166  -1.8282745226213726 -0.90156119550141534,   0.032325639143045259   -0.038117192917716869     0.66369593872290644    -0.44584236479104494   0.0036227869573643434     0.86446820654804934 -0.00080469105809094781,-14.279964832305907   62.69849568939209  -10.35408929824829 -11.688737659454345 -1.0036273956298829  1.4398047409057617 -0.2359624366760254,  39.981089336021483   1.6234163305527265   21.235939217490657  -9.2682385367427162   2.8359763582764135  0.14366122845663876 -0.34975246332743126,  0.56051170825958252 -0.011144211515784264     0.215997114777565, -0.70024317502975464 -0.020034264773130417   0.01491236686706543   0.71346741914749146,  0.03707287460565567   0.27640664577484131 -0.057992376387119293,-0.00056570029119029641      1.6525804996490479  0.00078067713184282184,  0.24293133616447449  0.024892428889870644  0.068457126617431641  0.024892428889870644    0.2350287139415741 -0.016379622742533684  0.068457126617431641 -0.016379622742533684   0.18829219043254852,  -0.90122254369262578   -0.25359930542556697   -0.86872801967263769    0.57757226476162771    0.51502429837579911    0.10428609367529873 2.7850504125126463e-05,0.19643577933311462
IIWA_7,1714992889.8338759,-0.43988073546491047    1.119203108762282 0.077331686668794197  -1.3201450644410804  -1.9529222541505216  -1.8228735920880976 -0.90157192131325037,  0.038618916143068428  -0.040665960820456523    0.69916253911668991   -0.47933482881153838  0.0042251266016941624    0.90761178656943753 -0.0010727853198740723, -13.365875019073487   62.468628986358645  -10.972992858886718  -10.688631763458252 -0.93759927749633787   1.8947082786560059 -0.21159856414794923,  39.843523073866997   1.3705323274878045   20.949933905806574  -9.1328267341942269   2.9543894110209559 -0.13141322111877285 -0.45400888482717527,   0.56074172258377075 -0.0093159368261694908    0.21556735038757324, -0.70022451877593994 -0.019376721233129501  0.014665106311440468   0.71350902318954468, 0.037952110171318054   0.29463142156600952 -0.062816374003887177,-0.00073287024861201644      1.6530907154083252   0.0010236639063805342,  0.2429540604352951 0.024344770237803459 0.068555250763893127 0.024344770237803459  0.23527176678180695 -0.01594945415854454 0.068555250763893127 -0.01594945415854454   0.1881660521030426,  -0.87957815704253761   -0.24640525649477496   -0.84585372603296349    0.56819753276915463    0.50961470331767345     0.1018351069381751 2.7359620347056079e-05,0.20932437479496002
