DesiredFlux,0.931,HitTime,1714992023.7570987,DesiredPos, 0.55186927318572998 -0.29487186670303345  0.19800573587417603
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992023.2138913, 0.59208740254601344   1.2570224142086281 -0.18950031668599424  -1.2701665922161556  -1.0394316137439377   1.8002170552797694 -0.59763741692233219, 0.00054031052485810057   0.0019175484886169614     -0.1791627345534077    -0.12705540516253894  0.00013354743689328416    -0.19230257318969871 -1.8408478453430552e-06, 17.054922691345215  63.968177085876469  15.440052345275879 -7.8208449020385746  1.1022293853759766 -1.4004220428466796 0.43220842361450196, -50.867048283232762   7.7682057469705628  -23.155066779082034  -17.293968436338556  -1.7485145347469979  -2.1877199326901491 -0.37674902933684262, 0.55396729707717896 0.061535265296697617  0.18110588192939758, 0.47302970290184021 -0.50131821632385254  0.51101022958755493  0.51360636949539185, 0.0057058976963162422  -0.051607921719551086 -0.0027142977342009544,-0.0028594692703336477    -1.3522499799728394   0.024049069732427597,  0.24361403286457062 -0.017249835655093193  0.068447351455688477 -0.017249835655093193   0.23648662865161896  0.028159970417618752  0.068447351455688477  0.028159970417618752   0.18042142689228058,   0.61684368224401709   -0.56414063420540117     0.9854671592952613     0.6547594720851535  -0.055818187713718714  -0.092982644236627721 8.8817841970012523e-13,0.035786565393209457
IIWA_14,1714992023.218842,  0.5921234151243836    1.257023492822106 -0.19126169805836837  -1.2715270414615003  -1.0394282579993848   1.7981027384438786 -0.59763639830454751, 0.0018727515546928507  0.0015771833300082614   -0.21378544253769169   -0.15606229394382037 0.00024106773163070716   -0.23841473198739122 3.9272033110767389e-05, 17.741646316528321  63.605525283813478  14.950745445251465 -7.6232401924133297   1.243089370727539 -1.4825249557495117 0.43087341690063474, -50.462782561593208    7.627698580008234  -22.748702174429493  -17.121811980441521  -1.7764454891863561  -2.1172508264710546 -0.32919485722044917, 0.55403465032577515 0.060893908143043518   0.1810627281665802,     0.4730224609375 -0.50113177299499512  0.51114672422409058  0.51365917921066284, 0.0072075915522873402  -0.066965155303478241 -0.0038194844964891672,-0.0029184652958065271    -1.3524049520492554   0.024151280522346497,  0.24361605942249298 -0.017104841768741608   0.06847681850194931 -0.017104841768741608   0.23659101128578186  0.027972593903541565   0.06847681850194931  0.027972593903541565   0.18035513162612915,  0.61111917809064664  -0.55989806980072387   0.97774785345983162   0.64980436432637845 -0.055010829449031462 -0.093240024158447454                     0,0.046425879001617432
IIWA_14,1714992023.223932, 0.59216362216527874   1.2570255900533684 -0.19322039981098832  -1.2730508955218165  -1.0394328600835565   1.7956737158364067 -0.59763567922889571, 0.0031064828795596784  0.0013456359145039025    -0.2493764241349512   -0.18580399756770383 8.7708184347518947e-06   -0.28789268988878935 6.0180652560634547e-05, 17.114078659057618  64.534016777038573  14.611994514465332 -8.1058258438110347  1.2078743743896485 -1.2492325325012208 0.42753590011596682,-50.056856801113923   7.453418482232502 -22.355821430022228 -16.940706008036056 -1.8078584593570839 -2.0083236851462591 -0.2700864658020401, 0.55411636829376221 0.060155536979436874  0.18097613751888275, 0.47308126091957092 -0.50090247392654419  0.51129293441772461  0.51368314027786255,  0.008955707773566246  -0.083144426345825195 -0.0064062634482979774,-0.0030121284071356058    -1.3525888919830322   0.024263085797429085, 0.24362774193286896 -0.01693069189786911 0.068506069481372833 -0.01693069189786911  0.23670963943004608  0.02775237150490284 0.068506069481372833  0.02775237150490284  0.18027332425117493,   0.6042906869803133   -0.5549467197383251   0.96867786551069202   0.64396576736314159 -0.054018158547108897 -0.093287549229437161                     0,0.057710342109203339
IIWA_14,1714992023.228919, 0.59219148558320533    1.257034398402854 -0.19538259364625526  -1.2747581681967204  -1.0394300797740581   1.7929881708441291 -0.59763448084219806, 0.0035997230207117058  0.0014288427110262581   -0.28598889271863881   -0.21693410505031877 0.00011822903468407782    -0.3377359516021346 9.6079989954664846e-05, 15.239091682434083  64.757780654907236  14.481602291107178 -8.6690664787292473  1.2078743743896485 -1.5492752914428711 0.43654719543457032, -49.657585021554212   7.2684021858398822  -21.963198271644465  -16.755275968479264  -1.8439303794817852  -1.8888166226616323 -0.20420511098211147, 0.55420202016830444 0.059331972151994705  0.18086858093738556, 0.47316914796829224 -0.50064092874526978  0.51144969463348389  0.51370108127593994,  0.010484919883310795  -0.099509984254837036 -0.0092737432569265366,-0.0031208002474159002    -1.3527973890304565   0.024418720975518227,   0.2436445951461792 -0.016733294352889061  0.068536564707756042 -0.016733294352889061   0.23684133589267731  0.027503682300448418  0.068536564707756042  0.027503682300448418   0.18018004298210144,  0.59658070336165991  -0.54939100351791836   0.95845903142599553   0.63738787380884787 -0.052895943461805928 -0.093267219574144633                     0,0.069133900105953217
IIWA_14,1714992023.2339244,  0.5921950807432983   1.2570400909032924 -0.19774288671494666  -1.2766538329109984  -1.0394300797740581    1.790008413190932 -0.59763286292198148, 0.0030235848202878365  0.0013707741863553666   -0.32320283692256702   -0.24937387261137681 9.4583227747262264e-05    -0.3893790674095931 0.00014158080062688855, 13.181492805480957  65.038128501892089  13.699248950958252 -8.5709362487792973  1.2325248718261719 -1.7341737213134765 0.41418583297729494, -49.254154821558785   7.0755068440679123  -21.564815724123267  -16.570759044735816  -1.8793498738503294  -1.7502423596063179 -0.13376609278409113, 0.55430465936660767 0.058412335813045502  0.18073566257953644, 0.47329524159431458 -0.50034981966018677  0.51161998510360718   0.5136989951133728, 0.012351446785032749  -0.11646226048469543 -0.012533972971141338,-0.0032616090029478073    -1.3530263900756836   0.024718087166547775,  0.24366512894630432 -0.016510440036654472  0.068569302558898926 -0.016510440036654472   0.23698617517948151  0.027223410084843636  0.068569302558898926  0.027223410084843636   0.18007658421993256,    0.58791556597181938    -0.54315946203686849     0.94699276623000372     0.63000217524233904   -0.051629534385533304    -0.09312404160066734 -3.5527136788005009e-12,0.081016562879085541
IIWA_14,1714992023.2388775, 0.59217650520406928   1.2570460830549468 -0.20031116608910898  -1.2787073298221125  -1.0394303672297858   1.7867622461899659 -0.59762998672845724, 0.0016758462870696514  0.0013363054152611519   -0.36129344450454637   -0.28163897453366615 6.4168353091188584e-05   -0.44134993396631561 0.00022831238147099807, 12.759685035705568   65.28504036712647  13.087615325927734 -7.9512371253967284  1.2915099906921386  -1.488532485961914  0.3851494369506836,  -48.818645404555468    6.8645962110004328   -21.143140719069386   -16.364668307802553   -1.9219949755389407   -1.6133976315277481 -0.055769930004085255, 0.55440813302993774 0.057381622493267059  0.18058344721794128, 0.47343295812606812 -0.50002598762512207  0.51179522275924683  0.51371288299560547,0.013832869939506054 -0.13448718190193176 -0.01585678942501545,-0.0034152125008404255    -1.3532774448394775   0.025089314207434654,  0.24369081854820251 -0.016263160854578018  0.068603716790676117 -0.016263160854578018   0.23714573681354523  0.026910925284028053  0.068603716790676117  0.026910925284028053   0.17996007204055786,    0.57833062430123761    -0.53622346304926793     0.93427632497089519     0.62178657797762327   -0.050264943195266198   -0.093009181090231152 -8.8817841970012523e-13,0.093611337244510651
IIWA_14,1714992023.2439153, 0.59216506031658245   1.2570492588996869 -0.20310822420337038  -1.2809026001556156  -1.0394349693139575   1.7832997639541721  -0.5976263315726712, 0.00088288153018238657   0.0011960781218120253      -0.400917080174093    -0.31312199296705634 -0.00013274868439686299    -0.49157923660480524  0.00032885613661847964, 12.718533058166505  65.405924301147465  11.971888053894043 -7.7805174102783203  1.1295210075378417 -1.7291674461364746 0.39516198730468749, -48.352417163796275   6.6367681433757184  -20.706363637034045  -16.143305600249015  -1.9696058679225068  -1.4689592318155793 0.028321422205972668, 0.55451887845993042 0.056234173476696014  0.18040984869003296, 0.47359463572502136 -0.49967411160469055  0.51197206974029541  0.51372998952865601, 0.015252132900059223  -0.15359947085380554 -0.019306419417262077,-0.0036032900679856539    -1.3535528182983398   0.025552039965987206,  0.24372142553329468 -0.015990564599633217  0.068639747798442841 -0.015990564599633217   0.23731911182403564  0.026564402505755424  0.068639747798442841  0.026564402505755424   0.17983183264732361,  0.56780561062197421  -0.52854694165116456    0.9202739698839224   0.61270286158521259 -0.048805438845000992 -0.092861256439924489                     0,0.10695167630910873
IIWA_14,1714992023.2488849, 0.59216176469862236   1.2570538727866476 -0.20614155146546509  -1.2832265211081109  -1.0394327640904477   1.7796019714108031   -0.597623455270064, 0.00057448050574245881     0.00114141797587817    -0.44206675462306277    -0.34345443247345425 -1.7990007125525371e-05    -0.54117509101860395  0.00037813701358286629, 14.130560287475587  65.290184364318847  13.084926826477052 -8.7093939704895025   1.319681987762451 -1.5960005264282227 0.39315947723388672,-47.866368695213964  6.4063954793441207 -20.249200931143708 -15.916583627654918 -2.0188950964702883 -1.3231499081844609 0.11426687699505411, 0.55464142560958862 0.054973799735307693  0.18022449314594269, 0.47376537322998047 -0.49930107593536377  0.51215732097625732  0.51375061273574829, 0.016798129305243492  -0.17343057692050934 -0.022463984787464142,-0.0038012547884136438    -1.3538511991500854   0.026085156947374344,  0.2437530905008316 -0.01569448783993721 0.068678997457027435 -0.01569448783993721  0.23750521242618561 0.026184847578406334 0.068678997457027435 0.026184847578406334  0.17969551682472229,   0.55641836942932343   -0.52016265080023771    0.90504975876548599    0.60281000718731548  -0.047260566407025806   -0.09271658819809403 1.7763568394002505e-12,0.12075996398925781
IIWA_14,1714992023.2538891, 0.59217764370415693   1.2570571684046077 -0.20934295731610228  -1.2857015032526093  -1.0394354485813702   1.7756939156708706 -0.59761914103431923, 0.0010947446259767361  0.0010449590991059865   -0.48170963772393782   -0.37376283175870273 -0.0001217716425981956   -0.58926230241218192 0.00047507904065678533, 15.738059410095216  65.624544181823737  14.965532192230224 -7.9525813751220706  1.1999510002136231 -1.5169013786315917 0.39716449737548826,-47.385465498073287  6.1872564842526074 -19.766545307254738 -15.694742334259551 -2.0636985264823773 -1.1856473746620444 0.19911934513722263,0.55477505922317505 0.05361412838101387 0.18004658818244934, 0.47392529249191284 -0.49890157580375671  0.51236915588378906  0.51377999782562256, 0.018415264785289764  -0.19329245388507843 -0.024610662832856178,-0.0040204897522926331     -1.354170560836792   0.026699855923652649,  0.24378272891044617 -0.015376327559351921   0.06872250884771347 -0.015376327559351921   0.23770307004451752  0.025775041431188583   0.06872250884771347  0.025775041431188583   0.17955425381660461,    0.54423073833920199    -0.51115874977103459     0.88870063714541203     0.59220278113247815   -0.045594780735846996   -0.092641019288741688 -8.8817841970012523e-13,0.13449764251708984
IIWA_14,1714992023.2588897, 0.59220526735747758   1.2570587863248244 -0.21265701500697712  -1.2882836842833469  -1.0394361196604676   1.7716099913925287 -0.59761326876496779,   0.001980741833607468  0.00090068408795238681    -0.51793001781414383    -0.40229750663646602 -0.00012426047797467401    -0.63476681306342242  0.00061495400658334478, 15.758635398864747  65.418784294128415  15.472314338684082 -8.7255249671936035  1.2246014976501465 -1.9207409095764161 0.34810300064086913,-46.911016170150624  5.9777166365761492 -19.262887278709798 -15.480374756105519 -2.1072706770655487 -1.0497198880834762  0.2828566690089489, 0.55492371320724487 0.052154995501041412  0.17987316846847534, 0.47407820820808411 -0.49848240613937378  0.51260477304458618  0.51381075382232666, 0.020242165774106979  -0.21318690478801727 -0.026055801659822464,-0.0042667514644563198    -1.3545093536376953   0.027367956936359406, 0.24380882084369659 -0.01503591425716877 0.068770840764045715 -0.01503591425716877  0.23791180551052094 0.025333583354949951 0.068770840764045715 0.025333583354949951  0.17940992116928101,    0.53124796344139469    -0.50151719022473173     0.87120045447353078     0.58087217367042143   -0.043822638287949189   -0.092605852036520275 -2.6645352591003757e-12,0.14820341765880585
IIWA_14,1714992023.2638915, 0.59222120635870523   1.2570647184807857 -0.21606880393648048  -1.2910089570054737  -1.0394338187929146   1.7673070554547481 -0.59760553891987689,  0.0022221535159919533  0.00095783350881555843    -0.55081557143144955    -0.43084891419424276 -7.3736802625784032e-06    -0.67993088796196355   0.0008011570089025968, 15.179935714721681  66.954267456054694  15.272021129608154 -8.7188037185668943  1.4693457221984862 -1.5469390296936034 0.31673034286499024, -46.473044318571915   5.7659622931679007  -18.780565999162807   -15.27069634357664  -2.1506152798978135 -0.91444143877895057  0.37089845497140927,0.55507111549377441 0.05061987042427063 0.17969313263893127, 0.4742465615272522 -0.4980303943157196 0.51285350322723389 0.51384556293487549,  0.02158677950501442  -0.23216821253299713 -0.027387797832489014,-0.004534473642706871   -1.3548672199249268  0.028025215491652489,  0.24383951723575592 -0.014675324782729149  0.068818777799606323 -0.014675324782729149   0.23812770843505859  0.024866707623004913  0.068818777799606323  0.024866707623004913    0.1792585700750351,    0.5175669978596531   -0.49139022927491283    0.85277741725953149    0.56894495289494529  -0.041934978909807796  -0.092564565628450168 2.6645352591003757e-12,0.16124327480792999
IIWA_14,1714992023.2688718, 0.59222797747262135   1.2570781408263152 -0.21960876428301332  -1.2938709696204267  -1.0394403381212696   1.7629147172076955 -0.59759655069239526,  0.0020485673694381743   0.0013031606282316098    -0.58225087100647321    -0.45915963595351433 -0.00026667207840754112    -0.71963824025167245   0.0010004547063873653, 14.441772117614747  67.129163360595712  13.669675457000732 -10.150429676055909   1.179702377319336  -1.690786003112793  0.3097215576171875, -46.089640750180834   5.5605991541190747  -18.343342415727143  -15.078657310064978  -2.1936131729666499 -0.77760702524909764  0.46001303141104288,  0.5552181601524353 0.049030918627977371  0.17950338125228882, 0.47443720698356628 -0.49756011366844177  0.51310420036315918  0.51387482881546021, 0.022584671154618263  -0.24952879548072815 -0.028763029724359512,-0.0048316149041056633    -1.3552373647689819    0.02868269570171833,  0.24387404322624207 -0.014300158247351646  0.068865500390529633 -0.014300158247351646    0.2383464127779007  0.024380404502153397  0.068865500390529633  0.024380404502153397   0.17910368740558624,    0.50340955639160967    -0.48091193867438875      0.8336998435725107     0.55658935205915583   -0.039982958577766681   -0.092470776425379597 -8.8817841970012523e-13,0.17315886914730072
IIWA_14,1714992023.2739093, 0.59221946866526864   1.2570958775166723 -0.22332609098770315  -1.2969127456941809   -1.039438708332814   1.7583987616530474 -0.59758552522934427,  0.0012985016014424246   0.0017519961168690975    -0.61449376499277175    -0.48899875171298035 -0.00014814612450498961    -0.75634881438726287   0.0012413822871492636, 12.407321228027344  68.147674804687497  12.449096706390382 -9.4406658210754397  1.3135193634033202 -1.8543243255615234  0.3531092758178711, -45.726665049184696   5.3415777184097273  -17.946385384703646  -14.883856142833812  -2.2433049339728353 -0.63342105230344137  0.55645644506169356, 0.55535781383514404 0.047371353954076767  0.17928576469421387, 0.47466769814491272 -0.49706792831420898  0.51333892345428467  0.51390385627746582, 0.023011935874819756  -0.26626619696617126 -0.030899101868271828,-0.0051359077915549278    -1.3556115627288818   0.029374286532402039,  0.24391783773899078 -0.013907929882407188   0.06890849769115448 -0.013907929882407188   0.23856841027736664  0.023871038109064102   0.06890849769115448  0.023871038109064102    0.1789405345916748,   0.48868993669692884   -0.46999474105113848    0.81385137317102618    0.54370029539896336  -0.037990332646842262   -0.09229440401004041 3.5527136788005009e-12,0.18467067182064056
