RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992445.0813839,0.49925678968429565  1.0699756145477295 0.31600484251976013, 0.51241540908813477 -0.48854634165763855 -0.48223882913589478  0.51594442129135132,0.49925678968429565  1.0699756145477295 0.31600484251976013, 0.51241540908813477 -0.48854634165763855 -0.48223882913589478  0.51594442129135132
1714992445.0863991,0.49923467636108398  1.0699892044067383 0.31597939133644104, 0.51243233680725098 -0.48856386542320251  -0.4821648895740509  0.51598012447357178,0.49923467636108398  1.0699892044067383 0.31597939133644104, 0.51243233680725098 -0.48856386542320251  -0.4821648895740509  0.51598012447357178
1714992445.0913832,0.49934256076812744  1.0698585510253906 0.31637021899223328, 0.51278632879257202 -0.48839506506919861 -0.48238107562065125  0.51558601856231689,0.49934256076812744  1.0698585510253906 0.31637021899223328, 0.51278632879257202 -0.48839506506919861 -0.48238107562065125  0.51558601856231689
1714992445.0963562,0.49889335036277771  1.0691624879837036 0.31670081615447998, 0.51405882835388184 -0.48772495985031128 -0.48251456022262573  0.51482772827148438,0.49889335036277771  1.0691624879837036 0.31670081615447998, 0.51405882835388184 -0.48772495985031128 -0.48251456022262573  0.51482772827148438
1714992445.1013701,0.49778920412063599  1.0666476488113403 0.31719350814819336, 0.51768618822097778 -0.48564189672470093   -0.482320636510849  0.51334178447723389,0.49778920412063599  1.0666476488113403 0.31719350814819336, 0.51768618822097778 -0.48564189672470093   -0.482320636510849  0.51334178447723389
1714992445.1063659,0.49739423394203186  1.0649094581604004 0.31702455878257751, 0.51931303739547729 -0.48438161611557007 -0.48233890533447266  0.51287192106246948,0.49739423394203186  1.0649094581604004 0.31702455878257751, 0.51931303739547729 -0.48438161611557007 -0.48233890533447266  0.51287192106246948
1714992445.1113634,0.49806413054466248  1.0597082376480103 0.31782522797584534, 0.52105391025543213 -0.48142749071121216 -0.48320606350898743  0.51307141780853271,0.49806413054466248  1.0597082376480103 0.31782522797584534, 0.52105391025543213 -0.48142749071121216 -0.48320606350898743  0.51307141780853271
1714992445.1163156,0.49764278531074524  1.0542769432067871 0.31813019514083862, 0.52216613292694092 -0.47911098599433899 -0.48349276185035706  0.51383841037750244,0.49764278531074524  1.0542769432067871 0.31813019514083862, 0.52216613292694092 -0.47911098599433899 -0.48349276185035706  0.51383841037750244
1714992445.1214125, 0.4977743923664093  1.0477267503738403 0.31857156753540039, 0.52337604761123657 -0.47673347592353821 -0.48448613286018372  0.51388311386108398, 0.4977743923664093  1.0477267503738403 0.31857156753540039, 0.52337604761123657 -0.47673347592353821 -0.48448613286018372  0.51388311386108398
1714992445.1263568,0.49781423807144165   1.044492244720459 0.31879794597625732, 0.52417093515396118 -0.47573575377464294 -0.48482200503349304  0.51368081569671631,0.49781423807144165   1.044492244720459 0.31879794597625732, 0.52417093515396118 -0.47573575377464294 -0.48482200503349304  0.51368081569671631
1714992445.1313648,0.49786791205406189  1.0384293794631958 0.31911957263946533, 0.52522158622741699 -0.47390654683113098 -0.48536759614944458  0.51378321647644043,0.49786791205406189  1.0384293794631958 0.31911957263946533, 0.52522158622741699 -0.47390654683113098 -0.48536759614944458  0.51378321647644043
1714992445.1363673,0.49791398644447327  1.0329039096832275 0.31953135132789612, 0.52584689855575562 -0.47248435020446777  -0.4857887327671051  0.51405531167984009,0.49791398644447327  1.0329039096832275 0.31953135132789612, 0.52584689855575562 -0.47248435020446777  -0.4857887327671051  0.51405531167984009
1714992445.1413183,0.49777859449386597  1.0275769233703613 0.31961095333099365, 0.52618497610092163 -0.47149571776390076 -0.48618105053901672  0.51424616575241089,0.49777859449386597  1.0275769233703613 0.31961095333099365, 0.52618497610092163 -0.47149571776390076 -0.48618105053901672  0.51424616575241089
1714992445.1463523, 0.4977576732635498  1.0222753286361694 0.31991660594940186,0.52679485082626343 -0.4705386757850647 -0.4864237904548645 0.51426881551742554, 0.4977576732635498  1.0222753286361694 0.31991660594940186,0.52679485082626343 -0.4705386757850647 -0.4864237904548645 0.51426881551742554
1714992445.151355,0.49838587641716003  1.0192124843597412 0.32037553191184998, 0.52679949998855591 -0.46987703442573547 -0.48731023073196411  0.51402974128723145,0.49838587641716003  1.0192124843597412 0.32037553191184998, 0.52679949998855591 -0.46987703442573547 -0.48731023073196411  0.51402974128723145
1714992445.1563525,0.49756982922554016  1.0146242380142212 0.32005405426025391, 0.52707850933074951 -0.46959981322288513 -0.48703542351722717  0.51425749063491821,0.49756982922554016  1.0146242380142212 0.32005405426025391, 0.52707850933074951 -0.46959981322288513 -0.48703542351722717  0.51425749063491821
1714992445.1613531, 0.4975140392780304  1.0098053216934204 0.32002913951873779, 0.52698427438735962 -0.46968016028404236 -0.48676654696464539  0.51453518867492676, 0.4975140392780304  1.0098053216934204 0.32002913951873779, 0.52698427438735962 -0.46968016028404236 -0.48676654696464539  0.51453518867492676
1714992445.1663506,0.49732059240341187  1.0051522254943848 0.31987994909286499, 0.52659314870834351 -0.46970188617706299 -0.48670423030853271  0.51497453451156616,0.49732059240341187  1.0051522254943848 0.31987994909286499, 0.52659314870834351 -0.46970188617706299 -0.48670423030853271  0.51497453451156616
1714992445.1713536,0.49710339307785034  1.0007654428482056 0.31960797309875488, 0.52644127607345581 -0.47038963437080383 -0.48549547791481018  0.51564258337020874,0.49710339307785034  1.0007654428482056 0.31960797309875488, 0.52644127607345581 -0.47038963437080383 -0.48549547791481018  0.51564258337020874
1714992445.1763525,0.49698343873023987 0.99856531620025635 0.31979915499687195, 0.52578926086425781 -0.47065475583076477 -0.48512944579124451  0.51640993356704712,0.49698343873023987 0.99856531620025635 0.31979915499687195, 0.52578926086425781 -0.47065475583076477 -0.48512944579124451  0.51640993356704712
1714992445.1813519,0.49649849534034729 0.99457299709320068 0.31906208395957947, 0.52555954456329346 -0.47183004021644592 -0.48331111669540405  0.51727551221847534,0.49649849534034729 0.99457299709320068 0.31906208395957947, 0.52555954456329346 -0.47183004021644592 -0.48331111669540405  0.51727551221847534
1714992445.1863532,      0.49658203125 0.99017542600631714 0.31894338130950928, 0.52448242902755737 -0.47286209464073181 -0.48195227980613708   0.5186922550201416,      0.49658203125 0.99017542600631714 0.31894338130950928, 0.52448242902755737 -0.47286209464073181 -0.48195227980613708   0.5186922550201416
1714992445.1913514,0.49591454863548279 0.98639965057373047 0.31801065802574158, 0.52394598722457886 -0.47437271475791931 -0.47945225238800049  0.52016985416412354,0.49591454863548279 0.98639965057373047 0.31801065802574158, 0.52394598722457886 -0.47437271475791931 -0.47945225238800049  0.52016985416412354
1714992445.1963496,0.49470958113670349 0.98304367065429688 0.31756755709648132, 0.52387207746505737 -0.47621962428092957 -0.47621303796768188  0.52153050899505615,0.49470958113670349 0.98304367065429688 0.31756755709648132, 0.52387207746505737 -0.47621962428092957 -0.47621303796768188  0.52153050899505615
1714992445.2013609,0.49402251839637756 0.97957414388656616 0.31661498546600342, 0.52284818887710571 -0.47823190689086914 -0.47301888465881348  0.52361929416656494,0.49402251839637756 0.97957414388656616 0.31661498546600342, 0.52284818887710571 -0.47823190689086914 -0.47301888465881348  0.52361929416656494
1714992445.2063739, 0.4936700165271759 0.97776448726654053 0.31629836559295654, 0.52257901430130005 -0.47914376854896545 -0.47161176800727844  0.52432316541671753, 0.4936700165271759 0.97776448726654053 0.31629836559295654, 0.52257901430130005 -0.47914376854896545 -0.47161176800727844  0.52432316541671753
1714992445.2113492,0.49333041906356812  0.9741249680519104 0.31610405445098877, 0.52151316404342651 -0.48038506507873535  -0.4695151150226593   0.5261271595954895,0.49333041906356812  0.9741249680519104 0.31610405445098877, 0.52151316404342651 -0.48038506507873535  -0.4695151150226593   0.5261271595954895
1714992445.2163506,0.49385678768157959 0.96948188543319702 0.31661084294319153, 0.52093654870986938 -0.48003807663917542 -0.46963053941726685  0.52691155672073364,0.49385678768157959 0.96948188543319702 0.31661084294319153, 0.52093654870986938 -0.48003807663917542 -0.46963053941726685  0.52691155672073364
1714992445.2213504,0.49328571557998657 0.96529150009155273 0.31703415513038635, 0.52120804786682129 -0.47940030694007874 -0.46949753165245056  0.52734202146530151,0.49328571557998657 0.96529150009155273 0.31703415513038635, 0.52120804786682129 -0.47940030694007874 -0.46949753165245056  0.52734202146530151
1714992445.2263486,0.49328577518463135 0.96066808700561523 0.31739893555641174, 0.52131861448287964  -0.4783305823802948 -0.47014135122299194  0.52763044834136963,0.49328577518463135 0.96066808700561523 0.31739893555641174, 0.52131861448287964  -0.4783305823802948 -0.47014135122299194  0.52763044834136963
1714992445.2313018,0.49383831024169922 0.95792132616043091 0.31748920679092407, 0.52180880308151245 -0.47744977474212646 -0.47082966566085815  0.52732980251312256,0.49383831024169922 0.95792132616043091 0.31748920679092407, 0.52180880308151245 -0.47744977474212646 -0.47082966566085815  0.52732980251312256
1714992445.2363503,0.49373430013656616 0.95318788290023804 0.31740051507949829, 0.52198290824890137 -0.47676756978034973 -0.47115445137023926  0.52748459577560425,0.49373430013656616 0.95318788290023804 0.31740051507949829, 0.52198290824890137 -0.47676756978034973 -0.47115445137023926  0.52748459577560425
1714992445.2413487,0.49305546283721924 0.94892632961273193 0.31702014803886414, 0.52246761322021484 -0.47587263584136963  -0.4713861346244812  0.52760589122772217,0.49305546283721924 0.94892632961273193 0.31702014803886414, 0.52246761322021484 -0.47587263584136963  -0.4713861346244812  0.52760589122772217
1714992445.2463508,  0.492768794298172 0.94419741630554199  0.3166605532169342, 0.52366453409194946 -0.47514206171035767  -0.4712693989276886  0.52718180418014526,  0.492768794298172 0.94419741630554199  0.3166605532169342, 0.52366453409194946 -0.47514206171035767  -0.4712693989276886  0.52718180418014526
1714992445.2513785,0.49262902140617371 0.94182115793228149 0.31656807661056519, 0.52414023876190186 -0.47480082511901855 -0.47140771150588989  0.52689272165298462,0.49262902140617371 0.94182115793228149 0.31656807661056519, 0.52414023876190186 -0.47480082511901855 -0.47140771150588989  0.52689272165298462
1714992445.2563479,0.49218341708183289 0.93729609251022339  0.3164849579334259,0.52530711889266968 -0.4745127260684967 -0.4709075391292572 0.52643722295761108,0.49218341708183289 0.93729609251022339  0.3164849579334259,0.52530711889266968 -0.4745127260684967 -0.4709075391292572 0.52643722295761108
1714992445.261348,0.49173977971076965 0.93295967578887939 0.31661003828048706, 0.52625775337219238  -0.4742562472820282 -0.47032701969146729  0.52623790502548218,0.49173977971076965 0.93295967578887939 0.31661003828048706, 0.52625775337219238  -0.4742562472820282 -0.47032701969146729  0.52623790502548218
1714992445.2663488,0.49139958620071411 0.92880666255950928 0.31726634502410889, 0.52671772241592407 -0.47419103980064392 -0.46954235434532166  0.52653706073760986,0.49139958620071411 0.92880666255950928 0.31726634502410889, 0.52671772241592407 -0.47419103980064392 -0.46954235434532166  0.52653706073760986
1714992445.2713497,0.49121040105819702 0.92472696304321289 0.31734657287597656, 0.52734708786010742 -0.47366577386856079 -0.46937739849090576  0.52652692794799805,0.49121040105819702 0.92472696304321289 0.31734657287597656, 0.52734708786010742 -0.47366577386856079 -0.46937739849090576  0.52652692794799805
1714992445.2763486,0.49109405279159546 0.92276400327682495 0.31741711497306824,   0.527008056640625 -0.47361305356025696 -0.46920233964920044   0.5270695686340332,0.49109405279159546 0.92276400327682495 0.31741711497306824,   0.527008056640625 -0.47361305356025696 -0.46920233964920044   0.5270695686340332
1714992445.2813482,0.49092191457748413 0.91888618469238281 0.31740641593933105, 0.52754265069961548  -0.4733009934425354 -0.46877005696296692  0.52719974517822266,0.49092191457748413 0.91888618469238281 0.31740641593933105, 0.52754265069961548  -0.4733009934425354 -0.46877005696296692  0.52719974517822266
1714992445.2863488,0.49080225825309753 0.91512507200241089 0.31725209951400757, 0.52695411443710327 -0.47293233871459961 -0.46876567602157593  0.52812224626541138,0.49080225825309753 0.91512507200241089 0.31725209951400757, 0.52695411443710327 -0.47293233871459961 -0.46876567602157593  0.52812224626541138
1714992445.2913489,0.49072811007499695 0.91136789321899414 0.31703582406044006,  0.5267024040222168 -0.47271743416786194 -0.46850347518920898  0.52879798412322998,0.49072811007499695 0.91136789321899414 0.31703582406044006,  0.5267024040222168 -0.47271743416786194 -0.46850347518920898  0.52879798412322998
1714992445.2963493,0.49057427048683167 0.90763014554977417  0.3169020414352417, 0.52667754888534546 -0.47241717576980591  -0.4681532084941864  0.52940094470977783,0.49057427048683167 0.90763014554977417  0.3169020414352417, 0.52667754888534546 -0.47241717576980591  -0.4681532084941864  0.52940094470977783
1714992445.3013504,0.49032235145568848 0.90401500463485718 0.31695890426635742, 0.52659016847610474 -0.47221967577934265 -0.46774551272392273  0.53002405166625977,0.49032235145568848 0.90401500463485718 0.31695890426635742, 0.52659016847610474 -0.47221967577934265 -0.46774551272392273  0.53002405166625977
1714992445.3063502,0.49018126726150513 0.90217959880828857 0.31694948673248291, 0.52676868438720703 -0.47231274843215942  -0.4674040675163269  0.53006494045257568,0.49018126726150513 0.90217959880828857 0.31694948673248291, 0.52676868438720703 -0.47231274843215942  -0.4674040675163269  0.53006494045257568
1714992445.3113506,0.48988223075866699 0.89855188131332397 0.31712391972541809, 0.52735996246337891 -0.47205615043640137  -0.4670274555683136  0.53003758192062378,0.48988223075866699 0.89855188131332397 0.31712391972541809, 0.52735996246337891 -0.47205615043640137  -0.4670274555683136  0.53003758192062378
1714992445.3163519,0.48960527777671814 0.89488792419433594 0.31725561618804932, 0.52822864055633545 -0.47178304195404053 -0.46652576327323914  0.52985751628875732,0.48960527777671814 0.89488792419433594 0.31725561618804932, 0.52822864055633545 -0.47178304195404053 -0.46652576327323914  0.52985751628875732
1714992445.3213494,0.48944938182830811 0.89128655195236206 0.31720814108848572, 0.52859735488891602 -0.47161945700645447  -0.4662545919418335  0.52987408638000488,0.48944938182830811 0.89128655195236206 0.31720814108848572, 0.52859735488891602 -0.47161945700645447  -0.4662545919418335  0.52987408638000488
1714992445.3263497,0.48923799395561218 0.88780224323272705  0.3172076940536499, 0.52901053428649902 -0.47102758288383484 -0.46615684032440186  0.53007423877716064,0.48923799395561218 0.88780224323272705  0.3172076940536499, 0.52901053428649902 -0.47102758288383484 -0.46615684032440186  0.53007423877716064
1714992445.3313501,0.48912027478218079 0.88609546422958374 0.31717658042907715, 0.52898210287094116 -0.47089186310768127 -0.46612226963043213  0.53025352954864502,0.48912027478218079 0.88609546422958374 0.31717658042907715, 0.52898210287094116 -0.47089186310768127 -0.46612226963043213  0.53025352954864502
1714992445.3363526,0.48901268839836121 0.88269007205963135 0.31713315844535828, 0.52930092811584473 -0.47029033303260803 -0.46620684862136841  0.53039485216140747,0.48901268839836121 0.88269007205963135 0.31713315844535828, 0.52930092811584473 -0.47029033303260803 -0.46620684862136841  0.53039485216140747
1714992445.3604589,0.48772096633911133 0.86586278676986694 0.31704401969909668, 0.53012377023696899 -0.46914920210838318 -0.46414858102798462  0.53238511085510254,0.48772096633911133 0.86586278676986694 0.31704401969909668, 0.53012377023696899 -0.46914920210838318 -0.46414858102798462  0.53238511085510254
1714992445.3655162,0.48772096633911133 0.86586278676986694 0.31704401969909668, 0.53012377023696899 -0.46914920210838318 -0.46414858102798462  0.53238511085510254,0.48772096633911133 0.86586278676986694 0.31704401969909668, 0.53012377023696899 -0.46914920210838318 -0.46414858102798462  0.53238511085510254
1714992445.3705149,0.48766231536865234 0.86437052488327026 0.31697502732276917, 0.53042340278625488 -0.46912449598312378  -0.4637896716594696  0.53242117166519165,0.48766231536865234 0.86437052488327026 0.31697502732276917, 0.53042340278625488 -0.46912449598312378  -0.4637896716594696  0.53242117166519165
1714992445.3755159, 0.4875035285949707 0.86142104864120483 0.31698638200759888, 0.53089344501495361 -0.46869656443595886 -0.46360442042350769  0.53249096870422363, 0.4875035285949707 0.86142104864120483 0.31698638200759888, 0.53089344501495361 -0.46869656443595886 -0.46360442042350769  0.53249096870422363
1714992445.3804715,0.48740610480308533 0.85848158597946167 0.31698328256607056, 0.53111511468887329 -0.46836584806442261 -0.46346426010131836  0.53268289566040039,0.48740610480308533 0.85848158597946167 0.31698328256607056, 0.53111511468887329 -0.46836584806442261 -0.46346426010131836  0.53268289566040039
1714992445.3855186,0.48723843693733215 0.85568088293075562 0.31703415513038635, 0.53134489059448242  -0.4681345522403717 -0.46320122480392456  0.53288578987121582,0.48723843693733215 0.85568088293075562 0.31703415513038635, 0.53134489059448242  -0.4681345522403717 -0.46320122480392456  0.53288578987121582
1714992445.390517,0.48708659410476685 0.85288941860198975 0.31710338592529297, 0.53164488077163696 -0.46783202886581421 -0.46295455098152161  0.53306663036346436,0.48708659410476685 0.85288941860198975 0.31710338592529297, 0.53164488077163696 -0.46783202886581421 -0.46295455098152161  0.53306663036346436
1714992445.3955171,0.48701226711273193 0.85152971744537354 0.31711134314537048, 0.53171688318252563 -0.46750625967979431 -0.46290755271911621  0.53332138061523438,0.48701226711273193 0.85152971744537354 0.31711134314537048, 0.53171688318252563 -0.46750625967979431 -0.46290755271911621  0.53332138061523438
1714992445.4005144,0.48680546879768372 0.84888392686843872 0.31707695126533508, 0.53197193145751953 -0.46734046936035156 -0.46257323026657104  0.53350234031677246,0.48680546879768372 0.84888392686843872 0.31707695126533508, 0.53197193145751953 -0.46734046936035156 -0.46257323026657104  0.53350234031677246
1714992445.4055023,0.48666226863861084 0.84618020057678223 0.31738835573196411, 0.53240644931793213 -0.46684882044792175 -0.46242022514343262  0.53363198041915894,0.48666226863861084 0.84618020057678223 0.31738835573196411, 0.53240644931793213 -0.46684882044792175 -0.46242022514343262  0.53363198041915894
1714992445.4105177, 0.4864538311958313 0.84362316131591797 0.31737944483757019, 0.53277748823165894 -0.46693214774131775 -0.46171733736991882  0.53379738330841064, 0.4864538311958313 0.84362316131591797 0.31737944483757019, 0.53277748823165894 -0.46693214774131775 -0.46171733736991882  0.53379738330841064
1714992445.4155157,0.48630520701408386 0.84113293886184692 0.31735706329345703, 0.53267508745193481 -0.46671926975250244 -0.46145626902580261  0.53431117534637451,0.48630520701408386 0.84113293886184692 0.31735706329345703, 0.53267508745193481 -0.46671926975250244 -0.46145626902580261  0.53431117534637451
1714992445.4205189,0.48623266816139221 0.83992767333984375 0.31730780005455017,   0.532889723777771  -0.4663640558719635 -0.46152245998382568  0.53435021638870239,0.48623266816139221 0.83992767333984375 0.31730780005455017,   0.532889723777771  -0.4663640558719635 -0.46152245998382568  0.53435021638870239
1714992445.4255147,0.48604586720466614 0.83756977319717407 0.31729024648666382, 0.53314411640167236 -0.46623498201370239 -0.46088299155235291  0.53476083278656006,0.48604586720466614 0.83756977319717407 0.31729024648666382, 0.53314411640167236 -0.46623498201370239 -0.46088299155235291  0.53476083278656006
1714992445.4305141,0.48595291376113892 0.83523762226104736 0.31735289096832275, 0.53313261270523071 -0.46608826518058777 -0.46065476536750793  0.53509670495986938,0.48595291376113892 0.83523762226104736 0.31735289096832275, 0.53313261270523071 -0.46608826518058777 -0.46065476536750793  0.53509670495986938
1714992445.4355171,0.48582214117050171 0.83292442560195923 0.31742799282073975, 0.53336173295974731 -0.46549960970878601 -0.46078863739967346  0.53526556491851807,0.48582214117050171 0.83292442560195923 0.31742799282073975, 0.53336173295974731 -0.46549960970878601 -0.46078863739967346  0.53526556491851807
1714992445.4405169,0.48567864298820496 0.83068275451660156 0.31737136840820312, 0.53366672992706299 -0.46529164910316467 -0.46044689416885376  0.53543639183044434,0.48567864298820496 0.83068275451660156 0.31737136840820312, 0.53366672992706299 -0.46529164910316467 -0.46044689416885376  0.53543639183044434
1714992445.4455481,0.48558413982391357 0.82960343360900879 0.31735268235206604, 0.53381139039993286 -0.46537548303604126 -0.46016260981559753  0.53546375036239624,0.48558413982391357 0.82960343360900879 0.31735268235206604, 0.53381139039993286 -0.46537548303604126 -0.46016260981559753  0.53546375036239624
1714992445.4505196,0.48550346493721008 0.82745778560638428 0.31738042831420898, 0.53419148921966553 -0.46480154991149902 -0.46018168330192566  0.53556680679321289,0.48550346493721008 0.82745778560638428 0.31738042831420898, 0.53419148921966553 -0.46480154991149902 -0.46018168330192566  0.53556680679321289
1714992445.4555426,0.48529428243637085 0.82541239261627197 0.31738278269767761,  0.5342867374420166 -0.46462506055831909 -0.45983326435089111  0.53592401742935181,0.48529428243637085 0.82541239261627197 0.31738278269767761,  0.5342867374420166 -0.46462506055831909 -0.45983326435089111  0.53592401742935181
1714992445.4605439,0.48512238264083862  0.8234521746635437 0.31744053959846497,     0.5345458984375 -0.46454954147338867 -0.45935711264610291  0.53613936901092529,0.48512238264083862  0.8234521746635437 0.31744053959846497,     0.5345458984375 -0.46454954147338867 -0.45935711264610291  0.53613936901092529
1714992445.4655409,0.48499780893325806 0.82159715890884399 0.31740325689315796,     0.5347900390625 -0.46417659521102905  -0.4591846764087677  0.53636658191680908,0.48499780893325806 0.82159715890884399 0.31740325689315796,     0.5347900390625 -0.46417659521102905  -0.4591846764087677  0.53636658191680908
1714992445.4705396,0.48489585518836975 0.82066875696182251 0.31743675470352173, 0.53463155031204224 -0.46421679854393005 -0.45894476771354675  0.53669506311416626,0.48489585518836975 0.82066875696182251 0.31743675470352173, 0.53463155031204224 -0.46421679854393005 -0.45894476771354675  0.53669506311416626
1714992445.475559, 0.4852900505065918 0.81846886873245239 0.31746456027030945, 0.53498280048370361 -0.46353647112846375 -0.45922106504440308   0.5366966724395752, 0.4852900505065918 0.81846886873245239 0.31746456027030945, 0.53498280048370361 -0.46353647112846375 -0.45922106504440308   0.5366966724395752
1714992445.4805157, 0.4846244752407074 0.81712949275970459  0.3175293505191803, 0.53486889600753784 -0.46364694833755493 -0.45848053693771362  0.53734749555587769, 0.4846244752407074 0.81712949275970459  0.3175293505191803, 0.53486889600753784 -0.46364694833755493 -0.45848053693771362  0.53734749555587769
1714992445.4855146, 0.4845258891582489 0.81537646055221558 0.31746959686279297,  0.5353352427482605 -0.46329972147941589   -0.458274245262146  0.53735858201980591, 0.4845258891582489 0.81537646055221558 0.31746959686279297,  0.5353352427482605 -0.46329972147941589   -0.458274245262146  0.53735858201980591
1714992445.4905758,0.48434609174728394 0.81379562616348267 0.31720176339149475, 0.53552705049514771 -0.46312713623046875 -0.45787987112998962  0.53765237331390381,0.48434609174728394 0.81379562616348267 0.31720176339149475, 0.53552705049514771 -0.46312713623046875 -0.45787987112998962  0.53765237331390381
1714992445.4955728,0.48436105251312256 0.81287086009979248 0.31745541095733643, 0.53550469875335693 -0.46290761232376099 -0.45803338289260864  0.53773289918899536,0.48436105251312256 0.81287086009979248 0.31745541095733643, 0.53550469875335693 -0.46290761232376099 -0.45803338289260864  0.53773289918899536
1714992445.5005193,0.48416948318481445 0.81139492988586426 0.31722676753997803,  0.5358089804649353 -0.46294158697128296 -0.45736634731292725  0.53796827793121338,0.48416948318481445 0.81139492988586426 0.31722676753997803,  0.5358089804649353 -0.46294158697128296 -0.45736634731292725  0.53796827793121338
1714992445.5055161,0.48406347632408142 0.80985558032989502 0.31726491451263428, 0.53608667850494385 -0.46245914697647095 -0.45745715498924255  0.53802931308746338,0.48406347632408142 0.80985558032989502 0.31726491451263428, 0.53608667850494385 -0.46245914697647095 -0.45745715498924255  0.53802931308746338
1714992445.5105159,0.48391962051391602 0.80841308832168579 0.31730121374130249, 0.53635090589523315 -0.46235907077789307 -0.45695516467094421  0.53827852010726929,0.48391962051391602 0.80841308832168579 0.31730121374130249, 0.53635090589523315 -0.46235907077789307 -0.45695516467094421  0.53827852010726929
1714992445.515543,0.48384806513786316 0.80691039562225342 0.31749787926673889, 0.53656500577926636 -0.46191868185997009 -0.45701891183853149  0.53838908672332764,0.48384806513786316 0.80691039562225342 0.31749787926673889, 0.53656500577926636 -0.46191868185997009 -0.45701891183853149  0.53838908672332764
1714992445.5205402,0.48373359441757202 0.80632269382476807 0.31730180978775024, 0.53635156154632568 -0.46220165491104126 -0.45667150616645813   0.5386536717414856,0.48373359441757202 0.80632269382476807 0.31730180978775024, 0.53635156154632568 -0.46220165491104126 -0.45667150616645813   0.5386536717414856
1714992445.525516,0.48362037539482117 0.80497127771377563 0.31723293662071228, 0.53677898645401001 -0.46162748336791992 -0.45652076601982117  0.53884804248809814,0.48362037539482117 0.80497127771377563 0.31723293662071228, 0.53677898645401001 -0.46162748336791992 -0.45652076601982117  0.53884804248809814
1714992445.5305183,0.48356503248214722 0.80361467599868774 0.31750088930130005, 0.53675282001495361 -0.46157488226890564 -0.45629602670669556  0.53910940885543823,0.48356503248214722 0.80361467599868774 0.31750088930130005, 0.53675282001495361 -0.46157488226890564 -0.45629602670669556  0.53910940885543823
1714992445.5355167,0.48339685797691345 0.80241304636001587 0.31722787022590637, 0.53720241785049438  -0.4613896906375885 -0.45581704378128052  0.53922533988952637,0.48339685797691345 0.80241304636001587 0.31722787022590637, 0.53720241785049438  -0.4613896906375885 -0.45581704378128052  0.53922533988952637
1714992445.5405445, 0.4834212064743042 0.80168157815933228 0.31751635670661926, 0.53726154565811157 -0.46099069714546204 -0.45606157183647156  0.53930085897445679, 0.4834212064743042 0.80168157815933228 0.31751635670661926, 0.53726154565811157 -0.46099069714546204 -0.45606157183647156  0.53930085897445679
1714992445.5455134,0.48327907919883728 0.80051356554031372 0.31757378578186035, 0.53736317157745361 -0.46087342500686646 -0.45562577247619629  0.53966808319091797,0.48327907919883728 0.80051356554031372 0.31757378578186035, 0.53736317157745361 -0.46087342500686646 -0.45562577247619629  0.53966808319091797
1714992445.5505166, 0.4832557737827301  0.7994188666343689 0.31757062673568726, 0.53774750232696533 -0.46058517694473267 -0.45552545785903931  0.53961610794067383, 0.4832557737827301  0.7994188666343689 0.31757062673568726, 0.53774750232696533 -0.46058517694473267 -0.45552545785903931  0.53961610794067383
1714992445.5555153,0.48318305611610413 0.79835671186447144 0.31753972172737122,  0.5378110408782959 -0.46028247475624084 -0.45546624064445496  0.53986096382141113,0.48318305611610413 0.79835671186447144 0.31753972172737122,  0.5378110408782959 -0.46028247475624084 -0.45546624064445496  0.53986096382141113
1714992445.5605383,0.48305389285087585 0.79732316732406616 0.31751233339309692, 0.53798484802246094 -0.46017378568649292   -0.455005943775177  0.54016846418380737,0.48305389285087585 0.79732316732406616 0.31751233339309692, 0.53798484802246094 -0.46017378568649292   -0.455005943775177  0.54016846418380737
1714992445.5654743,0.48297849297523499 0.79638016223907471 0.31749853491783142, 0.53824800252914429 -0.45983940362930298  -0.4548892080783844  0.54028934240341187,0.48297849297523499 0.79638016223907471 0.31749853491783142, 0.53824800252914429 -0.45983940362930298  -0.4548892080783844  0.54028934240341187
1714992445.5706279,0.48293229937553406 0.79593491554260254 0.31750360131263733, 0.53827285766601562 -0.45979958772659302 -0.45475384593009949  0.54041242599487305,0.48293229937553406 0.79593491554260254 0.31750360131263733, 0.53827285766601562 -0.45979958772659302 -0.45475384593009949  0.54041242599487305
1714992445.5755146,0.48291513323783875   0.795052170753479 0.31751528382301331, 0.53803855180740356 -0.45956918597221375 -0.45472744107246399   0.5408637523651123,0.48291513323783875   0.795052170753479 0.31751528382301331, 0.53803855180740356 -0.45956918597221375 -0.45472744107246399   0.5408637523651123
1714992445.5805144,0.48282933235168457 0.79424029588699341  0.3174889087677002, 0.53840392827987671 -0.45944902300834656 -0.45422613620758057  0.54102349281311035,0.48282933235168457 0.79424029588699341  0.3174889087677002, 0.53840392827987671 -0.45944902300834656 -0.45422613620758057  0.54102349281311035
1714992445.5855427, 0.4827447235584259 0.79347211122512817 0.31753799319267273, 0.53864938020706177 -0.45920026302337646 -0.45408165454864502  0.54111164808273315, 0.4827447235584259 0.79347211122512817 0.31753799319267273, 0.53864938020706177 -0.45920026302337646 -0.45408165454864502  0.54111164808273315
1714992445.5904691,0.48263642191886902 0.79283308982849121 0.31749463081359863, 0.53881198167800903 -0.45905658602714539 -0.45388853549957275  0.54123365879058838,0.48263642191886902 0.79283308982849121 0.31749463081359863, 0.53881198167800903 -0.45905658602714539 -0.45388853549957275  0.54123365879058838
